,Source,Target,value,nb_transactions
2941,737,75,18760880,12
2942,3,1457,1507350,1
2943,291,2230,13383580,1
2944,268,12,1842520,1
2945,1032,188,4482765,1
2946,28,1466,131125415,8
2947,8,290,22340171,1
2948,105,2798,595550489,1
2949,594,2210,9607776142,1
2950,12,409,12578287,1
2951,821,86,1024619,1
2952,1,1776,280465028,3
2953,762,2535,652015057,1
2954,132,1265,1041066435,31
2955,12,146,15169290,1
2956,61,1265,2419199837513,706
2957,193,12,1388627696,7
2958,929,2288,1946368,1
2959,276,3026,755931499,1
2960,5,1472,2002371324,1
2961,5,2,65779239,1
2962,2845,376,4989756,1
2963,581,316,7287454,1
2964,12,1264,75683676622,1
2965,802,1802,49990000,1
2966,609,3022,27504000,2
2967,374,2215,460679830,2
2968,179,151,100250000,1
2969,1623,467,519739941,1
2970,512,2183,14290001,2
2971,288,148,30181852,1
2972,1013,374,15380170,1
2973,152,0,303211862,4
2974,386,4,80524014,2
2975,64,327,266271046,1
2976,1052,0,63385227,9
2977,146,23,3041547,1
2978,85,29,783982,1
2979,3109,95,6918476,1
2980,38,1457,1264661444,2
2981,85,323,16892695,3
2982,28,108,110040965,1
2983,797,95,2113527,1
2984,0,268,11853006,7
2985,348,279,99990000,1
2986,28,72,9268734,1
2987,730,1750,399990000,1
2988,2231,14,240308200272,38
2989,933,188,35278835,1
2990,113,56,78994981,2
2991,843,1083,6010000,1
2992,11,2183,543285479,2
2993,278,462,13370826,1
2994,28,225,253131257,13
2995,73,245,6000012,1
2996,120,1305,7602845052,3
2997,756,2224,5015259,1
2998,162,2257,10430764,1
2999,338,694,1031206069,3
3000,257,588,75035273,1
3001,1631,263,19990000,1
3002,279,306,128494810,1
3003,64,146,2468075435,1
3004,2645,1948,99990000,1
3005,56,111,516788131,1
3006,38,984,10699254417,8
3007,14,2231,231690000,1
3008,86,239,46140246,1
3009,964,270,581900570,1
3010,73,25,1126551,1
3011,2059,1457,11146540,1
3012,297,2183,152076373,3
3013,3,2248,4522050,3
3014,2143,1481,10130000,1
3015,2,3055,52865151,1
3016,28,1478,2504525853,146
3017,0,1851,1056000,1
3018,61,170,268834236,2
3019,74,78,511611900,1
3020,2645,2125,50080000,1
3021,42,2210,147385266,1
3022,23,762,12471278,1
3023,23,166,52812677,3
3024,643,309,106610000,1
3025,490,230,2059470000,1
3026,575,2141,52312700,1
3027,575,1083,6636089,2
3028,1847,1043,1814652840,1
3029,116,504,661987213,4
3030,8,478,41728669744,8
3031,64,1,13121141195,7
3032,943,665,675159664,1
3033,1,158,20976000,1
3034,3,2568,68108745,1
3035,12,46,24715405,1
3036,199,815,999982000,1
3037,156,2913,5194013980,2
3038,25,658,5280030,2
3039,633,331,2199660000,1
3040,298,148,2364526254,1
3041,2348,1443,79990000,1
3042,12,166,151377248889,3
3043,9,310,25347417,1
3044,746,2468,63816516,1
3045,827,95,20624641,1
3046,832,2330,15431392,1
3047,56,311,13349935983,1
3048,0,71,5700826,11
3049,1948,3029,38750000,1
3050,204,201,62560000,1
3051,484,686,739398621,4
3052,2922,105,6108456,1
3053,52,575,5154237,1
3054,44,479,13861800,1
3055,563,1657,250895536,1
3056,21,3012,9990000,1
3057,165,723,274970905,1
3058,520,490,7894403,1
3059,253,731,11201388,2
3060,304,316,9556109,1
3061,12,2601,27655204,1
3062,795,665,16264949,1
3063,976,177,12534418,1
3064,245,108,230778405,1
3065,2161,2496,76641537,1
3066,12,2215,154216833625,11
3067,2025,1101,55674286262,1
3068,28,2027,65081949,3
3069,56,788,2778288885,2
3070,57,1089,5818343,1
3071,1,61,8491040,2
3072,205,917,150941200,1
3073,416,2978,39844670,1
3074,1070,88,134890000,1
3075,261,297,8550002,1
3076,305,2095,1999990000,1
3077,148,297,99990000,1
3078,2134,1832,199990000,1
3079,38,30,1393954310,1
3080,2095,665,191027900,1
3081,328,246,3430888,3
3082,856,23,119146181,3
3083,867,545,515576781,1
3084,76,2215,2002422,1
3085,754,146,430890526,2
3086,23,693,601237823,1
3087,286,1306,14737879,1
3088,897,2664,738080000,1
3089,873,175,200410000,1
3090,12,244,19437276,2
3091,73,113,6060694,5
3092,297,323,45666213,1
3093,498,1083,10154122,1
3094,5,239,49987466,1
3095,392,933,32145164,1
3096,2,2291,88325634,1
3097,549,1089,45797659,2
3098,654,1683,83887528,1
3099,12,61,70735881104344,934
3100,105,2231,2658582899,2
3101,797,2,24576567,15
3102,68,933,30070000,1
3103,2267,512,1075919,1
3104,2,73,1052522221,19
3105,150,444,3818702322,1
3106,102,16,11304403,1
3107,20,270,1338340000,1
3108,2355,51,109240000,1
3109,2,23,15178615,1
3110,0,2187,700419266,149
3111,570,137,50080063,1
3112,172,61,520369087,1
3113,1350,61,324593600,1
3114,28,1376,42379135,1
3115,432,56,114192297,3
3116,923,0,154892028,9
3117,477,762,999990000,1
3118,0,52,156122660,28
3119,150,2248,11472856373,3
3120,1848,1832,9990000,1
3121,1404,2203,51279951,1
3122,591,61,848690000,2
3123,1721,2269,15083285,1
3124,453,2246,24980000,1
3125,202,203,1949560000,1
3126,28,2507,8280373,1
3127,1850,327,4256541,1
3128,87,1447,141403996,1
3129,0,92,3611049,4
3130,8,189,3943811358,1
3131,12,504,465456109662,19
3132,2227,230,276914562,3
3133,85,103,959186,1
3134,0,1439,5904168,7
3135,120,2363,5061179420,2
3136,484,1305,2666544,2
3137,196,638,3016912,1
3138,748,78,1179617549,1
3139,1683,817,111467257,1
3140,555,176,225000000,1
3141,2635,2880,77645511,1
3142,2827,813,1244523131,1
3143,179,2496,99990000,1
3144,120,2324,7602845052,3
3145,485,188,14628682,1
3146,32,2230,29970000,1
3147,85,912,5818334,1
3148,85,2941,3488900,1
3149,199,2210,1336263840,2
3150,734,2194,6908911,1
3151,652,0,1150807078,1
3152,650,12,9760000,2
3153,1098,439,132070000,1
3154,1999,413,107990000,1
3155,148,387,549963460,1
3156,1672,2294,1375529754,1
3157,32,1397,132488362,28
3158,132,607,656699282,1
3159,291,826,500980000,1
3160,0,671,2145000,1
3161,1939,2219,20250725,1
3162,575,52,7400976,1
3163,512,113,1841611,1
3164,2,56,4758565825,31
3165,28,984,972303791,44
3166,28,2313,10454210,1
3167,291,775,13383580,1
3168,2,1163,24423943,1
3169,2,2215,1114364706,10
3170,338,230,200170000,1
3171,2294,1663,1231276671,1
3172,2371,338,61066694,1
3173,157,1832,339750000,1
3174,1657,43,190076923,1
3175,469,1441,6974342,1
3176,1694,1311,182277676,4
3177,110,1,4687927,3
3178,416,582,66536682,1
3179,12,304,27438571,1
3180,64,2296,3360023955,2
3181,484,462,1270600,1
3182,791,1043,561855200,2
3183,56,607,444655793,1
3184,0,601,2943793,1
3185,61,16,19824736584,3
3186,470,2210,3720452,1
3187,1288,1397,15145489,2
3188,435,1266,255447357,1
3189,509,230,571728218,2
3190,56,1083,8558684087,4
3191,291,1641,18753164,2
3192,1597,1848,200070000,1
3193,2937,165,99990000,1
3194,1696,428,105670000,1
3195,11,1906,506809197,1
3196,85,479,884264,1
3197,4,538,1043557850,10
3198,51,384,116205143,1
3199,382,472,1179980000,1
3200,2015,2125,277008800,1
3201,376,340,7053951,3
3202,1572,444,42664082,1
3203,276,225,212414724,4
3204,19,605,10363393427,1
3205,105,2230,554178435,1
3206,6,29,28009070,1
3207,741,665,30070000,1
3208,856,325,2400110,1
3209,29,3019,1635143,1
3210,2021,2210,7451300,1
3211,105,2510,2591475427,1
3212,353,2210,248648429,2
3213,472,137,38987751,1
3214,96,0,31482678,1
3215,1955,1311,133630000,2
3216,1999,743,357788486,1
3217,140,648,34886220,2
3218,800,1266,968414810,1
3219,53,155,16209573,2
3220,944,16,490000,1
3221,765,169,1809679669,1
3222,893,166,137578881,2
3223,12,2183,381212373838,25
3224,1,44,6715322,1
3225,23,400,11822136,1
3226,2,236,8492017,1
3227,155,484,113085676,2
3228,1106,1752,1496509,1
3229,0,28,19950247,39
3230,278,245,965404180,1
3231,0,148,116901904,7
3232,382,2468,447273484,1
3233,247,984,835067,1
3234,868,943,594353897,1
3235,489,0,32000442,1
3236,8,2708,15760256577,2
3237,791,868,130690000,1
3238,3029,263,101940000,1
3239,384,950,99990000,1
3240,2623,197,323483685,1
3241,28,1449,152420100,2
3242,146,252,4168731,1
3243,1060,175,9990000,1
3244,152,943,5361645,1
3245,2,294,224362497,4
3246,29,756,2534432,1
3247,276,230,10070000,1
3248,1875,2,11890,1
3249,12,1449,303052688326,14
3250,1043,845,573838100,1
3251,15,1758,300070022,1
3252,64,309,902849337,1
3253,116,512,228375820,3
3254,2663,484,14980000,2
3255,1568,0,3521176,1
3256,1657,516,105134401,1
3257,116,85,1082538717,8
3258,964,1038,399980000,1
3259,649,1714,799980000,2
3260,11,412,180493683,1
3261,113,1089,6174620,1
3262,307,153,64967426,1
3263,427,966,25283560,1
3264,1657,2,254590113,1
3265,4,510,115288163,1
3266,61,244,6546431207,1
3267,1174,95,3071624,1
3268,78,1783,89326649,1
3269,206,1503,136577678,1
3270,203,354,972345280,1
3271,146,484,21249435,2
3272,1177,1832,199990000,1
3273,1,984,88357780,2
3274,784,648,3386533,1
3275,74,61,93437357,1
3276,2615,1782,1002228731,1
3277,12,95,231854854464,123
3278,0,484,68898465,43
3279,11,30,272191990,1
3280,797,0,32366790,17
3281,374,2219,1176642120,7
3282,12,1089,115108460,3
3283,868,471,399920000,1
3284,1039,35,41725937,1
3285,116,2230,97008649,1
3286,23,61,1550125339,21
3287,199,2,35731700,1
3288,2,153,159663731,2
3289,1063,0,21170000,1
3290,8,6,22234424366,3
3291,2496,39,1999990000,1
3292,2645,151,58176483,1
3293,137,115,109520000,1
3294,0,974,150000,1
3295,814,188,25692201,2
3296,11,2267,490015280,1
3297,162,1916,10917484,3
3298,2933,2161,198452287,1
3299,454,2246,14914763,1
3300,413,2076,177660000,1
3301,226,481,51699128,1
3302,334,2318,99990000,1
3303,60,316,21520149,1
3304,1832,714,579591000,1
3305,1337,2125,172509601,1
3306,12,457,12578287,1
3307,1718,864,22051552,2
3308,2964,2224,5509683,1
3309,61,1848,9988030000,1
3310,38,56,17654598105,9
3311,1050,164,150900000,1
3312,359,648,1959342,1
3313,150,2229,2552576598,1
3314,33,2210,82519783429,9
3315,675,1472,1001058171,1
3316,75,1989,1866726,5
3317,2015,2889,311820399,1
3318,0,828,2270116,1
3319,51,1729,175247965,1
3320,203,2664,132820070,1
3321,59,2,3266392,1
3322,185,244,4166458062,4
3323,38,652,9671510942,1
3324,56,479,443731579,1
3325,215,739,9773412,2
3326,2,0,41291543,6
3327,301,382,53547785,1
3328,71,0,12599576,9
3329,935,964,61440017,1
3330,746,950,43483138,1
3331,484,2210,128705617,2
3332,252,2187,454807699,1
3333,8,648,18955620624,4
3334,1976,134,1821768312,3
3335,44,947,22515044,1
3336,455,82,1001329,1
3337,286,258,3232966381,2
3338,374,1714,20802455,1
3339,604,188,7095109,2
3340,575,1285,1655671,1
3341,2226,188,6678935,1
3342,167,203,400620000,1
3343,211,951,15041684,4
3344,334,762,47980000,1
3345,1013,239,11629987,1
3346,28,484,9770592,1
3347,244,675,4651753759,7
3348,489,103,101014425,1
3349,207,2009,5575083,1
3350,643,362,356299544,1
3351,1100,1397,7561500,1
3352,99,188,13417220,1
3353,1948,665,59880000,1
3354,162,1238,3246182067,3
3355,291,469,1091252000,1
3356,2203,137,347101906,1
3357,116,1353,257832039,3
3358,512,1752,1750000,1
3359,32,1044,2764053,2
3360,369,0,451358728,3
3361,12,302,129644961,7
3362,893,16,34909100,1
3363,1190,188,3628255,1
3364,385,923,131199170,2
3365,12,374,3345590,1
3366,71,252,1628300,1
3367,85,23,3291588,1
3368,560,61,44369859,1
3369,51,837,199990000,1
3370,11,56,1958394090,5
3371,327,68,72500000,1
3372,3,2837,80335108,1
3373,43,2388,75364256,1
3374,975,51,15061063,1
3375,2,0,18416298912,227
3376,351,575,304338,1
3377,2076,61,225750000,3
3378,815,2276,4967840,1
3379,238,0,4466282,1
3380,472,570,99990000,1
3381,954,1633,194658730,1
3382,533,47,10681676,1
3383,217,1597,10080000,1
3384,720,2386,100270000,1
3385,1704,188,14885572,1
3386,943,2183,406490000,1
3387,673,0,118828919,1
3388,291,2215,9376582,1
3389,38,2,11419557243,4
3390,1437,48,93250000,1
3391,148,2187,975302911,6
3392,56,2186,6797003006,4
3393,796,188,592575619,3
3394,42,648,647856316,2
3395,838,1395,73690000,1
3396,59,38,22389662,1
3397,1243,2664,340060000,1
3398,280,1564,200170000,1
3399,1715,1701,3128886,2
3400,0,644,17000,1
3401,1,288,288523293,1
3402,2348,2130,252577270,1
3403,935,1198,50411242,1
3404,2084,24,8590146,1
3405,56,1641,85555012083,7
3406,5,146,177717002,1
3407,1436,2210,98856932,1
3408,12,778,75683676622,1
3409,2818,230,9990000,1
3410,842,1850,99990000,1
3411,923,3005,205954291,3
3412,2381,2248,5155227,1
3413,716,0,57849843,3
3414,2,854,93446680,1
3415,1394,1224,12830500,1
3416,7,374,4176630,1
3417,12,0,22463243007741,2000
3418,0,323,7275522,1
3419,2791,1440,6991773,1
3420,3043,748,305208853,1
3421,0,468,19986560,1
3422,643,590,92940000,1
3423,507,82,12385794,1
3424,11,2733,64216921,1
3425,12,1119,529785736354,7
3426,398,779,989997809,1
3427,455,762,1684997596,1
3428,308,582,30192000,1
3429,362,44,16971643,3
3430,923,2956,6752981,1
3431,59,188,3916613,2
3432,175,2183,33960782,2
3433,42,2210,36571248,1
3434,105,2837,595550489,1
3435,2318,570,130080000,1
3436,714,199,299990000,1
3437,802,1266,1565006541,1
3438,1093,665,22535000,1
3439,316,2248,34056692,2
3440,291,665,143980000,1
3441,187,947,24305117,4
3442,431,1902,20007988080,1
3443,746,1404,23573138,1
3444,1847,2095,534980857,1
3445,1948,334,231880000,1
3446,297,1776,13174180,1
3447,529,2248,11950000,1
3448,2130,665,12321588,2
3449,829,313,2756039,1
3450,82,2215,3270135113,1
3451,1684,376,680963281,2
3452,2,659,134337167,1
3453,2,302,15489743,2
3454,472,1283,203743460,1
3455,194,188,6813914,1
3456,8,479,1261791577,1
3457,51,765,202864873,1
3458,3023,2183,1805711626,1
3459,2170,267,499447285,1
3460,1243,184,922096883,1
3461,837,873,590150000,1
3462,792,2246,17561516,1
3463,137,309,142980000,1
3464,12,627,75683676622,1
3465,748,700,575887549,1
3466,1283,4,9990000,1
3467,215,0,120864832,2
3468,193,665,5221956926,21
3469,157,1657,221920000,1
3470,44,60,31463576,3
3471,106,230,1438030275,1
3472,152,426,26904327,1
3473,2342,933,20330000,1
3474,1149,1238,28766958,1
3475,3029,748,131790000,1
3476,155,414,99880000,1
3477,720,977,272790000,1
3478,3093,306,29980000,1
3479,2948,102,7480689,1
3480,842,1129,999990000,1
3481,427,2224,41612628,2
3482,575,1162,11000378,1
3483,507,2183,1129000,1
3484,943,650,739081283,2
3485,1657,762,50225946,2
3486,56,1502,1826728387,3
3487,91,909,4667237,1
3488,11,463,588816574,1
3489,50,2183,2952346,1
3490,1799,537,1479797549,1
3491,28,2393,8280373,1
3492,286,56,1090714024,1
3493,374,2,348211674,3
3494,1696,61,121427802,4
3495,23,2681,21478840,1
3496,12,2188,75683676622,1
3497,839,2,1430591,1
3498,432,0,28786748,1
3499,12,2319,75683676622,1
3500,245,1943,99990000,1
3501,56,408,1538368578,1
3502,123,188,3448827,1
3503,20,954,57484559,1
3504,228,2219,41036439,2
3505,23,14,14659940,1
3506,1666,1129,200900000,1
3507,758,1782,297770070,1
3508,900,263,99990000,1
3509,1782,2937,157108158,1
3510,4,2183,53629500,1
3511,291,512,26767160,2
3512,1597,998,133890000,1
3513,56,56,7145680580,3
3514,65,694,21290000,1
3515,20,1341,305215359,1
3516,897,230,415034000,2
3517,247,2210,152523891,1
3518,113,2185,548131100,5
3519,512,575,5400071,3
3520,813,1943,91780000,1
3521,279,413,100530000,1
3522,2608,2,180440000,1
3523,948,950,1099990000,1
3524,403,0,2100191,1
3525,469,2348,500080000,1
3526,756,2,11152633,3
3527,1341,175,101420000,1
3528,1043,1352,208820000,1
3529,286,0,266420079,1
3530,2558,199,287818269,1
3531,288,1337,200070000,1
3532,1061,181,2973325823,1
3533,177,91,445690000,2
3534,941,2183,40036200,1
3535,0,61,1240175618,7
3536,2468,245,131980000,1
3537,0,2182,71519873,5
3538,236,147,199990000,1
3539,152,12,86539945,1
3540,64,186,1572393579,1
3541,762,1266,247174557,1
3542,150,2784,12679515371,3
3543,428,61,1099800000,2
3544,1050,0,1114977,1
3545,2937,950,24256483,1
3546,439,2305,24001629,1
3547,12,813,14437513,1
3548,0,95,241416,3
3549,643,3063,165890000,1
3550,8,875,4452978243,1
3551,866,374,3468704059,1
3552,2623,2664,149870000,1
3553,1470,0,141541271,1
3554,3086,2591,27117785,1
3555,484,463,1890216,1
3556,12,418,2276924887,6
3557,1666,97,199990000,1
3558,294,498,28965969,1
3559,20,1657,2837550000,2
3560,203,147,585195280,1
3561,2388,2345,131010000,1
3562,167,30,2299322104,1
3563,11,370,416365476,2
3564,240,28,16838753,1
3565,105,196,554178435,1
3566,531,146,947831,1
3567,2,478,547316444,6
3568,245,0,1743232,1
3569,32,2373,2623374,2
3570,3043,2262,73408810,1
3571,120,85,222986363869,88
3572,1129,2163,124260000,1
3573,219,0,8369855,1
3574,31,0,35649734,1
3575,478,2210,44469747,3
3576,2493,1089,7653324,1
3577,2015,1597,199679305,1
3578,2807,693,216415255,1
3579,44,146,1201025,1
3580,421,484,317009700,1
3581,512,102,1721494,1
3582,0,2913,183190928,2
3583,162,1035,16351630,1
3584,1,56,88576374,1
3585,1628,1397,633070,1
3586,116,113,77177488,1
3587,0,133,3274630,1
3588,162,1102,63316818,1
3589,183,1982,586469466,1
3590,131,0,167925,1
3591,376,1084,122652800,1
3592,115,2269,11864480,1
3593,56,0,821063336254,35
3594,427,665,770000,1
3595,12,2372,227051029866,3
3596,592,2881,200340000,1
3597,167,0,11559450360,5
3598,150,504,2552576598,1
3599,1302,2143,53980155,1
3600,230,2488,359980000,1
3601,12,1457,9895645,1
3602,2015,822,18862383,1
3603,165,2185,504280000,1
3604,12,2828,75683676622,1
3605,219,53,6014273,1
3606,554,762,72259089,1
3607,2818,2371,9990000,1
3608,1238,695,20370244558,1
3609,2174,658,1440750,1
3610,377,177,44819801,1
3611,374,0,1311873175,7
3612,4,188,1899747,1
3613,543,1311,20300000,1
3614,81,999,103830000,1
3615,291,2248,64273488,6
3616,444,2248,56883363,1
3617,105,359,2591475427,1
3618,12,946,75683676622,1
3619,85,132,14116774,1
3620,2595,909,16590000,1
3621,61,984,17011908010,4
3622,73,1,28930900,1
3623,2683,376,22027220,1
3624,1364,1864,99990000,1
3625,1404,1121,61059951,1
3626,2000,703,335490000,1
3627,1,463,24749000,1
3628,438,909,403410000,1
3629,21,2388,60982249,1
3630,353,2305,45410000,1
3631,455,2187,39082442,1
3632,507,73,9990000,1
3633,152,2183,1675016880,8
3634,51,79,573085,1
3635,2046,2224,33758429,3
3636,1431,376,116228000,4
3637,12,981,13485736,1
3638,105,1457,4803296005,6
3639,105,85,144844399434,188
3640,484,2183,126771800,1
3641,810,1565,14196346,1
3642,3,73,1507350,1
3643,8,675,4860009437,1
3644,2645,369,44840214,1
3645,230,348,906890000,1
3646,164,230,285080000,1
3647,1350,12,1043511100,3
3648,2258,2998,5745503,1
3649,291,268,18753164,2
3650,413,516,349890000,1
3651,1,2182,1870634571,7
3652,56,2510,2638602711,1
3653,105,1907,324165900,1
3654,232,2248,2761233,3
3655,665,2,1626443338,1
3656,12,2183,5300000,1
3657,44,1440,3794968,2
3658,3092,0,3559789,1
3659,2,71,479325050,9
3660,29,890,5199799,1
3661,103,529,243252855,2
3662,3,152,68108745,1
3663,32,2800,590475742,2
3664,498,1,15791428,1
3665,2759,2363,5273998000,2
3666,1404,2134,498870000,1
3667,455,1100,721741108,2
3668,12,76,46962974,4
3669,1019,68,1269093827,1
3670,2681,188,2258110,1
3671,2,555,439040251,7
3672,64,294,6030098441,2
3673,0,294,2073598,1
3674,32,2191,5152864,4
3675,2549,478,434737,1
3676,487,1058,17400596,1
3677,565,492,53580000,1
3678,302,2,101000090,1
3679,521,309,78336069,1
3680,1098,2125,60865057,1
3681,8,1083,547241059,1
3682,32,459,41352678,1
3683,1052,140,7233265,1
3684,730,868,45289485,1
3685,203,2161,1153324280,1
3686,162,44,1062974515,2
3687,27,975,62682326,1
3688,149,828,13730000,1
3689,1468,1311,276088342,1
3690,2,155,164843857,2
3691,2938,2095,49860000,1
3692,338,2015,756452138,1
3693,380,2215,489125693,1
3694,2139,2355,9990000,1
3695,0,2309,25034297,5
3696,31,2183,81949671,1
3697,56,538,84916277178,1
3698,1059,439,130980000,1
3699,1350,0,1018703700,3
3700,1817,369,298527410,1
3701,278,0,3173900896,11
3702,116,44,472608737,5
3703,230,2355,100400000,1
3704,42,304,323928158,1
3705,363,177,7352639,1
3706,656,2809,60487666,1
3707,43,822,173316379,1
3708,212,0,2002685800,1
3709,23,2932,19645500,1
3710,428,984,500123840,1
3711,903,2886,90552287,1
3712,8,1238,51030683163,10
3713,8,1007,862858239,1
3714,77,2500,41259773,2
3715,2496,2262,1863979138,1
3716,60,2219,92499463,1
3717,1288,2193,113200085,1
3718,2592,2478,9990000,1
3719,627,113,155255568,3
3720,2,95,2828487298,34
3721,132,2183,6929098,1
3722,0,461,25398,2
3723,152,302,4511516,1
3724,23,856,137955120,9
3725,758,89,100080000,1
3726,79,252,63000034,1
3727,1337,670,371220000,1
3728,12,2177,47516606,1
3729,117,999,135708270,1
3730,28,648,8922597,1
3731,12,953,14518001,1
3732,12,304,76385649786,5
3733,1850,1943,872443897,1
3734,371,2076,100080000,1
3735,96,484,226250,1
3736,537,2185,140676400,1
3737,12,942,25246745,1
3738,20,291,877470000,1
3739,3,2329,1507350,1
3740,1202,61,116429470,1
3741,1597,204,151730000,1
3742,2015,362,399990000,1
3743,12,402,75683676622,1
3744,30,56,3313210572,4
3745,56,2,411648243,1
3746,2342,473,26310000,1
3747,162,294,1961607200,4
3748,2607,61,717040000,1
3749,30,2224,15159240,2
3750,12,153,6872577,1
3751,1023,148,5176617,1
3752,478,1466,1335045,1
3753,28,519,17772962,1
3754,150,2183,8332728407,3
3755,2281,230,100080000,1
3756,379,689,751620000,1
3757,177,300,7221069,1
3758,12,1214,151367353244,2
3759,943,2,406490000,1
3760,398,2125,918387809,1
3761,61,484,3263610709,2
