,Source,Target,value,nb_transactions
5139,365,79,6490806,1
5140,2578,11,159637148,2
5141,119,2248,2225000,1
5142,28,384,19465759,1
5143,11,146,2347418,1
5144,54,2187,2955326,1
5145,55,140,7440878997,3
5146,368,638,23086151,1
5147,515,54,11854648,1
5148,150,2845,5029925931,1
5149,10,2879,144326819,1
5150,441,564,82750792700,4
5151,405,685,9164964,1
5152,355,0,1551184,1
5153,28,2726,295996153,2
5154,54,2206,3365542980,7
5155,225,3,6657650,2
5156,2759,507,15000000000,1
5157,52,74,134561481,1
5158,2,2759,10294642552,10
5159,0,921,183990256,1
5160,55,2356,4457176401,5
5161,10,461,266604724,1
5162,2082,12,33683928,1
5163,112,73,965255502,4
5164,11,2141,112323483,1
5165,290,2,13237716,9
5166,2636,293,599995459,1
5167,543,834,604095000,2
5168,55,489,999930679,1
5169,55,2324,3907431200,2
5170,150,268,2527428288,1
5171,286,1560,2453757764,1
5172,150,2230,2546721784,1
5173,24,787,229618167,1
5174,12,16,25720615,2
5175,1019,323,411222,2
5176,795,2187,137700059,1
5177,2,82,3080314982,3
5178,1595,619,12742057513,1
5179,61,2206,20018000,2
5180,63,0,362916952,1
5181,564,2517,3399980000,2
5182,38,323,15968555310,4
5183,2932,1457,32319089,1
5184,82,2248,7500000,1
5185,0,2356,688736044,4
5186,1213,238,8745958,1
5187,678,1397,469952546,1
5188,55,665,89707492652,44
5189,12,1119,1233854680860,15
5190,1214,2231,923536360,1
5191,55,225,7297827745,3
5192,489,365,1546981989,14
5193,12,1776,2639356253071,44
5194,1050,12,50864024,2
5195,1776,162,131600911820,47
5196,538,359,16436916770,51
5197,380,359,106829187,1
5198,105,1603,404541318,1
5199,28,504,691861079,15
5200,38,1706,301671485,1
5201,14,0,103582564560,205
5202,2912,231,161178600,1
5203,55,455,60299544700,18
5204,28,1130,49440617,5
5205,1311,13,306000020,1
5206,177,216,419647948,3
5207,729,73,38019695,1
5208,12,168,76069534,1
5209,28,136,10873481,1
5210,333,12,376007,1
5211,1014,321,20107076,3
5212,304,353,7384994,1
5213,0,2248,9414673,1
5214,581,2636,1510939,1
5215,12,163,1785251569,1
5216,56,148,77934587,1
5217,2677,540,194382,1
5218,489,231,3419753030,25
5219,365,1089,13123727,2
5220,1307,665,27146904,1
5221,1327,54,65696481,1
5222,392,159,85694910,1
5223,10,1637,207799551,1
5224,49,1053,4320686,1
5225,811,1106,229090325,3
5226,85,2,29999990000,1
5227,61,1660,55501287111,53
5228,55,2,721744322484,340
5229,319,1457,110547993,1
5230,46,1089,72140953,2
5231,1569,28,24861260,2
5232,2206,3089,4580584,3
5233,19,984,49221909,1
5234,278,2546,192003677,1
5235,32,71,40000,1
5236,238,762,368156532,1
5237,1464,850,15971470,1
5238,12,3114,82256978724,1
5239,12,245,9970000,1
5240,82,2,26465790,2
5241,28,152,180739012,6
5242,285,2,25623879,5
5243,457,28,871815,1
5244,12,166,82256978724,1
5245,2509,830,612042100,1
5246,193,11,15390000,1
5247,655,283,44043142,1
5248,12,1492,132812509,2
5249,0,504,1928382,3
5250,189,162,88814699,3
5251,619,408,8922525567,2
5252,44,640,2931862,2
5253,619,904,14560619475,3
5254,718,1920,9190605,3
5255,239,113,10621240,1
5256,369,30,22102850,2
5257,282,1920,1897497,3
5258,55,297,7297827745,3
5259,291,54,72760000,1
5260,1836,2,17520000,1
5261,156,148,332365696,1
5262,297,2210,999990000,1
5263,1351,727,1499990000,1
5264,55,1324,47204496,1
5265,0,0,31466251507,174
5266,73,2,1632036,3
5267,83,1920,15084887,3
5268,38,2096,749663904,1
5269,1416,323,687361951,1
5270,672,32,31281,1
5271,14,1693,525500016,1
5272,1660,90,187435098786,59
5273,601,323,30551,1
5274,958,762,811518323,1
5275,49,220,22260000,1
5276,369,11,1383102278,6
5277,0,486,34062379,1
5278,30,2500,316266247,1
5279,139,365,406339956,1
5280,56,297,101853846,1
5281,116,12,4289039937,7
5282,14,2215,1469796,1
5283,447,2210,143893260,1
5284,621,632,142095875,1
5285,44,0,32414067,3
5286,26,365,296103859,1
5287,38,1966,8208116966,1
5288,512,12,4742047,2
5289,0,125,24790251,1
5290,105,225,383985218,1
5291,583,283,13290000,1
5292,575,1449,4675995,2
5293,17,0,59467814,1
5294,113,1449,22645239,7
5295,105,299,383985218,1
5296,1125,2210,2790100,1
5297,126,316,23870026,1
5298,245,314,65465629,2
5299,365,1119,438920914,4
5300,1334,1089,18285870,1
5301,323,455,11253024,1
5302,11,0,420335086,3
5303,3,709,15729930,3
5304,38,1100,4219435126,1
5305,271,2266,23025869,1
5306,116,296,1546482417,2
5307,64,474,1487620267,2
5308,14,126,1007823587,2
5309,288,11,24348679,1
5310,2709,12,1427200,1
5311,124,204,29604914,1
5312,2393,85,2316074,1
5313,446,12,125833948,1
5314,162,355,1874345232,1
5315,63,350,374218084,1
5316,16,1478,199990000,1
5317,264,54,84720001,1
5318,113,118,23566558,4
5319,163,1313,8931755,1
5320,150,356,5012013688,1
5321,41,2248,1391952338,2
5322,10,73,199276186,1
5323,257,363,137221879,1
5324,1107,59,10325379408,1
5325,236,894,48489442,1
5326,105,2557,404541318,1
5327,12,262,903438767,2
5328,5,1503,341554306,1
5329,0,607,332105,1
5330,2191,231,98990000,1
5331,1635,1970,5701009182,1
5332,476,110,21657542,1
5333,278,358,135572286,1
5334,3058,1603,185153689,1
5335,105,2520,1130780121,1
5336,119,177,139451154,2
5337,116,2730,518479446,1
5338,38,709,5822570275,1
5339,231,1457,207635577,3
5340,3058,1257,8419909355,1
5341,376,95,3930000,1
5342,820,877,27833248,2
5343,195,2242,102536803,1
5344,1105,340,12970000,1
5345,1634,821,26815472,1
5346,478,3015,175325466,1
5347,5,113,83515306,1
5348,376,11,396188064,3
5349,19,2050,6951856,1
5350,55,121,24763330929,15
5351,34,54,27490000,1
5352,246,30,61133372,2
5353,297,365,494555446,2
5354,667,405,36070166,1
5355,1285,2206,14555556,1
5356,1906,53,4745579,1
5357,231,709,4810000,1
5358,77,12,15982180,1
5359,160,2246,266142140,2
5360,840,462,6443111,1
5361,502,2706,163099732,3
5362,12,984,252640907338,7
5363,104,391,42983435,1
5364,2329,291,10034699,1
5365,1514,1270,1288773347,4
5366,278,767,136196136,1
5367,675,12,1086158,1
5368,303,1440,690011577,1
5369,1747,1560,135616008,1
5370,33,12,67118,1
5371,61,2194,506163,1
5372,341,407,19301420,2
5373,432,231,43980000,1
5374,231,376,1863334,1
5375,0,304,428130237,1
5376,0,61,20077388,1
5377,103,2705,121390067,1
5378,1045,1929,91256175,1
5379,97,0,598390000,1
5380,494,1089,11161761,1
5381,512,28,1100616,1
5382,297,11,6305056960,4
5383,2961,1016,24018064,1
5384,112,1776,891898118,3
5385,2013,302,511058430,1
5386,6,56,996089,1
5387,38,532,2000963596,1
5388,55,504,7066895594,2
5389,1908,382,173364850,4
5390,83,648,36596270,1
5391,1464,762,19403680,3
5392,28,464,20975498,1
5393,268,1014,1352660,1
5394,290,95,1100333,1
5395,1683,625,376272510,1
5396,512,1305,2180132,1
5397,128,601,524311267,3
5398,581,239,590000,1
5399,10,241,155940460,1
5400,172,2405,254942600,1
5401,14,2267,482323571,1
5402,291,2133,36981536,2
5403,5,455,99990000,1
5404,79,2248,3186080,2
5405,762,1788,30000000000,3
5406,135,12,355345301,1
5407,112,2223,20212808,1
5408,451,762,8097110,2
5409,26,762,79701659,1
5410,2,175,1206758277,1
5411,12,1089,8159000,2
5412,60,0,27684750,1
5413,24,185,1427413093,4
5414,24,54,8558125,1
5415,56,1628,184479695,6
5416,2709,11,22162277,2
5417,9,139,2114257818,3
5418,619,1923,5017652250,2
5419,30,323,1655800501,2
5420,638,274,238272460,1
5421,2671,257,748559819,2
5422,1041,11,36501375,1
5423,12,3091,82256978724,1
5424,1,529,887661798,3
5425,28,1,10691725,1
5426,56,944,45430,1
5427,0,1154,57810473,1
5428,1083,1560,376530000,1
5429,116,1478,611785999,2
5430,5,225,99990000,1
5431,203,2206,2770000,1
5432,105,564,1569770990,2
5433,86,1920,6985982,6
5434,2266,1089,8815776,2
5435,5,1083,621304,1
5436,40,478,1620000,1
5437,342,2206,328589,1
5438,12,643,82256978724,1
5439,215,762,2994985,1
5440,55,38,19163172597,9
5441,707,2245,4434789,1
5442,606,61,42964054,1
5443,2,101,1029360049,1
5444,827,1397,999990000,1
5445,1915,11,2629584,1
5446,56,298,2523843030,1
5447,543,283,47890000,1
5448,64,1100,177563729,1
5449,82,762,16990000,1
5450,1094,2405,2392490000,1
5451,2650,12,14569382,1
5452,319,478,110547993,1
5453,751,1377,44904240,1
5454,370,152,253377375,1
5455,41,2210,1462552985,4
5456,119,79,95846,2
5457,350,1603,420411600,1
5458,564,38,7060042324,4
5459,26,44,4992000,1
5460,1436,617,702434589,1
5461,428,1281,113059152,1
5462,14,2186,525500016,1
5463,0,139,577378,1
5464,291,2311,17516545,1
5465,2020,2470,915259159,1
5466,116,399,93751381,1
5467,271,38,99980000,1
5468,268,2206,7760583,2
5469,12,2210,2493779250,1
5470,55,359,3533447797,1
5471,28,2206,299980206,20
5472,38,1107,2904533185,1
5473,2958,762,5123720,1
5474,719,400,1949970000,1
5475,95,529,146751300,1
5476,2026,1153,18925839,1
5477,28,1353,1620021287,25
5478,2,75,133384728,48
5479,121,11,499680000,1
5480,202,515,19131200,1
5481,246,1642,2538938,1
5482,28,550,35374554,2
5483,644,456,167898383,1
5484,369,12,727052843,2
5485,749,1533,3760957470,1
5486,126,11,1119424964,2
5487,297,2329,4400736054,1
5488,1823,61,35174904,1
5489,1772,365,239640107,1
5490,1039,35,19680723,1
5491,63,51,348508739,1
5492,323,762,688214534,2
5493,25,42,14001958,1
5494,485,11,26060078,1
5495,38,958,2019671647,1
5496,330,302,39529823,1
5497,1351,38,2799990000,1
5498,902,2231,2406517295,2
5499,413,2405,3924992040,2
5500,725,231,509600000,1
5501,2206,575,7618588,5
5502,0,1851,3680747,1
5503,0,1920,5058817,1
5504,941,2141,105372344,1
5505,1,2233,154990000,1
5506,38,13,54981114,1
5507,1255,365,36854633,1
5508,264,1064,147276939,2
5509,119,1281,74474804,1
5510,291,2191,39461449,2
5511,73,187,629900,1
5512,189,1311,2447420056,83
5513,2,824,1035480846,1
5514,95,375,69911889,1
5515,615,347,55353668,2
5516,619,1332,18954255538,2
5517,491,461,69578409,2
5518,601,762,1361067,1
5519,121,137,37825442,2
5520,12,286,27481563,1
5521,239,231,224715647,1
5522,1310,214,12063904,1
5523,477,11,6935016,2
5524,369,912,805453012,2
5525,893,762,190936296,2
5526,38,2344,1822054963,1
5527,11,721,5823808,1
5528,67,148,137450000,1
5529,30,2210,6913857575,3
5530,296,0,3007435,1
5531,988,779,1900190585,1
5532,1766,1920,20660858,1
5533,665,2501,7825954815,1
5534,56,105,1103657785,4
5535,2665,38,258626467,1
5536,12,531,301497562,2
5537,2636,2550,4693446,3
5538,1010,1245,34978652,1
5539,1772,231,16391330,1
5540,38,369,31363058433,2
5541,1,792,3461772,1
5542,1836,118,31055670,1
5543,0,2291,120593856,1
5544,691,1628,380904,13
5545,1248,1089,12647135,1
5546,2825,11,5827490,1
5547,518,1281,1130014007,1
5548,174,95,125532513,1
5549,291,762,159986909,1
5550,359,1603,514527249,3
5551,1320,0,148505251,1
5552,0,2329,588293518,4
5553,552,2248,9550421,1
5554,116,665,3046575397,4
5555,1,286,10203038,3
5556,451,283,48182771,1
5557,1975,306,430198,1
5558,81,95,250604182,1
5559,2907,28,5150000,1
5560,392,463,48385117,1
5561,792,0,4573737,2
5562,291,0,2155833195,111
5563,118,56,2663327,1
5564,9,2210,47676283,1
5565,56,61,507495788,4
5566,2568,61,365080000,2
5567,40,461,1562976587,1
5568,166,984,22003851,1
5569,3,478,11435492,2
5570,421,295,1249513260,1
5571,55,1603,10974326794,4
5572,64,2276,1029459256,1
5573,28,484,14108424,1
5574,1322,714,220363261,1
5575,1147,323,56578134,1
5576,636,11,36967204,1
5577,2636,44,1003494160,2
5578,2,1182,2061986969,2
5579,712,984,696317,1
5580,1679,365,999938382,1
5581,14,2248,61959562378,123
5582,130,94,66526859,1
5583,426,365,114531479,1
5584,380,163,43980000,1
5585,1407,49,215043000,1
5586,931,200,9145537,1
5587,28,1061,10319299,1
5588,95,1449,54449709,1
5589,63,575,40519540,1
5590,61,12,11093175824,4
5591,55,330,14364723339,5
5592,323,412,377242335,1
5593,162,177,326699619,2
5594,1253,2217,2888000,1
5595,28,399,29640092,1
5596,1221,44,206403095,1
5597,56,2206,718688772,2
5598,314,146,1732610,1
5599,39,2210,85938453,1
5600,441,2246,127755283,2
5601,376,231,91336591,4
5602,224,1840,22364109,1
5603,202,1642,109664683,1
5604,416,1311,5501510,1
5605,330,1776,113605421,6
5606,1939,365,15640734,2
5607,1696,61,611105890,3
5608,97,54,35169384,1
5609,55,2294,3764379948,2
5610,75,1818,2721448,2
5611,105,2059,1549214890,2
5612,0,1776,6781147543,48
5613,2043,0,9515321,1
5614,1,3115,7245973,1
5615,231,2267,11743120,1
5616,0,2759,494777666,4
5617,529,2634,1053239,1
5618,564,762,906337493,3
5619,387,908,965490000,1
5620,785,231,31672034,1
5621,69,11,9677963,1
5622,682,2180,1328872824,2
5623,2329,665,3415658,1
5624,291,1397,93428063,5
5625,1067,1,3510053,1
5626,150,340,2527428288,1
5627,291,575,19464991,1
5628,512,2248,1020251,1
5629,1449,36,3001000000,2
5630,12,860,82256978724,1
5631,590,762,14993227,2
5632,2185,1449,10700985,1
5633,105,2099,1240758744,2
5634,12,1305,333136168301,8
5635,264,310,63401053,1
5636,5,323,199980000,2
5637,1789,148,158030062,1
5638,428,2500,24840757,1
5639,28,1231,29640092,1
5640,0,382,446425,1
5641,12,260,82256978724,1
5642,12,106,866356314,1
5643,132,2229,10421437885,19
5644,49,179,29932644,1
5645,728,61,10430453,1
5646,12,2795,82256978724,1
5647,335,1089,27171271,2
5648,323,337,424336165,1
5649,1416,1660,112000291,2
5650,1020,1,16998383,1
5651,1286,2368,345447965,1
5652,12,2194,92381113,6
5653,207,315,59970000,3
5654,0,1380,7580592,2
5655,14,665,9991882980,20
5656,313,0,2177657,4
5657,105,2323,464174280,1
5658,28,989,22168061,2
5659,3,0,26907600,15
5660,56,373,6472571,1
5661,2509,1807,9042000,1
5662,146,2210,2822005009,4
5663,1014,2191,13131212,1
5664,1350,0,149505900,3
5665,28,603,22370373,2
5666,2770,61,11739911,1
5667,663,709,14513103,1
5668,311,2280,1617385710,22
5669,28,320,96233964,1
5670,323,581,1465593,1
5671,1430,762,719940970,2
5672,12,2300,82256978724,1
5673,0,356,2413862,1
5674,0,1297,156142572,1
5675,330,995,2505147,1
5676,0,212,220822,1
5677,55,2433,10600343391,3
5678,359,56,300136346,1
5679,38,2206,2833175997,1
5680,644,2429,313083096,1
5681,155,1920,13460000,3
5682,1740,380,163259883,2
5683,2,55,2304983826,1
5684,489,895,12039277,1
5685,12,365,112084315175,37
5686,2533,725,193410992,1
5687,14,2210,2454794300,5
5688,1017,61,40901696,2
5689,12,148,795976271,1
5690,146,2596,1950000,1
5691,162,762,23087008668,2
5692,30,231,367579691,1
5693,527,2210,309043124,1
5694,2324,365,338088581,2
5695,3017,185,910753,1
5696,38,984,6024000637,2
5697,2,1560,2043459442,2
5698,85,2344,2377114,1
5699,12,1762,82256978724,1
5700,504,36,1501000000,1
5701,56,11,910631775,7
5702,2,77,2050106040,2
5703,208,42,27500700926,2
5704,61,772,307457867,2
5705,105,2857,364586386,1
5706,291,2888,17516545,1
5707,359,538,140233790,1
5708,502,54,11284779,1
5709,1592,245,55470000,1
5710,28,46,284909723,1
5711,365,1642,2990833,1
5712,127,1466,35184983,2
5713,64,2187,2792338486,5
5714,684,1701,17836342,1
5715,2206,2,105507498,18
5716,45,25,77685909,1
5717,146,390,16009148,1
5718,104,11,12061030,1
5719,30,762,1269890000,1
5720,6,2210,8329256,3
5721,27,16,237508407,1
5722,1,42,1709601,1
5723,56,1440,48930610,1
5724,28,69,7831659,1
5725,513,216,19449635,1
5726,1560,1747,97731094,1
5727,365,2233,4091849,1
5728,380,2206,1552932895,2
5729,44,105,39005352,8
5730,119,2330,17229872,1
5731,150,2784,3863174072,1
5732,188,2927,44128895,2
5733,2,648,8212013953,8
5734,42,1611,1299990000,1
5735,3103,105,258191184,2
5736,2348,1859,176321700,1
5737,665,12,23999935280,1
5738,615,316,15896115,1
5739,369,2248,3321475,1
5740,41,52,146240000,1
5741,113,1009,18326448,3
5742,1,1440,8258918,1
5743,50,2343,53924085,2
5744,1107,619,16000584,1
5745,14,85,1972470729,4
5746,113,12,139120131,3
5747,874,322,83944535,1
5748,834,1089,103059435,3
5749,152,146,17080000,1
5750,923,286,149019212,6
5751,293,850,5040610938,2
5752,2206,286,2538883,1
5753,2636,2,30785298,1
5754,279,1910,60211253,2
5755,18,2294,1999990000,1
5756,183,371,13049049,1
5757,575,504,4321575,1
5758,785,365,14231826,3
5759,487,0,12332924,1
5760,55,637,3533447797,1
5761,2,665,30281264275,29
5762,30,148,4857577763,5
5763,271,192,127289747,1
5764,51,1089,10551788,1
5765,2954,1257,1046447493,3
5766,653,762,84935275,1
5767,190,534,263314471,1
5768,38,304,5822570275,1
5769,289,762,512693000,1
5770,1560,1920,68226152428,1915
5771,358,268,84922596,1
5772,55,3103,3533447797,1
5773,2671,565,24440477,1
5774,1560,0,104620013,1
5775,316,900,8706178,1
5776,38,2636,5822570275,1
5777,0,260,156142572,1
5778,64,648,2812076018,3
5779,423,402,59328040,1
5780,28,2721,33844778,1
5781,1404,546,123371805,1
5782,173,46,76188617,1
5783,55,2185,4226244250,4
5784,38,0,314418794850,54
5785,12,414,2131775954,1
5786,373,2291,61469400,4
5787,1441,1666,124980000,1
5788,41,365,934789182,2
5789,0,2187,3537947,3
5790,63,2,387890036,1
5791,109,2206,553724156,2
5792,152,56,38078140,1
5793,3090,1154,404462,1
5794,93,304,232748404,2
5795,396,762,1586892523,3
5796,12,1440,69941520,3
5797,4,665,104999738772,1
5798,467,2248,35176370,2
5799,38,1083,8875439463,8
5800,116,119,2315710742,3
5801,2412,984,14002107,1
5802,196,0,269339573,1
5803,337,455,31301580,1
5804,148,984,999992485,1
5805,231,2314,330086100,3
5806,253,0,74177352,2
5807,132,2180,51387530,1
5808,323,2629,1632816,1
5809,291,82,21944904,1
5810,2,327,2672041519,2
5811,365,73,149562502,4
5812,307,307,5105703,1
5813,105,73,1440439471,1
5814,751,588,157650121,1
5815,166,54,299877581,1
5816,664,317,196520701,1
5817,1135,365,155491564,4
5818,2755,762,438138086,1
5819,956,12,929429,1
5820,12,1216,82256978724,1
5821,12,347,82256978724,1
5822,189,1089,29820916,2
5823,304,12,225108556,21
5824,112,440,435842655,1
5825,2633,47,1977933,2
5826,365,119,704960010,2
5827,590,1603,199969868,1
5828,193,665,119480113,2
5829,146,1440,48520169,6
5830,2551,1749,909720000,1
5831,3095,2274,17375171,1
5832,10,575,226637145,1
5833,2348,983,215540085,1
5834,38,267,6516347210,2
5835,74,762,79684843,1
5836,293,413,22873929,1
5837,11,118,154135954,1
5838,268,209,1868572455,1
5839,3,1397,1793840,1
5840,590,146,4914194,1
5841,1076,318,194434148,2
5842,262,231,420721140,1
5843,607,3058,5501000004,1
5844,1492,479,47044804,2
5845,148,182,1649854497,1
5846,396,54,1230786130,2
5847,1,1639,11179477,3
5848,28,921,266262104,3
5849,28,1478,1934707364,64
5850,635,1401,1685700,1
5851,10,2248,542520382,2
5852,225,12,52422944,1
5853,1014,12,11366210,2
5854,1720,54,218479863,3
5855,1378,2210,9577164,1
5856,64,1,50997629,1
5857,411,61,6909056,1
5858,95,1457,50810889,1
5859,279,2210,46652364,1
5860,112,867,498168296,2
5861,74,2246,27508063,2
5862,56,1603,387382435,2
5863,2206,1440,6126722,2
5864,28,2270,44880368,3
5865,85,1440,11654726,2
5866,486,365,99846738,1
5867,1781,315,121338806,1
5868,80,2248,185945478,3
5869,299,323,32276246,1
5870,479,1852,1744722062,4
5871,2544,30,10018066,1
5872,441,38,303922727442,15
5873,1634,67,17457574,1
5874,14,362,525500016,1
5875,116,2182,613087480,1
5876,1214,2550,3500619,1
5877,461,11,99995459,1
5878,738,11,280932300,3
5879,376,762,2798535632,46
5880,2626,1203,22353610,1
5881,105,148,404541318,1
5882,707,912,190250086,1
5883,1174,2,18862960,2
5884,32,529,1040857,1
5885,40,762,1544921024,1
5886,105,2748,364586386,1
5887,2612,168,265050240,1
5888,369,2,1170663280,4
5889,41,30,999272000,1
5890,1,11,3870699121,11
5891,2,323,26759626512,26
5892,61,2405,461144827,1
5893,124,56,77669474,1
5894,365,3007,225980000,1
5895,12,111,3636881400,1
5896,55,38,3533447797,1
5897,667,1,18556354,1
5898,186,877,8990000,1
5899,923,12,55468023,2
5900,2,342,1007421993,1
5901,560,850,867271797,2
5902,2164,762,37134963,1
5903,166,1603,19684192,1
5904,365,2636,2993942,1
5905,4,85,209999477544,2
5906,231,2344,47971884,1
5907,405,1077,18869727,1
5908,268,779,1470015,1
5909,125,2194,4329716,1
5910,9,30,1041887818,1
5911,224,2367,17697000,1
5912,376,2210,9756388264,74
5913,617,519,32974363,1
5914,1031,482,161681771,1
5915,2,1085,1087548059,1
5916,256,404,15585872,1
5917,115,10,11593000,1
5918,55,152,45384784311,33
5919,2329,2231,7303882846,18
5920,779,1083,3962659,1
5921,139,2231,615284989,1
5922,339,11,210424017,3
5923,109,2246,341404962,2
5924,41,0,8837462077,11
5925,116,2191,561077729,1
5926,55,2634,11524071995,7
5927,12,95,576043869307,11
5928,365,538,391213166,4
5929,112,675,435842655,1
5930,14,1139,482323571,1
5931,344,2194,18048988,1
5932,11,30,1287109839,5
5933,1702,2291,745915,1
5934,55,2833,3764379948,2
5935,148,937,999992484,1
5936,52,409,44162212,1
5937,16,2,14779177,4
5938,942,2,3159113,2
5939,264,2263,150751799,1
5940,2560,2,51920000,1
5941,1910,1457,55511921,1
5942,2,1281,1020037802,1
5943,25,2248,452354421,46
5944,15,2231,981418367,1
5945,10,12,152720898,1
5946,112,1464,5084474,1
5947,675,11,819281539,4
5948,4,1107,104999738772,1
5949,112,699,33768296,1
5950,564,11,1499980000,1
5951,1199,2210,6433548,1
5952,38,2008,9542868137,1
5953,798,304,75063141,1
5954,2,71,3068347249,3
5955,119,2368,5364225,1
5956,2310,365,17824792,1
5957,28,1057,23910911,1
5958,1061,152,4976727387,1
5959,1061,984,3768619429,1
5960,163,2186,899925000,1
5961,64,2115,1029459256,1
5962,64,56,619867332,1
5963,12,2141,343575013697,15
5964,936,146,417134320,2
5965,699,2,1065740,1
5966,214,1089,33530403,1
5967,133,1920,524506,1
5968,154,12,60472694,1
5969,105,1059,383985218,1
5970,105,1370,4225842344,4
5971,2487,141,36018956,2
5972,2206,1449,96187961,4
5973,428,12,7708482803,3
5974,491,2002,310880000,2
5975,1137,932,44856700,1
5976,61,2329,58767515836,40
5977,105,1305,1649651595,2
5978,619,151,14449288630,1
5979,489,34,99980000,1
5980,346,152,1876727,1
5981,1696,2231,99950000,1
5982,2774,11,18125115,1
5983,2,461,3110050426,3
5984,314,1560,1954565000,2
5985,405,581,586160238,1
5986,414,95,1570920,1
5987,116,121,898666256,1
5988,160,2231,49300000,1
5989,112,1466,427011904,1
5990,79,1062,92997441,4
5991,225,71,1051442,1
5992,55,53,3533447797,1
5993,112,2921,464400000,1
5994,365,2344,20990779,2
5995,2019,1920,4297310,1
5996,12,455,429921634577,20
5997,1221,113,218793407,1
5998,1,762,684814905,16
5999,2206,56,1121309,1
6000,194,2206,8157081,1
6001,258,2,9580897,1
6002,529,2356,59950000,1
6003,1088,1089,184552769,2
6004,2,423,1026669665,1
6005,2324,302,1149995457,1
6006,77,2210,513730828,8
6007,416,985,213825623,3
6008,0,44,1031073072,8
6009,494,324,60845896,1
6010,126,2206,444162040,1
6011,195,379,14599769,1
6012,79,113,19102185,4
6013,605,42,452150736,3
6014,0,168,14122353,2
6015,28,2041,22593657,2
6016,2191,323,90000,1
6017,3058,2550,5149990000,1
6018,2709,297,6705377,1
6019,79,23,352291,1
6020,64,0,25894036,1
6021,392,514,249990000,1
6022,641,1919,108980000,2
6023,11,455,504989531,1
6024,96,455,741633928,1
6025,62,702,62480000,1
6026,2070,2194,12206743,1
6027,85,32,868395,1
6028,323,2248,7902869,2
6029,365,1043,16777693,3
6030,2,128,1040753214,1
6031,710,2210,7011164,1
6032,1,1776,49554509,2
6033,104,12,2542206,1
6034,479,1021,16723247,1
6035,28,3121,16809685,1
6036,246,185,9605436,1
6037,5,1920,99990000,1
6038,55,2109,3533447797,1
6039,38,1397,56602800502,2
6040,665,2231,39651844910,3
6041,28,739,63433467,2
6042,132,1776,6656443401,10
6043,1031,11,40170044,1
6044,0,278,537018,1
6045,1852,479,2365171471,7
6046,2470,2210,676432480,1
6047,302,2231,601000018,1
6048,619,524,34573733049,1
6049,2470,762,273350040,2
6050,1431,12,19972000,1
6051,1815,1603,1639048119,7
6052,337,323,35734092,1
6053,5,2931,99990000,1
6054,502,265,49388752,1
6055,124,2210,61083059,1
6056,61,982,1569840321106,81
6057,429,637,28141568,1
6058,105,653,1440439471,1
6059,12,504,499670642983,13
6060,1221,12,14581092,1
6061,575,762,1675149,1
6062,42,2,204109840,1
6063,12,2323,6087016425576,74
6064,162,61,148164673812,29
6065,55,515,3533447797,1
6066,1575,61,2619980000,1
6067,43,2210,128500005,1
6068,620,11,12327916,1
6069,203,15,139294630,1
6070,116,95,5975141377,10
6071,1580,2210,2420871,1
6072,2683,1281,254751412,1
6073,112,648,467087206,2
6074,2171,1089,12080144,1
6075,408,79,4816098,1
6076,772,2231,630321177,4
6077,318,809,43625077,1
6078,864,105,39310194,2
6079,55,2771,230932151,1
6080,12,2365,246770936172,3
6081,665,762,23999935280,1
6082,512,11,2717429,2
6083,105,2393,464174280,1
6084,56,1,217150524,1
6085,1105,875,26110000,1
6086,291,268,73963072,4
6087,262,376,502216640,1
6088,112,82,33768296,1
6089,85,365,392458679,11
6090,1014,134,6757630,1
6091,146,365,237346630,5
6092,1830,0,172228165306,19
6093,77,11,63434790,1
6094,201,177,209234076,1
6095,818,1440,60848692,1
6096,2206,648,3201067,1
6097,1774,2210,48521374,1
6098,963,2210,9673995,1
6099,395,949,74355000,1
6100,707,762,256521376,3
6101,116,268,894519422,1
6102,12,2041,184869276,1
6103,0,2,59861052,36
6104,335,2291,3153500,1
6105,133,2210,62765152,2
6106,86,38,2351202,1
6107,152,762,322060056,1
6108,28,2187,20948390,2
6109,75,1754,1485336,3
6110,28,1776,3942835344,144
6111,138,2961,97596582,1
6112,2169,61,306535212,1
6113,276,54,11625231,1
6114,2186,236,13001000013,1
6115,61,1519,423277977,3
6116,5,564,5423790100,4
6117,239,762,228478714,5
6118,61,564,17124213600,5
6119,575,2,7071844,1
6120,1,1087,4287900,1
6121,222,2248,29220042,1
6122,0,260,3034772,1
6123,1221,2636,5518168,1
6124,85,912,32315007,7
6125,113,591,885903,1
6126,1169,1920,20882034,4
6127,43,762,572340539,1
6128,113,1068,164823,1
6129,890,323,5342214,1
6130,413,1089,26164000,1
6131,330,840,2740930,1
6132,264,185,74557626,1
6133,204,454,8676713,1
6134,6,2210,1954279,1
6135,14,1353,482323571,1
6136,1100,512,12227600,1
6137,617,2210,1118820887,2
6138,449,2088,921700000,1
6139,44,319,26492574,1
6140,405,182,14075199,1
6141,564,239,2343257971,4
6142,355,762,1551184,1
6143,57,1,1417557,1
6144,162,2317,243354409,2
6145,698,75,6579282305,95
6146,28,2580,33844778,1
6147,95,1089,76000000,1
6148,455,22,8221915991,6
6149,2,32,18463400463,18
6150,644,84,115022733,1
6151,30,0,333744293,1
6152,64,146,314733668,1
6153,195,480,112295202,2
6154,2433,28,6217474,2
