,Source,Target,value,nb_transactions
3176,550,2376,84459243,6
3177,268,504,2659304,1
3178,1689,15,14128200,2
3179,257,268,741889127,11
3180,28,32,8449730,1
3181,671,728,406013396,1
3182,656,385,66823611,1
3183,167,56,1508071280,2
3184,86,73,39990000,1
3185,1940,819,99990000,1
3186,90,188,17946212,1
3187,699,24,5239987570,1
3188,2139,838,399990000,1
3189,3069,188,3044910,1
3190,1694,1311,26220000,1
3191,190,215,21176774028,46
3192,948,1484,208420000,1
3193,0,140,21146481,11
3194,11,1305,1268753126,3
3195,8,67,81699470110,5
3196,0,148,1698676824,48
3197,444,2267,176017557,1
3198,28,304,39754524,4
3199,332,648,129979088,1
3200,1,796,21008699,1
3201,76,2248,4187465,2
3202,617,186,49790000,1
3203,132,61,284935223,3
3204,43,53,60492027,1
3205,116,1641,89423774,1
3206,2262,2199,158584000,1
3207,249,907,1623790,1
3208,133,954,200170000,1
3209,3084,2186,201119164,1
3210,28,1892,8788403,1
3211,1352,230,199990000,1
3212,384,1352,758919000,1
3213,43,2000,7946850,1
3214,116,102,70602174,1
3215,0,984,8776282791,73
3216,12,2550,568268195117,7
3217,540,2248,17273277912,145
3218,64,386,183269419,1
3219,52,188,202036,1
3220,64,2194,227450872,2
3221,17,188,95185339,3
3222,12,2393,81181170731,1
3223,821,1440,8540051,4
3224,3086,204,179990000,1
3225,2830,56,7431740,1
3226,116,1,32297796,1
3227,802,230,124470000,1
3228,56,538,43786787450,8
3229,374,1089,973823318,7
3230,148,778,109108055,1
3231,8,2186,30259298571,1
3232,2761,2183,59780134,1
3233,540,140,305249484,2
3234,594,404,34320000,1
3235,540,2618,33701334,1
3236,28,2027,30791353,1
3237,1683,266,175946188,1
3238,2328,1626,824660100,1
3239,2,1449,93275572,2
3240,385,28,257868,1
3241,77,1083,13966296,5
3242,1554,1668,6253220000,1
3243,132,428,2392942165,2
3244,42,3,191558649,1
3245,25,2183,17370090,2
3246,455,2187,4140650151,6
3247,1043,306,68931744,1
3248,778,2517,449147710,1
3249,35,2194,2298996,1
3250,778,564,2908278990,2
3251,2866,56,100061578,1
3252,2,582,264516074,4
3253,268,648,9430132,2
3254,298,242,3415974,2
3255,438,12,79680997,3
3256,785,521,9673921,1
3257,240,1027,99560000,1
3258,131,1089,3519258,1
3259,1837,129,219466957,1
3260,204,165,730281000,1
3261,32,239,2213500,1
3262,115,12,47840000,2
3263,1888,2305,1821182,1
3264,152,993,1366368,1
3265,636,984,8991588,1
3266,148,675,3082654297,1
3267,240,842,89094003,1
3268,148,451,59371065406,1
3269,246,586,9620300,1
3270,331,2674,1347306430,1
3271,321,867,92570273,1
3272,775,2183,1072862845,2
3273,1061,2187,2432549318,3
3274,64,984,603347814,2
3275,457,32,8305335,1
3276,847,215,11392000,1
3277,661,12,40535377,2
3278,831,1776,154533129,1
3279,457,444,469086127,5
3280,790,395,10854106,1
3281,501,2224,2715070,1
3282,23,665,77465480,1
3283,105,6,335494640,1
3284,609,2576,104872000,1
3285,2,1752,430855562,7
3286,683,38,4855898,1
3287,77,30,16022016,1
3288,824,188,3989770,1
3289,2076,61,76510000,1
3290,3029,665,3080000,1
3291,671,948,569416604,1
3292,1679,2183,999913295,1
3293,304,2269,51991934,1
3294,120,2597,2497890214,1
3295,120,1568,2497890214,1
3296,12,607,405905853655,5
3297,12,867,1346474653936,14
3298,1103,188,10150516,3
3299,340,504,64947089,2
3300,61,38,44605854783,19
3301,54,230,200070000,2
3302,28,2186,17429319,2
3303,2685,1434,80009340,1
3304,140,148,1502344203,1
3305,105,47,900000,1
3306,1928,1457,3686333,1
3307,1580,2141,713917,1
3308,239,665,7645576,4
3309,223,3043,88060000,1
3310,11,95,916644443,1
3311,927,2185,114800000,1
3312,0,1311,12312863,7
3313,2080,41,6898090,1
3314,201,1701,4860825,2
3315,12,2782,81181170731,1
3316,35,188,1630381,1
3317,113,1027,1304482,2
3318,369,529,681785051,2
3319,540,2885,94840617,1
3320,909,2664,929280000,1
3321,12,426,236534403,2
3322,793,2210,59261263,1
3323,428,2210,15349994,1
3324,2,73,98063708291,19
3325,1258,1644,4064650,1
3326,105,2324,409641510,1
3327,105,2932,409641510,1
3328,2,1143,163490035,3
3329,128,1265,1661202017,4
3330,1053,188,3210994,1
3331,398,247,47077755,1
3332,95,113,1082266,1
3333,819,435,180924026,1
3334,5,85,5525336250,1
3335,2886,20,44358704,1
3336,575,744,1948382138,3
3337,708,709,324505000,2
3338,1093,2386,15255851,1
3339,827,2335,1482780,1
3340,323,377,2091353,1
3341,1919,2187,2674645,1
3342,1214,1238,192725541,1
3343,49,1364,46160000,1
3344,1341,249,680000,1
3345,650,188,10287570,1
3346,1244,331,233880000,1
3347,940,188,2351909,2
3348,1243,2674,101872383,1
3349,431,1902,33009475816,2
3350,82,245,26484920,1
3351,268,1478,4803200,1
3352,665,1079,5231423304,1
3353,87,2262,1469730000,1
3354,1009,1311,21128303,2
3355,156,1440,523859768,1
3356,327,1341,32180000,1
3357,2348,1093,799990000,1
3358,280,290,153685792,1
3359,2348,665,890000,1
3360,32,538,4221157,2
3361,827,1714,70209166,1
3362,145,1111,10256550,1
3363,966,984,37990000,1
3364,975,925,199990000,1
3365,1782,279,529960000,1
3366,975,439,59890000,1
3367,664,566,122870840,1
3368,1664,238,19248423,1
3369,64,1143,402294708,1
3370,286,984,600093628,2
3371,907,1404,1069860000,1
3372,257,1439,144299575,1
3373,134,0,77166501,3
3374,95,1478,73689700,1
3375,12,1647,81181170731,1
3376,355,2210,31625648,2
3377,540,529,164835550,1
3378,551,2231,47789261923,13
3379,1568,0,3722479,2
3380,12,166,243543512193,3
3381,168,2309,4101259,2
3382,2227,51,39990000,1
3383,12,32,203362400,4
3384,2081,333,39741605,1
3385,1089,12,48000000,1
3386,39,434,4614804,1
3387,321,12,85625550,1
3388,239,2183,13944577,2
3389,892,813,80540000,1
3390,257,38,288599150,2
3391,1465,2405,16985193,1
3392,113,648,3033973,1
3393,1101,2727,59999832832,1
3394,507,2373,1111463,1
3395,626,2378,18588260,1
3396,0,25,100000,1
3397,2045,164,141441820,1
3398,116,97,85904050,1
3399,2099,2210,12329786,1
3400,1862,507,1140832888,4
3401,278,693,295158258,1
3402,481,1641,109582288,3
3403,2,2329,40398873,1
3404,386,1038,336736899,1
3405,224,665,28986000,1
3406,28,2230,5451510,1
3407,581,2219,20640921,2
3408,297,1496,200980000,1
3409,1728,2901,6414301,3
3410,2161,217,40638826,1
3411,353,984,325550000,1
3412,1552,25,763360000,3
3413,273,12,199927400,1
3414,120,225,2497890214,1
3415,79,73,2756684,2
3416,165,2281,472390458,1
3417,2424,188,16750720,2
3418,148,286,917648591,2
3419,105,122,433357259,1
3420,274,837,118430110,1
3421,2708,2210,113848087,1
3422,1,61,7197671,1
3423,432,266,300487570,1
3424,291,73,46596888,3
3425,387,489,24890915610,4
3426,3,2568,101756170,1
3427,28,67,7650604,1
3428,523,2269,14387570,1
3429,597,2183,21556027,1
3430,16,2,42140000,1
3431,893,56,784601725,5
3432,33,762,52519978380,2
3433,821,67,1120742,1
3434,64,290,1263291537,2
3435,57,2182,1321269,1
3436,113,309,4702512,5
3437,2,0,23633334,4
3438,152,1440,151955,1
3439,52,2305,24625078,1
3440,819,398,292580555,1
3441,819,1547,133925974,1
3442,707,188,281368138,4
3443,1871,2248,3887340,1
3444,102,140,4569819000,1
3445,12,946,81181170731,1
3446,199,2183,19982000,1
3447,382,230,831604149,1
3448,1847,464,60070000,1
3449,1524,188,3024931,1
3450,845,108,64030000,1
3451,1,1714,1834016527,5
3452,12,1776,1705187147777,28
3453,540,1466,512937454,5
3454,540,362,164835550,1
3455,1439,1397,36531834,6
3456,17,2,85460086,2
3457,1512,2210,8960039,1
3458,866,284,6584948985,1
3459,64,983,259782926,1
3460,64,1313,2184575735,4
3461,257,95,3855667116,41
3462,85,59,7397591,1
3463,155,484,39302816,1
3464,720,79,336700,1
3465,444,415,20057204,2
3466,1853,813,23310412,1
3467,304,378,42542789,1
3468,11,2849,338008260,1
3469,0,304,36498200,4
3470,382,455,4030946,1
3471,490,2674,143130000,1
3472,132,1214,132329067,1
3473,999,950,599630000,1
3474,1772,2,915577113,2
3475,1981,1397,107176545,4
3476,230,2674,64360000,1
3477,369,212,581852460,1
3478,120,2398,2497890214,1
3479,11,2195,550611391,1
3480,651,2210,129425140,2
3481,3038,2309,17033017,1
3482,240,2345,927928720,1
3483,120,2543,2497890214,1
3484,139,1083,148853925,5
3485,120,56,27476792354,11
3486,1165,133,80846000,1
3487,975,2645,84080000,1
3488,137,1597,101450000,1
3489,172,607,113940848,1
3490,38,56,283122541629,33
3491,375,44,13410330,1
3492,677,2215,92473968,2
3493,32,1714,62880464,1
3494,1763,611,199990000,1
3495,165,230,79990000,1
3496,87,819,1358820000,1
3497,321,2230,129971252,2
3498,85,2182,44732665,1
3499,0,226,5033596,12
3500,105,148,1886100127,5
3501,105,478,2356504410,7
3502,56,555,5045118301,2
3503,2296,230,237393389,2
3504,455,113,1921451289,1
3505,716,1397,9051174,1
3506,155,1089,81237317,1
3507,147,25,1373110336,2
3508,264,451,104268461,1
3509,25,1015,4400016,3
3510,2076,20,54509547,1
3511,230,748,50960000,2
3512,509,2803,99960000,1
3513,928,1763,318220000,1
3514,707,2518,123283095,2
3515,0,959,7676488,1
3516,196,252,86502479,1
3517,392,2310,40794146,1
3518,2,0,2454972558,2
3519,967,105,1029852,1
3520,12,1762,81181170731,1
3521,540,132,143632850,1
3522,512,0,1000000,1
3523,469,224,2599813234,2
3524,756,2276,15802710,1
3525,1060,927,53380000,1
3526,1782,230,309980000,1
3527,8,478,137332706118,19
3528,568,375,3542875,1
3529,2,2156,16246742,1
3530,56,2131,5041754224,2
3531,528,839,140090000,1
3532,292,892,238545649,1
3533,105,86,1368423335,3
3534,433,1089,15077500,1
3535,1174,2182,16978716,1
3536,138,1089,41271979,1
3537,2613,0,12832883,1
3538,12,484,410501107,5
3539,1,667,301632801,1
3540,64,3028,387833958,1
3541,1198,288,399990000,1
3542,30,0,277520960,1
3543,44,2327,1110945,1
3544,485,619,116408457895,1
3545,1948,1344,17865285,1
3546,122,2219,20700223,1
3547,484,302,12593655,1
3548,460,2262,30240000,1
3549,1749,1484,126073389,1
3550,633,1321,199770000,1
3551,15,490,508741412,1
3552,52,1089,25589452,1
3553,49,2446,146070000,1
3554,113,219,123993530,1
3555,27,188,141361248,2
3556,0,2351,30080,2
3557,264,993,88501382,1
3558,0,939,1699100,3
3559,38,468,4587141859,1
3560,1,2248,4394178173,126
3561,113,1478,17032760,5
3562,2167,75,61850000,25
3563,56,504,13368920186,5
3564,245,2674,17105029,1
3565,160,1940,290350000,1
3566,827,1992,175822768,2
3567,147,154,499975140,1
3568,825,450,180047291,1
3569,270,665,161217612,1
3570,295,163,52880000,1
3571,8,510,2753832374,1
3572,12,1341,139973526,1
3573,297,1154,384371693,1
3574,15,188,2373975,1
3575,956,873,99990000,1
3576,2037,665,174630000,1
3577,56,2229,6788655932,2
3578,105,665,4040221788,8
3579,392,188,144348467,2
3580,540,412,143632850,1
3581,11,1449,1114864591,2
3582,540,2625,308468400,2
3583,428,1603,7639841705,8
3584,1424,2210,64265063,1
3585,444,72,763080000,1
3586,1417,619,29970916,1
3587,1464,850,5006843,1
3588,421,188,6747323,1
3589,507,2186,73810890,3
3590,2,3029,55535946,1
3591,120,2231,2497890214,1
3592,1176,908,99990000,1
3593,120,779,7493670642,3
3594,18,2,3424103251,2
3595,52,1397,2000871,1
3596,278,3105,298120052,1
3597,8,2185,10602099959,1
3598,224,1089,14159420,1
3599,1850,89,249390000,1
3600,1060,2227,131890000,1
3601,4,2113,101102485,1
3602,3061,1763,299990000,1
3603,1,970,72631077,1
3604,143,136,40684901,1
3605,268,2183,2229740000,1
3606,591,983,1189990000,1
3607,135,99,135442456,1
3608,2134,460,198682000,1
3609,30,2041,3042840345,6
3610,86,1478,4612789,2
3611,983,188,1633099,1
3612,12,1732,3084884487778,38
3613,962,594,1349954570,1
3614,2257,2248,2137897,1
3615,1591,2210,1272643280,2
3616,2046,188,19691481,1
3617,512,2141,1188027,1
3618,73,1353,1531485,1
3619,327,1192,1608650363,1
3620,368,766,235391073,2
3621,1165,2281,8931744,1
3622,105,1906,753202998,1
3623,983,2607,1031729445,1
3624,28,2141,30791353,1
3625,826,1786,99990000,1
3626,278,18,601938201,1
3627,146,2215,21888342,7
3628,619,53,4438959709,3
3629,2033,2215,3223597,1
3630,0,376,31705380,1
3631,1255,382,22257570,1
3632,252,0,94347655,5
3633,540,79,107537434,1
3634,8,390,86924961917,2
3635,105,850,618699086,1
3636,413,203,132980000,1
3637,671,1220,579326604,1
3638,134,2385,429910000,1
3639,457,188,12199820,1
3640,1,12,99395000,1
3641,240,267,1003190000,1
3642,12,779,81249757438,2
3643,1086,2210,2067700,1
3644,44,23,149866970,4
3645,116,113,67937141,1
3646,28,1728,20229230,2
3647,32,2309,60558734,1
3648,374,2269,2129240497,14
3649,1666,2,119633920,1
3650,353,1603,179720655109,25
3651,1127,265,32049000,1
3652,540,148,215074868,2
3653,2890,2113,2199942140,1
3654,176,0,11300929,2
3655,23,984,314988053,4
3656,301,492,77736601,1
3657,552,0,6052079,1
3658,819,51,100400000,1
3659,121,984,162981658,2
3660,461,2210,5381400,1
3661,179,240,173088490,1
3662,2137,1440,1031317,1
3663,1597,1496,99950000,1
3664,8,152,8046609223,1
3665,230,165,644000000,1
3666,339,0,39436267,1
3667,11,0,44279667942,85
3668,427,1089,4538938,1
3669,644,344,78386200,1
3670,2571,550,11584290,1
3671,677,2210,41610447,1
3672,386,2185,1375632,1
3673,1363,56,127374000,1
3674,1943,157,299990000,1
3675,582,3065,36547188,1
3676,28,1478,35172190,7
3677,257,640,144299575,1
3678,444,823,299283864,1
3679,108,2674,517670000,2
3680,32,1142,7576359,1
3681,1633,1814,748072826,1
3682,737,645,253320000,2
3683,837,306,28783917,1
3684,0,65,482177692,1
3685,840,234,299990000,1
3686,570,151,143900000,1
3687,257,2410,45989382,1
3688,64,2,10488331843,22
3689,33,665,29999980200,1
3690,5,188,6342590,1
3691,82,1,2440900,3
3692,775,1083,252995000,1
3693,147,146,742912204,1
3694,297,105,51674014,1
3695,28,2538,16908010,2
3696,162,1785,2261630822,1
3697,120,44,4995780428,2
3698,152,827,26624443,2
3699,388,2210,12494211,1
3700,11,140,508507967,1
3701,1297,2210,2747664,1
3702,268,157,1052108,1
3703,175,2183,89280036,1
3704,257,2248,8903429122,90
3705,615,832,16806415,1
3706,762,546,99990000,1
3707,5,12,1560070,1
3708,61,87,83092813,1
3709,64,2219,593655710,2
3710,9,0,2788370,1
3711,165,2827,372570458,1
3712,551,449,3676097071,1
3713,2744,1050,202860000,1
3714,383,188,3832107,1
3715,1055,293,3000048,1
3716,1672,2294,667632989,1
3717,44,86,18165996,3
3718,359,530,3464087308,9
3719,92,44,3289940,1
3720,228,908,199990000,1
3721,651,648,62649184,1
3722,2322,28,11430807,1
3723,203,194,101964411,1
3724,548,2183,202960567,1
3725,234,0,275447,1
3726,304,1397,16876697,2
3727,1416,1257,10311092,1
3728,162,188,26576419,1
3729,540,1397,21117073479,256
3730,239,2305,43980040,1
3731,1528,284,99990000,1
3732,2,2606,57765994,1
3733,8,1457,164728887777,8
3734,132,1644,20203901,2
3735,187,12,91589190,1
3736,1165,230,99990000,1
3737,278,35,658512308,1
3738,359,0,15976315,1
3739,300,334,100180000,1
3740,316,2248,55977570,1
3741,85,2246,12437345,1
3742,1093,276,163092032,1
3743,1183,326,141648859,1
3744,1750,2336,1892970000,1
3745,2623,2674,1000260000,1
3746,67,30,31255888,1
3747,56,1353,9177024286,4
3748,0,2500,4941700,1
3749,113,64,135855,1
3750,1686,2183,815117640,2
3751,297,455,48715815,2
3752,2917,1943,232036341,1
3753,44,923,4062303,1
3754,837,288,47745115,1
3755,8,2276,10480384032,1
3756,66,984,8732306751,1
3757,2623,243,105350000,1
3758,279,236,230923141,1
3759,258,188,3446827,1
3760,1663,56,2326138698,1
3761,925,89,44763150,1
3762,2262,1341,231360000,1
3763,1038,1089,999900000,1
3764,124,873,53161090,1
3765,8,1313,64247399972,2
3766,114,374,54925030,1
3767,40,923,8748103759,1
3768,68,2977,305540000,1
3769,52,2248,2811934,1
3770,14,132,9007342519,1
3771,2024,509,16295798,1
3772,61,1416,408087037,1
3773,432,12,43426322,1
3774,291,16,15532296,1
3775,11,1734,572395652,1
3776,1439,1641,24354556,4
3777,418,550,16490898,1
3778,642,521,210115282,1
3779,1983,1776,55467610,4
3780,1848,2674,2065410000,2
3781,2058,861,24637054,1
3782,2388,1814,99990000,1
3783,143,270,120329940,1
3784,2385,2015,160170000,1
3785,264,2934,58189042,1
3786,11,2133,344833822,1
3787,2,79,10081114907,34
3788,88,0,387358,1
3789,0,923,2260000,11
3790,540,1,1142734121,10
3791,105,2479,768851899,2
3792,1350,239,814001550,7
3793,257,1139,186508957,2
3794,61,1560,1878567260,4
3795,578,221,28690000,1
3796,105,176,842998769,2
3797,1470,2183,1526388,1
3798,507,1641,3090000,1
3799,708,163,47920000,1
3800,148,374,2949844276,3
3801,368,2,71681264,1
3802,540,1130,143632850,1
3803,540,82,45883476,2
3804,116,1776,116877589,2
3805,12,1105,81181170731,1
3806,259,2210,1315514200,1
3807,1088,2210,16739999,1
3808,707,1071,70912241,1
3809,1145,1089,4219753,1
3810,497,468,2362702,1
3811,465,60,1500512000,14
3812,907,537,400300000,1
3813,1352,187,265582675,1
3814,374,1089,30939000,2
3815,64,2182,302539245,1
3816,2917,998,560170000,1
3817,357,2609,149960000,1
3818,1316,294,16658570,4
3819,540,132,152624742,1
3820,3026,1999,301347866,1
3821,2342,369,83330000,1
3822,38,1457,137660505073,6
3823,85,2288,838293,1
3824,395,97,94932461,1
3825,677,0,1345499073,29
3826,79,1449,1102183,1
3827,1087,42,8030582,1
3828,484,675,46318763,7
3829,251,0,10635936,2
3830,179,1943,113178490,1
3831,14,1466,49400485,1
3832,15,2194,625100792,2
3833,2250,230,38472023,1
3834,762,1257,2990028749819,60
3835,873,230,200720000,1
3836,408,188,11072294,1
3837,28,1,8314711,1
3838,1633,643,618162826,1
3839,26,1111,22352993,1
3840,2607,1943,391170000,1
3841,540,2468,38787883,1
3842,12,2828,81181170731,1
3843,54,1079,1345680921,1
3844,1590,2,6990000,1
3845,371,592,158226032,1
3846,80,2674,500080000,1
3847,2,86,224577835,3
3848,61,1732,41029841074,10
3849,38,581,5310450920,1
3850,900,43,65070000,1
3851,152,2183,518704345,3
3852,321,1478,83592845,1
3853,40,1847,21820000,1
3854,28,461,45560606,3
3855,35,424,1576317,1
3856,105,709,2137887415,3
3857,1847,204,400080000,1
3858,25,0,2738474,1
3859,0,760,13864778,1
3860,0,1055,6453625,2
3861,1101,1281,59999832832,1
3862,3093,371,100600000,1
3863,833,0,2486520,1
3864,152,2,633373898,6
3865,592,2185,50944600,1
3866,12,984,406574707089,14
3867,194,1344,207724411,3
3868,900,1093,100080000,1
3869,120,121,2497890214,1
3870,1343,779,12010000,1
3871,39,2342,9990000,1
3872,70,113,6985070,2
3873,675,762,1646287,1
3874,215,3122,1641225,1
3875,11,44,2134441422,3
3876,116,105,51226554,1
3877,130,984,8482230,1
3878,257,1478,3925186679,45
3879,772,428,31179729,1
3880,56,2133,13065288545,2
3881,779,1440,478487009,1
3882,301,728,47401150,1
3883,56,368,2724043018,1
3884,3105,28,3498525,1
3885,11,30,1019547749,3
3886,237,188,1298747,1
3887,148,2855,546926444,5
3888,975,2037,271760000,1
3889,2169,61,17828965,1
3890,58,1218,74829000,1
3891,325,188,1432244,1
3892,1631,79,1745395200,2
3893,584,2194,2163168,1
3894,102,95,18823765,1
3895,8,73,2030207294,1
3896,1031,38,103485957,1
3897,150,196,5122463966,1
3898,150,2923,5122463966,1
3899,32,323,4970000,1
3900,137,828,999987570,1
3901,693,1732,6664628024,2
3902,374,827,99813754,1
3903,230,2143,459409400,1
3904,0,397,149975140,1
3905,56,153,7680447441,3
3906,421,38,31222322,1
3907,2130,1060,168680000,1
3908,105,185,1229980880,3
3909,0,2133,499984180,1
3910,49,1352,401280000,1
3911,1198,179,99990000,1
3912,975,723,114319514,1
3913,944,1483,490000,1
3914,642,392,198630000,1
3915,1243,838,169660095,1
3916,1285,38,1243378646,1
3917,619,1824,212088518313,1
3918,565,1496,463671900,1
3919,2143,689,99990000,1
3920,45,2210,22783773,2
3921,71,2183,1583673492,1
3922,2228,33,12705000443,5
3923,540,67,143632850,1
3924,484,479,1632588,1
3925,537,297,9990000,1
3926,719,0,1104669,1
3927,36,762,399987570,1
3928,1002,38,1000654454,3
3929,167,1776,1422398378,2
3930,38,148,38128119236,20
3931,105,1281,1006483920,3
3932,2316,188,2293052,1
3933,1072,54,34336330,1
3934,1999,645,354955490,1
3935,2617,635,7734592,1
3936,16,2890,13949801120,5
3937,609,979,20443000,1
3938,475,916,93166408,3
3939,762,1093,520620000,1
3940,149,2224,4564000,2
3941,403,0,3301390,1
3942,5,2187,2499931646,5
3943,2134,121,354162000,1
3944,12,42,645717239,6
3945,166,56,2454937764,12
3946,3,2305,755340004,9
3947,901,2182,10808030,1
3948,1685,12,73037763,24
3949,116,2179,88622417,1
3950,0,2224,15614492,4
3951,3042,1089,87472888,2
3952,927,2386,26960000,1
3953,54,137,518552721,1
3954,555,0,11154359,4
3955,359,182,999977275,1
3956,28,56,7003410,1
3957,230,925,900953150,1
3958,1314,2246,416369211,1
3959,14,353,109930578973,4
3960,187,188,4228712,3
3961,251,213,59541744,1
3962,1547,202,399070000,1
3963,28,2230,176035239,16
3964,3093,230,1126629316,1
3965,2,455,507286850,5
3966,148,61,44364149742,1
3967,865,56,1918322,1
3968,142,67,2908137,2
3969,1304,2210,1229916905,3
3970,507,1478,19514772,1
3971,61,1603,187009177748,82
3972,509,2329,30498000,1
3973,297,2248,22745797236,29
3974,1443,1059,227077879,1
3975,538,359,20818808988,56
3976,3042,304,54346911,1
3977,484,85,1197097,1
3978,607,1855,13187506,4
3979,683,247,30567915,1
3980,85,479,10475760,2
3981,540,1776,6168519794,48
3982,8,2182,65940216417,3
3983,714,291,152690000,1
