,Source,Target,value,nb_transactions
5181,185,38,151029945,1
5182,896,839,8501068,1
5183,44,227,721685752,5
5184,73,467,1145642,1
5185,2929,2952,4327081655,3
5186,517,23,3250031,1
5187,866,1397,4299577594,2
5188,160,2182,268666960,2
5189,827,0,9984822,1
5190,64,2,10567196907,40
5191,278,1440,111670536,1
5192,1233,2210,64626240,1
5193,12,2027,454645786,1
5194,13,0,115753215,14
5195,268,2246,3426759,1
5196,2,54,5103321,1
5197,38,56,88526144239,37
5198,60,56,9520153,2
5199,150,148,551411193,1
5200,116,2185,85760114,1
5201,866,95,13258385468,4
5202,268,923,4502339,3
5203,196,56,5993601,1
5204,20,323,331033132,2
5205,227,2248,12041532,1
5206,56,478,712586952389,17
5207,260,884,5964950,1
5208,148,140,9388405347,24
5209,25,1397,2008512701,11
5210,29,148,361384496,1
5211,795,374,308779513,1
5212,8,1440,1843314054,3
5213,299,0,104977780,15
5214,644,326,126905340,1
5215,56,1981,16438090442,3
5216,227,86,48233527,2
5217,79,73,1341570,1
5218,1131,0,4729880,1
5219,11,42,388990270,2
5220,1,3096,28309556,1
5221,30,648,672110547,10
5222,962,0,23628205,1
5223,86,148,246153600,3
5224,148,396,42568377981,2
5225,14,2182,647607156,6
5226,56,140,1086422109469,24
5227,688,2210,91988026,1
5228,476,143,187967742,1
5229,81,56,12470773,6
5230,20,30,20728253028,6
5231,390,2305,7797317457,5
5232,150,478,551411193,1
5233,150,105,1102822386,2
5234,38,674,4403201537,1
5235,69,1732,393353080802,22
5236,1584,304,11248110,1
5237,38,152,12391449163,3
5238,779,2210,735784593,4
5239,2929,38,8654163310,6
5240,44,779,1412527,1
5241,73,896,42555466,1
5242,426,148,1636985,1
5243,450,63,83213318,1
5244,286,167,631250475,3
5245,241,2246,4859474,2
5246,148,58,8639264622,17
5247,2267,56,463426000,3
5248,38,2187,70154211350,12
5249,132,872,121764820003,6
5250,1,1109,993884479,1
5251,11,1466,340034204,1
5252,1,1644,31535142,1
5253,14,2185,104457020,1
5254,8,2276,5462620073,1
5255,38,1440,18686308862,3
5256,1,23,276295386,2
5257,0,2941,2995760,1
5258,27,86,123356100,1
5259,2248,13,26423915,1
5260,32,894,1227124,1
5261,56,1472,30522522678,3
5262,82,2289,89933299,1
5263,98,7,1475140,1
5264,2,2185,377295252,2
5265,140,1478,58331161214,14
5266,168,1061,23135585,2
5267,321,2,4267950331,3
5268,1772,1281,746765903,1
5269,350,323,1999500000,1
5270,222,99,103537484,1
5271,86,20,5855258,1
5272,56,188,99966820801,3
5273,0,2183,112280244,4
5274,2,175,187850288,4
5275,2929,82,8654163310,6
5276,2929,268,4327081655,3
5277,59,148,10250402,2
5278,113,239,266958,1
5279,56,105,14006999468093,272
5280,564,19,300006990971,16
5281,105,581,23628068644,7
5282,912,894,3003451,1
5283,0,605,6120760,1
5284,38,2131,42327994472,11
5285,374,246,1094689739,3
5286,25,115,19195028,3
5287,152,30,6186153,1
5288,1061,2187,9338908630,6
5289,8,1233,92098172,1
5290,279,188,2518037,1
5291,2131,23,135481326,2
5292,796,648,1353368772,2
5293,38,2285,5584422934,2
5294,1132,44,9963315,1
5295,390,374,8106431560,5
5296,38,212,58828632852,1
5297,27,913,99966100,1
5298,105,2,69927924777,16
5299,2702,2210,743880,1
5300,148,852,215393940,1
5301,11,268,1594354423,2
5302,2248,839,8686532,2
5303,66,2210,15358575597,2
5304,12,0,3563942373788,308
5305,0,227,22994865,3
5306,2,227,8951263,1
5307,1214,132,23409706,1
5308,63,38,171000048,1
5309,244,648,229010200,6
5310,29,839,42897945,1
5311,56,923,12403123524,1
5312,150,665,34898078038,12
5313,2131,455,500964160,1
5314,86,779,110450778,2
5315,779,467,157152707,3
5316,2248,984,739991552,12
5317,444,2248,139575235,2
5318,7,648,362880,1
5319,253,2182,4286956,1
5320,56,1890,7965369085,1
5321,126,239,6628469033,1
5322,444,2972,10360000,1
5323,14,2294,215869052,2
5324,273,30,4960450,1
5325,178,1,11884640,3
5326,40,2186,11140559967,12
5327,2790,149,261188640,1
5328,1,2131,1867523436,11
5329,919,2187,24905200,1
5330,132,16,362267593,1
5331,20,2,3607628138,9
5332,64,126,534433050,2
5333,374,132,306038824,2
5334,523,38,3584045,2
5335,148,445,697533302,1
5336,8,1466,351218279,1
5337,6,665,143089355,2
5338,864,105,27393892,1
5339,3,2185,86478954,4
5340,285,0,2972880,1
5341,1149,86,40950877,1
5342,12,73,30074090208,29
5343,1363,2210,298645234,4
5344,371,894,36621978,1
5345,1102,56,99659501,1
5346,56,585,24584646527,1
5347,105,121,7921067005,1
5348,63,2248,88212249,8
5349,38,19,4086176225,1
5350,1,638,337757213,5
5351,749,1533,54238665375,3
5352,1,44,858916541,4
5353,932,95,441436568,1
5354,106,297,834192683,1
5355,8,581,17098038596,2
5356,12,99,716080505,8
5357,20,56,689160842617,66
5358,2257,2248,11339741,1
5359,1628,2,10920,2
5360,182,984,29309373531,2
5361,2929,512,4327081655,3
5362,56,2257,11142345234,1
5363,2617,891,2382880,1
5364,749,323,839940000,1
5365,56,1457,2841513856392,46
5366,2555,296,11456026,1
5367,290,894,11900229937,7
5368,29,762,273909680,4
5369,132,2210,105719957,1
5370,627,12,7859843,2
5371,25,2187,569459876,2
5372,374,1440,15488840254,41
5373,1,95,268058196,2
5374,113,95,117672687,8
5375,38,1006,161971206,1
5376,36,2224,1554246,1
5377,85,29,1374444,1
5378,0,27,420979455,14
5379,872,56,53954290228,1
5380,14,152,755541682,7
5381,64,302,468561151,1
5382,297,1083,10801204,4
5383,56,359,517207913445,2
5384,638,0,32021232,2
5385,116,907,63122765,1
5386,38,222,797009652,1
5387,216,894,32789691,1
5388,19,56,139999593380,10
5389,1,106,750920212,1
5390,20,188,853850739,1
5391,27,38,201011413,1
5392,105,2204,2810691226,1
5393,803,215,454563269,9
5394,8,185,47292065765,15
5395,126,82,13406878066,3
5396,444,984,715940000,3
5397,66,912,536286,1
5398,16,140,2204631470,11
5399,342,148,55929147,1
5400,126,56,3640443104,1
5401,56,39,15445934431,1
5402,64,915,8204330269,27
5403,11,95,3610851836,8
5404,27,894,62502722,2
5405,322,894,90480000,1
5406,25,2185,651261843,5
5407,32,1478,73534565,2
5408,1628,148,16380,3
5409,64,2180,1193353533,5
5410,113,648,8351000,2
5411,195,2320,8881631,1
5412,11,1012,1692346847,2
5413,150,44,1102822386,2
5414,148,2210,94711435807,7
5415,32,73,7671913,6
5416,56,47,31038723610,2
5417,0,856,22617282,4
5418,374,2,534128659,1
5419,225,86,1170332,1
5420,2929,663,4327081655,3
5421,105,2965,3194484706,1
5422,185,105,672620743,3
5423,374,2,3752264896,8
5424,374,371,419045419,2
5425,1932,894,68026587,1
5426,56,19,957474108669,5
5427,125,188,3636947,1
5428,140,2252,631169503,1
5429,23,778,554075495,2
5430,79,1,1828755,1
5431,23,227,18250039,4
5432,59,1,15293895,3
5433,296,2210,131585192,2
5434,369,2248,860507280,1
5435,16,79,790619049,12
5436,79,2215,14281897,1
5437,1,648,5759959650,19
5438,1325,894,15779256,2
5439,171,56,499950913,1
5440,2313,2210,33000000,1
5441,23,99,243852464,4
5442,736,894,1365374,1
5443,2248,896,532613938,30
5444,197,2248,411509331,18
5445,12,244,1981397,1
5446,2,894,26022652098,103
5447,32,63,189634924,5
5448,1131,809,3370930,1
5449,8,175,14079773619,2
5450,113,63,3776519,1
5451,56,1620,17205798004,1
5452,64,86,73350987,1
5453,8,1510,20912363186,5
5454,140,29,1565735653,1
5455,113,984,11029328,1
5456,2248,79,137085943,11
5457,6,1603,143089355,2
5458,169,1701,9526976,3
5459,132,675,2916511237,2
5460,152,901,2950000,1
5461,56,2182,1126316077505,11
5462,1628,0,27300,5
5463,14,821,215869052,2
5464,12,2782,19353541376,1
5465,86,648,19303050,1
5466,180,56,326163639,1
5467,138,374,341559065,1
5468,81,2,3660506,2
5469,12,2510,19353541376,1
5470,56,20,5530314238749,64
5471,36,915,179627133,1
5472,472,2194,49320250,1
5473,59,188,1238392,1
5474,85,182,2365096648,1
5475,1628,427,5460,1
5476,12,41,260909907,2
5477,78,377,18608602,1
5478,339,188,3736060,2
5479,162,2187,904166550,1
5480,56,191,582130325614,5
5481,374,943,1809195934,5
5482,56,2897,240387860572,5
5483,777,894,467714262,1
5484,1007,56,2992503,1
5485,297,956,356838454,1
5486,13,1641,539510,1
5487,2,116,1232421,1
5488,821,2210,123532452,1
5489,1110,984,201139494,1
5490,124,1843,599954574,1
5491,436,56,30935745,1
5492,29,56,1285004214,24
5493,196,56,86002492,2
5494,525,901,162310152,24
5495,29,2224,3268937,1
5496,8,2,206837219711,41
5497,374,1171,642002141,2
5498,64,1439,122170566,1
5499,176,38,51848860,1
5500,293,1281,74189557524,1
5501,2248,675,156478875,1
5502,0,2305,150716576,5
5503,374,233,90212151,1
5504,1628,1064,21840,4
5505,58,188,800864,1
5506,46,894,18821130,1
5507,528,662,116075282,1
5508,152,1440,64206090,5
5509,159,2210,16000590,1
5510,1,252,38520531,1
5511,340,296,98337148,4
5512,64,265,321740367,1
5513,27,894,1949734,1
5514,2248,323,573984296,2
5515,64,493,693984355,2
5516,653,0,3496730,2
5517,796,381,205558363,1
5518,302,1042,999750160,1
5519,8,2,84731443572,15
5520,2205,188,2338481,1
5521,38,448,4358366597,1
5522,162,58,678586762,2
5523,13,2363,4605462,2
5524,326,354,3198775,1
5525,25,2,5164057571,32
5526,2,1457,469897576,1
5527,0,38,899075374,47
5528,719,56,123796851,3
5529,1489,438,196017824,1
5530,38,512,6286862676,2
5531,25,823,374310466,2
5532,56,2131,1268100842754,29
5533,193,984,2987619,1
5534,56,113,320689328000,12
5535,434,665,27325292,1
5536,38,292,1108895826,1
5537,12,779,38707082752,2
5538,2929,2185,8654163310,6
5539,0,2363,32744616,7
5540,6,148,187653050,3
5541,0,1136,1415760,1
5542,1628,921,5460,1
5543,38,86,27631177619,6
5544,527,779,1165337,1
5545,107,73,15510744,4
5546,155,113,1843923290,2
5547,56,2230,940028946662,13
5548,0,2716,48479444,1
5549,856,665,6561929,1
5550,25,25,24973571,1
5551,581,984,1297471,1
5552,525,141,25625918,8
5553,2,199,499878197,1
5554,63,95,3536282,1
5555,56,645,20573857086,1
5556,38,2215,56643,1
5557,374,76,499858067,1
5558,81,1478,1709178,1
5559,101,25,166179265,2
5560,567,56,139883583,1
5561,63,1061,9065145,3
5562,105,304,2835456490,1
5563,1076,2742,45591883,1
5564,155,894,1244475986,6
5565,644,1129,78676870,1
5566,481,1440,4976960,1
5567,441,56,801662122,2
5568,1,50,115412296,1
5569,126,2,566158031,1
5570,218,2187,193778473,1
5571,126,1,10297123417,4
5572,13,984,1508212,1
5573,632,2210,2500221254,1
5574,124,2289,1405438953,1
5575,1,67,19332300,1
5576,0,2210,17732599657,61
5577,3,152,173462217,8
5578,8,105,316544667515,70
5579,708,38,461009161,5
5580,852,894,131585248,2
5581,0,634,3274119,1
5582,731,894,23594771,2
5583,2929,238,4327081655,3
5584,162,2309,613554257,1
5585,69,2229,17879685491,1
5586,8,444,79346585,1
5587,296,0,87582653,4
5588,94,2224,3916347,1
5589,16,2363,43885212188,4
5590,245,894,14083977,1
5591,1772,56,971714667,4
5592,2,272,1434497697,1
5593,113,894,4329484480,7
5594,297,20,5538060857,2
5595,162,665,6546183342,5
5596,1008,15,34406000,1
5597,783,2210,3430000,1
5598,140,923,2690808628,1
5599,8,1439,3527827081,1
5600,113,73,87487597,9
5601,0,239,2486778,2
5602,2,44,19904520,1
5603,1,23,767686282,2
5604,82,1439,758211,1
5605,239,564,34765550,1
5606,8,81,16482083419,3
5607,44,105,33771331,6
5608,56,44,8039509474891,160
5609,270,390,3159724145,1
5610,1502,196,19823439,1
5611,8,244,64076479986,12
5612,3,113,21367584,1
5613,152,2356,4394444,1
5614,302,2248,6656098,1
5615,816,2246,43663920,1
5616,1,675,7600393618,29
5617,387,1229,27526001510,3
5618,8,634,50878033309,6
5619,54,2,27929028,2
5620,73,596,201911,1
5621,116,56,1074962166,19
5622,14,95,1726952416,16
5623,126,915,17570736646,4
5624,0,1083,137308280,44
5625,706,2210,5214000,2
5626,1734,627,38367167,1
5627,297,38,489464676,1
5628,82,894,115617106,2
5629,796,148,7229675,1
5630,51,915,18221459,1
5631,374,638,999797576,1
5632,56,253,25953661903,2
5633,38,273,3798182930,1
5634,12,1127,19353541376,1
5635,856,1641,21550105,1
5636,244,27,752499394,3
5637,11,63,446992828,1
5638,1510,0,290729754,1
5639,63,145,30335968,2
5640,12,222,1238626648064,64
5641,106,2210,12793275,1
5642,64,121,228925588,1
5643,2248,63,2319152711,20
5644,2285,444,24671438,2
5645,1,2593,213992528,2
5646,148,2186,1979464709,5
5647,56,1714,669344448260,6
5648,387,0,18464577265,3
5649,401,2309,1197514,1
5650,342,648,58597439,1
5651,3,2183,21871893,1
5652,1,907,3679436172,8
5653,5,2276,355752458,2
5654,8,896,20078353112,3
5655,145,2183,3491062,1
5656,48,2,49772135,1
5657,265,29,4642380,2
5658,2,38,15073870200,12
5659,3084,627,199959820,1
5660,12,1397,44605876983,20
5661,29,912,1128373,1
5662,2890,1083,599702640,2
5663,13,2185,10220119,3
5664,32,538,86715440,2
5665,11,102,70452217,1
5666,12,1119,38707082752,2
5667,1304,2210,1307386087,11
5668,2351,648,34189004,1
5669,140,63,4943066666,1
5670,193,2187,2076469,1
5671,555,113,1142969,1
5672,121,73,1155120,1
5673,2,342,26683709,1
5674,8,1397,38275478128,8
5675,113,1478,7998743,5
5676,390,56,2323275484,1
5677,162,0,5742497405,4
5678,180,444,15585164160,15
5679,490,894,60848764,1
5680,795,1397,308779513,1
5681,359,894,40973283,1
5682,244,2305,1896866400,3
5683,980,156,4852100,1
5684,81,1981,5186525,1
5685,434,59,32220553,1
5686,297,2210,5708191,1
5687,11,1077,275281428,1
5688,11,82,770110713,2
5689,1044,2210,4984472,2
5690,278,2,356598642,4
5691,1931,93,175774437,1
5692,150,350,5035937164,1
5693,1002,148,283021671,1
5694,32,0,5090202660,79
5695,105,901,2466354085,1
5696,793,2186,48101925,1
5697,66,185,1699909200,2
5698,0,648,219455982,47
5699,483,2187,4538462,2
5700,236,944,123440,8
5701,14,81,215869052,2
5702,118,2210,28441320,1
5703,162,12,8464712336,10
5704,38,1439,4167044125,2
5705,25,2,268957633,2
5706,138,2210,824732412,1
5707,217,376,45139840,1
5708,1,5,8787033503,29
5709,25,215,152958120,1
5710,86,2182,23279851,1
5711,766,464,276303888,1
5712,56,2839,492393020739,1
5713,66,0,76377673207,8
5714,121,894,29972880,1
5715,138,1440,177649515,2
5716,113,0,620004386,34
5717,1981,2363,18478847,1
5718,21,2248,4555780,3
5719,64,919,358681771,2
5720,11,21,317231737,1
5721,21,2183,1804312,1
5722,374,252,157855961,1
5723,67,915,20879780,1
5724,29,44,5250099,1
5725,25,0,30797025,2
5726,800,51,54658626,1
5727,0,905,11751520,2
5728,675,138,82712532411,29
5729,64,2,3011677295,10
5730,20,2230,3641328888,1
5731,40,374,1152709457,1
5732,59,21,117016911,3
5733,5,2,55532749,2
5734,0,538,4945760,1
5735,374,183,145411277,1
5736,152,821,719323,1
5737,701,2,131781500,2
5738,374,801,366381074,2
5739,14,41,107934526,1
5740,195,30,40568196,1
5741,38,38,58573878,3
5742,106,538,834192683,1
5743,369,188,196481398,1
5744,23,632,3138247273,1
5745,86,374,104332156,1
5746,105,894,11086025165,4
5747,2,0,162134396144,219
5748,923,374,16092937,2
5749,25,2,2100000,1
5750,560,1,56849464,1
5751,1061,564,18931915437,1
5752,297,2305,3469201714,11
5753,1044,188,6084056,1
5754,67,2210,685233076,5
5755,2,627,16819561,1
5756,2,32,15564823532,40
5757,56,63,453733452500,13
5758,297,2,395436871,2
5759,2,648,219304866,2
5760,374,73,2577500254,4
5761,573,67,2343823,1
5762,63,439,2073837,1
5763,5,907,6281266,2
5764,54,113,88921803,1
5765,601,1,900800,1
5766,148,444,2236953110,2
5767,374,984,6498103468,6
5768,64,648,4665228823,15
5769,534,1440,402966486,1
5770,565,2210,183911463,4
5771,85,1478,1775438,1
5772,498,56,358144788,1
5773,8,675,46602086492,6
5774,198,894,963504,1
5775,59,2,3291732,1
5776,54,41,64058871,2
5777,346,244,24999921000,1
5778,441,2248,828293139,3
5779,14,1478,3669773884,34
5780,12,102,19353541376,1
5781,517,12,3250031,1
5782,0,759,652745760,1
5783,56,581,104137285769,8
5784,11,5,1337818756,3
5785,150,762,1434829934,1
5786,56,168,936142588809,5
5787,16,56,9999890838,1
5788,771,2210,58539529,1
5789,278,73,604903796,2
5790,3,1397,130727049,6
5791,3,1,475129938,22
5792,11,1776,4565816908,6
5793,239,374,22199200,3
5794,8,778,31170659552,7
5795,67,1776,11521509,2
5796,1,665,12701770259,55
5797,551,222,495030039300,54
5798,517,29,3250031,1
5799,19,0,69999878140,3
5800,51,984,226247863,1
5801,155,340,11598368719,38
5802,30,5,89477016,2
5803,44,2,93078173,3
5804,754,894,12905141,1
5805,11,2,998834313,1
5806,38,2363,10963282,1
5807,261,2182,6141937,1
5808,408,38,302492264,1
5809,1981,1397,219767613,8
5810,489,188,629901418,2
5811,432,56,25970329,1
5812,23,915,63885814,2
5813,54,25,256015878,8
5814,105,467,54438913440,18
5815,73,268,11825406,2
5816,38,1478,15022241816,1
5817,44,984,2458109542,31
5818,434,44,61088928,2
5819,3,984,262411239,12
5820,374,114,1120360299,4
5821,374,23,672701553,1
5822,132,222,4023379237,30
5823,2248,38,2033769988,2
5824,23,778,150145711,1
5825,2,2356,17949830405,9
5826,2,3,117219343,3
5827,3,884,43239477,2
5828,30,2215,59340401,1
5829,44,16,2350594,1
5830,1,76,50931052,1
5831,648,961,5023471513,1
5832,374,105,1544312200,3
5833,268,82,1414635,1
5834,38,884,99757018,14
5835,56,25,408733088733,2
5836,14,12,71717042,1
5837,26,856,15023900,1
5838,369,1644,928040977,2
5839,11,158,240796200,1
5840,244,374,741991400,1
5841,30,2248,1325520444,1
5842,2248,23,156366496,7
5843,116,2248,429625450,7
5844,20,23,250920711520,53
5845,8,168,20048415890,3
5846,27,67,298744847,6
5847,140,1440,8121038691,2
5848,0,193,5251147,1
5849,297,778,9490183875,11
5850,249,2210,82531200,1
5851,649,56,799900000,2
5852,0,762,16146624,3
5853,2,13,188286090,3
5854,0,193,13771822,3
5855,12,455,19353541376,1
5856,38,1061,32822794092,2
5857,1,24,4531975306,1
5858,8,1083,53148687648,12
5859,795,2,308779513,1
5860,796,2041,499940843,1
5861,27,244,73565739,1
5862,56,286,1481831495430,19
5863,8,1714,14486314677,2
5864,58,665,28013317,1
5865,2,188,2196825712,20
5866,206,1025,130714667,1
5867,2884,188,1558723,1
5868,8,79,11872329372,2
5869,1,30,823793682,2
5870,374,896,4062033208,3
5871,442,1457,7410780,1
5872,1,2363,4721508797,25
5873,23,79,3455664,1
5874,2131,634,799003210,1
5875,638,56,1813223,1
5876,458,850,269952148,1
5877,25,54,39666123,1
5878,71,29,584352344,1
5879,44,864,630905080,2
5880,340,1502,28482954,1
5881,25,564,123347027,1
5882,150,984,1102822386,2
5883,567,340,3202260,1
5884,369,1,5559517912,14
5885,11,12,2427466399,6
5886,12,927,19353541376,1
5887,63,1478,1220540,1
5888,150,467,11383951970,7
5889,8,455,1509059,1
5890,1628,67,5460,1
5891,105,2228,2810691226,1
5892,66,894,136947912146,11
5893,29,152,44733352,2
5894,2,188,2917657,1
5895,2510,56,105520620,1
5896,29,2,59419705,6
5897,30,839,44138815,1
5898,56,788,1718835452631,11
5899,116,984,158762285,2
5900,411,222,391275868,4
5901,23,2720,41745548542,4
5902,1,1018,675252342,1
5903,38,215,1121088859,1
