,Source,Target,value,nb_transactions
2924,177,333,58804162,1
2925,845,68,19990000,1
2926,229,1311,45062000,2
2927,0,1238,9719347,2
2928,1943,1234,99990000,1
2929,168,617,228207149,1
2930,64,1763,1417106798,1
2931,575,121,1162600,1
2932,791,1381,19990000,1
2933,56,923,4671823038,1
2934,2,394,10647756,1
2935,374,2219,305139087,3
2936,72,2248,161008940,1
2937,746,2385,461678900,1
2938,490,964,1204367231,1
2939,287,2210,271130989,4
2940,120,85,211316509768,84
2941,56,1472,206392281,1
2942,658,376,98757000,4
2943,2191,2183,65894886,1
2944,1750,1709,1047285250,1
2945,359,538,999977174,1
2946,116,504,113780278,2
2947,627,943,427775520,1
2948,162,2183,461056330,2
2949,12,3066,28156231,2
2950,18,2,196829678,31
2951,1243,2015,299990000,1
2952,2893,2210,3110698,1
2953,12,1313,2635094126937,86
2954,12,44,263668138894,17
2955,12,7,14035309,1
2956,2388,32,40832556,1
2957,1149,1083,6199944,1
2958,903,933,944930580,3
2959,1,395,2601190,1
2960,221,328,120813,1
2961,28,121,15210037,1
2962,32,304,4707474,2
2963,1404,1832,321089000,1
2964,32,751,3692903,2
2965,1467,1440,16385236,4
2966,172,2228,106836155,1
2967,130,193,2992747,1
2968,162,102,315183168,1
2969,2,512,130410705,2
2970,150,984,127046480,2
2971,172,1660,84408274,3
2972,338,199,899990000,1
2973,1283,108,399890000,1
2974,638,665,8027262,1
2975,1715,188,10961874,1
2976,334,1059,44310000,1
2977,439,2250,99990000,1
2978,95,2262,75220508,1
2979,32,2185,214537505,15
2980,867,2250,128563964,1
2981,116,2215,99739942,1
2982,42,0,890194030,4
2983,643,301,1300800000,1
2984,484,25,1190052,1
2985,28,665,90847199,9
2986,42,194,181046981,1
2987,359,61,48885785,1
2988,148,91,206485300,1
2989,291,950,221080000,1
2990,0,1127,4091125,1
2991,1210,230,190080000,1
2992,900,1564,399990000,1
2993,132,61,10135313143,5
2994,450,493,4179020,1
2995,575,265,669000000,1
2996,2345,2,25347666,2
2997,172,484,899970000,1
2998,1337,826,2220640000,1
2999,2659,32,127630000,1
3000,146,374,27521557,3
3001,594,148,399990000,1
3002,11,2191,192159842,1
3003,304,1837,136352389,1
3004,931,188,1404850,1
3005,376,1089,6000194,1
3006,1102,564,211817041,2
3007,52,994,2394724,1
3008,12,1569,13898220,1
3009,2541,2368,6000004,1
3010,691,1628,221870,7
3011,95,188,13351183,1
3012,86,245,25483039,1
3013,212,2210,3508071983,1
3014,23,0,5984768,3
3015,268,56,628100098,4
3016,156,2,10069441384,3
3017,977,277,204170000,1
3018,594,137,1499990000,1
3019,1554,477,4156990000,1
3020,194,2172,200420000,1
3021,12,19,13985694,1
3022,842,693,37585302,1
3023,38,977,58209466483,1
3024,0,954,10000,1
3025,876,188,4890725,2
3026,38,2210,6056637,2
3027,504,575,1996000,1
3028,411,146,13000000,1
3029,3029,137,99890000,1
3030,1,831,24369895,1
3031,1341,671,32164067,1
3032,206,15,59448083,1
3033,364,1466,3787819612,5
3034,2488,2342,10080000,1
3035,56,61,19610591562,12
3036,794,1943,255491990,1
3037,507,1083,1406833,1
3038,1101,428,53999940541,1
3039,1350,1440,314652500,1
3040,12,564,526954810490,8
3041,85,323,9450960,1
3042,723,842,1236676256,1
3043,61,1786,44245098,1
3044,950,2523,31304306,2
3045,854,537,60375839,1
3046,3087,2335,4759215,2
3047,65,160,462930000,1
3048,206,1296,1326316032,1
3049,297,2183,133217357,1
3050,181,1440,21508516,6
3051,40,1385,74343429,1
3052,1217,398,25260829,1
3053,327,79,315290000,1
3054,64,2351,1276526077,1
3055,97,927,220410000,1
3056,73,23,1355863,1
3057,8,2182,19636878344,1
3058,64,32,955867827,1
3059,12,2893,87806801991,1
3060,643,188,1057085,1
3061,2355,665,336326051,1
3062,148,112,21901306197,13
3063,103,0,1689610,1
3064,115,75,16395000,5
3065,428,1238,2546127342,4
3066,585,1635,450076953,1
3067,1633,1597,127920000,1
3068,56,311,799062973,1
3069,2,239,26238726913,18
3070,252,29,1290000,1
3071,68,276,180330000,1
3072,0,2634,60000,1
3073,130,188,3720765,1
3074,61,374,12911450384,12
3075,952,128,34541642,1
3076,12,1961,44706409,3
3077,132,850,26613404,1
3078,64,43,145392973,1
3079,3,1641,1273500,1
3080,2423,20,17050750,1
3081,675,984,342334481,2
3082,909,2595,229990000,1
3083,155,188,77732783,2
3084,1288,2466,14212522,1
3085,116,323,264857691,4
3086,2252,2,8665540,1
3087,432,0,319470720,8
3088,294,12,42523562,1
3089,1870,2405,37805217,1
3090,38,2193,667849299,1
3091,12,2248,178402464050,196
3092,297,1528,88570000,1
3093,297,1021,49980000,1
3094,1853,65,99990000,1
3095,116,1478,2302761199,28
3096,304,2246,7574967,1
3097,15,44,189251570,1
3098,85,2204,123375352,1
3099,2626,50,41931667,1
3100,517,2248,14667681,7
3101,2338,375,21781517,2
3102,52,2183,6270078,1
3103,478,2404,55964154,1
3104,0,61,540148829,8
3105,575,374,52500723,2
3106,82,1059,930878,2
3107,128,1265,1482898118,4
3108,8,1449,16786758048,1
3109,1304,2210,409933390,1
3110,368,2210,17728513,1
3111,767,95,532700,1
3112,162,85,359427498,1
3113,2446,382,320430081,1
3114,1547,1368,99780000,1
3115,229,213,1403936,1
3116,2015,1077,99990000,1
3117,461,118,12300340,1
3118,164,823,399990000,1
3119,297,179,250250000,1
3120,11,917,761692118,1
3121,12,16,1668769990041,37
3122,116,1776,88299532,1
3123,1631,3035,408080000,1
3124,279,2095,411260000,1
3125,630,1478,311068,1
3126,1,31,36954607,1
3127,32,19,31829525,1
3128,1631,1786,79101200,1
3129,0,1776,46879698,17
3130,12,101,18492215,1
3131,38,444,7291761356,3
3132,281,1457,779408424,1
3133,28,2223,7525312,1
3134,675,1472,2050970916,2
3135,12,311,20935345,1
3136,150,2194,7517864,1
3137,455,2187,1332638068,2
3138,2,2191,159621801,3
3139,818,188,5324755,1
3140,64,1660,3227485830,3
3141,421,188,3986480,1
3142,2,1439,258657259,6
3143,432,2215,39933840,1
3144,1978,336,5441571,1
3145,1047,2183,215606310,3
3146,421,1397,258403544,2
3147,206,2772,16334072,1
3148,1395,20,40987801,1
3149,276,20,69890000,1
3150,619,742,47444893722,1
3151,1364,2608,10170000,1
3152,2,105,321984184,5
3153,675,923,2969752,1
3154,2411,188,13129470,1
3155,80,648,71850023,1
3156,1684,2210,11316294,1
3157,141,12,12317455,4
3158,162,553,99946659,1
3159,650,12,472000,1
3160,478,919,1451672018,1
3161,1749,21,599890000,1
3162,1764,1098,56468838,1
3163,12,2183,178041822604,20
3164,0,455,212167370,13
3165,12,434,18492215,1
3166,1982,2210,368554145,2
3167,115,2811,85361000,4
3168,414,2,22702470,1
3169,1087,1776,2684500,1
3170,105,1714,413233604,1
3171,105,1449,493232157,1
3172,33,56,30726494782,6
3173,326,2027,87012993,2
3174,926,2248,49234530,1
3175,487,512,12398090,1
3176,2,709,91044696,2
3177,1966,38,3520120,1
3178,1210,68,139050000,1
3179,32,321,3692903,2
3180,374,2074,72027470,1
3181,1057,923,26873615,1
3182,52,461,6298446,2
3183,0,1466,4039040,3
3184,353,61,4826752717,11
3185,512,1478,6450002,2
3186,116,113,94700397,1
3187,68,728,346867561,1
3188,2058,861,3683634,1
3189,42,1734,46671784,1
3190,14,1265,43745010000,19
3191,762,20,12930077,1
3192,244,56,27104713787,46
3193,56,2549,528987609,1
3194,2619,2163,1633639634,1
3195,12,131,14063003,1
3196,297,291,79990000,1
3197,12,481,13414889,1
3198,1837,664,135338226,1
3199,244,188,13288200,1
3200,56,796,3068661461,1
3201,279,521,2633539,1
3202,1298,2229,10462863,1
3203,469,958,199975140,1
3204,156,7,13170000,1
3205,681,23,31980573,1
3206,1,455,235980000,1
3207,455,484,402186242,2
3208,40,1484,228253429,1
3209,720,758,299790000,1
3210,105,1457,3797239350,7
3211,162,1028,351792278,1
3212,32,374,1093197,1
3213,708,353,638171058,2
3214,656,629,9830834,1
3215,68,720,280080000,1
3216,10,1089,17150175,1
3217,2948,1439,18394236,1
3218,609,2210,797987512,1
3219,180,1644,5676370,1
3220,426,1752,25176918,1
3221,0,1502,9404340,3
3222,916,188,6331857,1
3223,12,1139,27092405,2
3224,1042,1,592582328,1
3225,1156,113,66231,1
3226,193,0,2030948840,13
3227,40,149,999990000,1
3228,2027,912,5921107,1
3229,162,113,919001223,3
3230,180,0,249250218,2
3231,91,108,146600000,1
3232,492,472,88096923,1
3233,61,188,6594700,1
3234,44,140,2500785,1
3235,92,113,1270000,1
3236,2,0,42778257225,819
3237,2595,2478,99990000,1
3238,1478,116,3163131832,14
3239,1021,762,105132790,1
3240,73,575,146116734,5
3241,204,0,10183701,1
3242,1210,301,301390000,1
3243,11,2248,5801866537,14
3244,2507,148,129579298,1
3245,1,2356,188481617,1
3246,1,163,28999612,1
3247,1176,43,1217640000,1
3248,306,925,99890000,1
3249,38,2141,2527397553,1
3250,150,2,217176485654,44
3251,2,67,58857633,1
3252,340,155,6102173,1
3253,85,188,1593361,1
3254,861,1089,3064741,1
3255,1050,230,106670000,1
3256,14,118,287900,1
3257,1115,146,95612850,3
3258,12,428,878068019910,10
3259,74,2246,10388577,1
3260,2,1305,70310142,2
3261,2,670,73070500,1
3262,87,916,3971952,1
3263,30,2193,1054895830,2
3264,2064,2210,17510000,1
3265,61,2309,2847756,1
3266,2619,291,856692637,1
3267,1666,2395,502553429,1
3268,79,2485,3890069,1
3269,67,12,881928,1
3270,162,2228,557375688,2
3271,38,45,3448498289,1
3272,455,1313,4206689024,3
3273,44,323,13958312,3
3274,334,1732,39999990000,1
3275,3023,2,188404435,1
3276,2,79,1305817388,25
3277,376,504,245187966,6
3278,66,1478,12189639551,4
3279,0,461,694000,2
3280,105,152,2529000869,6
3281,11,648,28860096,1
3282,1101,56,53999940541,1
3283,1130,66,5640487620,1
3284,0,1089,30501160,6
3285,1831,444,37199117,1
3286,2322,0,14352710,1
3287,413,665,56962560,1
3288,2954,564,81291000,1
3289,32,2191,1119385,1
3290,61,2289,233530078,2
3291,73,25,4761215,4
3292,1631,720,348150000,1
3293,240,2615,42050000,1
3294,83,188,1346910,1
3295,390,2309,5315699,1
3296,548,2183,207743932,1
3297,1663,0,1499990000,1
3298,977,2296,263790000,1
3299,148,529,2499980038,1
3300,291,175,171170000,1
3301,59,302,14306320,1
3302,1042,2183,767219080,1
3303,374,3013,27841249,1
3304,132,1603,24909672076,6
3305,0,2224,5244620,2
3306,1,426,2757038,1
3307,903,3035,624940580,1
3308,0,2183,323637100,1
3309,487,1641,24796180,2
3310,61,816,21078336,1
3311,38,1711,6358632708,10
3312,1174,2215,20028887,1
3313,183,0,917510300,3
3314,1404,201,28980000,1
3315,120,955,15094036412,6
3316,120,1305,7547018206,3
3317,14,1776,4799990000,1
3318,1050,2607,169183495,1
3319,188,2210,51002560,1
3320,795,2224,9217400,1
3321,529,38,5952058,1
3322,61,2329,7449566,1
3323,16,1270,8516737021,3
3324,227,188,1106489,1
3325,677,56,302688987,3
3326,146,665,7010000,1
3327,2324,148,44491992,1
3328,2175,38,101000328,1
3329,28,46,11745968,1
3330,39,1165,400080000,1
3331,2045,665,132770000,1
3332,28,86,7144075,1
3333,1098,79,124080000,1
3334,140,323,370841693,3
3335,933,1043,49630014,1
3336,12,635,13108947,1
3337,758,295,900080000,1
3338,71,648,14000473,1
3339,32,79,1970000,1
3340,64,82,258854163,1
3341,298,251,100340000,1
3342,2674,1666,500310000,1
3343,619,1581,19652233504,1
3344,166,1603,1253554321,9
3345,56,2133,9966460045,2
3346,165,251,90594146,1
3347,0,1116,2869504,1
3348,1235,434,4774800,1
3349,0,2665,294676880,2
3350,322,466,78937368,1
3351,85,152,1858862,2
3352,1043,592,463799627,1
3353,0,923,8469098,13
3354,120,2210,286786691828,114
3355,353,2229,991933079,1
3356,12,152,175729801801,10
3357,162,12,944590722,5
3358,291,331,59980000,1
3359,38,937,283399351,1
3360,196,2183,19010742,1
3361,169,188,14030642,1
3362,1684,95,26848489,1
3363,56,28,2075187138,1
3364,150,1313,127046480,2
3365,527,26,999975140,1
3366,28,2182,94869380,9
3367,2011,1083,4659699,1
3368,33,2231,9999976850,1
3369,120,1714,7547018206,3
3370,304,2183,319961578,4
3371,8,2210,1027511215891,35
3372,0,97,1520075,4
3373,798,2183,999990000,1
3374,8,466,63568771923,1
3375,85,2248,4724798,1
3376,8,2129,28017526485,1
3377,28,581,12202297,1
3378,2395,526,99990000,1
3379,302,61,56861098,2
3380,2499,2183,42387186,2
3381,7,15,19181329,1
3382,11,1313,515433930,1
3383,38,61,4707035909,2
3384,2176,118,1240324,1
3385,1304,56,409933690,1
3386,28,1478,846525074,88
3387,157,272,2599790000,1
3388,56,1752,11870679057,4
3389,2,304,140790856,3
3390,1631,1802,24987986,1
3391,151,819,18243430,1
3392,66,97,1095070602,1
3393,297,378,40890000,1
3394,2172,1847,314369000,1
3395,631,1111,1750775,1
3396,484,52,1211201,1
3397,327,2210,32027525,1
3398,521,91,300820897,1
3399,1692,115,45140500,3
3400,643,1847,383250000,1
3401,1027,149,354990000,1
3402,197,590,799990000,1
3403,983,188,4029209,2
3404,728,915,189560000,1
3405,230,97,944024962,1
3406,856,23,4969882,1
3407,369,2219,191224418,2
3408,166,1732,86845530,1
3409,432,56,79867680,2
3410,12,779,87818027614,2
3411,2169,61,10869717,1
3412,343,2187,574478842,12
3413,2674,4,200080000,1
3414,569,148,9802837,1
3415,1285,56,265177094,4
3416,297,56,2174193325,9
3417,1264,1776,373561,1
3418,81,2371,99990000,1
3419,643,981,473160000,1
3420,455,17,301323250,1
3421,258,91,222712769,1
3422,90,2183,65000000,1
3423,156,1325,3326540668,1
3424,291,665,290000,1
3425,964,91,100170000,1
3426,242,2215,24781749,1
3427,85,590,3722123,1
3428,105,2768,1430854938,2
3429,87,85,10654541,1
3430,716,2,3185415,1
3431,2,61,68327976,2
3432,56,196,895390010,1
3433,11,95,971812828,2
3434,592,3055,4230952,1
3435,102,225,4625018619,1
3436,56,1397,1964258579,2
3437,204,20,134780997,1
3438,1014,3030,4972114,1
3439,1909,1660,5207843,1
3440,8,140,23168978236,1
3441,512,2,7230112,3
3442,8,1457,104022455942,3
3443,73,79,3359740,2
3444,152,923,2673811,1
3445,2314,1238,2613179,1
3446,370,893,4987570,1
3447,529,2183,86011117,4
3448,14,367,2401810489,1
3449,1061,2194,5541309860,1
3450,581,735,14140767,1
3451,369,850,50881651,1
3452,239,1776,14015018,1
3453,56,2248,96848565762,17
3454,617,602,99690000,1
3455,728,2592,60070000,1
3456,12,719,11752809,1
3457,2948,73,18394236,1
3458,169,570,205852454,1
3459,2,2204,1707500,1
3460,105,2141,2099112763,2
3461,918,827,450100,1
3462,12,163,28796184,2
3463,141,923,2960000,1
3464,150,940,5822423633,1
3465,177,58,69586964,1
3466,368,665,101010000,1
3467,61,1331,3628930000,1
3468,682,879,14990000,1
3469,2143,2371,168010976,1
3470,271,1089,5037022,1
3471,105,2059,1349840910,2
3472,455,923,1229472319,4
3473,120,1031,7547018206,3
3474,575,484,52172459,3
3475,61,375,3276424544,2
3476,492,0,11714316,1
3477,2,2133,38160040,1
3478,105,353,493229319,1
3479,639,1220,100090000,1
3480,12,59,15661837,1
3481,167,2248,514103571,4
3482,1,2,2998515880,10
3483,509,2329,33608000,1
3484,51,188,7962445,2
3485,1763,813,179706486,1
3486,484,374,6190942,1
3487,1437,2793,350320000,1
3488,1704,2224,53697930,6
3489,461,2210,9701705,1
3490,644,2586,28848809,1
3491,508,1073,677116800,1
3492,1238,695,27674436994,2
3493,14,1257,1499950000,1
3494,794,521,98676461,1
3495,102,12,4616530339,1
3496,331,113,95535564,1
3497,16,671,187749492,1
3498,744,665,130780000,1
3499,754,2183,500990000,1
3500,32,821,6576447,4
3501,2953,2210,10457305,1
3502,1100,2185,21380650,3
3503,479,1440,1006570,1
3504,105,2569,521380252,1
3505,64,1210,769832694,1
3506,14,762,165809120543,36
3507,175,179,100580000,1
3508,278,2,4352998040,24
3509,3086,962,239430000,1
3510,942,0,4354626,1
3511,2078,1111,19967346,1
3512,461,2187,11401703,2
3513,116,79,88625395,1
3514,484,675,3990416,1
3515,1,95,25425681,2
3516,42,762,171311749,2
3517,60,56,223067570,1
3518,3086,643,163680000,1
3519,33,2269,1200000,1
3520,73,1,6220671,4
3521,270,582,84106136,1
3522,1385,670,150070000,1
3523,399,1083,2102298,1
3524,590,1440,34390442,1
3525,17,56,10280280,2
3526,45,1839,223153024,4
3527,8,121,8056917584,1
3528,8,44,464282987335,18
3529,113,817,1127360,1
3530,8,155,22850406283,1
3531,71,56,309560525,2
3532,2607,3112,852541123,1
3533,64,25,448700255,1
3534,4,20,31960917,2
3535,457,2183,9819241,1
3536,33,1732,9999954800,1
3537,73,648,28283410,6
3538,723,197,404856256,1
3539,2342,348,100360300,1
3540,105,2748,403002263,1
3541,565,398,2472201045,1
3542,386,850,9628719,1
3543,813,194,157567853,2
3544,0,16,10438860,8
3545,187,188,2169181,2
3546,2191,95,136421,1
3547,1060,962,238630000,1
3548,421,146,26727500,1
3549,294,58,43319961,4
3550,2296,2185,96950000,1
3551,247,484,17700000,1
3552,1165,175,10170000,1
3553,151,2296,87993429,1
3554,239,2248,69459197,11
3555,575,73,192006669,2
3556,619,117,46371805846,1
3557,11,61,113924809,1
3558,933,277,100080000,1
3559,5,44,49987403,1
3560,323,142,1139980,1
3561,2,507,898841218,18
3562,197,66,601057872,1
3563,19,56,424005682,1
3564,32,2176,5578012,4
3565,332,2210,46100720,1
3566,2,311,90853926,3
3567,517,2215,2095383,1
3568,261,323,680000,1
3569,73,12,30510252,21
3570,11,158,204108599,1
3571,363,1049,25482353,1
3572,66,2193,1069471785,1
3573,42,1909,184361616,1
3574,791,1496,709426036,1
3575,382,2478,89980000,1
3576,1861,2961,33772307,1
3577,105,2557,1349840910,2
3578,1283,665,60918215,1
3579,484,430,11477297,4
3580,12,67,26491874,2
3581,627,3026,109919670,1
3582,32,188,200137641,6
3583,758,1257,10910000,1
3584,2,854,70260907,2
3585,716,2433,34851394,1
3586,194,95,52164038,1
3587,1782,1597,86490424,1
3588,833,146,79721036,14
3589,9,188,872882818,1
3590,7,310,78890788,1
3591,12,2393,87806801991,1
3592,44,376,15011082,2
3593,331,97,1999987570,1
3594,42,188,194993310,1
3595,56,984,434099547016,111
3596,998,1089,1794668,1
3597,64,1641,8184991928,9
3598,374,1440,176217017,3
3599,0,86,4541995,2
3600,137,20,23090000,1
3601,2525,823,119980000,1
3602,120,1958,7547018206,3
3603,1631,1283,152406784,1
3604,2,1015,91854059,3
3605,2371,2207,5780000,1
3606,0,1129,10562560,1
3607,180,1111,295033605,2
3608,579,1089,15929324,2
3609,2891,1311,24942724,1
3610,2592,703,523889700,1
3611,2535,205,700170000,1
3612,1259,2291,5607534,2
3613,2607,235,1072690000,1
3614,149,291,101120000,1
3615,512,268,1300012,1
3616,619,80,103237409593,1
3617,1059,923,878361638,11
3618,1312,298,2225094036,1
3619,291,2210,22145327,1
3620,32,2215,12754938,5
3621,723,230,272946256,1
3622,2348,151,299990000,1
3623,7,1105,78890788,1
3624,56,1449,380771921,1
3625,386,2185,5032701,3
3626,66,0,37255603970,10
3627,981,1217,1045967560,1
3628,113,461,31588396,1
3629,642,43,32360692,1
3630,105,648,622888457,2
3631,940,944,83130,3
3632,105,428,331003682,1
3633,297,1059,185655024,1
3634,18,268,8104944,1
3635,52,188,10582336,1
3636,323,260,12315683,1
3637,428,1257,154033252,2
3638,611,2328,165020000,1
3639,44,0,25575472,8
3640,2,157,18489879,1
3641,551,607,4299355391,1
3642,619,1668,62673323960,1
3643,573,386,14757669,1
3644,827,2183,46239376,2
3645,950,2423,119780000,1
3646,958,782,38661256,1
3647,33,428,25111039302,3
3648,0,353,3157440,1
3649,2191,1186,31646861,1
3650,1044,95,19120000,1
3651,1028,2213,39945918,1
3652,1014,188,138675452,2
3653,2113,270,85389962,1
3654,12,918,87806801991,1
3655,157,845,139170000,1
3656,2,762,964257796,10
3657,150,945,10944484255,2
3658,148,455,1037723332,2
3659,2,444,615652784,1
3660,813,2471,199990000,1
3661,1566,247,1318268,1
3662,297,1100,45217797,1
3663,138,2182,155543770,1
3664,0,193,417573170,1
3665,28,939,21098566,2
3666,113,297,93613,1
3667,23,2204,52229853,2
3668,1116,148,2053679354,1
3669,61,428,336769750,4
3670,0,2183,1862309084,60
3671,11,1108,95367082,1
3672,2,3055,110467677,4
3673,181,182,183700004,1
3674,923,2223,3165775,2
3675,346,244,21221878452,1
3676,2607,665,429759127,2
3677,28,434,12202297,1
3678,2948,2133,10209746,1
3679,2535,68,1147135764,1
3680,230,2818,138880000,1
3681,2,1014,365507030,6
3682,116,1059,46672014,1
3683,73,484,36700996,9
3684,14,2185,12671692,3
3685,2708,2210,201424702,1
3686,2204,33,50009921616,5
3687,981,720,270070000,1
3688,146,2257,2953659,1
3689,28,488,12202297,1
3690,14,1641,8567864,1
3691,13,268,24070000,1
3692,677,95,111005955,1
3693,135,12,690957510,2
3694,1053,1384,66146189,1
3695,68,2818,2019970000,1
3696,375,2210,21756122,1
3697,197,2608,715804046,1
3698,0,44,56468475,23
3699,1105,0,25650000,1
3700,295,2,88250000,1
3701,12,1728,11317103,1
3702,0,484,178455557,69
3703,120,1756,7547018206,3
3704,630,507,621068,1
3705,199,56,12444140,1
3706,120,1313,60376145648,24
3707,56,585,32819230284,2
3708,120,2636,30188072824,12
3709,2500,0,8208844,1
3710,1224,1,9067813,1
3711,12,138,1404908831856,16
3712,163,38,101000383,1
3713,293,1603,10290655186,7
3714,293,2231,1470093598,1
3715,306,2423,202163000,2
3716,374,507,45115941,1
3717,152,1,10304937,2
3718,2889,2185,174440000,1
3719,44,2133,5937100,1
3720,1641,162,10029482602,47
3721,244,2,125757000,1
3722,32,943,1910395,1
3723,315,188,6572330,1
3724,230,188,3337175,1
3725,460,1060,68040000,1
3726,95,762,143547687,2
3727,162,665,1546512012,4
3728,0,575,187327821,34
3729,2030,762,65005410,3
3730,2130,1234,167428593,1
3731,362,277,15488838,1
3732,38,1457,2527397553,1
3733,245,2,9212425,2
3734,1839,142,3712515,1
3735,66,2,12740400801,4
3736,364,1714,299969752,1
3737,27,1704,65816080,1
3738,977,1234,42638000,1
3739,82,1440,114920,1
3740,167,297,901573058,2
3741,0,1015,1623898,4
3742,18,1478,8104944,1
3743,694,230,515912800,1
3744,695,56,9894390520,2
3745,530,2,100659831,1
3746,2164,2183,22645967,1
3747,155,1520,41486287,2
