,Source,Target,value,nb_transactions
5178,12,2229,11185310097126,374
5179,23,56,291705382,10
5180,32,907,3429006,2
5181,152,1603,17298566,1
5182,509,376,29020000,1
5183,0,2473,2021346,1
5184,1100,665,3074495752,2
5185,297,778,999971950,1
5186,261,1143,10511854,1
5187,839,2215,580850750,2
5188,89,297,6108051636,1
5189,795,665,2700647676,27
5190,32,665,13633139,7
5191,145,1257,6500299,1
5192,59,374,19968240,3
5193,8,32,22176796006,8
5194,1199,943,13840000,1
5195,56,1313,8775076642,1
5196,140,984,68139966,1
5197,74,1603,75203730,2
5198,41,894,404966108,3
5199,33,1119,10013132959,1
5200,73,484,10861915,3
5201,73,1,18937510,3
5202,11,2815,1988688329,3
5203,430,2187,10771851,2
5204,581,870,1395676,1
5205,1,85,2701232650,7
5206,38,2305,13926068835,1
5207,181,605,484350070,1
5208,2929,56,6582572460,5
5209,500,105,42467362,2
5210,2,2215,538973984,14
5211,268,44,35677348,3
5212,2,896,300539371,9
5213,1572,444,6489835,1
5214,89,2,7637228166,2
5215,8,6,8983370934,2
5216,76,2183,526686607,1
5217,1120,2224,969944,1
5218,1621,816,1932640188,2
5219,2,2305,27738531,1
5220,148,461,4193182287,3
5221,25,81,818000,1
5222,374,662,483364929,5
5223,132,1281,2855008,1
5224,56,82,727018713585,10
5225,126,2182,2748750500,3
5226,23,86,31539091,2
5227,157,0,1208276,1
5228,1983,1776,24555753,2
5229,2,140,229166208,1
5230,74,1457,199982349,1
5231,342,374,56536758,2
5232,512,1,11761620,3
5233,2161,611,99980000,1
5234,1083,374,261250867,3
5235,2,1457,7773418,1
5236,296,2210,29835889,1
5237,33,38,1148435899,1
5238,1100,148,695290264,2
5239,1,2187,476199437,7
5240,56,633,36393782769,1
5241,0,633,5422560,2
5242,2929,1790,1316514492,1
5243,439,61,402151380,1
5244,69,850,55526856885,6
5245,56,2289,226108357080,2
5246,1093,894,40881549,1
5247,182,2186,2453809700,1
5248,67,894,24910000,1
5249,2248,564,129102938,1
5250,560,898,99991716,1
5251,2635,113,5882666,1
5252,89,16,21442707220,1
5253,169,0,30931924,3
5254,0,239,11915389,14
5255,1351,2219,14291685,2
5256,1761,894,306790310,1
5257,2,461,146539798,7
5258,1218,320,97774310,1
5259,471,2573,11350930,1
5260,32,56,23531773,3
5261,56,1714,341885928044,4
5262,839,1714,226075013,2
5263,46,2186,41710287,1
5264,944,611,478321,1
5265,37,1089,7310348,2
5266,278,2248,569672944,3
5267,477,328,16882219,3
5268,936,21,174914500,2
5269,429,1,1789674,2
5270,37,2,31497938172,3
5271,44,575,12032527,2
5272,20,2183,2656000083,1
5273,148,38,26407896362,4
5274,116,1641,87780176,1
5275,644,711,27912133,1
5276,132,911,360166192,1
5277,32,163,2648346,1
5278,107,98,1314952,1
5279,1248,1089,2038354,1
5280,252,12,1508069,1
5281,46,894,46155230,1
5282,38,919,92198982337,25
5283,21,894,275094939,1
5284,244,23,15776034,3
5285,1350,1776,214768700,1
5286,929,252,3333505,3
5287,86,2248,47190007,1
5288,25,12,48000029,3
5289,113,95,4121300,2
5290,27,2,49984320,1
5291,116,1,159303749,3
5292,1772,648,15930074,1
5293,2,63,118470999,1
5294,2,699,27760849,1
5295,374,467,399846232,1
5296,89,1457,20816826717,1
5297,12,893,59506426566,2
5298,79,53,1714727,1
5299,56,323,291485149909,5
5300,52,3073,7151793,1
5301,5,304,2025542,1
5302,116,1397,523951974,6
5303,1,178,494896613,13
5304,253,74,4883525,1
5305,13,1,129034635,1
5306,150,225,1274855781,1
5307,67,122,12089876,1
5308,56,901,460729388625,7
5309,162,648,2621384810,4
5310,65,188,83799895,1
5311,113,598,63180784,2
5312,12,2329,30152960401,3
5313,0,152,28561023,22
5314,859,894,1052887550,2
5315,471,204,5070330,1
5316,25,286,94214509,1
5317,1007,428,41435878,1
5318,374,12,2249120813,15
5319,1,203,690213194,1
5320,2257,2248,104299,1
5321,298,80,989750509,1
5322,634,188,7246855,1
5323,368,894,6717970,1
5324,22,894,21468973,3
5325,12,2399,29753213283,1
5326,12,901,60982804959,20
5327,69,411,8202803875,1
5328,1095,2841,108569502,1
5329,138,778,3462337072,1
5330,214,188,2104180,1
5331,64,23,1610479072,5
5332,30,44,33207240,3
5333,342,529,248950000,1
5334,965,95,41207712,1
5335,45,542,80860520,1
5336,493,374,54589000,1
5337,1076,2582,165243796,1
5338,212,374,48131613,1
5339,11,23,561615660,1
5340,306,2362,88527481,1
5341,1100,82,289390807,2
5342,517,268,5936366,1
5343,210,894,1014685310,1
5344,717,894,24984281,1
5345,163,0,123464635,1
5346,121,2248,299082782,1
5347,1951,1936,128093770,1
5348,11,64,476038419,1
5349,1100,2363,671821307,1
5350,839,2131,206747633,2
5351,85,0,135066030,13
5352,1009,113,1905760,1
5353,71,461,23514032,1
5354,172,894,473928128,2
5355,215,20,433447462,7
5356,138,1,5329678550,4
5357,638,665,35803052,1
5358,839,152,770114315,9
5359,56,1603,1894175819857,40
5360,529,148,3573265,1
5361,38,936,770403,1
5362,144,894,699860000,1
5363,374,1053,137625959,2
5364,371,44,12544093739,1
5365,387,984,13473040000,1
5366,20,2,9085508298,4
5367,474,915,55084032,2
5368,113,0,32443580,1
5369,1082,113,3258709,2
5370,25,2248,140600017,7
5371,12,3114,29753213283,1
5372,1100,1,29074478,1
5373,0,484,44831162,35
5374,342,665,19129437,1
5375,1051,2693,570473477,1
5376,89,148,3749816592,1
5377,1439,1397,105471196,2
5378,2248,25,16567329240,97
5379,86,304,18033425,1
5380,150,30,28470051397,16
5381,140,2356,8469112253,23
5382,302,1042,237522211,4
5383,46,2,957319122,22
5384,154,648,292300,1
5385,866,376,636097342,1
5386,2,762,182952799,6
5387,1545,2224,2655486,1
5388,447,894,57898832,1
5389,38,148,6100402,2
5390,63,148,11001742,1
5391,157,648,266993,1
5392,186,894,3042259,1
5393,51,105,364124,1
5394,30,297,67352669,2
5395,8,901,4224203317,2
5396,154,188,17383851,5
5397,183,2194,677961000,1
5398,82,151,797110570,1
5399,163,1232,9097788,1
5400,404,894,41149510,1
5401,79,98,1700279,1
5402,2929,2,18431202888,14
5403,980,444,41239515,4
5404,19,1,42793561250,2
5405,2582,188,4895160,1
5406,926,2210,101036516,1
5407,1078,374,1731670391,2
5408,56,1644,23766269145,1
5409,31,2187,890919430,2
5410,82,38,1000203648,1
5411,61,528,534250935,4
5412,20,225,499982348,1
5413,2663,2187,4965329,1
5414,103,2924,9369831,1
5415,22,2183,39999506648,2
5416,466,188,1505035,1
5417,1100,2185,3720315808,19
5418,1,2194,9808410,1
5419,5,538,13386830,2
5420,112,894,24982411,1
5421,64,67,317808822,1
5422,369,0,2109861776,5
5423,23,2215,496284647,5
5424,1100,44,71946400,3
5425,829,2224,9578244,2
5426,374,63,3935818389,28
5427,374,484,169695826,1
5428,82,648,3082228,2
5429,37,467,49985310,1
5430,63,2183,56865250,1
5431,46,304,146189361,1
5432,483,0,13894669,1
5433,86,2210,10934305,1
5434,8,762,335248166,1
5435,8,575,4972424818,1
5436,12,3092,29753213283,1
5437,112,2,10781514,1
5438,1,2276,28298292,1
5439,583,0,5533938,1
5440,1,304,2407304871,8
5441,51,183,102520000,1
5442,1092,63,62177410,1
5443,25,2185,2648139412,2
5444,73,56,2371958,2
5445,46,0,1078822475,25
5446,1605,0,10150122,1
5447,1,429,28627785,1
5448,185,1,11026199,1
5449,1162,163,9985310,1
5450,638,239,6146243,3
5451,121,2210,49180369,2
5452,148,1107,15074637803,2
5453,168,328,36859994,1
5454,20,23,255361404,3
5455,11,260,205647776,1
5456,59,912,1950016,1
5457,920,85,6683312822,2
5458,12,76,21279747,1
5459,426,2182,407797772,1
5460,1391,494,16972764,1
5461,32,2580,2369727,2
5462,156,2210,76268430,1
5463,268,29,8832295,1
5464,61,1265,18500850,1
5465,36,12,18926820,1
5466,186,323,1635620,1
5467,337,994,3904430,1
5468,554,735,24534510,2
5469,61,662,56362212,2
5470,55,894,1306234313,1
5471,1,102,67010027,1
5472,86,648,3439581,1
5473,388,188,19374195,1
5474,1685,12,9762857,12
5475,38,1457,1022521957,1
5476,742,18,44373475,1
5477,76,2917,559236240,1
5478,66,81,9617499314,2
5479,0,424,50000,1
5480,450,853,138742755,1
5481,56,1703,49303788842,1
5482,61,428,15307369507,4
5483,172,2,96339274,1
5484,371,2449,12544093739,1
5485,73,260,327909,1
5486,156,56,874835713,2
5487,1,813,227450334,1
5488,44,2215,116645245,5
5489,182,461,410210202,1
5490,56,74,487518834540,6
5491,32,1440,2195807,2
5492,2131,1,39470974,5
5493,89,2329,12971349313,1
5494,1100,1397,4323696797,8
5495,365,2210,1970620,2
5496,132,23,15743532,3
5497,296,336,362984180,1
5498,38,63,1768807739,4
5499,821,73,1163601,1
5500,2770,2204,4530695,1
5501,13,1776,15133774,2
5502,0,665,369682831,48
5503,239,85,4810745,3
5504,1008,858,7514524,1
5505,1350,2248,235383600,1
5506,1350,665,377058700,1
5507,827,450,11302872,1
5508,1,1,410474023,1
5509,12,1313,238025706264,8
5510,162,1440,31579979,1
5511,1100,612,520643280,1
5512,12,1281,1933958863395,65
5513,218,538,7999975140,1
5514,2,1089,15365703,2
5515,63,2,105259023,2
5516,9,1089,46705150,2
5517,12,1714,59789585877,4
5518,2924,56,122807343,1
5519,56,699,155754726685,1
5520,12,113,1840907068,15
5521,89,984,19089032466,1
5522,902,564,2600100000,1
5523,638,484,1921268,1
5524,0,44,4327367,8
5525,297,56,13128485834,4
5526,371,2185,25088187478,2
5527,244,762,11426838,1
5528,489,103,31880422,1
5529,12,440,49985310,1
5530,638,564,8233072,1
5531,16,140,636931560737,58
5532,1,839,2319854,1
5533,608,340,38611737,3
5534,244,1,4881593,1
5535,1,428,144787626,2
5536,1171,2482,11289720,1
5537,51,478,1537470,1
5538,0,974,2528230,1
5539,140,239,99321784,1
5540,1,444,1419043588,3
5541,77,1641,11009195253,5
5542,297,648,19486217,1
5543,374,554,314659444,2
5544,64,95,297867446,2
5545,56,1143,5916670475,1
5546,319,2224,3901310,1
5547,69,124,8202803875,1
5548,226,2185,3859125,1
5549,85,2210,60077760,5
5550,11,12,475678208,1
5551,0,207,166600,1
5552,67,86,282384690,3
5553,2051,894,5967482,1
5554,527,2210,1999900000,1
5555,105,2305,1968688406,2
5556,59,113,2026783,1
5557,560,252,21555310,1
5558,893,166,4209793687,4
5559,86,105,3671697,2
5560,374,2309,3195144384,10
5561,347,23,100918952,1
5562,2178,2210,183549215,3
5563,428,166,69686628691,40
5564,38,2210,206124467,8
5565,1815,1603,880120000,3
5566,12,2027,29753213283,1
5567,150,1104,8662994809,3
5568,224,134,13060580,1
5569,69,867,25196360205,2
5570,237,894,17690380,1
5571,152,20,294805137,1
5572,764,2604,245921798,1
5573,44,6,20183591,1
5574,534,2,3101211431,13
5575,285,376,28220028,1
5576,795,20,100023988,1
5577,374,126,379464604,1
5578,12,627,29753213283,1
5579,177,894,84060476,1
5580,1022,0,9818910,1
5581,359,227,9877148,1
5582,173,2405,135013732,1
5583,157,572,7389442,1
5584,11,648,14019951,1
5585,420,2356,3332980000,1
5586,1439,2185,52735598,1
5587,298,374,4186331090,4
5588,14,733,71541907,1
5589,529,56,196491067,3
5590,38,247,20920203956,1
5591,216,1440,1558248,1
5592,2655,113,29094470,3
5593,371,428,25088187478,2
5594,2248,984,128699656,4
5595,527,10,294095147,1
5596,12,1083,27225130,2
5597,61,2309,60503292,8
5598,12,222,89259639849,3
5599,54,484,206763618,5
5600,11,1457,953710393,1
5601,3,304,3039500,1
5602,76,2194,323963,1
5603,13,2224,28257376,2
5604,707,1089,28319732,1
5605,193,458,402842051,1
5606,534,44,477716597,2
5607,12,25,139487059,2
5608,876,2224,11941817,3
5609,374,2194,801403597,6
5610,2248,764,190458168,1
5611,1100,2131,8796436795,32
5612,25,2186,203906117,1
5613,1034,56,75203477,3
5614,290,16,9682160687,1
5615,529,2356,1054135,1
5616,2,870,4256895,1
5617,387,187,11395754,1
5618,23,2,8844727,1
5619,364,2309,9893385,1
5620,32,44,2527773,2
5621,20,121,160969530,1
5622,0,733,199977400,1
5623,2,2183,326136193,6
5624,3,152,83774157,3
5625,56,38,62017427472,1
5626,268,113,22240177,11
5627,1034,2223,10109733,1
5628,369,2,5111272195,14
5629,374,1860,200226188,1
5630,1316,294,4322690,1
5631,171,493,499982426,1
5632,0,79,42552826,59
5633,215,32,40036710,8
5634,571,2210,29531262,2
5635,374,203,352120100,1
5636,369,1644,679071398,1
5637,56,762,262258094132,7
5638,89,1,24815802037,1
5639,374,591,1531170603,3
5640,56,121,107975089076,3
5641,2,32,2019122305,54
5642,30,484,11035136,1
5643,63,894,508507148,2
5644,24,894,963990,2
5645,1100,2215,233989748,2
5646,152,140,15880759,1
5647,140,1257,13302239,1
5648,2,894,5920926080,65
5649,525,358,387360000,12
5650,2,3084,49950000,1
5651,991,839,1200465,1
5652,150,2,186923481749,92
5653,148,1457,1023726013,1
5654,2,1288,21974147,1
5655,44,1,12772831,2
5656,64,894,13662588191,38
5657,801,482,139533084,1
5658,528,392,145714000,1
5659,116,2363,50694245,1
5660,839,61,909060928,5
5661,605,340,29875322,2
5662,38,1,3094846125,1
5663,12,2805,29753213283,1
5664,248,0,1234830072,2
5665,1,374,1428712514,4
5666,1350,374,1163833800,4
5667,56,1108,77519996066,1
5668,11,188,585536518,2
5669,8,1007,4514899087,1
5670,162,1776,4213172102,11
5671,463,278,8737201,1
5672,1683,44,662707166,2
5673,581,2219,53936867,8
5674,294,0,41319733,5
5675,375,2204,11936759,1
5676,484,662,44487551,8
5677,517,73,53427294,9
5678,44,105,9634171,2
5679,64,246,142689668,1
5680,374,801,321405469,2
5681,23,102,1934997,1
5682,191,1089,5632756,2
5683,980,143,38962562,1
5684,38,657,18114393415,6
5685,2039,2210,49444510,1
5686,8,675,5376710152,2
5687,86,155,17785870,1
5688,188,2131,5424431,1
5689,148,21,104504448,1
5690,95,244,96926386,1
5691,1,410,223122751,1
5692,1,6,2269827485,1
5693,839,187,229953334,1
5694,102,20,1213374387,2
5695,371,2228,12544093739,1
5696,835,126,17021686096,3
5697,1100,538,655396451,4
5698,471,420,12835965,1
5699,56,152,985024265652,16
5700,44,56,336983733,14
5701,286,2187,97843962,1
5702,839,140,845460870,6
5703,205,2,59990000,1
5704,121,1089,9199650,2
5705,893,545,5431913,1
5706,2,278,132221622,1
5707,64,374,458599348,2
5708,11,778,538982381,1
5709,485,894,1004444091,1
5710,64,1089,244104236,2
5711,0,30,2977400,1
5712,158,2182,669345,1
5713,66,225,2349225862,1
5714,12,575,409645544,3
5715,56,464,373434023170,8
5716,2306,444,21334624,2
5717,30,461,289766277,1
5718,76,915,608625659,2
5719,866,484,613081105,1
5720,20,1603,2239232618,2
5721,150,665,81112668166,40
5722,66,0,13482979074,7
5723,69,637,8202803875,1
5724,124,2703,374910240,4
5725,2929,665,14481659412,11
5726,8,2215,4639844193,1
5727,61,188,11581750,1
5728,1050,188,1051204,1
5729,102,1397,608946070,1
5730,1083,1775,434786346,2
5731,140,660,1093235388,2
5732,150,132,4770062370,1
5733,534,63,246272912,1
5734,688,894,72392725,1
5735,313,95,41884100,1
5736,6,0,86966592,4
5737,177,135,389894206,2
5738,5,29,4839236,1
5739,12,2182,60985062326,10
5740,148,12,10417678,1
5741,156,648,85087319,1
5742,2844,2224,6304737,1
5743,23,984,25325236,4
5744,64,2313,120549445,2
5745,12,374,220339724,4
5746,392,467,960310,1
5747,82,894,28850158,1
5748,56,896,234572770197,2
5749,23,2,7799441,3
5750,30,1714,506380764,1
5751,2,2186,54880151,2
5752,0,2131,25821090,2
5753,32,56,1970191,1
5754,0,2246,685600,1
5755,16,894,17542859461,3
5756,44,252,5775338,1
5757,177,213,251903148,4
5758,25,95,1837550,1
5759,117,1082,2916112,1
5760,1,894,7918154056,32
5761,24,244,1828351059,1
5762,538,188,10978110,1
5763,0,839,9320815,6
5764,2093,2210,10940165,1
5765,52,564,537113453,3
5766,164,2194,845962,1
5767,2,426,77619913,2
5768,0,1143,5351145,5
5769,30,1,10934085,1
5770,214,1089,37224583,2
5771,0,182,102100,1
5772,148,82,400948217,2
5773,152,648,17580551,6
5774,11,648,11676045884,24
5775,54,25,765630406,5
5776,29,1281,66018487,1
5777,2792,1089,31245310,1
5778,297,23,161153485,1
5779,374,1,1155904148,6
5780,95,12,28930949,2
5781,484,18,1500926,1
5782,63,1641,2471748,1
5783,167,374,19939910,1
5784,982,188,7304950,1
5785,158,1635,34246218,2
5786,551,2228,15873808893,3
5787,1424,2210,86628703,1
5788,306,376,6282232768,84
5789,29,95,1029433,1
5790,73,323,17390644,1
5791,1,564,18014799492,38
5792,119,188,32985310,1
5793,393,2224,2917110,1
5794,2,1776,221504387,3
5795,1080,894,5999631,1
5796,1,2186,117164044247,183
5797,11,323,1111053332,2
5798,644,762,28413712,1
5799,61,901,1121813769,9
5800,317,0,606537880,3
5801,150,2335,5383885,1
5802,152,149,8819334,1
5803,44,1,26046060,1
5804,1628,1101,1151010,3
5805,1015,0,1095575,1
5806,44,375,40059660,1
5807,364,665,22206811,1
5808,56,1457,1174634013242,14
5809,2,839,872135656,10
5810,12,297,63109577976,4
5811,0,1257,24554,1
5812,831,464,6913052,1
5813,1116,148,3268393018,1
5814,795,2329,100023988,1
5815,297,1100,95175350,1
5816,482,771,735127810,1
5817,136,1089,2503441,1
5818,2248,42,64643023,3
5819,138,24,2851166145,2
5820,893,1603,9786553,1
5821,2,939,28252086,1
5822,98,12,2138595,1
5823,376,2183,9164438,2
5824,85,1424,67867440,1
5825,85,20,130657877198,3
5826,297,1015,161153485,1
5827,1784,894,12341520,1
5828,517,12,5936366,1
5829,247,376,45516690,2
5830,232,2186,10740900,1
5831,526,2224,8281972,1
5832,821,105,5617840,3
5833,1061,396,5551344433,2
5834,365,2219,7716639,1
5835,2,105,34019474,1
5836,411,1732,26910300,1
5837,458,188,989324,1
5838,12,38,150041051725,6
5839,484,376,12463553,2
5840,2131,12,1000798,1
5841,374,376,80670603,1
5842,193,1,520732100,1
5843,374,665,3628160252,31
5844,638,374,24696503,1
5845,145,63,6100240,1
5846,424,1089,2060698,1
5847,484,2187,9961584,2
5848,1,907,2366341110,8
5849,936,1440,115570000,1
5850,183,464,7223076,1
5851,162,894,2494484189,2
5852,297,107,161767978,2
5853,244,148,1362976500,3
5854,551,1603,31247910,1
5855,25,1,985000,1
5856,1,1285,5960178,1
5857,150,44,342957362,2
5858,63,56,30235333,2
5859,2929,2210,17114688396,13
5860,66,484,574302923,1
5861,265,7,195494398,1
5862,1115,894,1758985310,1
5863,12,788,76519709,2
5864,239,56,1402919,1
5865,534,467,1216996919,5
5866,152,1397,119824709,1
5867,685,188,2042596,1
5868,1099,989,468207990,1
5869,676,263,9822571,1
5870,707,2276,123022681,2
5871,150,773,3946750841,2
5872,719,1397,11000862,1
5873,56,2186,465402336709,10
5874,440,464,11009798,1
5875,2,2180,216981774,1
5876,44,2248,3656591,1
5877,56,2180,453740707779,7
5878,2257,56,7000000,1
5879,2248,2204,884104813,1
5880,0,464,1160340,1
5881,134,374,47465605,2
5882,2,1478,4281897483,85
5883,73,464,2504542,1
5884,560,653,21093837,1
5885,2041,77,26646246207,66
5886,148,796,4204018020,2
5887,227,23,4338570,2
5888,12,126,197800147,2
5889,210,0,932433450,2
5890,56,71,34972249973,1
5891,73,1089,5321370,2
5892,675,894,9811610,1
5893,46,2224,12830840,1
5894,30,884,11496315,1
5895,15,0,52017252,1
5896,1100,467,763189182,3
5897,25,323,107562348,1
5898,25,1776,4107499237,8
5899,458,665,819990960,1
5900,374,135,77695738,1
5901,766,1100,3982642,1
5902,25,596,4100634,2
5903,374,350,69335130,1
5904,8,3,11524875161,3
5905,23,61,23615444,1
5906,61,297,14082121,2
5907,126,484,699990000,1
5908,581,1478,1744408,1
5909,150,762,19940835825,10
5910,0,2,201076668,148
5911,242,23,32916841,1
5912,369,61,880917069,2
5913,528,145,139496000,1
5914,795,640,100023988,1
5915,172,1257,16578289521,19
5916,1,12,1727147586,5
5917,3,1641,6079000,2
5918,64,1603,1413467029,6
5919,2426,2194,12005632,1
5920,5,67,5067922,1
5921,396,2246,2485029097,3
5922,838,2194,1451215,1
5923,364,455,39142333,1
5924,62,1083,574847,1
5925,34,188,1947723,1
5926,150,38,8061022790,4
5927,202,484,556258900,1
5928,2929,2248,2633028984,2
5929,1044,467,2300020,1
5930,2248,0,4541723290,63
5931,2,943,64408529,2
5932,108,2355,20685643,1
5933,374,1111,9771220,1
5934,56,983,200888294,1
5935,2248,105,180511312,1
5936,89,132,132362751123,5
5937,340,0,16352897,2
5938,82,2210,607415085,1
5939,252,1083,6520202,2
5940,86,1608,12464210,1
5941,148,489,2128463063,2
5942,21,63,5495601,2
5943,484,896,3517051,1
5944,270,1,1390058,1
5945,38,1397,15986884,5
5946,2248,132,10369893,1
5947,441,2248,78105289,2
5948,839,627,841226266,3
5949,1592,113,21883720,6
5950,357,3068,99985310,1
5951,23,605,154344199,1
5952,452,107,225395090,1
5953,12,2,328013549097,15
5954,8,27,2488949367,3
5955,3,2468,5993100,1
5956,67,119,2200024,1
5957,73,894,384810210,1
5958,25,59,1649793861,3
5959,89,56,550299488334,25
5960,396,2405,882820363,1
5961,503,25,370272562,1
5962,190,2413,239188240,1
5963,11,1106,304218555,1
5964,374,1233,456350686,1
5965,936,176,18518832,2
5966,1134,919,3482480,1
5967,25,202,2671100,1
5968,1960,0,191555020,1
5969,2248,18,302371761,2
5970,474,1208,6905310,1
5971,6,56,65224944,3
5972,64,915,4276863150,15
5973,51,29,220455,1
5974,340,2210,1084094594,4
5975,0,2305,9885245,1
5976,157,95,1441830,1
5977,1985,61,5629310,1
5978,2248,2,875086930,9
5979,983,63,4022674,2
5980,855,379,18513594,1
5981,85,244,6257806,1
5982,771,449,14859208,1
5983,105,56,43793360028,47
5984,411,61,2240000,1
5985,172,166,34234601203,58
5986,116,2230,73761878,1
5987,608,376,83025744,4
5988,12,653,1644866,1
5989,178,2182,815058,1
5990,449,1437,184160899,1
5991,89,1257,280905615940,16
5992,177,84,44092020,1
5993,253,286,3497744,2
5994,374,2941,61764114,1
5995,139,915,13134780,2
5996,150,461,10043949091,4
5997,102,1457,641985310,1
5998,12,1478,36679295256,38
5999,371,690,12544093739,1
6000,534,1,228448837,1
6001,1027,2210,57367100,1
6002,371,38,12544093739,1
6003,193,2,1480180902,4
6004,152,148,16511991,1
6005,417,24,527036,1
6006,107,2248,56579221,1
6007,69,56,8202803875,1
6008,1214,607,36000000,1
6009,73,95,1232453,1
6010,73,32,2040083,2
6011,2248,1644,56887898,3
6012,162,82,6858323,1
6013,22,126,1481371,1
6014,234,1440,56077550,2
6015,2761,894,118962894,1
6016,2248,512,968781017,1
6017,8,2,37012969491,15
6018,124,529,73104099,1
6019,12,2589,459637763,3
6020,61,177,2960226305,3
6021,1439,2,632827176,12
6022,23,662,9982347,1
6023,762,1257,45021929943,1
6024,534,762,248970288,1
6025,132,166,197952501,3
6026,457,444,209755037,6
6027,74,1281,478115804,4
6028,374,1103,181253765,3
6029,38,140,764184173,1
6030,12,44,298453050073,19
6031,748,1111,1582955,1
6032,447,0,112561053,1
6033,0,1083,198976987,5
6034,1061,665,2494220365,2
6035,44,148,13126578,1
6036,56,20,2644689902960,35
6037,839,2329,29668336,1
6038,269,894,670899808,1
6039,30,1,1585192159,3
6040,297,662,634961750,1
6041,176,555,1381991,2
6042,38,398,103892005356,3
6043,23,926,102148516,1
6044,2,185,19910428,1
6045,2,2360,36701451,1
6046,2090,2224,5380678,1
6047,64,1714,435201568,2
6048,2929,299,1316514492,1
6049,2733,148,25718500,1
6050,795,792,100023988,1
6051,183,1560,849970000,1
6052,36,2305,1119852380,1
6053,8,95,2582228764,2
6054,8,989,10840437634,1
6055,29,168,10484284,1
6056,484,467,33119860,10
6057,124,28,33237532,1
6058,265,2210,73567109,1
6059,276,44,12558104,1
6060,16,29,5328134288,1
6061,12,2191,208498350,1
6062,2,29,286988463,12
6063,33,44,750804139,1
6064,32,648,10202749,1
6065,56,86,613994140590,7
6066,26,163,409318298,2
6067,113,779,90056,1
6068,2039,467,199168300,3
6069,82,1603,10017345,1
6070,11,581,636879288,1
6071,67,297,149960000,1
6072,2,901,1914238999,23
6073,38,2306,7957581857,5
6074,85,2276,9466805,2
6075,56,2230,234059394476,2
6076,56,637,757614265213,10
6077,374,1083,5393752038,29
6078,426,2215,4658237965,15
6079,8,893,4904420143,1
6080,398,444,25333043,2
6081,67,564,149460000,1
6082,8,2,21872331756,7
6083,37,44,31497938172,3
6084,56,772,300001238781,3
6085,64,56,9504679049,18
6086,369,424,608025516,1
6087,2515,662,81817170,4
6088,537,0,1651863,1
6089,172,61,3526419229,10
6090,298,984,2342515432,2
6091,821,225,4000000,1
6092,148,85,214941420,1
6093,515,451,5365370,1
6094,38,1966,1368435513,2
6095,1139,113,1050057,1
6096,434,2131,196699384,1
6097,1,152,35792191746,76
6098,61,1281,24871389074,6
6099,162,2187,1013454100,6
6100,276,105,103063773,2
6101,51,1,1448965,1
6102,866,38,732683363,1
6103,902,152,9532400,1
6104,0,0,11915485,1
6105,150,286,2633334385,1
6106,403,113,92054760,2
6107,32,538,1451693,1
6108,82,44,5800262,1
6109,11,0,70420780208,147
6110,46,1089,52385310,1
6111,920,396,3007455980,1
6112,233,376,12313777028,54
6113,86,20,20077805,2
6114,484,56,326852580,4
6115,839,304,1497915,1
6116,12,2176,59890645,1
6117,162,923,676550121,2
6118,95,467,158987433,3
6119,45,323,440188013,3
6120,55,1089,29100320,1
6121,374,59,65621084,1
6122,749,1533,8821440352,1
6123,468,56,34508217,1
6124,374,364,626919886,6
6125,369,2363,12481525622,24
6126,286,56,41150946,2
6127,32,140,1074351,1
6128,7,894,776422,1
6129,30,648,42785554,4
6130,1641,162,8534829335,48
6131,3073,188,1946180,1
6132,38,1061,141173353296,2
6133,1017,61,1880560,1
6134,13,0,27258110,2
6135,155,113,170741246,7
6136,12,2510,29753213283,1
6137,32,894,3043851,2
6138,12,779,59697675334,3
6139,89,1078,48027267026,2
6140,444,0,1145743,1
6141,25,894,15500000,1
6142,556,188,1180583,1
6143,44,1083,89748748,5
6144,2248,1132,511529294,3
6145,2248,994,206656132,2
6146,95,484,1736462,1
6147,116,297,94728245,1
6148,298,239,992296173,1
6149,239,217,1116932,1
6150,1108,1457,13761859,1
6151,163,29,239559484,1
6152,258,2210,298550200,1
6153,38,905,191718394,1
6154,685,193,80573912,1
6155,376,323,161995815,3
6156,656,2846,191460531,1
6157,16,23,8485239047,1
6158,64,196,375999712,1
6159,37,467,41997250896,4
6160,38,3067,32171301513,1
6161,687,320,95013540,1
6162,885,188,26785310,1
6163,1125,2183,26989361,1
6164,140,342,50121282,1
6165,359,2849,3779423,1
6166,56,2765,31579335260,1
6167,374,707,143796615,1
6168,786,2219,1874988,1
6169,2,20,59819372,3
6170,33,61,42978070823,16
6171,2248,16,65092347,2
6172,0,73,1922020,5
6173,56,1875,15430,1
6174,2248,29,23117945,3
6175,86,2,2479683,1
6176,1,18,271097342,2
6177,44,984,408494218,3
6178,12,268,321086071,4
6179,374,274,62040236,1
6180,920,2,41635884643,27
6181,113,98,2555240,1
6182,38,709,10051091,1
6183,428,2204,3501009719,1
6184,61,867,7949875,1
6185,38,20,22451961226,8
6186,64,296,3351690558,4
6187,762,1732,45021929943,1
6188,2912,2813,49985310,1
6189,936,2673,7536309,1
6190,0,140,17208292,7
6191,195,2,1192088,1
6192,344,2309,8879990,1
6193,101,2210,1549179856,9
6194,2929,1313,3949543476,3
6195,127,1440,3129312,1
6196,551,607,5291269631,1
6197,457,894,18460280,1
6198,8,112,5960903816,3
6199,64,900,86711551,1
6200,140,662,147253388,2
