,Source,Target,value,nb_transactions
5181,371,82,16140138774,1
5182,2288,896,1749391,1
5183,162,894,474621269,2
5184,32,984,61055135,2
5185,34,188,3316779,1
5186,835,56,996998000,1
5187,38,95,3580133,3
5188,636,984,7060536,1
5189,105,268,5020035504,1
5190,11,304,825716554,1
5191,297,1083,12732098,2
5192,86,12,2276967,1
5193,11,2248,9677065812,21
5194,2,1,222269237,1
5195,1,434,137022130,1
5196,18,268,24923487,3
5197,2267,662,1064645,1
5198,162,22,563798858,3
5199,76,0,32115094483,41
5200,1,901,227839426928,392
5201,303,188,4270880,1
5202,8,239,49134880,1
5203,203,746,26973760,1
5204,132,222,260214953,4
5205,38,434,1006296233,1
5206,1149,82,218109802,2
5207,2131,1,521244191,8
5208,1611,0,28832466,2
5209,105,884,5020035504,1
5210,304,1,326128,1
5211,1992,1,4514023,1
5212,56,2356,166601798256,4
5213,162,23,670702304,2
5214,371,2215,48420416322,3
5215,2131,839,2214074,1
5216,25,638,65929330,1
5217,25,1143,344979157,1
5218,38,56,1391641011729,96
5219,18,12,8307829,1
5220,56,458,61997697810,1
5221,308,95,26390000,1
5222,79,984,39298600,1
5223,344,2309,43678360,3
5224,4,38,2956694,1
5225,64,188,2559722925,5
5226,434,103,38204950,1
5227,190,905,199959094,1
5228,2740,0,316981027,1
5229,376,355,745100010,7
5230,44,464,2346365,1
5231,22,467,49999356571,1
5232,3,2230,66403917,3
5233,0,63,2538480056,75
5234,79,56,70093793,2
5235,38,1051,38406813519,6
5236,44,2305,25951506,1
5237,376,1122,757900029,4
5238,2924,323,199959098,1
5239,305,1081,1719440,1
5240,2,29,281083028,8
5241,376,833,260000000,1
5242,2056,2,14927311641,1
5243,124,5,599905320,1
5244,32,2185,1685990,1
5245,56,73,294977127458,9
5246,0,5,49143154,20
5247,121,984,734576543,5
5248,328,465,18392278,2
5249,113,466,296380,1
5250,374,870,288836916,2
5251,0,50,1520280,1
5252,82,1,214398104,3
5253,597,44,1060027,1
5254,38,247,6988268074,1
5255,63,2,3090720,1
5256,64,1472,252199419,1
5257,1,581,15081005145,23
5258,227,478,35685125,3
5259,150,1734,4148708147,1
5260,82,30,37152349,1
5261,16,12,216666628,18
5262,222,374,1610113280,8
5263,2302,188,5944291,1
5264,69,2229,59244237784,8
5265,839,1942,21000015,1
5266,306,870,272050000,1
5267,8,645,545108181,1
5268,46,1,199939000,1
5269,293,68,19334290768,1
5270,2,1,31357314,3
5271,131,788,1659831710,6
5272,64,943,131489720,1
5273,1788,222,20951700955,1
5274,113,2185,6435951,1
5275,1520,12,2435140,3
5276,43,2,375671755,1
5277,58,30,309297715,1
5278,0,2183,85021182,2
5279,299,85,30361044,2
5280,116,984,399954384,1
5281,148,102,310512103,2
5282,1285,1457,2499839779,1
5283,148,1776,7027407556,1
5284,38,23,1372634399,1
5285,44,20,114343672,5
5286,551,2228,14823852068,2
5287,302,915,201000024,1
5288,371,428,112980971418,7
5289,38,654,1630610850,1
5290,2248,113,6316371291,75
5291,86,2527,2936855,1
5292,38,788,299966690,1
5293,126,1,11203930434,4
5294,56,41,148837193014,4
5295,12,85,730707104706,31
5296,63,2210,392293722,2
5297,29,132,1099955480,1
5298,328,467,51063927,3
5299,307,762,30617268,1
5300,8,2,187112984700,38
5301,376,2183,20580022,2
5302,12,23,576319381,2
5303,308,919,1358972,2
5304,309,188,1527462,1
5305,286,680,1079910749,1
5306,253,0,1004049,1
5307,396,2309,2290731716,4
5308,0,1535,104480,1
5309,637,894,199669659,1
5310,79,984,3656403,1
5311,16,662,319421984,4
5312,278,517,308576107,1
5313,266,1,9999880848,1
5314,371,2204,16140138774,1
5315,44,297,568708829,6
5316,1745,2210,101318885,1
5317,162,32,643784721,6
5318,131,101,118283009,1
5319,551,1603,185298150850,25
5320,227,86,60924743,2
5321,56,605,99721571128,1
5322,1,175,6860681,1
5323,44,0,1298325397,24
5324,155,1466,127180886,1
5325,310,38,535328085,1
5326,253,2224,12196470,1
5327,18,1641,24923487,3
5328,1,140,28775944083,53
5329,374,1993,140668570,1
5330,12,2305,94298914539,6
5331,0,2131,720159,3
5332,63,984,13001190,1
5333,0,2314,846113,1
5334,0,193,18450280,1
5335,27,2248,2865127,1
5336,311,569,31470967,1
5337,371,1214,16140138774,1
5338,162,44,657560699,3
5339,1772,103,40442529,1
5340,12,2231,11024666348282,466
5341,116,2,627416026,12
5342,360,2210,209955120,1
5343,77,2180,13748776298,5
5344,1,468,502278861,1
5345,2230,30,2886318711,7
5346,64,2276,1804914707,4
5347,29,2276,31733941,1
5348,148,85,5263448799,2
5349,312,469,2832346,1
5350,313,266,31113563,1
5351,2363,16,1039658036868,31
5352,152,665,1780737262,3
5353,314,470,4491656,1
5354,227,901,389490997,9
5355,145,2248,6001613,1
5356,2707,225,2628056,1
5357,86,29,1948672,1
5358,937,2924,1532405754,1
5359,239,0,94437401,8
5360,56,2210,17823192655636,405
5361,30,2186,225847120,1
5362,95,376,22927089,1
5363,796,2193,37060406,1
5364,2,2194,244118691,3
5365,1061,2193,765143583,1
5366,315,188,12134912,2
5367,839,2248,3500002,1
5368,30,2,48204074,1
5369,2,173,5797545,2
5370,145,901,8500039,1
5371,839,894,380959111,12
5372,23,762,169945276,2
5373,44,1397,3960065,1
5374,759,176,1496218268,1
5375,359,1,1140581767,4
5376,137,105,71471237,1
5377,268,919,4749194,1
5378,0,1023,4354447,2
5379,278,1,170130541,2
5380,86,67,120785030,3
5381,73,113,6703862,3
5382,247,0,199913663,1
5383,225,2230,69587580,1
5384,3,297,66403917,3
5385,757,0,3049950,1
5386,1,1257,14838982668,28
5387,434,56,201549322,3
5388,707,944,570001,1
5389,79,56,1937010,1
5390,856,121,8357478,1
5391,795,1478,753135582,2
5392,56,137,54212838460,2
5393,6,56,533688333,10
5394,11,1714,716098207,1
5395,374,246,1114437380,2
5396,19,984,10071176958,1
5397,699,2129,4849872880,1
5398,46,2248,4339232840,48
5399,2257,63,10899087,1
5400,25,499,246513041,1
5401,56,54,386447055661,13
5402,634,79,936952194,21
5403,168,0,65014205,1
5404,866,38,6027255197,2
5405,1061,148,16397656644,9
5406,972,0,4097253,1
5407,46,5,57909870,1
5408,162,2305,366532015,1
5409,233,2246,221355364,1
5410,56,5,291802658650,6
5411,1,2028,478246871,1
5412,150,3054,1376322778,1
5413,152,2183,1902700,1
5414,371,581,16140138774,1
5415,8,464,15752496769,3
5416,76,788,699893024,1
5417,478,73,48525361,1
5418,368,12,299945760,1
5419,151,923,87234100,1
5420,29,1478,11300210,2
5421,56,1890,29916042349,1
5422,6,2,50151949,1
5423,67,1776,6792346,2
5424,374,520,3837381462,6
5425,588,894,123950000,1
5426,1083,207,294151045,1
5427,856,44,9940550,1
5428,374,302,99813201,1
5429,15,662,538038538,1
5430,2510,56,10489680,1
5431,56,1136,20850219428,1
5432,1061,56,281188827527,56
5433,113,73,3918485,5
5434,15,2194,529579388,1
5435,316,2210,79650676,5
5436,18,304,8307829,1
5437,302,44,3607522,1
5438,0,907,112555981,7
5439,40,140,1993111828,4
5440,2707,67,10505173,2
5441,73,467,150000000,1
5442,529,56,22730000,2
5443,617,374,140010969,1
5444,651,2210,153627789,1
5445,683,188,8710374,1
5446,239,564,524238060,8
5447,317,2210,217372830,1
5448,12,1126,23571196926,1
5449,2,1440,5414702708,6
5450,13,5,9844807,1
5451,64,1776,3902429048,6
5452,0,1603,136633922,1
5453,796,23,278563648,2
5454,1086,0,4143953,2
5455,1,657,4456385158,1
5456,56,115,115594559473,2
5457,214,2210,50135511,1
5458,374,1053,1625535577,3
5459,318,638,56716775,1
5460,1,53,11278163263,2
5461,3,1313,22134639,1
5462,2050,63,42979771,1
5463,40,464,3962899813,5
5464,958,915,63138305,1
5465,21,662,1625959,1
5466,374,464,5780826013,7
5467,302,0,2322967,1
5468,76,1478,1585010361,2
5469,12,30,212276899612,10
5470,2288,894,4838978,1
5471,56,81,61583784855,1
5472,12,278,296392255,1
5473,2039,2210,40725882,2
5474,1,925,127689512,1
5475,79,99,15802600,1
5476,56,2027,692176383,1
5477,656,1076,46403339,1
5478,6,1603,106569473,2
5479,319,2210,3158518,1
5480,0,442,18724947,2
5481,173,901,1865160,1
5482,69,222,11239160840,2
5483,113,12,6435951,1
5484,320,2210,183029096,1
5485,581,98,2303266,2
5486,2,239,57921957,4
5487,649,665,299950000,1
5488,58,648,10125810,1
5489,376,296,8083087,2
5490,244,915,12200568470,8
5491,276,894,46143648,1
5492,1,762,4017669500,2
5493,462,56,459304238,1
5494,81,1701,6856797,2
5495,62,152,48180000,1
5496,555,2182,28362368,3
5497,778,2363,3199791003,3
5498,95,0,33063261,1
5499,56,792,5917394370,1
5500,2656,188,10463661,2
5501,268,1440,69000531,1
5502,56,150,12306138171,1
5503,444,1281,10341462,1
5504,0,32,18792677,34
5505,56,155,1054999326847,23
5506,2369,894,111132539,1
5507,44,38,101000327,1
5508,38,59,86132205672,3
5509,56,2156,170766328572,4
5510,32,467,1088816,1
5511,321,297,39719607,1
5512,40,2186,23545357408,17
5513,1123,894,123212906,2
5514,1089,719,147592500,1
5515,126,38,1031917257,2
5516,2248,1440,7414877697,52
5517,3,464,22134639,1
5518,0,2276,43427240,7
5519,369,2,1487620207,3
5520,2,67,734432064,9
5521,1116,649,94742482780,30
5522,511,1628,92820,17
5523,838,2210,1057210,1
5524,282,891,4729352,1
5525,297,374,8848996815,15
5526,64,12,3473722101,14
5527,177,95,22789453,1
5528,116,665,99451843,1
5529,185,923,2312358,1
5530,872,2230,421104,1
5531,8,538,15108197710,3
5532,369,56,2305617319,4
5533,0,60,2420150,2
5534,517,0,15595056,7
5535,66,648,83818805995,8
5536,11,2356,974662385,4
5537,253,984,5272353,1
5538,1,627,12870030902,29
5539,38,919,252669100071,19
5540,677,0,57999487,1
5541,1042,1440,135716738,1
5542,778,20,1399963775,1
5543,296,376,1821077630,80
5544,150,23,8382344225,3
5545,322,148,200552880,1
5546,25,252,78354532,1
5547,2,113,5075678147,33
5548,252,0,210456,1
5549,1061,2276,3117777095,1
5550,12,823,10001277,2
5551,38,771,6419023912,1
5552,0,393,6139936,1
5553,102,1440,1646773880,2
5554,20,1641,51179370409,1
5555,8,66,927071,1
5556,2,891,5322848,1
5557,18,73,66462632,8
5558,102,1,36282179,3
5559,239,98,3076844,1
5560,323,915,5648090,1
5561,1993,374,38682082,2
5562,1,464,91585884,1
5563,64,2187,17014873121,24
5564,296,340,19826100,1
5565,105,478,32986534,1
5566,0,21,60110770,19
5567,1679,788,999773611,1
5568,20,2,308656764,1
5569,162,2180,115854871,1
5570,297,1478,3000429328,2
5571,21,894,695878640,2
5572,12,6,23571196926,1
5573,54,375,6409378,1
5574,202,905,35864409,1
5575,40,901,6582427637,5
5576,73,32,1186495,1
5577,8,353,13806255002,2
5578,8,23,198890401815,27
5579,778,253,1067341,1
5580,156,894,5371168295,3
5581,1,984,91585884,1
5582,57,1083,22683840,1
5583,23,2305,1666533454,6
5584,286,20,149973847,2
5585,67,60,79484359,3
5586,11,467,5277271092,13
5587,2941,2210,30620300,1
5588,176,894,2646346,1
5589,23,1457,11565903019,4
5590,56,16,593598523117,12
5591,25,126,1505517506,2
5592,18,901,24923487,3
5593,342,56,576226735,1
5594,293,1603,251345779984,13
5595,324,471,37925750,1
5596,20,2738,16603150243,1
5597,495,2224,44344807,5
5598,155,376,37913915535,692
5599,217,1139,35671679,3
5600,503,2,382166974,1
5601,12,2597,23571196926,1
5602,119,894,10218770,1
5603,1,1022,13806433,2
5604,3049,564,58256630,1
5605,76,901,23706509434,29
5606,296,2183,123549260,2
5607,2,2187,1731017963,14
5608,38,658,150267169,1
5609,105,293,9061599033,2
5610,796,188,51750116,3
5611,779,86,22785596,1
5612,374,364,10654232529,24
5613,342,762,49948000,1
5614,76,44,839311097,1
5615,717,894,19962663,1
5616,105,299,7119453677,2
5617,325,374,66944843,1
5618,8,38,3731273090,1
5619,2,2185,123621322,1
5620,8,1007,10205356583,1
5621,11,2183,1128881638,2
5622,124,2783,84266000,1
5623,150,894,207046101,1
5624,12,662,1050819732,9
5625,95,56,321901332,8
5626,98,30,109151450,1
5627,2248,923,692174158,9
5628,2,99,36647054,1
5629,12,2182,5707964067,18
5630,148,1641,2935692573,2
5631,1,2248,199900000,1
5632,5,1,97335212,14
5633,38,1706,1718139860,1
5634,56,660,7737269325,1
5635,326,56,2286012880,1
5636,371,2,209821804062,13
5637,173,778,7196546284,8
5638,0,323,1824735,3
5639,19,2517,9991558111,1
5640,83,113,207070152,1
5641,374,591,4633664602,14
5642,296,894,477147081,5
5643,0,555,1540720,1
5644,38,2289,93143172841,5
5645,25,217,1000000,1
5646,140,2356,9538681207,13
5647,612,3067,1024488946,5
5648,597,512,1090099,1
5649,371,1472,16140138774,1
5650,122,928,13162892529,1
5651,56,788,7990970607,1
5652,64,86,141728323,1
5653,1,288,815424914,3
5654,448,188,11116870,1
5655,487,2215,194043004,4
5656,2629,665,49458917,1
5657,529,2248,61950000,1
5658,150,1776,2765021152,2
5659,22,2210,249996782855,5
5660,2929,2952,1250070967,1
5661,43,894,65448109,2
5662,86,2187,15402080,1
5663,140,148,3463779462,6
5664,56,1304,235574319219,5
5665,111,2214,84432444,1
5666,2248,1083,109735794,5
5667,6,2305,208852153,4
5668,16,2,5829651525,30
5669,2929,95,1250070967,1
5670,46,2210,199939000,1
5671,327,188,12258683,1
5672,374,251,659446822,3
5673,56,273,273841300424,3
5674,57,2187,256592910,5
5675,18,56,20857281,2
5676,328,2224,7127034,2
5677,6,1466,106569473,2
5678,23,19,9657960,1
5679,1611,665,66036320,1
5680,56,2913,31947659258,1
5681,329,35,972880,1
5682,2248,21,3694691,1
5683,40,1,4887517238,10
5684,244,1457,4137079200,2
5685,23,148,752802705,2
5686,450,2187,180793669,3
5687,3065,2210,167544525,1
5688,56,13,958184766,1
5689,2594,59,2742485,1
5690,124,472,111589158,1
5691,565,2210,513220895,4
5692,227,926,199969253,1
5693,140,894,19290337024,19
5694,138,2924,17368350,1
5695,8,4,6383151990,1
5696,11,162,972736089,2
5697,152,2246,11504943,1
5698,1,605,2966636470,6
5699,607,2187,5250280,1
5700,8,2215,8530928593,1
5701,608,376,196291240,2
5702,209,104,3717674,1
5703,75,56,576100544,2
5704,0,20,1519528130,10
5705,326,0,3765329,1
5706,152,148,367572124,2
5707,666,894,367005363,1
5708,8,2276,18519008726,5
5709,169,44,1874248,1
5710,32,1478,143423082,1
5711,0,2368,2668901,1
5712,821,105,23100099,5
5713,2214,188,1388225,1
5714,12,155,13963448,1
5715,56,2129,26178303274,1
5716,162,0,167716527,3
5717,330,894,74239962,1
5718,371,30,16140138774,1
5719,66,63,11647326054,1
5720,856,901,10440300,1
5721,0,1440,5325519188,61
5722,20,2289,532170514,1
5723,331,894,21820979,2
5724,25,2288,171900405,1
5725,1,473,199900000,1
5726,56,1981,72943247379,3
5727,16,152,40800005,1
5728,2,155,28717144,1
5729,138,923,28150594083,1
5730,150,286,9783567018,3
5731,77,665,36477732202,12
5732,196,56,10204567,4
5733,69,132,148027300459,18
5734,1127,61,1035812,1
5735,148,489,22144466642,6
5736,15,148,196367036,1
5737,8,293,2777007926,1
5738,64,994,1041674211,1
5739,148,2210,2852137914,3
5740,2248,74,41563914,2
5741,961,648,12499891315,1
5742,208,79,1555625,1
5743,30,2210,9287348664,15
5744,64,23,1094656355,1
5745,560,2248,192014498,1
5746,25,2186,1254376657,1
5747,73,86,66555,1
5748,332,358,9542180,1
5749,66,474,18704908211,2
5750,792,2187,112923889,1
5751,23,159,30411715,1
5752,13,56,52457502,1
5753,2,44,315414677,2
5754,8,467,55895651165,10
5755,2,98,51786306,3
5756,244,56,14556590190,27
5757,2248,32,1323524243,20
5758,374,901,6425895017,16
5759,25,665,2737034927,3
5760,1304,2210,618908894,6
5761,0,987,1929874,1
5762,253,2,2354879,1
5763,2044,915,120789688,1
5764,227,947,21062480,1
5765,416,2309,1388475,1
5766,15,795,19125011,1
5767,40,939,545118307,1
5768,1,464,36247092208,58
5769,69,850,7405529723,1
5770,1,1996,7208008,1
5771,116,662,464674650,6
5772,856,1641,2838877,1
5773,16,478,89010165,1
5774,762,166,808489885,1
5775,12,512,1068052777,2
5776,1400,12,605352,1
5777,837,894,14332443,1
5778,1875,944,15430,1
5779,59,1053,199950000,1
5780,8,762,13271572113,2
5781,64,1061,478930386,1
5782,478,2210,17962261,3
5783,333,564,10150946,1
5784,37,894,29393948907,3
5785,334,915,500786468,1
5786,67,0,45468684,4
5787,154,188,20148366,3
5788,351,2224,39222881,1
5789,369,12,1189059817,4
5790,148,38,37802393372,12
5791,268,2309,2752986,1
5792,1,2,199900000,1
5793,335,38,11557718,1
5794,1018,2,7087491,1
5795,69,0,58581167654,3
5796,82,2183,20882167,1
5797,22,788,49999356571,1
5798,771,281,41206601,1
5799,185,662,54900320,2
5800,390,82,2018250011,1
5801,8,56,2244656315705,350
5802,3,1478,287750307,13
5803,86,856,49963119,1
5804,56,2276,360602332922,5
5805,487,901,579784012,12
5806,531,12,320000,1
5807,11,984,3793554757,8
5808,107,0,111390755,16
5809,134,374,161233554,3
5810,1437,2793,58100000,1
5811,627,2248,44100622,1
5812,105,475,2099418173,1
5813,225,1397,8235544,1
5814,30,12,45704852,1
5815,832,565,110283400,2
5816,454,188,6434736,1
5817,66,2187,4356137125,2
5818,12,2288,437760,2
5819,0,581,352755,1
5820,179,328,381385,5
5821,374,98,321175897,2
5822,29,901,1471212,1
5823,336,2194,4910335,1
5824,8,112,48873428495,3
5825,140,152,4573998521,4
5826,13,2215,18663200,1
5827,73,67,10746965,1
5828,27,564,10975121,1
5829,466,12,14484197,2
5830,75,894,642294928,4
5831,148,74,50370504,1
5832,38,2,40487403,11
5833,25,67,6500004,1
5834,38,1186,30653348694,1
5835,2733,56,228316476,3
5836,23,2210,15937600000,3
5837,2,2182,189462003,7
5838,159,63,29072880,1
5839,59,1776,31754705,1
5840,171,2210,499954382,1
5841,152,648,18138170,5
5842,116,1,86945721,1
5843,37,2186,9797982969,1
5844,785,521,43096565,2
5845,374,476,869049189,1
5846,64,21,249944263,1
5847,1,477,761604758,2
5848,1285,2210,700814071,1
5849,1120,148,3728081,1
5850,56,1108,12430079503,1
5851,8,2129,4978575951,1
5852,244,1440,9178255006,3
5853,528,32,81729984,2
5854,140,12,4461081477,4
5855,3,56,110673195,5
5856,795,2180,376567791,1
5857,374,2193,857287912,2
5858,27,56,2177699056,22
5859,2,2193,270807173,4
5860,718,188,2163648,1
5861,856,1,48609868,1
5862,67,1,11856348,3
5863,430,56,110214546,6
5864,113,2,38458498,2
5865,2248,38,88088290,4
5866,244,374,999926000,1
5867,1071,2248,605202,1
5868,3,2210,88538556,4
5869,64,113,25420125,8
5870,2,85,27777559224,1
5871,1772,2,231132626,2
5872,374,27,172243430,1
5873,150,821,1451211814,1
5874,340,73,2483250,1
5875,2824,2224,399882750,1
5876,56,23,522081897637,14
5877,313,374,24314988,1
5878,158,50,335884750,9
5879,24,2210,221747600,1
5880,2,446,306397897,1
5881,244,99,13255832911,14
5882,59,919,1913344,1
5883,20,353,2104085339,2
5884,297,2230,105938121,1
5885,23,2,1805834,1
5886,2,18,6532222,1
5887,2248,956,201574688,1
5888,340,1466,38743635,3
5889,77,1641,5450614567,2
5890,2248,56,14215533,1
5891,2309,2210,500000000,5
5892,340,2500,4582459,1
5893,387,1229,32242525755,2
5894,390,915,1071350450,1
5895,207,128,8562088,1
5896,105,1466,15556440420,4
5897,66,188,1654218006,1
5898,0,648,105514322,72
5899,113,56,15841401,5
5900,138,38,64408802389,2
5901,371,850,16140138774,1
5902,140,1478,5340631928,4
5903,116,907,99755440,1
5904,76,158,856756697,1
5905,2,148,1190297394,4
5906,268,56,102688286,5
5907,138,902,1000898919863,63
5908,337,188,4030599,2
5909,1877,148,3999894350,1
5910,1549,105,2429901120,1
5911,374,0,8744386808,27
5912,116,56,2063930240,12
5913,2511,839,1328512,1
5914,0,38,97041740,4
5915,1875,611,15430,1
5916,38,1,176682632745,9
5917,126,1075,10630115746,1
5918,12,1478,34435423993,29
5919,11,2131,1782071951,2
5920,101,25,570624441,8
5921,158,1,192695698,1
5922,32,901,33260311,20
5923,779,1439,6310000,1
5924,131,5,322471790,3
5925,836,188,7945808,4
5926,2248,984,1875554410,27
5927,8,947,10467279454,1
5928,54,67,12864591,1
5929,8,297,74104211958,10
5930,0,258,4164325,1
5931,1424,2210,145845890,1
5932,338,478,1293612,2
5933,38,148,323788783198,20
5934,1,1603,9346864196,21
5935,25,2210,17179596,1
5936,64,370,171365824,1
5937,741,0,1052343,1
5938,2248,313,35979805,2
5939,1125,2248,1972880,1
5940,73,1,1991219,1
5941,2248,12,8356766451,107
5942,56,2230,2124351807373,24
5943,1,2417,347104436,4
5944,396,2224,3047290486,3
5945,377,188,2217437,1
5946,12,163,47142393852,2
5947,29,907,149107732,1
5948,158,56,1801046,1
5949,150,904,8328324897,3
5950,1,762,521468951,1
5951,339,894,284145304,1
5952,1683,1641,692693586,2
5953,56,779,2337662205042,49
5954,12,304,118146180193,12
5955,512,2356,41518963,1
5956,169,2215,2508973,1
5957,56,913,24624598472,1
5958,44,148,4420256,2
5959,43,56,419603123,3
5960,416,2991,109372980,2
5961,0,479,466743,1
5962,1707,1701,6848753,1
5963,40,67,423970346,1
5964,644,480,143957623,1
5965,1908,196,60323969,1
5966,11,374,995205451,2
5967,148,538,31359272743,3
5968,2356,369,4671641621,4
5969,24,675,3777860997,2
5970,476,478,76997890,1
5971,152,302,1291934,1
5972,190,894,2053555,1
5973,66,2,18436223513,3
5974,581,29,1154951,1
5975,244,902,20614889886,34
5976,340,2248,4714114,1
5977,56,442,448369507260,8
5978,56,581,244643347225,4
5979,940,255,77150,5
5980,1,1714,399800000,2
5981,468,63,38133330,1
5982,816,870,114046140,2
5983,1,2246,4976254107,3
5984,12,808,23571196926,1
5985,1,1776,183171768,2
5986,43,252,182125014,1
5987,85,121,1006055942,1
5988,38,2406,12757845037,1
5989,18,95,87319913,10
5990,2924,67,237216817,2
5991,0,2291,26350,1
5992,126,2223,12333882782,4
5993,374,30,1054055134,1
5994,95,2,1780364,2
5995,35,901,90429898,2
5996,63,23,201003368,1
5997,374,1942,99838449,1
5998,177,1478,9945760,1
5999,2,20,357483705,1
6000,54,0,1641354,1
6001,76,222,753083264,1
6002,244,923,4013475,1
6003,660,113,943041991,1
6004,1,1083,1024015623,1
6005,116,1641,799875440,2
6006,1788,1083,1904671505,1
6007,341,1111,1565439,1
6008,86,984,2262508397,21
6009,105,1776,2099418173,1
6010,342,188,5371777,1
6011,374,3069,1153320599,1
6012,1,481,18219787,1
6013,215,981,3747735,1
6014,148,777,2855577162,3
6015,343,188,2453020,1
6016,16,564,499399306,1
6017,344,482,419359064,2
6018,450,894,97300371,2
6019,56,1734,5207775570,1
6020,32,374,150464632,1
6021,328,7,21600432,4
6022,134,188,33899119,1
6023,345,188,6639360,1
6024,346,99,269040990,1
6025,261,0,2205394,3
6026,30,73,12801003593,2
6027,1044,188,901558,1
6028,2228,33,30560266800,12
6029,18,44,16615658,2
6030,821,2,1365835,1
6031,56,61,156612727293,4
6032,38,2305,9394584798,3
6033,148,894,56486254681,27
6034,106,884,311589989,1
6035,138,38,64706726741,1
6036,374,211,472473531,3
6037,582,2223,26974791,1
6038,17,1992,35133840,1
6039,340,217,83938287,1
6040,443,188,7021535,1
6041,1061,2,1620107596,1
6042,44,915,5110196,2
6043,63,1083,254156867,3
6044,0,2187,9411600,1
6045,184,894,435926274,1
6046,1,2223,7902073618,26
6047,591,0,54398815,1
6048,374,56,4445123781,7
6049,0,364,2503757,3
6050,150,12,2705767266,1
6051,1,32,199900000,1
6052,534,2248,438912024,1
6053,18,467,12549452,1
6054,67,984,254714582,11
6055,1083,239,1066100,1
6056,56,79,196437392654,4
6057,32,2,914754108,7
6058,14,1021,60181800,1
6059,196,286,1092845,1
6060,286,1440,775435675,3
6061,2248,923,130549911,3
6062,1,0,5271418868,41
6063,1,2186,128260343375,231
6064,196,188,4476105,2
6065,0,81,10237429,13
6066,2257,575,14078393,2
6067,837,2,49988800,1
6068,2127,376,16069158720,35
6069,13,675,23814862,6
6070,20,1,234974115,1
6071,76,675,6685378238,9
6072,2408,0,463171,1
6073,32,892,2285824,1
6074,374,123,346195082,2
6075,124,374,599905320,1
6076,1083,775,103249950,1
6077,185,894,283680795,2
6078,56,461,137453126215,3
6079,1669,2246,92305719,1
6080,374,38,199863107,1
6081,856,984,478174073,13
6082,148,2541,97535878,1
6083,395,113,99937720,1
6084,30,662,11704865835,1
6085,2,2309,2690000,1
6086,396,374,222339067,3
6087,371,2231,16140138774,1
6088,2248,665,11807765,1
6089,30,374,3424723684,2
6090,168,73,172707620,1
6091,57,575,197308030,5
6092,839,907,5000007,1
6093,2,923,48774102,3
6094,30,225,499950000,1
6095,1,339,502501685,1
6096,369,188,1600388632,3
6097,278,56,798113919,4
6098,56,1993,207400398987,2
6099,85,152,1304118,1
6100,817,168,4085403215,18
6101,8,47,6127696761,1
6102,856,478,1870113,1
6103,66,56,618007038149,71
6104,56,1053,76233719718,1
6105,66,2,55319616638,8
6106,60,56,806798835,6
6107,1042,1,1960977737,8
6108,201,188,841576,1
6109,0,126,8201898,2
6110,302,56,12902854,2
6111,306,894,111058307,1
6112,227,2210,39702684,1
6113,12,1313,94284787704,4
6114,347,467,102628,1
6115,44,152,1540910,1
6116,44,23,125929508,9
6117,2131,148,23239659,2
6118,23,2720,132679261000,4
6119,113,12,26775254,2
6120,14,0,793539900,7
6121,304,1071,2000000000,3
6122,56,82,510036286622,13
6123,2,99,251702703,2
6124,11,434,32843348,1
6125,56,478,1023578312778,20
6126,30,99,1197824102,3
6127,56,374,726307586967,12
6128,56,2839,117451197034,2
6129,132,2228,300000,1
6130,796,984,38932903,1
6131,374,104,142381765,1
6132,152,529,49950000,1
6133,177,706,4627326,1
6134,777,374,2245178400,3
6135,239,2183,32031413,1
6136,718,2309,5062560,1
6137,364,483,1201791048,2
6138,12,1776,141742809045,13
6139,150,85,23553810896,8
6140,432,56,22728749,1
6141,426,0,1679820,1
6142,2929,2218,1250070967,1
6143,348,9,6918413,1
6144,3,32,3590078,1
6145,1139,1,1151013,1
6146,217,376,1987085121,18
6147,116,29,203702239,2
6148,56,2510,72615760838,1
6149,2929,121,1250070967,1
6150,12,915,19831718,2
6151,625,901,35193186,1
6152,23,630,221601411,1
6153,1,2930,263598883,1
6154,63,894,440939583,16
6155,18,821,16615658,2
6156,140,38,2154698490,1
6157,582,2182,120543842,4
6158,102,467,169037870,1
6159,59,252,6062133,1
6160,25,484,504339961,1
6161,113,3055,2611500,1
6162,278,2408,82159139,1
6163,834,2210,369900000,1
6164,1120,648,4967308,1
6165,69,2228,14811059446,2
6166,349,12,563129360,1
6167,244,1641,25013464694,15
6168,729,188,1035872,1
6169,1,575,73338979,1
6170,8,30,7566727524,2
6171,148,374,4879917484,4
6172,56,2445,81047979935,1
6173,0,2185,100280,1
6174,116,73,179127766,2
6175,44,2187,8171389,3
6176,1,456,291485884,2
6177,374,193,17564368,1
6178,812,950,102428000,1
6179,253,323,1990560,1
6180,82,44,460885682,2
6181,76,669,716116184,1
6182,40,5,1847344232,2
6183,140,188,5156832501,6
6184,32,2210,531135155,4
6185,371,665,16140138774,1
6186,350,23,2507597968,1
6187,2131,60,111168221,6
6188,173,564,28730995589,37
6189,38,485,3357706212,1
6190,8,529,10448925531,1
6191,23,222,480002970,3
6192,140,38,7844639437,1
6193,351,304,23519100,1
6194,1037,2210,14713660,1
6195,1,152,40018665363,102
6196,1603,23,122379258839,33
6197,1,85,560568154,3
6198,44,564,389627747,4
6199,1102,564,979109019,7
6200,1,2230,92846543,1
6201,1478,116,4463867582,31
