,Source,Target,value,nb_transactions
4608,950,301,89868849,1
4609,1019,813,10962592,1
4610,165,124,116320000,1
4611,101,2246,147412805,1
4612,45,1100,9080741521,4
4613,2318,2336,230292449,1
4614,276,527,15527749,1
4615,1283,301,490682250,1
4616,700,203,19580000,1
4617,15,819,49980000,1
4618,2728,56,6949858,1
4619,188,779,599296,1
4620,107,0,17363011,1
4621,1,29,2045633,1
4622,362,948,66601450,1
4623,298,25,10206025141,2
4624,413,592,311672449,1
4625,64,648,2009853772,10
4626,1488,188,6036616,1
4627,162,297,395474476,1
4628,102,1603,821541800,1
4629,128,11,122008865,1
4630,551,640,4934904802,1
4631,342,665,86690609,1
4632,203,665,91245400,1
4633,1,64,10396523,1
4634,482,11,6704177,1
4635,23,2210,20202923961,4
4636,117,923,120651234,1
4637,69,1281,337422829592,13
4638,779,2,23600000,1
4639,510,648,48732170,1
4640,3041,1234,110320000,1
4641,64,700,537515163,1
4642,102,73,530625535,1
4643,119,11,540983473,1
4644,1364,1859,39970000,1
4645,259,611,41332750,1
4646,873,2886,158902349,1
4647,2883,2342,199980000,1
4648,8,575,11350704533,2
4649,2590,297,73108250,1
4650,327,2130,75978849,1
4651,73,1,9944251,4
4652,66,1337,49980000,1
4653,317,146,632714843,1
4654,116,504,40863865,1
4655,0,1044,993100,1
4656,2170,999,69860000,1
4657,471,54,49980000,1
4658,54,3026,62012949,1
4659,73,467,18309444,4
4660,627,29,323344560,1
4661,305,348,49980000,1
4662,1,1352,11796449,1
4663,707,1089,696473689,1
4664,1060,1364,774666049,1
4665,213,12,14072249,1
4666,86,2183,1696613,1
4667,1800,838,98145849,1
4668,515,2664,17102150,1
4669,1859,2342,50510000,1
4670,291,2488,40060000,1
4671,196,1943,99980000,1
4672,686,2183,312217545,1
4673,172,460,80964150,1
4674,374,376,1058584520,5
4675,131,2281,99980000,1
4676,1364,26,99980000,1
4677,212,709,699727000,1
4678,554,837,50140000,1
4679,160,582,9057197,1
4680,570,327,109920000,1
4681,1043,763,719967570,1
4682,233,2210,333920695,1
4683,3,105,153022517,2
4684,249,187,110498000,1
4685,469,665,18420000,1
4686,2113,148,36372251,1
4687,1287,2183,199782770,1
4688,2590,163,159631100,2
4689,2451,964,99980000,1
4690,143,763,39093749,1
4691,1817,204,100598456,1
4692,1176,2623,145128849,1
4693,146,1083,201000101,1
4694,152,12,3139585,1
4695,492,570,39980000,1
4696,794,398,38562399,1
4697,12,82,95207685,1
4698,413,2203,100780000,1
4699,345,11,14289641,2
4700,1283,2125,84421749,1
4701,268,105,2995968,1
4702,197,157,100880000,1
4703,29,700,191328750,1
4704,2483,3026,8937850,1
4705,369,2405,1333767372,5
4706,116,12,763565736,9
4707,121,253,99990560,1
4708,1050,3041,25470000,1
4709,1992,12,19343890,1
4710,15,413,87457448,2
4711,10,58,42040350,1
4712,56,342,763495809,1
4713,38,374,580652537,1
4714,8,1510,29416882193,4
4715,925,1060,128026800,1
4716,291,2187,20100996,2
4717,1940,2744,50080000,1
4718,2323,14,1303000116,4
4719,38,980,10862540997,2
4720,2257,23,13905680,1
4721,331,964,35288570,1
4722,15,444,6095249,1
4723,56,762,48199390681,4
4724,297,424,78295028,1
4725,124,1832,30660000,1
4726,868,108,20616449,1
4727,1100,225,36572111,1
4728,108,259,64173306,1
4729,2347,23,95960221,1
4730,455,1,46243904,1
4731,268,496,16323249,1
4732,135,1365,107204730,1
4733,2248,575,1460044830,18
4734,12,627,298230161130,9
4735,469,3112,200094500,1
4736,2664,2143,87299449,1
4737,163,203,6063850,1
4738,362,165,316561450,1
4739,591,1019,49980000,1
4740,32,457,3964190,1
4741,64,227,251207730,2
4742,376,188,11225294,1
4743,1192,665,31045038,4
4744,306,1690,113271319,1
4745,1764,228,50000000,1
4746,2488,205,285637458,1
4747,413,2139,236663699,1
4748,4,1440,129781544,2
4749,1643,427,25160000,1
4750,2,2215,314301050,5
4751,64,41,55514899,1
4752,749,484,2369980000,1
4753,2170,428,69200000,1
4754,1734,246,38952792,2
4755,2,38,219957598632,7
4756,199,2,200020000,2
4757,196,3041,13332149,1
4758,520,503,14407390,1
4759,38,1313,10699004705,2
4760,67,2248,25777858,1
4761,815,628,92050350,1
4762,25,75,3000000,1
4763,147,730,100190000,1
4764,1,643,69124249,1
4765,521,2375,94385750,1
4766,71,2183,13970480,1
4767,1221,2248,4065498,1
4768,276,526,4592251,1
4769,2254,1176,36037101,1
4770,76,2210,85038907,1
4771,0,85,49270361,10
4772,2,160,251518835,1
4773,873,1848,11496601,1
4774,39,188,4950323,1
4775,925,2183,14249828,1
4776,2143,2037,25170000,1
4777,56,253,7214264936,1
4778,2,2186,41572001,1
4779,82,2183,154552680,1
4780,2199,1043,100747700,1
4781,1093,665,21260000,1
4782,762,298,25966550,1
4783,155,1089,387836236,1
4784,2209,1,1637570,1
4785,1657,689,39015051,1
4786,2483,1019,23109899,1
4787,2483,1782,49980000,1
4788,2590,74,125409899,1
4789,2248,11,1444679157,17
4790,693,428,6937088824,2
4791,134,1864,903541000,1
4792,14,20,32653770000,2
4793,2170,516,100620000,1
4794,689,563,181004149,1
4795,936,28,993173600,1
4796,1542,2227,19980000,1
4797,1056,11,102958863,3
4798,478,23,27560707,3
4799,1060,720,100000000,1
4800,165,948,57317410,1
4801,297,648,63143500,1
4802,813,975,49980000,1
4803,1176,1266,50553976,1
4804,424,484,672494,1
4805,57,382,3201749,1
4806,16,11,100398261318,14
4807,1176,368,594923049,1
4808,2889,659,78070000,1
4809,374,56,637133416,4
4810,1038,1043,46633200,1
4811,187,694,50080000,1
4812,609,501,73285000,1
4813,291,1089,37043801,1
4814,160,2471,114958620,1
4815,57,2697,6157349,1
4816,1666,2659,39883399,1
4817,521,1633,79980000,1
4818,70,309,30756849,1
4819,25,2178,15676020,1
4820,199,56,399922160,1
4821,12,374,1672000722,7
4822,815,2040,17474849,1
4823,658,2,12598225,1
4824,205,950,100200000,1
4825,213,204,43536149,1
4826,2203,247,107369088,1
4827,41,2886,24980000,1
4828,8,297,37385109320,4
4829,74,345,12187199,1
4830,508,87,70060000,1
4831,1266,665,1210000,1
4832,33,1089,2725202696,1
4833,364,2183,299987200,1
4834,419,984,977188000,2
4835,2375,1641,101480000,1
4836,244,32,1003846,1
4837,1847,689,63818000,1
4838,1,1683,63119645,1
4839,2933,1266,100270000,1
4840,819,4,99840000,1
4841,291,2496,65609249,1
4842,1782,51,380452949,1
4843,336,2182,12538410,1
4844,131,203,16972651,1
4845,374,662,133864272,3
4846,1024,12,8037555,1
4847,2608,483,98380000,1
4848,64,907,261076293,1
4849,822,2170,10597850,1
4850,427,2674,64822700,1
4851,1494,796,459477736,2
4852,293,1603,2422940997,3
4853,758,3026,300620000,1
4854,804,1089,13024158,1
4855,887,328,32925267,2
4856,32,627,2408760,1
4857,127,509,359925420,1
4858,12,1298,33136684570,1
4859,1,2183,6300966036,40
4860,2451,262,68754849,1
4861,1683,1435,14287570,1
4862,3048,274,99880000,1
4863,64,1470,182606555,1
4864,194,765,470558349,1
4865,2037,1853,209840000,1
4866,264,11,5887570,1
4867,575,44,6422560,3
4868,2309,11,2220919,1
4869,1729,948,89073811,1
4870,61,40,71930000,1
4871,249,197,132909250,1
4872,651,2210,418757274,1
4873,104,1072,46044856,1
4874,160,570,907580000,3
4875,61,374,26175979027,37
4876,879,1133,161703573,26
4877,2488,357,183499842,2
4878,59,827,57901131,1
4879,2,1466,226363993,2
4880,20,146,26027997,2
4881,2134,2664,250080000,1
4882,1228,2675,12595125,1
4883,12,3026,50684899,1
4884,120,1045,5130967595,4
4885,1500,1666,9096850,1
4886,3035,964,73405750,1
4887,27,731,6608160,1
4888,835,2183,757820003,2
4889,1176,1234,125060000,1
4890,245,2395,183940000,1
4891,11,501,36900144,1
4892,2468,61,199780000,2
4893,23,374,102487311,1
4894,867,1943,30775251,1
4895,1357,3043,67554849,1
4896,32,59,2610020,1
4897,132,1257,122505014,1
4898,121,203,10160000,1
4899,297,1470,47787306,1
4900,3063,124,580928049,1
4901,25,575,128253816,2
4902,2478,665,110850000,1
4903,132,762,45475140,2
4904,1597,1043,70060000,1
4905,164,382,186480000,1
4906,69,1257,315472588475,14
4907,262,2468,49980000,1
4908,279,2803,43176790,1
4909,2590,2607,123060000,1
4910,909,950,99740000,1
4911,114,493,729600371590,68
4912,2314,1603,569987449,1
4913,1643,251,27498450,1
4914,38,56,109297727591,21
4915,2,2,2833637800,18
4916,627,59,43865228,1
4917,928,1750,101590000,1
4918,51,2659,76977851,1
4919,374,2219,6580368721,10
4920,374,251,586919352,1
4921,2207,0,105680000,1
4922,267,1732,66344600,1
4923,1061,396,6257217438,2
4924,2224,2183,2002000003,2
4925,8,772,3027863998,1
4926,609,2183,445595000,5
4927,1999,515,199980000,1
4928,3035,87,28790899,1
4929,998,2881,100070000,1
4930,64,2423,461584534,1
4931,16,842,50930000,1
4932,439,791,76752510,1
4933,49,2187,14517931,1
4934,1363,15,1027079457,1
4935,369,1478,649282,1
4936,570,196,146900000,1
4937,2257,2215,4436132,1
4938,70,1999,30060000,1
4939,0,762,2005988,3
4940,885,844,201077486,1
4941,2248,555,61956982,2
4942,0,5,1311200,1
4943,120,955,10261935190,8
4944,32,2,3075808328,302
4945,1021,384,74980000,1
4946,176,640,7040985,1
4947,1470,152,271104878,1
4948,273,2194,6898181,1
4949,1802,251,99980000,1
4950,298,892,81893097,1
4951,460,4,50060000,1
4952,205,1848,250620000,1
4953,169,131,191380000,1
4954,489,1089,499987215,1
4955,8,3084,777378600,1
4956,11,38,430643328,1
4957,2,529,88351933,2
4958,379,826,56820000,1
4959,223,357,44021750,1
4960,140,1478,3164794,1
4961,575,265,691000633,1
4962,377,188,1469119,1
4963,120,762,5130967595,4
4964,3028,68,197697650,1
4965,24,1197,1249909140,1
4966,3093,933,47225450,1
4967,421,188,7425800,1
4968,1859,3029,34611219,1
4969,17,526,253969930,1
4970,44,1948,24980000,1
4971,105,2579,547052200,1
4972,3067,1085,15625351938,1
4973,1,12,49980000,1
4974,585,188,15120232,1
4975,327,2125,49983000,1
4976,4,1341,119540000,1
4977,1443,2478,208540000,1
4978,1657,187,79266021,1
4979,82,1603,755259236,1
4980,38,305,13418542221,6
4981,294,1316,990014,1
4982,2623,2281,9980000,1
4983,1341,2,20570000,1
4984,694,1641,222481024,2
4985,247,590,37092949,1
4986,17,1802,92690000,1
4987,2,302,185015015,2
4988,258,160,100380000,1
4989,2348,384,10364900,1
4990,384,490,99980000,1
4991,1019,334,97575151,1
4992,1027,427,67460000,1
4993,650,3093,229620000,2
4994,479,188,2528963,1
4995,964,15,406865150,1
4996,3,44,99667570,1
4997,44,12,6901321,2
4998,8,2,200876958762,28
4999,965,160,50000000,1
5000,450,22,39214850,1
5001,1093,730,124141354,1
5002,228,279,81255549,1
5003,1447,1443,49980000,1
5004,140,11,6895128,1
5005,64,873,524823880,1
5006,2,82,46275863,1
5007,779,1044,27317008,2
5008,767,1063,20180000,1
5009,694,964,102360000,1
5010,54,288,50240000,1
5011,293,2187,30497530,12
5012,147,1501,99980000,1
5013,127,81,4539077,1
5014,252,12,6043517,1
5015,2254,975,133673049,2
5016,1914,11,999987570,1
5017,933,909,95180000,1
5018,1859,306,100800000,1
5019,20,1657,2994249,1
5020,779,306,50060000,1
5021,301,2937,89527570,1
5022,901,838,5088549,1
5023,856,26,57987200,1
5024,2345,592,26175249,1
5025,374,130,241479409,1
5026,156,2358,1595711430,1
5027,2496,665,132600000,4
5028,678,2665,853202600,2
5029,131,2388,123073049,1
5030,2161,826,140565820,1
5031,8,665,47820427355,7
5032,67,1478,2054391,1
5033,707,83,452587292,1
5034,1063,0,61412491,2
5035,32,984,405895103,5
5036,2664,1631,24980000,1
5037,1814,2446,9023399,1
5038,1050,2342,599980000,1
5039,3043,1641,99740000,1
5040,2248,103,25648430,1
5041,362,1847,500080000,1
5042,15,565,149980000,1
5043,1443,1832,91041451,1
5044,1,244,29366921,1
5045,2248,662,9834830409,98
5046,2590,791,70060000,1
5047,64,82,116205127,1
5048,170,1089,1639668,1
5049,56,260,2906731999,2
5050,120,2210,188369084,1
5051,1832,435,2279451,1
5052,1404,2883,611246350,1
5053,468,1631,63063399,1
5054,115,354,758049,1
5055,87,203,49980000,1
5056,1500,1832,56016850,1
5057,1782,16,11860499,1
5058,779,665,99960000,1
5059,1105,1238,334688750,1
5060,61,0,11339115358,12
5061,8,1149,39013338329,4
5062,762,1404,145388850,1
5063,91,515,99016850,1
5064,157,2348,20700000,1
5065,12,1281,2319567919900,70
5066,1853,204,59492349,1
5067,15,188,2264618,1
5068,2131,3009,347677251,1
5069,964,665,336243557,3
5070,151,2933,9900000,1
5071,40,0,11723247453,7
5072,516,665,94050000,1
5073,8,6,70476094495,10
5074,1297,1313,1051654,1
5075,1043,2375,407795690,1
5076,107,73,49970963,3
5077,2880,33,3245915839,2
5078,2629,85,149382241,2
5079,509,2889,81352349,1
5080,12,235,99980000,1
5081,61,2183,20448211610,43
5082,22,3086,34082251,1
5083,56,44,575368470231,65
5084,64,56,3943824328,16
5085,1143,0,26969974,2
5086,1100,374,18261382,1
5087,215,1466,13187570,1
5088,247,1564,299901649,1
5089,187,947,12900680,2
5090,658,294,12178307,2
5091,12,1004,33136684570,1
5092,964,398,216941649,1
5093,3026,2,295667048,4
5094,3026,2345,138880000,1
5095,1083,56,80084577,2
5096,445,2430,83937850,1
5097,302,132,186500385,1
5098,235,464,72740000,1
5099,125,538,310982146,1
5100,116,1439,94825431,1
5101,2139,263,100090000,1
5102,327,2296,11761751,1
5103,11,1257,3251014,1
5104,2609,2185,112090000,1
5105,2525,1948,50080000,1
5106,56,902,2619644137,1
5107,683,592,8268252,1
5108,936,132,1239436740,2
5109,297,2207,99980000,1
5110,185,11,1657852,1
5111,38,827,331651688,1
5112,12,2323,894690483390,27
5113,2,699,68067232,1
5114,1832,134,50880000,1
5115,1660,90,703004500,3
5116,950,3072,586676449,2
5117,80,665,9880000,1
5118,297,22,708300,1
5119,0,79,6559250,1
5120,374,328,112238085,1
5121,140,0,2839253,1
5122,1864,284,314943850,2
5123,815,1850,49980000,1
5124,150,2784,5263846032,2
5125,91,179,24547349,1
5126,2483,187,24980000,1
5127,43,188,3053761,1
5128,382,309,50120000,1
5129,172,166,525101067,1
5130,2525,439,100080000,1
5131,301,2933,49980000,1
5132,105,2532,543477827,1
5133,2250,371,50070000,1
5134,30,2500,412745340,1
5135,2558,16,3556750,1
5136,85,2027,67645268,1
5137,29,2385,50060000,1
5138,2281,106,100780000,1
5139,1047,2183,35486490,1
5140,650,460,300260000,1
5141,2664,473,99980000,1
5142,2,50,56771571,1
5143,374,110,172118032,1
5144,1015,2,938394,1
5145,1076,2884,27075567,1
5146,172,2807,167810000,1
5147,1441,2937,21648049,1
5148,837,1729,68980000,1
5149,228,263,109800000,1
5150,258,743,74651049,2
5151,779,484,29216464,2
5152,460,3029,80686449,1
5153,2262,228,19970000,1
5154,1491,86,15018420,2
5155,1564,611,47760000,1
5156,382,701,106386568,1
5157,28,1015,65894722,1
5158,2883,1597,64255549,1
5159,813,108,96117860,1
5160,169,2355,10520000,1
5161,20,2,814612942,1
5162,526,1073,181478349,1
5163,923,3013,1959902,1
5164,199,744,47271000,1
5165,1782,1943,280036749,1
5166,1814,164,54709850,1
5167,155,0,87033377,3
5168,284,1641,25630000,1
5169,638,1603,879556151,1
5170,868,427,5376849,1
5171,2161,175,35780000,1
5172,96,188,1213276,3
5173,236,89,93877850,1
5174,309,1943,72486649,1
5175,2203,3086,58720000,1
5176,249,981,63935000,1
5177,3,2223,76614426,1
5178,56,113,28152655899,2
5179,478,2156,119092538,1
5180,298,2296,93466449,1
5181,2607,570,99955140,1
5182,11,44,828259814,2
5183,443,2183,3824764202,4
5184,554,1093,40400000,1
5185,2163,2535,1342855450,1
5186,1105,44,276827414,1
5187,868,2170,343069749,2
5188,826,2488,26328849,1
5189,268,2183,51024577,1
5190,685,188,10865690,1
5191,507,898,2748024923,1
5192,1999,1782,164074149,1
5193,40,2129,1322633077,1
5194,2629,1313,97946870,1
5195,54,954,50080000,1
5196,570,527,100780000,1
5197,105,227,433065301,1
5198,112,662,74332248,2
5199,936,142,418511000,1
5200,258,3093,16392300,1
5201,395,188,4494957,1
5202,1038,228,299660000,1
5203,14,0,304467584,2
5204,61,2223,645475564,6
5205,279,2395,99980000,1
5206,56,166,12348031554,4
5207,309,515,129960000,1
5208,334,188,48499570,1
5209,79,49,134941449,1
5210,2250,2037,6054899,1
5211,1367,11,32090884,1
5212,512,12,2390097,2
5213,8,555,7108901872,1
5214,2451,1352,99980000,1
5215,778,11,219767093,3
5216,823,2095,50080000,1
5217,165,2375,116005241,1
5218,148,1635,6462467148,1
5219,105,2210,33819411,1
5220,38,215,1029107390,1
5221,3,532,2674195,1
5222,371,132,14265724814,1
5223,842,203,49990000,1
5224,1864,1198,26474849,1
5225,54,689,117750000,1
5226,842,199,141359190,2
5227,1023,11,1493059,1
5228,11,1660,486568319,1
5229,827,2,64277240,2
5230,43,1528,105176200,1
5231,27,139,373962697,1
5232,3026,907,100180000,1
5233,581,648,503882548,4
5234,2,467,1883481303,24
5235,423,761,60239125,1
5236,17,1176,24980000,1
5237,384,700,300070000,1
5238,199,2720,40624588240,2
5239,933,460,50060000,1
5240,117,2378,39844710,1
5241,2318,306,50220000,1
5242,1296,2210,136130626,1
5243,28,291,90036217,3
5244,1350,1,231414800,1
5245,2207,203,314173548,2
5246,2,73,267193500,1
5247,2733,2,209987305,1
5248,30,2246,11687570,1
5249,2977,439,49980000,1
5250,2977,2170,99980000,1
5251,590,2015,49980000,1
5252,83,348,20060000,1
5253,321,61,14650106,1
5254,20,188,7037572,4
5255,116,113,122619420,2
5256,31,2984,1647570,1
5257,484,54,611456686,1
5258,1800,701,100330000,1
5259,1253,2,81572510,1
5260,120,2636,15392902785,12
5261,818,182,19975140,2
5262,1232,32,16476140,1
5263,16,1143,2150639999,1
5264,205,1083,43786600,1
5265,2134,2937,27928449,1
5266,294,2,23774391,12
5267,338,822,100070000,1
5268,33,2314,1116581056,1
5269,38,0,1199930783,2
5270,1620,2849,15773599,1
5271,1814,17,119340000,1
5272,178,17,8609101,1
5273,358,901,26154860,2
5274,917,80,9437057,1
5275,1999,665,3110000,2
5276,570,813,33759750,1
5277,23,11,191083730,2
5278,155,25,298539705,5
5279,515,61,95030000,1
5280,44,60,836303129,15
5281,457,32,10814186,2
5282,1214,61,6581033911,3
5283,352,65,592686623,1
5284,1625,184,881121017,1
5285,0,79,16654277,24
5286,294,25,45817709,8
5287,2659,933,52433040,1
5288,438,1736,50140000,1
5289,2,403,34134951,1
5290,815,2113,49980000,1
5291,512,113,13192597,3
5292,3028,384,59980000,1
5293,1814,2355,294009960,2
5294,228,954,55803941,1
5295,25,2187,1427715370,3
5296,288,2615,64546049,1
5297,25,44,99185053,1
5298,1341,1019,119489449,1
5299,61,460,241536498,1
5300,492,115,50403443,1
5301,866,2180,6156152622,1
5302,658,25,401896858,13
5303,629,2276,1542140,3
5304,29,157,99760000,1
5305,205,1089,21937570,1
5306,1930,2378,494178563,1
5307,1022,2219,25068088,2
5308,698,1701,5806298,2
5309,2196,302,163212570,1
5310,0,1603,1501134180,2
5311,40,490,34260000,1
5312,874,984,89898986,1
5313,1711,984,51135199,1
5314,837,68,155595000,1
5315,517,95,11800000,1
5316,526,1817,136352000,2
5317,254,2210,57898242,1
5318,30,21,363377787,1
5319,58,1139,55469978,1
5320,0,892,44699466,2
5321,2395,68,82237749,1
5322,105,152,4832208325,9
5323,0,71,8079262,6
5324,3,521,98860000,1
5325,357,665,237189751,3
5326,473,39,132483699,2
5327,120,1325,5130967595,4
5328,1603,199,230630098083,50
5329,9,3,114436066,2
5330,1850,2,11890000,1
5331,157,1657,6919451,1
5332,2,1015,87141816,2
5333,309,2,3152607,1
5334,527,276,40250000,1
5335,1,474,57103864,2
5336,1100,5,16185481,1
5337,1079,131,100000000,1
5338,897,3029,99860000,1
5339,223,1847,118755949,2
5340,61,1089,354026302,12
5341,1022,304,6806142,1
5342,2207,1666,143440802,1
5343,26,728,80878449,2
5344,59,510,5229774,1
5345,56,75,88079351382,18
5346,87,2535,4980000,1
5347,2468,2172,450254570,1
5348,115,2371,99980000,1
5349,116,484,162707638,3
5350,328,762,35024195,1
5351,866,188,18936045,1
5352,1864,240,165952949,1
5353,2076,203,49990000,1
5354,148,1083,21428127,1
5355,907,901,100080000,1
5356,491,1080,2441476,1
5357,11,2,14209703423,47
5358,2488,121,130780000,1
5359,85,2224,6043195,2
5360,1709,950,759980000,1
5361,2084,24,15736306,1
5362,1528,2468,50300000,1
5363,38,668,5079719983,2
5364,3072,223,962449,1
5365,1,488,191227270,2
5366,3093,2227,116284899,1
5367,439,188,24448452,2
5368,39,628,34939430,1
5369,2,1817,52527285,1
5370,61,675,21048703739,4
5371,2,32,3607967618,53
5372,95,188,15843305,2
5373,6,11,3103249,1
5374,227,376,13026300,2
5375,138,1864,3033350,1
5376,164,11,23860399,2
5377,386,2185,1027748,1
5378,910,2224,11899401,3
5379,354,81,38970200,1
5380,66,2,9512991062,6
5381,226,0,101859942,1
5382,2659,95,158511550,2
5383,0,1288,11351908,1
5384,16,648,28709421328,4
5385,709,915,499987570,1
5386,74,2248,4606466,1
5387,1363,1457,745447457,1
5388,1,395,4415547,2
5389,2090,2224,8130320,1
5390,1729,594,300070000,1
5391,1709,546,675689649,1
5392,3029,2468,84905249,1
5393,56,21,13816139956,5
5394,36,0,49987570,1
5395,30,2210,67828238,2
5396,1197,2375,31567349,1
5397,249,2558,112852750,2
5398,474,0,10182520,1
5399,124,755,25397658,1
5400,873,2207,55796849,1
5401,165,11,1477570,1
5402,28,532,26012490,1
5403,2468,2185,295670000,1
5404,148,327,200430000,1
5405,1,1714,2952089112,12
5406,451,564,24999981657,1
5407,306,280,99980000,1
5408,365,244,199939430,1
5409,707,385,677521716,1
5410,11,29,999688797,2
5411,746,223,149980000,1
5412,839,1397,1385473,1
5413,2250,1564,199990000,1
5414,284,570,150220000,1
5415,259,235,71973399,1
5416,105,1007,528809706,1
5417,1404,179,41344899,1
5418,44,2,47972819,10
5419,2248,1083,393615838,3
5420,83,2183,928912516,2
5421,1080,11,40874121,4
