,Source,Target,value,nb_transactions
5183,1076,374,72798240,1
5184,376,115,4816250,2
5185,22,894,28061020,2
5186,0,67,38710054,8
5187,1076,75,221116622,1
5188,328,2,4469237,1
5189,387,304,800500000,1
5190,469,2335,66602354,1
5191,684,113,5985310,1
5192,138,1,274070723810,40
5193,1584,894,29658104,1
5194,27,328,5511390,1
5195,985,79,367933,1
5196,12,66,24225121442,1
5197,1,915,2496587484,8
5198,1745,2210,85060371,1
5199,11,255,762304949,1
5200,856,1083,6399191,2
5201,450,894,5965400,1
5202,1981,648,1147429,1
5203,896,2187,8021177,1
5204,168,2131,499900000,1
5205,44,856,733831048,5
5206,20,1020,1878953,1
5207,38,9,806805192,1
5208,30,20,35578939,1
5209,152,2356,68183953,1
5210,33,68,22411868880,2
5211,124,148,599974200,1
5212,248,2194,6360620,1
5213,589,188,1525000,1
5214,11,29,955114322,1
5215,81,907,74127300,1
5216,27,1,6882194,2
5217,1328,894,237332757,1
5218,14,1,6006777,1
5219,12,1440,87375,1
5220,25,67,264649637,1
5221,1100,2,25185446412,90
5222,826,1053,8603944,1
5223,187,1,5430700,1
5224,56,788,56497653070,1
5225,2,2351,14192623,1
5226,0,660,156480,2
5227,1908,196,12736304,2
5228,374,771,520175097,1
5229,152,894,4187134818,28
5230,72,70,8893557,1
5231,3,56,449090826,10
5232,2,2356,175825808,5
5233,27,984,231540755,2
5234,12,455,72713167898,4
5235,297,56,719374490,3
5236,894,148,11556626,1
5237,2200,2858,421130,2
5238,856,1776,71945290,3
5239,23,67,681834470,23
5240,302,304,1093683,1
5241,12,2479,48450242884,2
5242,38,467,34623218,6
5243,12,2990,24225121442,1
5244,707,731,3599758,1
5245,893,56,179995500,1
5246,30,461,15418917,2
5247,1,1,136602502754,263
5248,89,132,74952702861,4
5249,32,2288,2977350,1
5250,30,23,26002111,1
5251,140,73,1054871626,1
5252,189,29,87445,1
5253,3,225,107515790,3
5254,476,304,40045822,1
5255,242,2224,4635420,3
5256,1,690,193484308,1
5257,73,105,139559061,2
5258,66,2913,1402681293,1
5259,839,61,3457901277,6
5260,28,894,260000,1
5261,66,1,6504273703,2
5262,608,2187,189412,1
5263,195,2,1894568,1
5264,152,63,898442,1
5265,116,901,50565873,3
5266,60,1776,11978438,1
5267,1772,374,23536149,1
5268,116,2230,23699240,1
5269,24,2210,535645780,2
5270,3,907,28179508,1
5271,326,0,98805390,1
5272,30,56,247826957,4
5273,46,73,1982186480,6
5274,850,33,46629898180,12
5275,778,984,8971857,1
5276,328,24,14274121,2
5277,185,675,13636952093,19
5278,2924,2186,1879117753,4
5279,73,648,2076746,2
5280,89,2228,66909864829,4
5281,23,2186,84184140,1
5282,0,1732,11120922,1
5283,5,894,1163966545,2
5284,490,73,16333200,1
5285,268,12,10063253,7
5286,314,374,1467033120,2
5287,23,428,309550000,1
5288,1,821,3217394807,3
5289,0,32,28155790,55
5290,1,2237,500854391,1
5291,56,461,135537839710,3
5292,2,27,14097116,1
5293,273,30,149927400,1
5294,10,294,79611187,2
5295,23,856,79968935,1
5296,23,3015,6364842429,9
5297,1783,0,251527,1
5298,1074,915,18532333,1
5299,1083,2,11559449,3
5300,105,297,11640365051,14
5301,534,512,291617527,1
5302,374,2257,400130294,1
5303,89,56,127661189740,7
5304,3,2210,28179508,1
5305,365,2,2665995,3
5306,138,2,4481599311,1
5307,12,811,8610630,1
5308,1,30,16647568626,14
5309,239,653,3466100,1
5310,58,148,1006253544,1
5311,644,10,134672544,1
5312,11,2363,1291767045,6
5313,152,78,586841174,2
5314,22,665,239998556624,4
5315,351,1936,23903147,1
5316,51,23,3979079,1
5317,13,564,247982354,6
5318,936,12,3045971408,4
5319,1,121,10938201043,19
5320,2,12,53302020055,132
5321,509,376,104156260,3
5322,1139,155,3605380,1
5323,2219,2210,2682000010,2
5324,16,1,499950000,1
5325,56,415,80629310106,1
5326,148,461,6379239552,2
5327,2131,2294,181542197,1
5328,261,0,6199515,1
5329,534,1083,583796888,2
5330,64,2791,99454603,1
5331,156,2230,787801440,1
5332,459,1823,1773360100,1
5333,8,901,3712343619,1
5334,44,2305,480749834,1
5335,167,665,22882467,1
5336,221,569,188479716,2
5337,64,268,200327327,1
5338,371,850,12298186350,1
5339,37,1281,16397072196,2
5340,244,850,344722000,1
5341,38,627,6142774,1
5342,1147,1457,20089993,1
5343,23,538,35737148,1
5344,23,34,53067792,1
5345,38,1981,156975442,1
5346,180,188,3381695,1
5347,1131,805,47860767,1
5348,374,98,1841793046,6
5349,16,1440,499950000,1
5350,148,796,1770392611,5
5351,86,478,11161796,4
5352,8,2305,17056199227,8
5353,38,99,41172050414,5
5354,242,2,6377570,1
5355,64,856,170034645,1
5356,1781,2210,135142158,1
5357,374,665,15995684272,60
5358,8,2186,17496808443,3
5359,1,2185,32277079651,81
5360,656,34,68614634,2
5361,56,1061,196065223636,4
5362,56,340,125931431174,2
5363,168,188,23852468,1
5364,596,1139,1963320,1
5365,56,246,26749006593,1
5366,75,331,20552649,28
5367,1,2776,8915963,1
5368,374,145,1782166714,4
5369,0,2131,173547121,4
5370,638,98,3096590,1
5371,30,2187,782505484,2
5372,364,665,132249991,1
5373,2248,44,154592944,5
5374,658,260,59679046,1
5375,268,376,5787033,2
5376,1171,22,15834145,1
5377,371,61,270560099700,22
5378,923,61,7914860,3
5379,38,247,8706259575,1
5380,14,2,439123698,3
5381,57,2187,6133575,3
5382,37,467,8198536098,1
5383,21,239,1300423,1
5384,177,374,610682574,2
5385,551,61,73716691204,13
5386,44,148,42485354,3
5387,172,2185,428126786,1
5388,0,1810,6237275,1
5389,79,297,2294668,1
5390,2,103,2158124995,4
5391,1,426,82948769,1
5392,45,188,48939270,2
5393,1100,38,454956700,1
5394,196,2924,151982221,2
5395,0,3055,190800,5
5396,1,1855,4862469,2
5397,140,152,6475981740,7
5398,20,675,110624315105,4
5399,0,978,202800,1
5400,1125,2183,4201970,2
5401,588,2649,232159889,1
5402,2,2185,442528778,8
5403,832,155,123170261,2
5404,8,2223,41955675,1
5405,54,340,136322975,4
5406,66,467,1792185103,1
5407,136,1089,12202220,1
5408,38,529,1285878813,1
5409,1024,894,39985310,1
5410,73,894,4505804366,2
5411,296,894,69497388,1
5412,1,185,569030650,2
5413,268,113,15967082,4
5414,56,464,187141371470,4
5415,61,136,13351146,1
5416,145,244,21600240,1
5417,520,665,26250835,1
5418,1134,919,1663370,2
5419,296,2210,248024512,4
5420,51,21,35645853,1
5421,589,44,2717890,1
5422,275,188,1871585,1
5423,206,1089,3349583,1
5424,1,849,72144277,1
5425,150,1061,2132122715,1
5426,59,2210,3254457,1
5427,38,152,43753334519,5
5428,856,44,115826134,4
5429,358,188,707865,1
5430,674,2,100757750,1
5431,304,1071,5000000000,5
5432,162,1603,558151344,1
5433,852,894,30023399,1
5434,138,1440,9849304598,10
5435,258,152,4359678,1
5436,22,1478,59999639156,1
5437,23,1603,821600597,10
5438,76,61,1081927196,2
5439,374,1641,1461225728,4
5440,0,1877,503840,1
5441,1288,1397,120567169,4
5442,89,411,23206126789,2
5443,146,2215,18138836,1
5444,63,0,23192182,3
5445,424,32,975100,1
5446,770,1628,10920,2
5447,2,239,988794303,9
5448,0,193,200000,1
5449,2191,12,85182,1
5450,138,2305,4412379489,2
5451,0,159,1032430,1
5452,56,302,75385662282,2
5453,2248,32,2006807260,27
5454,61,2157,73268622,1
5455,489,1089,49008280,1
5456,67,894,5881432,1
5457,44,947,21123872,1
5458,17,401,10900000,1
5459,416,2224,1454065,1
5460,12,42,113942286,1
5461,2,328,99950000,1
5462,1535,2224,1417013,1
5463,0,464,24684287,7
5464,32,478,131695226,3
5465,3115,0,7985524,6
5466,369,1,2666672848,6
5467,707,56,130388448,1
5468,2884,894,3240559,1
5469,150,148,12266108002,7
5470,37,2180,8198536098,1
5471,8,2131,7499397119,2
5472,12,850,2286824178598,82
5473,12,2228,1138580707774,47
5474,1649,1152,56487587,1
5475,419,2224,4866750,1
5476,225,2810,2854728,1
5477,677,2248,23223473,1
5478,12,85,823654129028,34
5479,408,0,6131326,1
5480,73,18,1327086,1
5481,12,196,118676667,4
5482,57,575,26634812,3
5483,1042,894,115155157,1
5484,581,32,4699712,3
5485,140,294,10709004480,5
5486,12,123,24225121442,1
5487,632,23,2509933141,1
5488,116,984,20568009,1
5489,196,21,12100268,1
5490,38,95,11766379,3
5491,152,2552,474143360,2
5492,3,2182,84538524,3
5493,22,20,119999278312,2
5494,15,82,199951560,1
5495,2309,2210,410713019,2
5496,932,188,2923225,2
5497,374,1002,250023531,1
5498,275,1085,50039013,1
5499,592,1233,29118480,1
5500,155,2,73060523,1
5501,2191,22,5877775,1
5502,5,82,25698091,2
5503,529,2180,5950000,1
5504,428,132,43915787,1
5505,44,464,1186640,1
5506,182,662,19287122985,1
5507,374,575,4569383890,20
5508,2,1,102425889487,374
5509,3,627,51156774,1
5510,44,2962,20945200,1
5511,673,2194,17163937,1
5512,376,1328,129800000,2
5513,0,919,22502276,63
5514,340,1466,74545835,4
5515,627,56,1287392217,1
5516,37,411,8198536098,1
5517,8,63,5628292343,3
5518,22,65,28080620,1
5519,5,907,34387344,2
5520,25,2363,51388221,1
5521,30,56,3794046482,6
5522,165,919,2052121,1
5523,64,648,4847982582,20
5524,771,2210,179869682,2
5525,116,1641,419851367,2
5526,656,2846,21189703,1
5527,142,0,210469,1
5528,95,79,725063,1
5529,11,297,1951860003,3
5530,38,675,31354495379,8
5531,387,38,16969870000,1
5532,20,1440,9651271,1
5533,12,95,49251694607,10
5534,371,1833,1398261273,1
5535,20,27,9082460145,1
5536,2248,313,1916676111,5
5537,20,188,5874743,3
5538,1,9,160214765,1
5539,278,3,36283893,1
5540,359,297,31157288,1
5541,38,2306,1900058555,1
5542,12,340,165398459,1
5543,122,2,95237054,1
5544,23,1064,1813172210,38
5545,38,2186,17696437748,6
5546,1,25,2043629184,6
5547,38,464,939506888,1
5548,353,762,14920000,1
5549,208,188,4904218,1
5550,855,188,337287,1
5551,856,23,30604330,1
5552,371,2215,12298186350,1
5553,30,2693,452055306,2
5554,967,188,7569267,1
5555,11,455,8403792,1
5556,31,894,214472685,1
5557,1245,369,37942510,1
5558,61,278,194205515,1
5559,2781,73,22321,1
5560,300,675,8383009938,1
5561,61,364,31229556,4
5562,434,984,38357232,1
5563,20,105,11278318171,6
5564,381,891,11136448,1
5565,1034,108,2181253,1
5566,196,0,3996051,1
5567,422,188,287845,1
5568,2,1942,69095702,1
5569,56,2363,133027762943,4
5570,2,246,694990794,1
5571,37,850,49191216588,6
5572,796,984,1886847,1
5573,1042,1,128361366,1
5574,163,1100,24011120,1
5575,12,648,48781068834,6
5576,140,5,257203871,1
5577,11,357,347378365,1
5578,894,188,7227815,1
5579,428,1701,35991753,7
5580,376,340,152467945,4
5581,2,22,106860345,1
5582,936,1440,1945709103,3
5583,324,1089,1469528,1
5584,340,54,314359708,2
5585,38,1119,80880340213,4
5586,271,1089,1059198,1
5587,294,1714,20742000,2
5588,2315,662,989410,1
5589,405,23,2632060,1
5590,374,126,1908538209,7
5591,38,63,27817458709,8
5592,63,2187,8623623,3
5593,91,376,372885310,1
5594,811,188,1999564,2
5595,30,297,11181644,1
5596,89,44,38997085573,2
5597,207,2009,4842058,1
5598,37,188,3739303,1
5599,22,984,59999639156,1
5600,1,970,132422896,1
5601,56,912,54771798221,1
5602,244,29,603328,1
5603,2,276,498827859,1
5604,116,297,33647575,1
5605,126,67,3214859200,1
5606,1,2165,164568166,1
5607,374,923,996482324,1
5608,169,1089,3070605,1
5609,2248,252,7075002,1
5610,86,1149,155541827,4
5611,85,1119,973672929,1
5612,3,2185,107515790,3
5613,86,85,25600058,1
5614,1092,0,4173811,1
5615,2583,2,853677,1
5616,37,2,40992680490,5
5617,268,106,2426501,1
5618,8,21,2516988715,2
5619,66,148,1542879671,2
5620,76,2363,6955991358,11
5621,23,928,5016270000,1
5622,517,268,7873100,2
5623,56,1596,38666926123,1
5624,2577,399,28795502,1
5625,148,2291,11450241,1
5626,1004,2617,15193346,1
5627,64,38,94171901,1
5628,150,1257,10133985287,6
5629,2,971,113467435,1
5630,2248,1015,160080170,1
5631,148,1603,38119857806,2
5632,2,168,36238081,1
5633,56,225,194779776476,3
5634,219,894,6343051,1
5635,1430,648,2912600,1
5636,67,915,76202742,2
5637,297,894,2400141426,5
5638,2,901,5170181279,22
5639,86,289,1974643,1
5640,567,61,12059110,2
5641,56,1466,291342737121,5
5642,13,665,2495399720,7
5643,79,575,1100874,1
5644,37,2230,8198536098,1
5645,37,1257,65588288784,8
5646,38,304,2655948156,1
5647,37,61,450919485390,55
5648,286,56,1787444102,1
5649,794,359,8499964401,1
5650,298,2,914092,1
5651,374,901,5744707190,20
5652,1,158,293178516,1
5653,615,1089,8356730,4
5654,11,2210,2040979361,5
5655,401,2,4567691,1
5656,67,297,22237800,2
5657,5,12,232218031,3
5658,282,188,7042586,1
5659,811,694,7659339,1
5660,25,126,279220928,2
5661,15,1,343783025,1
5662,78,2077,70593681,1
5663,0,1,1397620449,392
5664,528,12,212483000,3
5665,708,538,42970080,1
5666,9,862,102419280,1
5667,959,771,38368861,1
5668,148,387,40191931982,1
5669,32,2276,2233498,1
5670,879,1133,34929889,12
5671,9,1,9611144,1
5672,430,4,9895760,1
5673,2,662,14139927,2
5674,25,44,1263665847,6
5675,2248,2230,239973550,1
5676,567,894,1181614924,3
5677,313,894,2311752298,1
5678,11,2963,999584260,1
5679,469,894,73724780,1
5680,75,374,82480530,1
5681,236,894,4872910,1
5682,69,61,1883152636860,184
5683,2248,21,806399504,6
5684,63,1440,449420277,15
5685,148,244,19995163158,5
5686,56,564,231351929494,5
5687,132,29,811000000,1
5688,12,2183,72770293631,6
5689,278,2091,416998423,1
5690,56,1440,313976241906,5
5691,1139,2210,4138811,1
5692,2248,278,75316338,1
5693,172,893,2991642947,1
5694,2,81,4045880,1
5695,2248,1,44207219504,341
5696,936,323,643032869,1
5697,15,1797,58012216,1
5698,1008,687,10453123,1
5699,12,1,24390556987,3
5700,2248,1641,1272850127,6
5701,140,23,1574016822,1
5702,184,2867,74082201,1
5703,1100,1440,53809109,1
5704,162,61,3796007061,2
5705,286,374,96651473,2
5706,318,2286,7699270,2
5707,2,675,113467435,1
5708,839,984,1794272151,1
5709,334,915,495436632,1
5710,815,1603,14408714,1
5711,2448,86,1754772,1
5712,332,461,4981450,1
5713,369,1439,336313886,1
5714,8,276,695507072,1
5715,25,2185,2683807880,10
5716,32,0,132477807,74
5717,0,1424,474780,1
5718,1439,5,122302104,1
5719,12,75,555709500,141
5720,74,3084,9958480,1
5721,56,121,81675654146,3
5722,298,25,6270847183,4
5723,61,2215,242204172,2
5724,1,2222,107058957,1
5725,1439,56,122302104,1
5726,95,1478,6876433,2
5727,434,188,568774,1
5728,339,0,3292338,2
5729,2248,38,18257569599,52
5730,56,1015,50860426221,1
5731,23,227,9968914,1
5732,2438,1641,28034370,1
5733,29,2185,31002788,2
5734,138,923,7696166236,2
5735,56,140,946464483386,15
5736,150,2305,2132122715,1
5737,46,2356,482113318,1
5738,89,662,2305841406,1
5739,894,2210,19528080,1
5740,0,2541,15000,1
5741,374,364,3289898053,11
5742,1692,4,77801007,5
5743,839,1,11550015044,12
5744,175,2363,565203889,1
5745,1,268,303245657,4
5746,776,188,3592536,1
5747,21,1397,1308631,1
5748,1,187,1231653558,5
5749,69,850,85392215742,8
5750,324,340,106777950,2
5751,44,2204,302440806,1
5752,374,79,26459348,1
5753,1,73,11196430310,26
5754,1981,0,11405241,2
5755,421,188,1750480,1
5756,38,16,14256898,1
5757,268,323,32692235,3
5758,268,67,23696281,2
5759,749,1,1149960000,2
5760,56,1007,117646284662,2
5761,1,461,100865884,1
5762,61,244,50051992472,18
5763,102,2187,46755148,1
5764,239,188,14159315,2
5765,8,2839,2013457206,1
5766,1007,242,2337587,1
5767,82,1993,94281998,1
5768,82,575,1952829512,2
5769,13,2182,7870174,1
5770,85,2182,43976002,1
5771,0,1284,1804657,1
5772,513,188,31951476,2
5773,997,12,12175690,1
5774,374,2248,3298763134,18
5775,82,901,104023812,1
5776,44,16,42455000,1
5777,177,894,3683709829,12
5778,374,529,1654380219,3
5779,3,2183,51156774,1
5780,2248,896,2721445051,21
5781,0,14,8404640,1
5782,1981,719,5306233,1
5783,1628,1,10920,2
5784,258,374,26786154,1
5785,150,0,1009753662,6
5786,792,1830,11970000,1
5787,784,192,20848785,1
5788,503,665,162031560,1
5789,173,188,29552876,2
5790,0,907,12091979,6
5791,299,325,11620810,1
5792,42,244,5579355830,3
5793,4,894,999969049,1
5794,1004,304,70274925,1
5795,44,1397,38845684,1
5796,719,1397,11305451,1
5797,132,1732,347078870,4
5798,12,538,72675364326,3
5799,1,1435,29509949,1
5800,12,1036,12890464,1
5801,471,302,19481528,1
5802,25,2,13996888552,59
5803,138,244,568328780735,61
5804,56,2,7174343608625,143
5805,25,984,1074905885,6
5806,190,2241,8690214,1
5807,73,0,1853052,2
5808,82,2131,220755616,2
5809,44,86,169141060,5
5810,56,1732,615000555054,10
5811,462,188,4765460,1
5812,360,2210,730460430,2
5813,115,12,8683841,1
5814,856,1149,2072515,1
5815,403,0,2033600,2
5816,38,1679,2781234609,2
5817,51,1,471780,2
5818,23,20,13099890000,3
5819,244,323,766630940,2
5820,1439,2182,244604208,2
5821,1,2183,2960779592,10
5822,0,856,185640962,4
5823,11,2815,1126947886,3
5824,359,73,3487832,1
5825,2248,41,15976581,1
5826,24,121,261045212,4
5827,777,894,627243258,3
5828,23,44,539261651,51
5829,839,467,40413724,1
5830,376,73,36033564,2
5831,64,2,10852581073,54
5832,24,2248,122510520,1
5833,113,294,9849336,1
5834,461,894,34800014,1
5835,116,63,48056736,1
5836,0,82,724802,2
5837,183,1536,3570281,1
5838,113,56,4558709,2
5839,371,1168,12298186350,1
5840,1100,44,309245308,4
5841,25,374,2746081522,10
5842,63,2233,3499461,2
5843,374,762,493931148,3
5844,59,461,1967315,1
5845,138,278,1635203867,2
5846,2726,3,9688874,1
5847,960,915,10699040,1
5848,12,56,730378461728,42
5849,3100,1,21895726,1
5850,61,353,445913929,9
5851,1439,152,122302104,1
5852,286,2223,31584904,1
5853,98,662,10738479,4
5854,528,127,110874000,1
5855,264,220,16593510,1
5856,1439,95,122302104,1
5857,152,464,2382288353,1
5858,105,870,8962964,2
5859,1042,32,186704230,1
5860,52,99,1590827535,1
5861,217,294,986139094,5
5862,64,81,216036176,1
5863,2,374,246315122,3
5864,371,1119,24596372700,2
5865,110,1,2579297,2
5866,63,2,7658025,3
5867,371,56,98385490800,8
5868,463,2405,52355310,1
5869,56,336,59683796583,1
5870,81,20,1877876432,2
5871,12,1440,2655310,1
5872,86,461,5032812,1
5873,1,907,3738649861,21
5874,12,1,203202031,2
5875,1005,805,2632181,1
5876,350,894,3240877,1
5877,8,323,3842579526,2
5878,706,203,35534928,2
5879,12,627,193971680615,10
5880,489,548,149969212,1
5881,8,936,3142416424,1
5882,523,1584,1356687530,1
5883,717,894,9979434,1
5884,660,2288,48883286,1
5885,2363,16,3364735543526,122
5886,2248,894,1733572628,15
5887,124,188,599977400,1
5888,411,2204,31664251,6
5889,33,411,52161738841,5
5890,56,575,81171352352,4
5891,152,374,99136414,2
5892,802,25,40646829,2
5893,489,17,499968920,1
5894,2,403,112649468,3
5895,8,464,3374122603,1
5896,1,169,41089312,2
5897,20,244,9082460145,1
5898,1061,2,2329587778,1
5899,295,737,99685312,1
5900,936,839,869365469,1
5901,12,3091,198632353061,2
5902,108,894,209483967,1
5903,247,12,1808435,1
5904,89,38,21710724964,1
5905,140,3067,7009838319,1
5906,2549,23,4890024,1
5907,56,2291,48879775009,1
5908,8,44,93593232957,42
5909,2,2,929257852,3
5910,478,328,654944,2
5911,444,2972,9110000,1
5912,2864,2565,10966073,1
5913,0,374,502374031,24
5914,38,323,85860794,1
5915,2449,86,31813137,1
5916,555,105,7501962,2
5917,21,38,131691617,1
5918,113,555,1103100,2
5919,374,268,589388496,3
5920,268,1787,1105000,1
5921,1781,0,39857246,1
5922,156,20,778726738,1
5923,866,2180,4150793157,1
5924,612,56,199962480,1
5925,1,1714,5873650174,13
5926,2,1083,662533774,2
5927,12,5,392662316,5
5928,2248,23,897638307,14
5929,42,2224,2911660,1
5930,38,662,609035948,1
5931,40,56,7316277083,1
5932,56,286,181931089706,3
5933,2056,2,17789000,1
5934,834,2210,1638961000,2
5935,11,246,122749368,1
5936,1,2702,230180367,1
5937,363,188,10451096,1
5938,79,856,3569725,3
5939,56,2329,71100436357,1
5940,761,2224,1997779,1
5941,1183,2210,586812425,3
5942,171,943,499968927,1
5943,404,2,9743374,1
5944,778,856,4005800,1
5945,23,2210,96913457,4
5946,44,6,83574633,2
5947,137,27,2934380,1
5948,66,152,5893114108,4
5949,937,38,794329000,1
5950,25,56,1961923405,9
5951,150,892,3639895530,2
5952,64,2305,338452267,1
5953,702,2,12860179,1
5954,342,894,83751061,2
5955,56,32,123697509942,4
5956,248,12,532134723,1
5957,61,375,5002282,1
5958,1061,78,5036844350,2
5959,1494,894,222470046,3
5960,149,113,41000,1
5961,0,95,1555160,3
5962,623,237,26073684,1
5963,297,923,399971950,1
5964,239,113,6104483,2
5965,86,2248,111752561,3
5966,217,188,838424688,5
5967,244,113,13822135,1
5968,2248,169,105876879,1
5969,710,188,1310216,1
5970,2248,919,4915666594,68
5971,297,145,21786936,2
5972,162,24,1119222466,1
5973,244,915,163116544,1
5974,792,2131,1974502,1
5975,839,5,4724740533,6
5976,56,358,4444945721,1
5977,46,1776,1627132053,4
5978,148,140,8553867292,3
5979,59,0,71314474,7
5980,239,936,96188760,3
5981,76,762,990566979,1
5982,56,2288,231051737469,4
5983,2552,2210,75811460,1
5984,138,894,34761997774,4
5985,25,0,1310000,1
5986,328,467,8685172,1
5987,82,894,799954760,1
5988,493,121,445208614,2
5989,23,815,26483106,1
5990,293,1238,9385991298,1
5991,13,188,4867386,1
5992,1788,762,714265374,1
5993,61,1732,182148830,1
5994,2728,56,2212115,1
5995,22,16,59999639156,1
5996,8,166,21139751868,9
5997,0,239,5164373,9
5998,2092,348,456070082,1
5999,23,2720,5050420000,1
6000,369,2,3280937403,6
6001,371,779,24596372700,2
6002,226,648,2672410,2
6003,2248,1083,2057517317,15
6004,54,44,129101371,1
6005,32,79,6029935,1
6006,1,678,102368483,1
6007,148,44,512752116,1
6008,546,188,2360990,1
6009,38,246,15837317752,4
6010,73,113,59965434,2
6011,517,95,7873100,2
6012,750,675,18749911300,6
6013,1299,188,724225,1
6014,170,2224,500978,1
6015,2248,662,23951499272,208
6016,1,650,998301579,1
6017,98,7,1287196,1
6018,592,376,34390600,3
6019,86,29,3403136,1
6020,2378,0,3315281,1
6021,1076,1008,432614299,2
6022,2,1440,7493711259,16
6023,20,148,99999896419,1
6024,403,2248,1034471,1
6025,52,188,1701754,1
6026,298,2210,5080150,1
6027,56,1472,220496481133,5
6028,56,1714,92789351595,2
6029,1,254,1062419392,1
6030,707,761,15795350,1
6031,2248,304,125886959,4
6032,13,907,1686749368,2
6033,264,2241,10892255,1
6034,38,230,1616768519,1
6035,73,323,2869001,2
6036,32,304,63892923,1
6037,37,20,8198536098,1
6038,328,23,354265527,1
6039,20,297,9082460145,1
6040,61,850,101838638,11
6041,1042,44,1263702658,4
6042,56,297,2075204311524,42
6043,468,1,8049301,1
6044,138,1641,47548077240,1
6045,364,188,199850616,7
6046,64,762,566094541,1
6047,0,383,17683197,1
6048,1689,1472,3235411,1
6049,67,2248,14235500,1
6050,707,304,145537902,2
6051,1,467,1827738699,6
6052,1100,2363,70858417,3
6053,1171,2981,20635587,1
6054,37,323,8198536098,1
6055,21,0,33516308,3
6056,1510,2210,119502948,1
6057,1042,984,685712083,1
6058,95,12,117835417,4
6059,91,2248,1002261,1
6060,551,1603,260843676568,46
6061,73,79,2362012,2
6062,960,2194,6314457,1
6063,25,155,277649949,1
6064,59,1083,1019130440,9
6065,463,61,14826846,1
6066,19,894,16080856,1
6067,285,340,152089285,5
6068,376,2210,7173021387,78
6069,23,468,9969191,1
6070,148,58,543847802,2
6071,20,2186,9108485330,2
6072,1,7,18232852,1
6073,2,188,7473708,2
6074,15,1076,497888616,5
6075,0,16,285923,3
6076,369,0,1160488310,3
6077,290,894,10787858,1
6078,456,188,2595310,1
6079,839,2305,2567389260,3
6080,0,2913,66642271,1
6081,105,2965,941258353,1
6082,2248,188,816071240,12
6083,38,657,272789047,1
6084,8,984,159638521458,56
6085,63,285,69400523,2
6086,239,85,3976386,3
6087,12,1457,2146987629,4
6088,140,662,2146275318,2
6089,64,32,2018647069,13
6090,374,2252,102428456,1
6091,73,1,10088709,6
6092,61,1089,84195432,4
6093,61,428,5503610186,1
6094,1714,1116,5840823502,215
6095,51,2187,153495587,5
6096,33,188,1950806642,1
6097,10,375,3927561,1
6098,1,239,328346005,2
6099,253,2,17948851,1
6100,23,1281,4778480000,1
6101,112,99,27335690,1
6102,874,148,30873734,1
6103,30,2248,1633180,1
6104,14,244,8306580,1
6105,2248,1100,1498716059,11
6106,76,1397,8694928344,14
6107,0,2,10117755,3
6108,374,905,4430603273,12
6109,162,22,2796587872,4
6110,742,304,70965400,1
6111,67,1641,211688253,6
6112,2248,1478,623762168,8
6113,359,163,3501157735,1
6114,1076,948,33574686,1
6115,0,2363,566195917,40
6116,81,2363,2201066800,1
6117,11,467,13995278892,21
6118,32,2356,1100842,1
6119,76,304,3110314471,5
6120,0,1478,4779408,34
6121,0,675,10659131,3
6122,86,894,58876360,3
6123,287,63,18422030,1
6124,371,2,61490931750,5
6125,371,30,24596372700,2
6126,1,67,195168207,2
6127,412,1701,10323783,1
6128,375,2204,60273792,1
6129,25,1641,3023814759,13
6130,0,376,4895000,3
6131,1439,0,2812948392,23
6132,374,12,2000938586,8
6133,23,130,1109929400,3
6134,0,86,4040031,4
6135,116,2294,237989236,1
6136,12,63,10348142,3
6137,215,3122,1887204,1
6138,0,188,54981140,32
6139,1,429,433393510,1
6140,321,870,5431288,1
6141,11,121,351515410,1
6142,75,188,195608844,1
6143,44,168,1800785,1
6144,1,20,1658157925,2
6145,2,374,368653302,4
6146,23,103,299968917,1
6147,56,113,590179453892,11
6148,12,2925,24225121442,1
6149,38,2,31932475934,3
6150,374,919,251264096364,1041
6151,296,0,29884180,1
6152,0,939,724800,1
6153,707,111,14613855,1
6154,640,61,947643390,9
6155,492,464,4167433,1
6156,412,188,8348333,1
6157,17,2210,13455984,1
6158,66,2363,3813396489,3
6159,159,2224,2796338,1
6160,1,939,297800118,1
6161,771,416,42056501,1
6162,516,891,4021281,1
6163,1592,113,4885930,2
6164,152,32,38952036,1
6165,2,891,2046720,1
6166,1100,163,1097169929,2
6167,56,2248,1312756638196,26
6168,64,919,1725656295,9
6169,148,30,27060215027,13
6170,212,1089,334013357,2
6171,852,374,12667125,1
6172,297,79,57882602,2
6173,1105,63,96045630,2
6174,196,2187,2183494,1
6175,66,44,3568933094,2
6176,115,25,16668758,3
6177,102,63,1597372,1
6178,278,18,11600279,1
6179,354,2224,14547157,6
6180,24,894,469627,1
6181,252,188,236472,1
6182,12,3114,24225121442,1
6183,12,2229,9031070702524,348
6184,839,175,1995302108,1
6185,21,894,216770000,2
6186,109,188,2754150,1
6187,1,86,1214714961,2
6188,115,188,11318791,2
6189,12,464,165398459,1
6190,126,901,60461264755,28
6191,32,665,6091035,4
6192,0,188,1384465,2
6193,11,95,4167066801,9
6194,11,0,61832601347,111
6195,152,1714,68668083,2
6196,517,2962,18331735,1
6197,374,801,928482344,6
6198,1100,2187,232126726,1
6199,387,56,11103905755,1
6200,76,2849,908084259,1
6201,5,44,256848182,5
6202,61,430,18926816,1
6203,38,369,28706332015,6
6204,984,8,39404989516,11
