,Source,Target,value,nb_transactions
3052,1,126,1401878283,5
3053,2,424,237315885,3
3054,867,1603,2990000,1
3055,1268,499,77284946,1
3056,936,2106,518425570,1
3057,30,2,27214718,2
3058,176,555,3995140,2
3059,162,665,265501357,2
3060,1608,105,31164220,1
3061,30,71,189261800,1
3062,28,82,9468984,1
3063,66,467,3417739132,1
3064,936,21,1261707560,1
3065,625,1772,6660384,1
3066,141,12,101469819,1
3067,2281,460,180297100,1
3068,155,2224,4588162,1
3069,56,23,30900716085,15
3070,1143,2,27331171,1
3071,1218,8,63671766,1
3072,61,197,20471125,1
3073,1,11,681944743,3
3074,1557,188,2034672,1
3075,247,2248,899208,1
3076,0,239,11255971,5
3077,196,638,11003405,1
3078,1043,1800,2001040000,1
3079,22,2229,47134002830,6
3080,2254,165,30831101,1
3081,1628,2858,403630,2
3082,478,467,3696003,1
3083,1198,20,55804827,1
3084,927,2224,4578557,1
3085,2345,284,957698651,1
3086,801,188,3832514,1
3087,310,340,2469050720,2
3088,2496,57,99500000,1
3089,1,374,104557116,2
3090,81,1701,8697470,2
3091,2196,0,5772128,1
3092,187,384,758699700,1
3093,936,2183,1248185360,1
3094,471,302,50454240,1
3095,411,63,86313953,1
3096,1030,11,12676856,1
3097,32,2248,894007522,38
3098,131,2163,22511700,1
3099,3035,2886,200070000,1
3100,120,2210,10893399,1
3101,0,155,8141080,1
3102,482,523,773725070,1
3103,91,2345,43900000,1
3104,581,660,1799172,1
3105,12,11,2530183186,22
3106,1,2930,152076761,1
3107,113,467,92672595,4
3108,241,0,4046865,2
3109,1262,11,66570564,1
3110,56,260,6430821182,2
3111,287,63,13241498,1
3112,143,492,23236100,1
3113,211,85,199999970000,1
3114,32,321,16747860,1
3115,1100,538,991776793,1
3116,291,152,8224735,1
3117,548,894,68597908,1
3118,212,471,99987570,1
3119,162,923,534985072,1
3120,113,839,325225,1
3121,14,1265,51889716800,25
3122,340,894,626005696,11
3123,150,792,1475386591,1
3124,78,1440,48215699,1
3125,260,11,1194582,1
3126,463,11,90356330,1
3127,0,1641,30567456,8
3128,66,38,1839619711,2
3129,150,123,6434594657,2
3130,105,2210,60190707642,87
3131,319,351,8474380,1
3132,327,2496,59680000,1
3133,38,489,22064486661,15
3134,21,0,12722522,3
3135,103,2187,1602303,1
3136,105,16,883585274,1
3137,3093,131,79330000,1
3138,2,466,119014743,2
3139,478,984,3753321,2
3140,385,923,306694411,5
3141,1,1439,39699133,1
3142,105,937,770302068,2
3143,796,1456,699982066,1
3144,76,2276,11046638,1
3145,530,32,50803749,1
3146,2248,59,2159434857,2
3147,215,11,8254208,2
3148,376,582,128984265,6
3149,817,12,1482762,1
3150,489,63,248148462,1
3151,734,489,824817432,1
3152,132,891,238026142,1
3153,140,11,711906944,6
3154,145,2215,3501120,1
3155,1061,984,4685539214,1
3156,2961,225,254850530,1
3157,44,484,48947066,4
3158,17,2405,62565140,1
3159,28,1702,16121083,1
3160,813,11,17793163,1
3161,2886,1800,25753770,1
3162,998,2329,78700000,1
3163,230,188,4410326,1
3164,2564,44,3106611,1
3165,61,1440,264187772,1
3166,1,2131,161272008,2
3167,482,404,15475140,1
3168,484,592,59932960,1
3169,56,1304,3398595833,1
3170,66,103,588742041,1
3171,0,126,13515619,1
3172,2360,2,27461338,1
3173,63,1083,10822608,2
3174,297,302,16464685,1
3175,99,92,5240839,1
3176,226,297,97793132,1
3177,1061,2183,2534501011,1
3178,11,894,3519389,1
3179,2674,868,3987250,1
3180,64,763,217355405,1
3181,116,260,192612967,2
3182,723,368,49980000,1
3183,12,2925,33518580797,1
3184,138,1192,49980000,1
3185,145,675,10002012,1
3186,2,32,5026188540,57
3187,59,2182,84036870,1
3188,12,2512,33518580797,1
3189,11,2555,595559968,1
3190,5,188,65587570,1
3191,32,1313,70224127,2
3192,442,2,1030672,1
3193,56,11,238989970356,65
3194,1252,894,69408156,1
3195,570,439,159267570,1
3196,600,1776,25220499892,1
3197,11,841,2266009,1
3198,11,2618,437714886,1
3199,484,627,72331705,1
3200,209,104,6708530,1
3201,126,3055,464501171,1
3202,665,64,79712366615,70
3203,1669,1883,1068546592,1
3204,2,575,1551428098,22
3205,813,61,99968000,1
3206,2658,188,11471825,1
3207,1,1981,44368761,1
3208,514,901,1900606523,6
3209,12,374,340954372,6
3210,56,1,1009308064,1
3211,964,901,62608572,1
3212,56,2229,15003976769,3
3213,311,11,18041,1
3214,0,164,6462059,1
3215,1390,2187,9721581,1
3216,54,188,2655140,1
3217,28,2185,4862450,1
3218,105,850,883585274,1
3219,6,56,194697,1
3220,2037,897,99780000,1
3221,2200,511,513530,2
3222,394,1032,23050368,1
3223,152,894,2258698290,7
3224,2,2187,767405025,10
3225,74,56,296774488,2
3226,591,379,28221900,1
3227,416,483,33959182,1
3228,60,873,27868515,1
3229,573,2862,5319543,1
3230,2,2116,56670190,1
3231,327,822,55447900,1
3232,28,1397,272391456,16
3233,56,278,1511020767,1
3234,1859,665,70451770,1
3235,634,2335,24833340,1
3236,131,12,15160000,1
3237,3072,2607,101720000,1
3238,44,947,11362620,1
3239,1835,894,1131593648,4
3240,777,894,22006939,1
3241,55,2317,73466637,1
3242,28,73,458940644,30
3243,46,333,38084325,1
3244,32,239,1061466,1
3245,349,188,1684637,1
3246,102,1397,1023175895,1
3247,2248,67,52484141,1
3248,28,252,9468984,1
3249,27,336,50151278,1
3250,1769,894,19136484,1
3251,38,1603,15579582381,1
3252,245,984,3012395,1
3253,893,2231,29270239,1
3254,348,151,25000000,1
3255,1109,1,33474867,1
3256,2451,748,49980000,1
3257,839,0,1495011,1
3258,56,637,8012538036,3
3259,113,0,15469000,1
3260,346,244,19999988150,1
3261,116,1776,104008203,2
3262,3048,309,59673100,1
3263,692,2577,7305202,1
3264,5,2224,4271361,1
3265,12,2248,5561108023,40
3266,105,1055,883585274,1
3267,56,2194,9573121846,2
3268,85,144,126695300,1
3269,38,457,986841941,1
3270,245,17,259920000,1
3271,23,564,4845634860,11
3272,414,95,60632,1
3273,144,2210,19812481,1
3274,2037,1043,620000,1
3275,260,1116,527523976,12
3276,471,492,450880000,3
3277,3020,11,60747850,7
3278,116,575,566457141,9
3279,39,896,3452256,1
3280,185,188,7015018,2
3281,73,25,1576505,1
3282,152,648,4216067,1
3283,534,467,164036270,2
3284,870,1057,381568389,5
3285,439,36,2184769000,2
3286,1636,894,10434039,1
3287,12,249,157459700,1
3288,37,2512,5510738879,1
3289,527,819,49980000,1
3290,64,44,398759225,1
3291,1478,116,549657069,3
3292,227,478,9035246,3
3293,3048,80,3945239,1
3294,35,2182,579136000,1
3295,2880,2210,160057975,1
3296,134,374,87209826,2
3297,369,879,368176077,1
3298,2248,575,1088571015,8
3299,28,2183,39085920,2
3300,116,12,422933971,4
3301,64,892,2626360381,2
3302,3087,188,2367181,1
3303,534,1136,86115221,1
3304,2,731,163660602,3
3305,2,11,11503761386,174
3306,2248,1015,901811699,2
3307,2,1257,68437700,1
3308,79,2187,1079066,1
3309,903,873,102019700,1
3310,1906,2210,31981989,2
3311,2207,1344,44323899,1
3312,478,0,13394214,2
3313,32,132,1272470,1
3314,374,896,190837649,1
3315,309,382,100230000,1
3316,126,575,464501171,1
3317,0,28,15527568,13
3318,95,2224,5028230,1
3319,2676,1,45973388,1
3320,108,2291,1005651,1
3321,44,95,5154091,1
3322,344,891,1654041,1
3323,137,80,350740100,1
3324,723,2423,99980000,1
3325,749,0,509980000,1
3326,2,105,72385365,1
3327,675,188,5209849,2
3328,286,1560,721926141,2
3329,1,224,148565867,1
3330,0,1603,39780178,3
3331,2,506,92305908,1
3332,155,340,256501738,7
3333,747,2219,13464459,2
3334,3,2231,118684975,2
3335,496,575,42863536,1
3336,150,2449,19021552370,6
3337,239,86,1130011,1
3338,91,376,26920394,1
3339,1,1701,8960598,1
3340,61,188,7981040,2
3341,2191,424,753370,1
3342,150,1059,5292718065,4
3343,1344,1864,50765699,1
3344,950,297,45920000,1
3345,2,225,145121129,2
3346,779,44,8310000,1
3347,199,984,17727000,1
3348,2496,2697,108684175,1
3349,150,11,4575628,1
3350,104,391,335071230,2
3351,31,894,26308182,1
3352,42,300,449987570,1
3353,1357,665,96769750,1
3354,369,2210,6717967,1
3355,116,2210,51324948,1
3356,943,56,283040000,1
3357,1,648,1286490090,6
3358,156,16,62702339,1
3359,1632,83,103779534,1
3360,56,1603,79467123426,24
3361,327,2395,103275000,1
3362,6,1111,29763718,2
3363,0,21,29231246,8
3364,2796,188,4248276,1
3365,11,85,22258313,1
3366,32,2185,87516331,6
3367,49,2,100280000,1
3368,2886,1631,7580000,1
3369,27,0,77012344,1
3370,581,11,2966654,2
3371,587,707,19433426,1
3372,909,576,11713450,2
3373,25,1641,98146097,1
3374,2046,2224,288551,1
3375,2248,297,3707620733,8
3376,2015,1484,72249700,1
3377,527,1603,999987570,1
3378,25,2294,577408923,4
3379,45,472,64523660,1
3380,116,1732,59933898,1
3381,4,43,160648526,1
3382,868,1019,398526300,2
3383,927,263,50152367,1
3384,62,335,13766946,1
3385,709,1089,5113539,1
3386,487,901,5636988384,44
3387,286,188,5591032,1
3388,1019,1814,140060000,1
3389,148,44,10879662,1
3390,148,648,2148486154,2
3391,69,2204,241602352129,15
3392,1,67,463871731,1
3393,538,359,9028920079,28
3394,2227,492,24020943,1
3395,61,1265,54428127874,854
3396,2,78,51419302,1
3397,0,1061,112156702,1
3398,59,2224,2978759,1
3399,38,1591,6806136385,3
3400,476,11,214954610,1
3401,1083,2129,2501000044,1
3402,843,2183,332568125,1
3403,426,1,1842000,1
3404,11,1,300602496,2
3405,116,278,94327636,1
3406,660,2288,587372171,1
3407,1257,172,40570201244,164
3408,923,2223,21843941,2
3409,376,67,12771832,1
3410,16,529,4044183660,1
3411,152,1466,28940969,1
3412,33,20,992371210,1
3413,12,1317,863710,1
3414,12,896,480538786,3
3415,478,2249,2495462,1
3416,164,28,294815598,2
3417,138,469,399980000,1
3418,212,2281,97488570,1
3419,293,1603,2232845304,3
3420,376,53,5944822,1
3421,728,2,100470000,1
3422,941,340,67319043,4
3423,12,3065,192762710,1
3424,120,30,35804288415,28
3425,936,32,1119166358,2
3426,1296,11,609377630,6
3427,950,1043,141540000,1
3428,878,478,1300037,1
3429,85,1644,16249091,4
3430,374,2114,143393854,1
3431,936,344,1738853310,1
3432,31,1397,2755921,3
3433,102,894,1340380553,1
3434,374,3013,745588119,3
3435,61,1732,14686390541,5
3436,600,2,24313120854,1
3437,150,1457,144409561,1
3438,29,521,49980000,1
3439,1843,2309,8779220,1
3440,31,2,174341671,1
3441,0,1100,202758360,2
3442,1,2538,436697680,2
3443,867,964,100140000,1
3444,709,132,371390014,1
3445,63,56,2666667680,7
3446,1192,689,167571700,1
3447,61,2204,18444419465,21
3448,56,61,45798844332,13
3449,63,287,56890712,1
3450,64,169,1968726119,3
3451,244,984,10936000,1
3452,0,268,869200,2
3453,19,56,100322434,1
3454,165,1073,97090000,1
3455,2345,20,92160000,1
3456,103,126,107758897,1
3457,1198,288,49980000,1
3458,172,915,1038223817,1
3459,5,188,199972067,2
3460,892,451,35871081296,1
3461,140,44,5739417,1
3462,1,1313,832362360,5
3463,2,1,7599603577,118
3464,1143,2363,56657424,1
3465,38,2,3188657,1
3466,56,153,16391353441,4
3467,2720,1143,4999990000,1
3468,79,73,2111309,1
3469,3048,1799,899960000,2
3470,1,38,1946691446,7
3471,64,1021,2075545345,1
3472,1078,374,3761139832,3
3473,374,827,91061780,1
3474,1,2204,120523613,1
3475,1042,12,309010120,1
3476,30,1701,22607385,2
3477,195,125,3717354,1
3478,61,2215,84378946,1
3479,132,56,644695450,2
3480,444,762,48920321,1
3481,126,44,1283872079,3
3482,319,0,12716390,3
3483,116,984,242993007,1
3484,44,2248,26554161,2
3485,44,1,2679306,1
3486,305,382,200060000,1
3487,2295,153,4708596,1
3488,12,132,1944077686226,58
3489,611,378,229380000,1
3490,195,2817,297155816,1
3491,2244,27,470887970,2
3492,69,56,20988538983,2
3493,2090,2224,2013948,1
3494,2257,0,63734182,2
3495,298,242,66930084,6
3496,61,564,9502142137,2
3497,2292,2210,240752241,3
3498,278,2183,6116586026,12
3499,15,2210,21842150,1
3500,2,44,4086705053,42
3501,33,1089,641248712,1
3502,2348,223,20343051,1
3503,105,1776,7481392916,13
3504,1,75,139404130,3
3505,828,188,4634793,3
3506,3043,2207,88257700,1
3507,2127,380,979140000,1
3508,2458,188,4990955,1
3509,120,85,153446950350,120
3510,0,67,50667915,3
3511,33,2496,551375700,1
3512,12,76,10478344,2
3513,85,79,3991654,1
3514,1105,2739,252688750,1
3515,32,0,1444054393,135
3516,290,188,7098032,1
3517,3049,1832,1868135,1
3518,879,1133,161210560,17
3519,206,1503,145541608,1
3520,16,894,6708707529,1
3521,802,376,222970025,7
3522,357,665,7948547,1
3523,25,648,83652617,2
3524,53,376,30037589,2
3525,120,304,5114898345,4
3526,2000,521,99980000,1
3527,120,148,20459593380,16
3528,165,4,116541300,2
3529,12,125,1672491,1
3530,121,424,299991120,1
3531,3120,196,399987570,1
3532,1690,74,49980000,1
3533,1183,2941,174120549,2
3534,38,894,2289152,1
3535,374,196,1051588132,5
3536,2248,71,55455041,2
3537,2498,2194,4442070,1
3538,376,2303,1061433188,2
3539,95,1776,13020166,1
3540,387,12,9332780000,1
3541,105,132,1610433164,3
3542,244,2187,978000,2
3543,394,494,31846504,1
3544,63,894,787412703,8
3545,1100,2183,219828996,1
3546,0,635,51000,1
3547,693,1257,2299790000,1
3548,484,2329,25363619,2
3549,354,177,16757570,1
3550,25,802,59578600,1
3551,1905,11,4531470,2
3552,185,984,106439290,2
3553,56,675,21169354810,9
3554,2651,188,9237040,1
3555,64,398,218937904,1
3556,61,411,595016568,10
3557,27,665,112874570,1
3558,519,2224,11668773,1
3559,866,2,3285823424,1
3560,0,1089,37791181,8
3561,742,408,70379859,1
3562,1864,665,76680000,1
3563,69,607,20948486276,2
3564,56,1893,416933747,1
3565,0,2880,843281,1
3566,2235,2224,13411319,1
3567,2655,113,8492576,1
3568,11,244,132486107,1
3569,1100,2,2022413920,18
3570,291,1313,16449470,2
3571,28,0,29941278,5
3572,11,532,86598115,1
3573,1,3084,43267063,1
3574,12,38,301667227173,9
3575,150,1734,1475386591,1
3576,2659,228,750140000,1
3577,61,2185,183290779,4
3578,2,1420,53687153,1
3579,3048,2161,50310000,1
3580,444,662,5605269,1
3581,12,82,67037161594,2
3582,0,343,78523390,1
3583,120,2210,135600300,1
3584,33,894,2440010262,3
3585,1100,38,7983803,1
3586,11,2230,1058157102,2
3587,78,671,124249700,1
3588,534,12,72816811,1
3589,481,423,24987570,1
3590,923,61,29472246,5
3591,870,794,10001002541,1
3592,834,2210,699987570,1
3593,56,1906,2013916315,1
3594,1777,2269,47987570,1
3595,172,2170,99987570,1
3596,244,675,3084570000,4
3597,15,795,31927610,1
3598,1,1457,51456424,1
3599,510,588,2280539661,1
3600,1,2248,34988857001,162
3601,1077,648,26502710,2
3602,1942,2,2058189,1
3603,61,188,617138437,8
3604,44,73,154372912,3
3605,528,894,93950000,1
3606,369,2405,762092167,2
3607,2257,894,57502379,1
3608,544,2210,52084552,1
3609,560,2187,20442710,1
3610,116,0,973217776,13
3611,150,276,1777864516,1
3612,11,620,8459890,1
3613,18,188,15062240,2
3614,896,39,13970892,2
3615,1350,1641,848711000,8
3616,2645,665,100630000,1
3617,417,2210,589183310,1
3618,15,188,16935280,1
3619,1061,1,779702961,1
3620,56,79,1836053875,1
3621,32,145,186076374,8
3622,1663,1143,799987570,1
3623,132,1,15543071,6
3624,2248,1042,11761890,1
3625,79,1478,16223665,1
3626,179,188,3773173,1
3627,85,20,4249946,1
3628,177,624,24494712,3
3629,658,582,191997570,1
3630,1784,1714,4719660,1
3631,795,152,140093372,1
3632,0,123,16734180,1
3633,25,286,227236706,2
3634,195,1125,499216199,1
3635,2577,2224,1817969,1
3636,484,25,4706057,1
3637,0,25,18294802,10
3638,1344,1060,50300000,1
3639,1103,0,37540572,3
3640,0,665,5343094,11
3641,71,11,1398509,1
3642,148,38,1499978402,1
3643,698,1701,3327862,1
3644,529,188,13252051,1
3645,12,2216,177950027,1
3646,684,188,2340580,1
3647,512,0,301919,1
3648,2137,188,5063852,1
3649,157,95,151665,1
3650,12,665,604069090768,24
3651,1288,1135,17725766,1
3652,0,186,300000,1
3653,374,0,3185588727,6
3654,2116,3048,150300999,1
3655,5,95,11693945,1
3656,638,557,9324321,1
3657,239,662,3348187,2
3658,2248,44,991898925,2
3659,1069,1089,16075784,1
3660,2068,882,26495275,1
3661,1,369,524396042,5
3662,1776,162,10392570787,43
3663,933,665,66080000,1
3664,2248,552,110674179,1
3665,936,450,778556970,1
3666,2895,2368,10199505,1
3667,173,901,2306400,1
3668,247,2210,18787570,1
3669,827,126,11773948,1
3670,25,296,1560239,1
3671,69,61,2262045831234,141
3672,62,2187,1760000,1
3673,615,2269,3246535,1
3674,2127,376,12628864912,12
3675,244,0,58145373,2
3676,374,135,496643502,4
3677,56,105,241432668157,69
3678,833,894,1594767529,1
3679,139,665,1613351212,2
3680,236,2180,405760000,1
3681,309,188,6073371,1
3682,2,1776,125697000,1
3683,2496,2161,721400000,1
3684,33,2659,876975140,1
3685,32,268,59595594,2
3686,501,2224,6475503,2
3687,484,2215,722053074,4
3688,709,25,1149987570,1
3689,215,0,5212316,1
3690,132,731,6292605,2
3691,1302,157,21220300,1
3692,138,0,215457270,1
3693,1120,455,1877445,1
3694,474,2,107813047,2
3695,149,2248,15958958,1
3696,0,37,6812565,1
3697,149,2744,376420000,1
3698,707,894,315564172,1
3699,278,2210,913143124,1
3700,0,2500,51618044,1
3701,120,762,5114898345,4
3702,117,2224,3338120,1
3703,148,112,14306314269,8
3704,232,304,36687570,1
3705,374,874,115027534,1
3706,414,894,1999929094,1
3707,2,204,52200776,1
3708,1871,2305,58883031,1
3709,53,894,115914699,2
3710,937,38,1315881381,1
3711,746,49,75040000,2
3712,64,297,124221970,1
3713,32,627,6605510,2
3714,443,891,3881712,1
3715,297,1776,184710934,1
3716,12,121,33522065581,2
3717,193,1337,179036931,1
3718,627,2185,2179990328,16
3719,1357,2659,43626300,1
3720,1350,1283,198353600,2
3721,2629,2201,49947320,1
3722,150,850,4988380349,2
3723,64,1641,1822925564,9
3724,87,2205,28021192,1
3725,12,2174,33518580797,1
3726,2395,490,75060000,1
3727,368,1344,100080000,1
3728,120,2363,5114898345,4
3729,901,2607,97090000,1
3730,66,2344,3095537378,1
3731,827,56,79997740,1
3732,28,1044,32242166,2
3733,56,2931,178834074,1
3734,450,2187,113081514,2
3735,2883,897,99980000,1
3736,67,227,1963555,1
3737,172,1089,176408333,3
3738,3048,223,72220000,1
3739,0,265,16810582,2
3740,529,85,2451956,1
3741,371,2229,21817032089,1
3742,20,564,14471856,1
3743,120,105,5114898345,4
3744,224,11,2437570,1
3745,575,1776,5189054,1
3746,99,1776,12303300,1
3747,1050,1313,5809034,1
3748,340,152,147000,1
3749,10,1089,15597570,1
3750,298,56,2467707808,2
3751,105,1641,6079566948,10
3752,0,1083,82752915,20
3753,600,297,100669443905,4
3754,64,1603,150613207,1
3755,1,163,2380945347,8
3756,150,478,5112762745,3
3757,1672,894,499982213,1
3758,1695,891,4389290,1
3759,162,662,659015768,3
3760,369,894,333547187,1
3761,468,228,49980000,1
3762,353,56,1254981370,2
3763,11,240,87998932,1
3764,1788,56,5714238735,1
3765,606,2269,25097570,1
3766,124,931,62777940,1
3767,2224,12,2000000000,2
3768,293,1214,744281768,1
3769,484,0,53791302,13
3770,140,1313,32828436,1
3771,25,923,1854668672,1
3772,22,323,3926837464,1
3773,165,901,190312050,1
3774,56,2618,198869363,1
3775,374,1440,412663569,4
3776,2615,509,52942613,1
3777,1780,230,31024996,1
3778,2,1942,88025435,1
3779,8,89,6735078630,1
3780,967,779,6968919,1
3781,187,907,579019700,1
3782,44,2210,110624679,3
3783,22,148,3926837464,1
3784,12,62,2547358,1
3785,120,1144,5114898345,4
3786,866,152,4897899958,1
3787,172,1265,8948421686,6
3788,815,1786,99980000,1
3789,2680,2224,15683990,3
3790,8,148,31724242256,2
3791,2281,147,50457100,1
3792,2342,398,35331261,1
3793,581,2,1706788,1
3794,60,2191,35498500,1
3795,28,2215,9468984,1
3796,291,2,101770000,1
3797,67,1,959799,1
3798,259,2375,29520000,1
3799,2468,1060,21221599,1
3800,3,494,25540000,1
3801,762,61,2914678328706,128
3802,487,1826,120941114,1
3803,297,2248,5406224034,11
3804,692,1027,74911,1
3805,105,412,929087636,1
3806,115,151,6630000,1
3807,0,63,366111174,48
3808,376,11,5363092,2
3809,117,0,35290000,1
3810,1745,2210,35223854,1
3811,180,1644,11363164,1
3812,1666,743,66749126,1
3813,64,648,3524928224,5
3814,1786,300,98370000,1
3815,132,12,1222170,1
3816,746,665,42427168,1
3817,821,665,1745095,1
3818,2191,223,179975140,1
3819,167,0,25437307952,9
3820,28,239,9468984,1
3821,61,16,33148431,2
3822,150,2784,13244942570,4
3823,105,2230,1510937626,2
3824,665,762,17973332809,4
3825,1603,14,265158958472,69
3826,692,870,13399640,1
3827,1665,95,9511907,1
3828,262,770,5117406,2
3829,2196,665,18617318,1
3830,120,607,5114898345,4
3831,187,1626,958539700,1
3832,3,22,100260000,1
3833,1882,894,61389182,1
3834,152,328,11669181,1
3835,1,627,696273738,3
3836,135,12,72552992,1
3837,1,835,446479661,6
3838,1862,2210,1016463,1
3839,152,11,3096112706,12
3840,352,575,5482482,1
3841,2638,278,151503,1
3842,149,258,126440000,1
3843,1019,2609,1059167798,3
3844,1344,26,50670000,1
3845,2248,3055,61137419,1
3846,357,2207,98358431,1
3847,677,188,99850284,2
3848,374,1776,873263341,2
3849,2488,2883,128818082,1
3850,61,2479,239806909,1
3851,819,901,226275183,1
3852,130,188,8457299,1
3853,583,2186,12190615,1
3854,165,63,2287570,1
3855,12,120,580270,1
3856,0,340,37072333,2
3857,707,518,36570502,1
3858,0,319,10219348,1
3859,65,873,30746700,1
3860,148,414,17767590473,1
3861,195,2224,908035,1
3862,30,2187,12435331,1
3863,123,433,172690100,1
3864,126,894,1435632154,2
3865,677,73,92210971,1
3866,1,2539,120946306,1
3867,15,2224,39309496,2
3868,1719,188,49975140,1
3869,150,2845,9510776185,3
3870,56,225,280215342,1
3871,666,11,58678290,2
3872,0,278,110000,1
3873,12,850,3217783756512,96
3874,171,894,2499933758,5
3875,82,11,1152058147,2
