,Source,Target,value,nb_transactions
5176,1,821,3349339735,3
5177,156,132,2331735377,5
5178,40,126,5787208332,1
5179,12,113,1403509532,9
5180,50,464,12324337,1
5181,2,152,1532553160,41
5182,140,2187,1293187330,6
5183,839,1603,173122715,6
5184,155,512,8739032,1
5185,61,188,2610825,1
5186,2248,2288,46857160,2
5187,76,0,4102452416,21
5188,571,2210,26195266,1
5189,116,1732,813037635,2
5190,94,0,1101281,1
5191,2,538,22861416,1
5192,25,1,1779000,1
5193,302,1089,2061847,1
5194,1183,2210,294202486,2
5195,2,896,459044022,17
5196,2,984,2830391950,23
5197,64,2309,1036280619,2
5198,172,2224,8449473,1
5199,44,79,1729653,1
5200,893,227,22367324,2
5201,105,166,1321626263,1
5202,23,478,201285405,2
5203,236,2224,8253631,2
5204,185,894,29306333,1
5205,81,919,5065920,1
5206,257,1,223453791,3
5207,8,374,172676473,1
5208,1100,45,1806525861,2
5209,18,25,9920000,1
5210,18,2230,12599600,1
5211,293,850,6847037201,1
5212,529,665,1188139,1
5213,22,894,218278903,1
5214,5,1397,11689954,3
5215,817,2248,24422224,1
5216,48,2248,72320813,1
5217,140,44,26434584,2
5218,2132,2,539506,1
5219,1100,95,962292577,1
5220,61,901,737741205,16
5221,484,1440,133229702,3
5222,2,175,43048224,1
5223,167,374,64427300,2
5224,540,25,2893950299,27
5225,5,896,3577938,2
5226,3,376,28788922,1
5227,69,1281,74077797640,8
5228,428,1732,2674550793,3
5229,1,2363,10401959100,13
5230,230,64,782732941,1
5231,98,665,234460961,1
5232,636,984,6007482,1
5233,640,61,5943502100,10
5234,2248,1015,159054172,2
5235,940,16,2020735,1
5236,832,2210,76066000,1
5237,540,1478,18097229265,144
5238,1658,2224,7255100,2
5239,8,99,484709875,1
5240,173,839,65603285,1
5241,1683,894,166678810,1
5242,2044,2,470355930,1
5243,25,38,88547433,1
5244,371,893,11021362393,1
5245,371,244,11021362393,1
5246,0,268,40800,1
5247,64,5,110064293,1
5248,64,529,695991323,1
5249,56,137,412428079323,5
5250,278,762,861064436,1
5251,866,38,3727234163,1
5252,12,132,1986538453120,64
5253,11,2179,302558289,1
5254,407,1120,44318954,1
5255,150,276,3410876579,1
5256,1186,0,2285310,1
5257,484,2,374544709,36
5258,56,896,79341331180,1
5259,2132,61,3092960,1
5260,693,1732,1599850000,1
5261,138,665,89248128811,12
5262,239,21,14986440,1
5263,239,2248,56958895,4
5264,1,1710,89581379,1
5265,85,1424,76669981,1
5266,12,0,6795579968215,483
5267,175,12,3110592,1
5268,138,1472,5260531478,1
5269,461,188,5615337,1
5270,127,0,2952275,1
5271,4,2224,9346963,3
5272,1100,5,2537515611,7
5273,529,762,1014513,1
5274,286,38,347382762,1
5275,522,188,2485106,1
5276,0,304,38433181,8
5277,220,32,1004680,1
5278,581,894,46415074,1
5279,319,371,5500605,1
5280,257,2182,354188045,6
5281,1282,48,1976249790,1
5282,11,2215,1494112425,2
5283,89,662,21463705934,2
5284,11,152,4244676976,7
5285,371,2229,11021362393,1
5286,61,894,14615521921,40
5287,1669,1644,94115762,1
5288,1405,188,4458230,1
5289,162,32,383097532,3
5290,2,839,198492062,10
5291,12,2210,1154567122615,52
5292,25,98,3108135447,3
5293,2,920,212433000,1
5294,12,276,45970695,1
5295,178,20,11143210,1
5296,32,56,22842820,2
5297,1715,1701,2141897,1
5298,185,2187,11302226,1
5299,2,1,378978968,2
5300,22,1776,99999448972,2
5301,67,901,754582157,7
5302,374,63,7295953814,31
5303,707,219,110929310,1
5304,1147,1457,90692605,2
5305,585,2186,1070566920,1
5306,95,665,759844500,3
5307,155,73,169148648,2
5308,727,894,303392881,1
5309,11,150,877873671,1
5310,0,23,3153697,1
5311,1076,394,93188258,1
5312,66,148,3897694151,1
5313,2,719,122316442,2
5314,67,2248,85935023,2
5315,796,1083,749972120,1
5316,721,2223,6322128,1
5317,8,634,6847992922,3
5318,436,461,11273461,1
5319,520,33,94726963,1
5320,25,239,2252909529,6
5321,839,215,74249765,1
5322,513,746,45714946,1
5323,56,1703,21975429328,1
5324,2,22,4178413,1
5325,150,2398,2649631254,1
5326,11,1478,5388890383,7
5327,30,484,145651167,1
5328,478,2183,5222932,1
5329,185,374,79982080,1
5330,113,1397,913452,1
5331,8,884,5622939400,2
5332,368,901,999950000,1
5333,560,23,76894155,1
5334,374,762,336684167,1
5335,44,61,408396696,2
5336,976,1,44623609,1
5337,38,654,604642419,1
5338,257,1397,7655731284,124
5339,162,675,31978664,1
5340,51,0,770927,2
5341,382,188,6375710,1
5342,212,188,22874007,1
5343,2,2131,169806926,3
5344,1119,188,2265823,1
5345,38,12,641076,4
5346,2248,1083,10976819250,18
5347,540,477,267000000,1
5348,124,3036,91833644,2
5349,1,1676,646404743,2
5350,239,29,1100634,1
5351,12,56,809489633114,49
5352,1593,8,372694100,1
5353,8,2131,7137625462,1
5354,2465,366,5072790,1
5355,143,2246,17793952,2
5356,936,839,1160419754,9
5357,45,1066,42826492,1
5358,67,227,11101445,1
5359,540,984,1140459961,11
5360,74,102,3524203,1
5361,11,62,605879365,1
5362,64,839,686577644,4
5363,59,2309,1085309,1
5364,555,73,2801883,2
5365,40,2356,4266386333,1
5366,150,323,4350157778,2
5367,923,2363,9188486,3
5368,152,1,9446292,2
5369,1325,152,1452495,1
5370,374,2183,261350755,2
5371,1027,2,1282131,1
5372,115,376,6461310,1
5373,56,126,525593974692,3
5374,778,148,1799950000,1
5375,82,1603,5008405639,2
5376,1845,2983,65644944,1
5377,1,5,148061351,1
5378,529,2183,1454523,1
5379,846,923,911261,1
5380,2248,764,170479929,1
5381,3,2185,305832188,13
5382,268,894,20888792,1
5383,1123,894,88411352,1
5384,334,915,51620000,1
5385,89,99,24598320429,2
5386,476,894,195759560,1
5387,0,510,13301536,3
5388,5,50,6872851,1
5389,76,163,296337880,1
5390,869,188,2222375,1
5391,40,894,25773847540,4
5392,33,266,371687546,1
5393,13,176,6125594,1
5394,571,151,2804114,1
5395,3,1,21300443,1
5396,150,581,8483086896,3
5397,44,467,22024985,4
5398,0,2314,4161009,1
5399,38,86,636239683,1
5400,15,2194,59475420,1
5401,56,112,7917262030,1
5402,2,2187,861869773,22
5403,56,145,29999797296,1
5404,376,323,129753620,2
5405,11,67,686795209,1
5406,839,175,141446406,1
5407,18,2210,19840000,2
5408,328,894,18065649,1
5409,12,385,1199911240,1
5410,17,188,3369650,1
5411,15,202,449960000,1
5412,18,467,45039200,4
5413,1334,2978,12180806,1
5414,61,148,408318800,2
5415,2760,188,1810620,1
5416,314,579,953987374,1
5417,76,2027,92821528,1
5418,374,662,902665467,4
5419,401,2309,1694349,1
5420,6,2,181762185,8
5421,531,188,26067985,3
5422,105,2469,2221635825,3
5423,206,464,20735310,1
5424,592,25,70738122,4
5425,2248,338,174933437,1
5426,2,2210,1060680101,24
5427,2,506,124918000,1
5428,162,44,4717572450,15
5429,66,2276,7559465420,4
5430,25,1397,5876406968,22
5431,138,185,105685139570,11
5432,66,244,40146402990,18
5433,786,2405,5931205,1
5434,38,99,9983740976,2
5435,193,296,52700400,1
5436,56,38,6292049918336,39
5437,512,56,2560005,1
5438,12,348,3406950,2
5439,0,1100,2313164816,7
5440,2048,919,12308590,4
5441,1,1085,6946202,1
5442,67,25,83606905,1
5443,113,20,5913174,2
5444,484,575,164168991,2
5445,0,2224,23863178,16
5446,839,2180,896279749,3
5447,1,7,1678723747,1
5448,1,244,5576620921,11
5449,432,30,119352472,1
5450,414,0,26801898,2
5451,61,1,38343654773,163
5452,466,1089,5277453,2
5453,2,943,637384141,3
5454,147,2248,351921774,2
5455,458,2276,5515221,1
5456,742,2210,30196137,1
5457,38,0,10601154546,2
5458,120,0,61635000,1
5459,2,102,49616521,1
5460,38,468,13346864712,2
5461,80,2336,3182700,1
5462,23,16,14900000,1
5463,116,105,1363768413,4
5464,806,12,23698550,1
5465,3,3121,32983512,3
5466,225,0,2209643,2
5467,2009,762,1500000,1
5468,85,152,133330188,10
5469,12,860,31039663330,1
5470,32,98,67718221,1
5471,457,188,7287320,2
5472,152,575,9077661,1
5473,225,923,177633759,1
5474,162,665,1709948349,7
5475,328,286,3874762,1
5476,2929,607,2602278105,2
5477,63,894,548700000,1
5478,1224,63,9193624,2
5479,66,374,1712819722,1
5480,2929,95,2602278105,2
5481,618,2182,26549326,1
5482,1149,2131,1001521888,1
5483,13,297,5440000,1
5484,38,581,54862982310,3
5485,271,1083,1746526,1
5486,232,2186,58485800,2
5487,132,1732,16950000,1
5488,181,99,101880013,1
5489,534,73,814209834,6
5490,596,1139,18042598,5
5491,342,302,2706552,1
5492,2131,2248,61710796,1
5493,148,30,28099737481,11
5494,2248,21,193013456,2
5495,411,1257,786043004,5
5496,44,779,628483527,1
5497,50,56,106281427,2
5498,371,2622,55106811965,5
5499,32,894,16543502,1
5500,23,152,18352702,2
5501,71,2,362131500,2
5502,1797,2224,3295535,1
5503,412,1701,11114593,1
5504,45,894,2863008,1
5505,2248,3,22971120,1
5506,44,188,94067902,1
5507,11,945,746287678,1
5508,729,188,812108,1
5509,11,30,1595724097,2
5510,1100,2,1475033754,1
5511,2880,1089,3024201,1
5512,124,871,21026850,1
5513,44,0,963198,1
5514,517,113,5957890,2
5515,105,85,10194730388,11
5516,8,467,15171299588,5
5517,11,2815,187761101,1
5518,16,81,6242388567,1
5519,353,38,502220000,1
5520,16,648,133220022625,11
5521,374,735,284372794,3
5522,139,268,250754334,1
5523,376,370,238890500,2
5524,374,98,471018868,2
5525,239,665,39121855,2
5526,644,0,78050710,1
5527,674,1117,12518055,1
5528,374,2193,273445885,1
5529,1,2215,46617135299,29
5530,749,907,1289960000,2
5531,155,894,120598048,1
5532,2131,422,91298316,1
5533,0,79,21818947,32
5534,62,44,280511100,8
5535,116,152,537234788,1
5536,132,2215,68058346,1
5537,76,2305,437072678,2
5538,242,2224,2106863,1
5539,8,148,9843315106,6
5540,56,2276,1104487491649,7
5541,2,901,409950000,1
5542,80,359,11155775,1
5543,268,0,2000921,1
5544,3,901,132473677,6
5545,89,85,3812399954,1
5546,0,461,4900357,9
5547,56,1732,943919541063,5
5548,25,1,3960368018,6
5549,56,478,1180133856845,6
5550,40,56,7821725440,1
5551,2,260,23673171,1
5552,50,188,10512103,3
5553,429,894,4514754,2
5554,66,24,2460024969,1
5555,665,12,5204882540,1
5556,1061,396,8571232355,2
5557,56,778,815159743202,7
5558,150,1141,2649631254,1
5559,1981,12,23667511,1
5560,3,627,73656210,1
5561,896,901,7963100,1
5562,177,894,518578262,3
5563,105,1257,617720197,1
5564,665,56,10409765080,2
5565,64,2276,374080944,3
5566,38,286,299939900,1
5567,608,2210,11085310,1
5568,0,939,1072560,1
5569,1442,71,452152000,1
5570,367,1,379961000,1
5571,257,323,104320000,1
5572,742,188,85702738,2
5573,0,376,10000,1
5574,2248,3055,132412405,1
5575,2248,5,37610901,2
5576,365,2210,985310,1
5577,162,1641,4264329884,12
5578,56,246,29999797296,1
5579,278,2210,577538047,2
5580,40,467,3233671794,1
5581,74,1701,6077410,1
5582,11,2178,4728321257,8
5583,839,297,557248153,1
5584,19,2129,16542091689,1
5585,374,135,600090543,1
5586,513,140,34716503,1
5587,371,665,11021362393,1
5588,371,2204,11021362393,1
5589,265,2210,162739487,1
5590,5,894,399975000,1
5591,0,2309,46379592,7
5592,61,166,48157484385,89
5593,25,58,4100020,1
5594,376,95,5428050,1
5595,105,132,1321626263,1
5596,2,1,13314171108,289
5597,95,662,10777754,2
5598,1027,12,1032013,1
5599,63,2,15910316,5
5600,66,38,6123926820,1
5601,85,1,185039715,2
5602,665,0,20819530160,4
5603,40,2248,38228151179,7
5604,0,38,51963900,2
5605,98,665,17200552,1
5606,172,1257,1881577276,1
5607,64,653,2659610393,7
5608,52,1440,13417265,1
5609,38,668,1199939900,1
5610,20,2187,47657971492,1
5611,66,1559,19896052540,6
5612,779,1478,67013606,1
5613,44,1132,2494783,1
5614,867,2210,187972050,2
5615,1322,188,136424642,1
5616,8,1703,7853311081,1
5617,839,2248,2274651254,8
5618,1100,2363,39984964,1
5619,484,79,2221230,1
5620,96,1701,1109126,1
5621,135,169,23023825,1
5622,5,2182,35387881,5
5623,183,2194,1918923,1
5624,177,635,51263152,2
5625,735,347,83631148,1
5626,8,778,5532471836,2
5627,61,2847,28476484,1
5628,56,461,242300384815,2
5629,126,188,5093000,1
5630,52,2309,6988341,3
5631,11,96,997953231,1
5632,2929,665,31227337260,24
5633,95,2,32391776,5
5634,135,894,324281160,2
5635,517,1044,2978945,1
5636,193,467,1239531,1
5637,15,2191,6331920,2
5638,1,915,531401292,2
5639,64,662,4164516460,13
5640,12,154,31039663330,1
5641,409,1089,3968854,1
5642,866,894,29121837519,13
5643,2929,2622,26022781050,20
5644,11,44,2745131577,7
5645,665,61,12013924226,2
5646,771,449,128167620,2
5647,644,344,30550668,1
5648,839,304,380628179,1
5649,132,1281,8545066,1
5650,779,544,61301922,2
5651,1669,2219,100949883,1
5652,105,538,1455625462,2
5653,484,268,1180061,1
5654,376,12,661000008,2
5655,30,484,9281279,1
5656,113,1592,90139352,1
5657,1116,649,71539727910,20
5658,1849,188,10913340,1
5659,414,0,539970,1
5660,374,188,2185060073,13
5661,374,2215,1317185260,4
5662,3111,22,12359323,1
5663,821,18,1360019,1
5664,12,323,124158653320,4
5665,44,296,17192927,1
5666,25,79,1590064563,3
5667,138,894,86381686,1
5668,40,461,6861745820,1
5669,98,894,10250513,1
5670,38,1061,18670954653,1
5671,374,909,259693931,2
5672,0,2291,1079669,1
5673,748,188,10333727,2
5674,12,2180,62079326660,2
5675,2726,3,11960666,1
5676,56,2210,34532280162300,229
5677,236,555,933210,1
5678,40,901,7698692330,1
5679,1288,1397,15514204,2
5680,140,71,952972743,2
5681,64,575,1672886606,3
5682,163,1089,17217688,3
5683,560,0,66860979,1
5684,2131,484,75279972,1
5685,18,2,9920000,1
5686,432,2215,119352472,1
5687,24,135,103702690,2
5688,2142,1089,4892575,1
5689,254,1701,39360415,4
5690,45,1242,70718478,1
5691,665,984,5204882540,1
5692,148,1772,5336360407,3
5693,73,79,1113320,1
5694,220,2187,371970620,1
5695,8,923,7861177669,1
5696,8,32,265276872,1
5697,965,188,593457,1
5698,3,1478,995886671,35
5699,1,166,4125642138,6
5700,12,484,690350009,7
5701,173,2,50751983,1
5702,268,2210,8059141,4
5703,11,244,674724954,1
5704,3,426,21300443,1
5705,44,126,2150665,1
5706,444,2172,1802700,1
5707,1027,1139,6878190,1
5708,2683,376,290795877,2
5709,107,2186,50290638,1
5710,1780,304,10766014,1
5711,439,2215,447316070,1
5712,410,188,11892526,2
5713,0,1586,16074850,1
5714,2975,188,2964976,1
5715,839,2187,8021433,2
5716,41,662,2088085,1
5717,67,984,159869807,3
5718,2,1100,3983546841,28
5719,1649,1152,128500123,1
5720,8,155,6553626786,2
5721,376,340,13237924,4
5722,795,59,209740000,1
5723,2693,1603,223141267,1
5724,18,901,47718800,4
5725,76,2224,1629620,1
5726,322,296,109985310,1
5727,59,63,104585671,12
5728,1,176,1489899556,1
5729,374,1010,1186117096,5
5730,56,155,1134156637212,5
5731,63,2276,34391564,1
5732,484,1083,953584,1
5733,98,1,8719756,2
5734,159,63,9155310,1
5735,2929,304,2602278105,2
5736,1193,1789,152157199,2
5737,810,188,4416665,1
5738,2685,484,36050258,2
5739,286,680,93302292,1
5740,489,804,66462823,1
5741,181,564,546670040,2
5742,2421,323,1585503,1
5743,30,665,9085055,1
5744,1083,374,61000088,1
5745,67,23,415421543,10
5746,727,464,3451449,1
5747,64,896,1131372934,7
5748,2929,2231,2602278105,2
5749,12,605,31039663330,1
5750,1,27,299561232,1
5751,2,1478,2360244619,71
5752,540,12,3237310626,22
5753,162,2183,128242503,2
5754,444,772,26890302,1
5755,298,510,534089742,1
5756,762,1788,11361335966673,21
5757,46,1,9924887,2
5758,386,2185,1052350,1
5759,839,2182,4970413210,15
5760,99,638,3931424,2
5761,6,105,14961350,1
5762,374,102,109258767,1
5763,1,9,379063405,2
5764,54,2187,853243831,2
5765,2985,894,11225310,1
5766,12,537,1199911240,1
5767,1796,470,3652689,1
5768,2248,555,28139793,2
5769,478,2186,1784513,1
5770,371,132,11021362393,1
5771,8,675,3350917731,1
5772,12,1374,31039663330,1
5773,169,95,9565910,1
5774,90,2194,8100972,1
5775,280,2210,55955120,1
5776,2929,2897,2602278105,2
5777,955,1,1460168,2
5778,5,323,3523886,1
5779,44,1397,2917321,1
5780,374,467,499951251,1
5781,298,2,16652885362,11
5782,839,2511,29500170,1
5783,12,152,124824331199,7
5784,38,984,23539687639,4
5785,44,1,5023598,1
5786,2,1143,52814003,3
5787,150,467,7856713688,3
5788,300,1701,15219570,2
5789,211,951,185939979,46
5790,30,2230,27528445,2
5791,523,304,21716085,1
5792,148,468,10355877653,1
5793,121,618,716308411,1
5794,779,984,47992399,2
5795,862,2248,2030620,2
5796,185,984,79970168,1
5797,105,2857,252143819,1
5798,38,339,67823110384,2
5799,374,2248,5920694792,23
5800,8,662,11591641281,3
5801,902,564,3600099999,1
5802,219,2,111385855,1
5803,540,538,266078884,4
5804,1203,188,1474145,1
5805,16,2182,8113097490,1
5806,60,63,24397231,1
5807,61,984,799890000,1
5808,257,2363,431397660,8
5809,484,44,11355555,2
5810,12,1647,31039663330,1
5811,3,95,678446043,24
5812,225,984,9189337,2
5813,19,12,51302472979,2
5814,396,2405,55016889,2
5815,2,1015,52069238,2
5816,56,1343,662489717072,4
5817,509,376,213820000,4
5818,2248,665,995880802,2
5819,2113,276,1790000,1
5820,5,244,9291753200,2
5821,12,98,144182108,4
5822,540,2215,642796201,6
5823,307,376,8214360,1
5824,40,665,11761738351,2
5825,26,478,88122737,1
5826,44,2210,553056815,10
5827,2,132,79670121,3
5828,56,1457,731826239737,8
5829,509,340,99980000,1
5830,66,81,18268517319,5
5831,56,772,311209425899,1
5832,12,16,838070909910,27
5833,89,963,42006849185,1
5834,88,894,8093768,1
5835,12,2231,19300043398064,608
5836,86,23,19767844,3
5837,2897,2186,100201889,1
5838,8,2230,2011106618,1
5839,548,894,476965661,2
5840,227,772,118986440,1
5841,229,994,4308276,2
5842,162,23,283918317,1
5843,484,450,3988800,1
5844,172,374,2893355172,4
5845,796,375,1029619315,1
5846,182,2194,1672720,1
5847,116,907,312954972,1
5848,848,376,23267600,1
5849,1628,2858,1879250,6
5850,0,2288,791633,5
5851,374,665,3795240538,24
5852,23,353,2400122900,4
5853,12,467,625202613177,41
5854,658,25,50384620,1
5855,0,717,435732109,3
5856,2248,63,5676499483,49
5857,3055,403,42617217,4
5858,19,1701,2259757,2
5859,599,2405,149985310,1
5860,38,919,53675661060,19
5861,416,340,109970620,1
5862,374,687,368482411,3
5863,374,707,52410823,1
5864,2716,894,6757510,1
5865,742,304,11502775,1
5866,653,2,7277182,4
5867,257,884,29627582,2
5868,64,2210,4751805773,14
5869,168,2309,1153515,1
5870,371,464,11021362393,1
5871,0,121,8923800,4
5872,38,2248,3127504754,2
5873,23,2,28610999,2
5874,66,1603,665372352,1
5875,3,2183,84650714,2
5876,1,203,437952221,1
5877,25,59,2612648219,4
5878,270,212,111196167,1
5879,142,484,3381055,1
5880,30,1100,837055986,1
5881,12,1155,2455872,2
5882,5,20,1257734,1
5883,2224,894,3301000000,3
5884,2978,2246,11743420,1
5885,273,591,130088242,2
5886,38,484,12989852035,2
5887,584,148,5298456,1
5888,12,125,201518935,2
5889,38,12,246750032263,28
5890,38,59,1043230613,1
5891,896,907,8962900,1
5892,89,1281,86896759185,2
5893,665,64,67853243474,110
5894,136,188,5037858,1
5895,1155,450,1017520,1
5896,286,196,21156917,1
5897,124,2703,165200210,4
5898,76,1641,612961000,2
5899,21,239,2402237,1
5900,539,304,100192210,1
5901,23,34,22319237,1
5902,1683,61,1008185421,1
5903,649,1,399950000,1
5904,298,30,1707779334,2
5905,38,170,3131552254,1
5906,762,1603,55287607613,4
5907,30,1143,1969326187,1
5908,517,1478,39490981,9
5909,147,464,175960887,1
5910,298,278,909450198,1
5911,124,492,44283741,1
5912,374,1440,1386063241,13
5913,111,188,2717590,1
5914,573,335,5199339,1
5915,129,0,4407000,1
5916,29,140,43545784,1
5917,922,194,54259561,1
5918,544,2224,3210530,1
5919,540,5,267000000,1
5920,1083,2248,72397419,2
5921,8,538,2305977647,1
5922,257,1744,25868400,1
5923,665,1641,5204882540,1
5924,0,1162,13997133,1
5925,44,20,36808075,1
5926,244,1,142798100,2
5927,103,894,4465395,1
5928,374,548,149818700,1
5929,23,2246,29310095,2
5930,0,2224,313274,1
5931,13,188,5148394,1
5932,369,152,507798111,1
5933,59,32,6860319,2
5934,138,461,2540755302,2
5935,887,56,13835392695,4
5936,32,2363,1257965,1
5937,44,67,879106585,14
5938,196,894,5490661,1
5939,3,984,451904985,12
5940,116,1397,4217237551,9
5941,33,132,18399927600,1
5942,297,29,105664829,1
5943,364,1053,300919090,1
5944,540,410,267000000,1
5945,45,312,45058562,1
5946,0,2183,7650264,2
5947,2,972,28872524,1
5948,484,662,64950857,3
5949,51,188,3804685,1
5950,64,23,1172636830,5
5951,369,984,244677752,1
5952,1,2362,354243074,1
5953,140,1,639719867,7
5954,581,792,1808296,1
5955,38,648,420033,2
5956,30,98,999959839,1
5957,330,461,102336610,1
5958,1592,113,29613510,10
5959,171,2,499981286,1
5960,75,900,8195610,1
5961,974,113,74485,1
5962,12,1421,3490418,1
5963,16,44,10388691407,1
5964,7,461,16652110,1
5965,177,70,51311662,2
5966,8,939,3341658600,2
5967,32,2223,1497012,1
5968,2131,2210,40950050,2
5969,1,2165,3715556443,1
5970,2923,105,5318434,1
5971,847,0,1400024,2
5972,1,440,162523349,1
5973,23,2230,6434231,1
5974,471,302,2794931,1
5975,72,1004,92436465,1
5976,1894,1245,10570150,1
5977,509,2589,18140000,1
5978,2,196,68290874,1
5979,1110,2187,5164916,3
5980,76,2363,371160512,4
5981,484,2276,14988700,1
5982,63,484,2129248,1
5983,20,2,25189917227,1
5984,2,188,808956840,33
5985,371,2185,22042724786,2
5986,151,894,68652565,1
5987,326,2210,7206761,1
5988,1007,68,3872508,1
5989,63,390,21001690,1
5990,152,662,770314916,4
5991,44,428,41968967,1
5992,839,85,146963090,1
5993,50,1089,788146,1
5994,8,957,2354916417,1
5995,132,188,6303194,1
5996,540,113,619159776,6
5997,1061,20,33754688896,6
5998,1621,816,352645690,1
5999,936,2210,225472300,1
6000,839,1257,2269757096,5
6001,1,969,536630142,1
6002,1,66,48712073,1
6003,2248,2182,28607979,2
6004,368,12,165874810,1
6005,653,0,1542819,1
6006,6,901,28153376,1
6007,43,1701,1070786,1
6008,675,732,432267075672,18
6009,150,1429,2422579063,1
6010,811,694,1580377,1
6011,989,662,1171395,1
6012,23,2210,32918359,4
6013,839,1,1014764448,5
6014,3,581,58496090,4
6015,665,32,5204882540,1
6016,2672,304,4830910,1
6017,195,2,35689698,6
6018,2248,896,837646996,24
6019,89,1603,132155141591,5
6020,318,188,1115182,1
6021,534,98,55295684,1
6022,1461,762,593179300,2
6023,2,424,34540442,2
6024,0,478,2200300,1
6025,0,518,5844465,1
6026,1122,894,409635800,3
6027,5,2405,91335310,1
6028,12,2183,93200700420,4
6029,185,1502,199971920,1
6030,2901,2,9997770,1
6031,150,850,1796205855,1
6032,529,38,7222281,1
6033,3,297,129885898,7
6034,32,2185,8401329,2
6035,38,73,5647459,4
6036,67,2215,75450502,2
6037,847,2,16415436,1
6038,64,1171,416417486,2
6039,10,188,6042710,1
6040,2501,894,32256424,1
6041,89,2210,146539173217,5
6042,1,488,1190924147,3
6043,298,912,1973199983,1
6044,152,2187,62784022,2
6045,16,56,82517996682,6
6046,12,244,224413435,1
6047,61,30,8207562,1
6048,252,0,237880000,2
6049,190,2241,21603110,1
6050,2685,190,96833898,2
6051,2,901,2250115303,35
6052,374,145,118867348,1
6053,140,21,224332949,2
6054,188,2210,405900000,1
6055,30,1058,66000034,1
6056,62,132,113000300,3
6057,2360,2,1020356,1
6058,257,29,104320000,1
6059,374,915,1708051327,5
6060,11,1429,189085303,1
6061,2518,16,4435950,1
6062,1,339,149393637,1
6063,108,374,8356927,1
6064,707,932,62693120,1
6065,2248,1993,7633652,1
6066,1,1909,281085350,1
6067,0,2693,12158431,1
6068,458,188,857363,1
6069,1010,1245,12631040,1
6070,1405,2224,3959335,1
6071,310,340,557174000,1
6072,471,6,8831950,1
6073,283,453,199295310,1
6074,8,1641,39396215341,5
6075,148,163,483765238,1
6076,396,2246,37922755,2
6077,23,1603,3610781708,11
6078,374,139,400330160,1
6079,2511,839,40768998,1
6080,11,984,3104494760,5
6081,30,638,999959839,1
6082,374,793,93572389,1
6083,61,1083,3943572,1
6084,638,113,2969261,1
6085,923,894,89759320,3
6086,105,29,986195431,1
6087,0,67,352028360,3
6088,707,559,11937525,1
6089,8,86,8180569692,4
6090,218,374,322098741,1
6091,56,20,343910714107,2
6092,772,1281,241142698,2
6093,155,12,49010804,3
6094,370,10,22107910,1
6095,150,821,2422579063,1
6096,182,56,32232543880,2
6097,227,23,1120073,1
6098,61,439,1531505272,2
6099,583,44,1780090,1
6100,244,662,8384877,2
6101,299,188,4546310,1
6102,855,188,1313242,1
6103,152,294,1069845,1
6104,73,323,3284338,1
6105,264,1106,5996088,1
6106,1,1397,48427271424,49
6107,261,2,261665,1
6108,86,56,83983222,8
6109,56,1641,1993803739027,13
6110,61,2204,22700032658,26
6111,1108,2405,999958351,1
6112,25,2215,334154923,2
6113,1510,2248,105056492,2
6114,6,282,27943785,1
6115,2961,1683,222290953,1
6116,66,23,497650000,1
6117,140,5,770396289,4
6118,540,581,1139931088,12
6119,0,107,6668760,1
6120,40,44,2820732646,1
6121,124,748,35134780,1
6122,25,839,3000026,1
6123,82,1440,1243654,2
6124,1,222,570216909,1
6125,253,188,25545240,3
6126,297,1440,1648377398,3
6127,56,323,1248554699548,9
6128,116,2187,42893086,1
6129,61,374,27805909149,46
6130,778,2288,4508318,1
6131,1076,452,28112165,1
6132,11,63,985371143,1
6133,1100,1478,883681890,2
6134,794,1254,1922700,1
6135,56,901,59939982548,2
6136,138,278,368316,1
6137,1772,1100,592722297,1
6138,839,901,2245267146,10
6139,471,82,49212221,1
6140,278,984,532873890,1
6141,2,59,28594488,2
6142,86,762,7276669,1
6143,30,1641,3694957,1
6144,169,1641,6774896,2
6145,374,1030,399908296,1
6146,30,2194,364076148,1
6147,445,894,711996709,2
6148,339,2292,166749733,2
6149,163,56,399981205,1
6150,44,2248,81818551,4
6151,1,16,7377206213,2
6152,800,104,32306068,1
6153,140,2210,212745150,4
6154,32,2329,1509663,1
6155,1584,2374,17251208,1
6156,25,1143,671896093,1
6157,11,1440,772341334,1
6158,1785,12,410310,1
6159,257,1478,5241273945,93
6160,137,105,999978800,1
6161,413,2219,207278242,1
6162,936,1083,294951957,1
6163,742,460,26642193,1
6164,105,23,85411258,1
6165,56,140,3673594589784,17
6166,239,85,11600362,1
6167,2,67,1514989538,4
6168,656,361,8521833,1
6169,210,1440,33673930,1
6170,2,1981,55231553,1
6171,63,142,1182580,1
6172,89,20,242792145481,7
6173,1856,1776,133968190,1
6174,38,85,214082442930,4
6175,257,32,86584224,2
6176,67,1457,65388880,1
6177,1296,2210,540167539,3
6178,827,2335,16874876,2
6179,0,2193,1148627810,30
6180,931,188,1737480,2
6181,25,297,2449426778,2
6182,374,1193,186174731,1
6183,30,44,1270141632,2
6184,95,2215,616327,1
6185,138,839,1746613680,1
6186,468,330,1584119,1
6187,38,1285,191162814836,2
6188,23,56,262770387,5
6189,2169,61,73031129,1
6190,30,2,94153139,10
6191,62,2204,82979000,1
6192,18,2180,9920000,1
6193,222,188,12908712,1
6194,67,44,1732748129,17
6195,25,575,582624104,2
6196,44,2,37022518,2
