,Source,Target,value,nb_transactions
2923,206,2248,19987570,1
2924,11,1701,19793930,1
2925,217,0,93420000,1
2926,23,105,196239541,9
2927,193,2040,599990000,1
2928,1070,1287,16867947,1
2929,1657,873,27329140,1
2930,1188,0,103888,1
2931,64,83,592073362,1
2932,2625,665,853490,1
2933,281,497,87636850,1
2934,1270,1060,749962710,1
2935,51,478,407206364,1
2936,12,621,37347194,20
2937,843,304,11623240,1
2938,2262,78,100100000,1
2939,56,893,449954289146,16
2940,1847,2199,250060000,1
2941,1100,140,1105492667,1
2942,32,532,1241542,1
2943,450,11,1123737224,14
2944,643,79,53178730,3
2945,32,2216,1279725,1
2946,239,79,1127006,1
2947,9,778,64491882,1
2948,132,188,12380000,1
2949,11,762,1672723878,2
2950,193,21,2300089826,9
2951,939,894,2134344,1
2952,2796,1089,4097670,1
2953,253,2210,12965420,1
2954,85,2693,10898215,1
2955,64,1666,356109125,1
2956,266,662,9999965071,1
2957,61,318,9897354,1
2958,2170,35,102350000,1
2959,2,105,148994539,2
2960,802,0,7476455,1
2961,172,2309,1477943962,1
2962,25,297,57643093,1
2963,219,230,75647517,1
2964,476,771,669299353,2
2965,1120,148,33508323,1
2966,29,219,16818194,1
2967,18,923,1577570,1
2968,609,154,122139000,1
2969,2246,556,638468460,1
2970,484,2228,58880166,1
2971,540,1027,41681035,1
2972,1042,44,180285250,1
2973,30,1701,1689411,2
2974,69,6,39143623108,2
2975,0,11,23165160,1
2976,254,339,14913620,1
2977,879,894,999987570,1
2978,2,396,55228259,1
2979,30,2230,12506072,1
2980,1350,12,117505300,1
2981,56,244,106802679954,4
2982,384,11,22300,1
2983,1100,2183,28673578,1
2984,148,796,2776673505,2
2985,139,665,86036889,1
2986,575,821,1213585,1
2987,316,374,97649410,4
2988,108,2291,944939,1
2989,2170,1729,100060000,1
2990,64,2,20540949952,45
2991,73,113,5037377,5
2992,129,0,53112183,1
2993,12,1198,54720000,1
2994,16,2281,33280000,1
2995,12,105,64183654022,2
2996,31,0,38331825,1
2997,4,11,367711588,4
2998,288,306,25040000,1
2999,28,2356,56315145,3
3000,701,2203,27189040,1
3001,2717,648,6677958,1
3002,29,260,2950990,1
3003,2882,0,2269172,1
3004,2,1100,2178498700,27
3005,1337,1270,100620000,1
3006,478,2230,3656262,1
3007,444,338,58490000,1
3008,16,648,18137136999,3
3009,56,75,148284546677,11
3010,1528,1564,42206600,1
3011,11,894,3490515,1
3012,44,2,314723327,11
3013,153,240,169780140,1
3014,920,2224,37178575,3
3015,60,61,5134451,1
3016,7,2248,50963088,1
3017,148,1679,1120041266,1
3018,96,1089,13257810,1
3019,1439,467,1960000,1
3020,140,1,32914893,2
3021,25,189,32963437,1
3022,2292,2210,21927051,2
3023,28,362,71276989,1
3024,66,648,447610240,2
3025,359,163,1002094092,1
3026,658,2210,68202851,1
3027,2,157,4268971172,8
3028,2803,665,55860000,1
3029,484,12,13643520,2
3030,1270,1786,1849975140,1
3031,113,575,482032,1
3032,83,870,3119659,1
3033,121,11,53156098,1
3034,149,468,225500000,1
3035,61,564,16144741286,6
3036,162,376,10032128930,93
3037,8,2187,35247051712,10
3038,290,1139,4000402,1
3039,260,467,220436687,1
3040,28,640,17031459,1
3041,27,894,39552233,2
3042,22,2479,24899815378,1
3043,660,2215,560090568,1
3044,45,323,516086957,7
3045,1312,298,3330113300,1
3046,66,2,11858771917,10
3047,73,1143,6000004,1
3048,2875,268,5504702,1
3049,656,633,64820421,3
3050,1354,2210,24573239,1
3051,294,73,990000,1
3052,540,1042,41681035,1
3053,105,2294,484083096,1
3054,12,2510,32091827011,1
3055,1083,2187,29036569,4
3056,432,12,58182983,1
3057,1943,2,9357979,1
3058,540,304,189493582,4
3059,105,467,10921996758,17
3060,347,23,41493874,1
3061,156,294,510031036,1
3062,616,2210,700000000,1
3063,18,1776,67309961,6
3064,585,188,1911360,1
3065,2101,894,18209000,1
3066,2,1337,53431682,1
3067,85,827,496328537,1
3068,123,894,93663944,1
3069,90,1603,99990000,1
3070,0,267,4093438,1
3071,56,273,2280024980,1
3072,452,79,905588,2
3073,881,2210,165015666,2
3074,105,2857,377554193,1
3075,61,1560,2183282782,4
3076,1693,263,55638900,1
3077,196,158,164056880,2
3078,274,1089,147466651,1
3079,2009,95,8786538,1
3080,2161,981,64980000,1
3081,124,136,24974996,2
3082,12,22,174960000,1
3083,47,894,51793588,1
3084,76,1478,20142580,2
3085,340,894,2585685346,5
3086,292,406,99955512,1
3087,25,1027,60100374,1
3088,2758,11,71390177,1
3089,291,102,7560544,1
3090,821,467,1300178,1
3091,32,95,86584189,4
3092,169,2,151778171,3
3093,827,56,79057882,3
3094,12,1083,5588312,2
3095,85,28,1120747,1
3096,0,323,1955480,1
3097,727,449,16536970,1
3098,14,1603,58455644899,8
3099,73,1313,1010003,1
3100,46,304,105283698,3
3101,12,428,738112021253,23
3102,2478,217,100100000,1
3103,582,340,10390000,1
3104,76,73,15377756,1
3105,1,1603,357470522,7
3106,1633,138,381429449,1
3107,44,434,2906029,1
3108,163,1,501000904,2
3109,507,188,6450118,2
3110,140,188,706362130,5
3111,124,906,39349221,4
3112,82,1397,172893007,1
3113,351,2269,25058372,1
3114,223,2933,100520000,1
3115,102,32,590478384,1
3116,741,2335,18375608,1
3117,50,0,286428361,1
3118,38,796,539572250,1
3119,64,61,11230295724,25
3120,8,675,10077381293,1
3121,0,1603,17914281,4
3122,153,100,10600531,1
3123,56,892,4380453042,2
3124,33,56,26596444517,6
3125,403,0,1440218,1
3126,61,166,11941427415,17
3127,162,817,270155571,1
3128,1218,217,56844455,1
3129,104,391,81136292,1
3130,43,901,103406200,1
3131,23,478,73960376,4
3132,1408,919,1700488,1
3133,654,11,15074757,1
3134,56,1083,70465770065,3
3135,193,2645,129413007,1
3136,37,1916,5646660,1
3137,76,2224,683593,1
3138,1100,1714,1105492667,1
3139,76,1641,14705180,1
3140,369,56,699970000,1
3141,374,73,103227141,1
3142,433,2210,499987570,1
3143,150,2504,2616744506,1
3144,1083,259,14054770,1
3145,540,2625,41681035,1
3146,11,152,678059532,4
3147,127,981,99987570,1
3148,1663,984,1509351368,2
3149,348,1641,66100010,2
3150,1839,108,16523570,1
3151,1128,919,16179884,4
3152,12,3114,32091827011,1
3153,177,2884,26343972,1
3154,374,483,243454015,1
3155,15,648,7919210,1
3156,12,56,579644330548,31
3157,1860,1789,116676752,1
3158,457,444,25683865,3
3159,150,2027,1287662819,1
3160,2170,590,261489100,1
3161,1003,665,100522000,1
3162,142,188,1643309,1
3163,25,2329,425892038,3
3164,540,113,987800518,16
3165,432,30,28885376,1
3166,24,1283,1499658860,1
3167,1,44,7548742,1
3168,2248,1714,26403057,1
3169,555,0,12928173,6
3170,1,1440,6685668,1
3171,1823,2,157745169,1
3172,1143,529,26885812,1
3173,8,113,17382395738,1
3174,11,56,5652579262,13
3175,600,56,13086474025,1
3176,268,376,58878240,3
3177,244,1083,336637795,3
3178,105,2248,5896992755,14
3179,1234,2388,99880000,1
3180,314,1089,11190000,1
3181,8,3,76161029445,10
3182,258,1560,34885920,1
3183,193,149,546970000,1
3184,12,262,612448194,16
3185,27,2215,58615256,1
3186,12,1641,197704526598,37
3187,2266,188,1808853,1
3188,0,1092,783000,7
3189,334,665,15690000,2
3190,130,1966,14253424,1
3191,162,105,607522472,1
3192,1250,2193,4561500,1
3193,162,73,799967250,1
3194,1397,749,8121000000,10
3195,18,719,1779727,1
3196,2910,149,1225575140,1
3197,120,2479,6351809977,5
3198,2,426,153442713,1
3199,71,788,11001823,1
3200,378,188,11530340,2
3201,210,2210,11930787998,4
3202,1,244,43658619,1
3203,2,59,229438579,2
3204,56,1034,85730152296,1
3205,32,467,39282664,1
3206,8,1050,50425111,1
3207,56,362,1578175528,1
3208,65,665,39960000,1
3209,187,1,8399135,1
3210,2015,149,33120000,1
3211,166,1603,3872818044,2
3212,556,188,3099691,1
3213,1,970,928497808,4
3214,424,870,14674137,2
3215,120,894,6351809977,5
3216,149,1021,1099980000,1
3217,575,252,12004679,1
3218,56,450,18601330129,1
3219,8,39,15430885122,1
3220,2344,451,3407449571,1
3221,742,790,36251524,1
3222,407,2210,36067454,1
3223,16,484,8807560369,1
3224,25,2,6643000,1
3225,102,2363,1732791868,1
3226,676,1714,57449940,1
3227,185,1,5980051,1
3228,68,1197,10060000,1
3229,35,167,899962710,1
3230,3120,1337,419834214,1
3231,1350,113,4706233100,9
3232,1,368,197243150,2
3233,100,2269,31472900,2
3234,196,665,100280000,1
3235,2,1478,6502564400,50
3236,592,376,77282890,8
3237,28,575,7851780,1
3238,484,1121,258029525,4
3239,2674,694,282898900,1
3240,18,813,11411261,1
3241,1284,2187,4076310,1
3242,148,665,1479004685,3
3243,1,148,82302763,2
3244,64,32,9748103808,33
3245,113,12,4333309,4
3246,38,2187,1142692206,1
3247,2371,1243,2736000,1
3248,25,75,8791004,1
3249,432,22,17466494,1
3250,336,188,2999723,1
3251,150,762,1287662819,1
3252,196,3029,28580000,1
3253,2375,2318,50660000,1
3254,12,759,32091827011,1
3255,12,909,32091827011,1
3256,708,2814,43920000,1
3257,983,21,5739211,2
3258,215,762,2874999,1
3259,143,2224,2075415,1
3260,199,14,10937787952,10
3261,12,2187,206390785,3
3262,1748,894,8262970,1
3263,540,28,112942892,4
3264,0,1701,3283160,1
3265,76,2363,57941182,4
3266,199,396,23001002361,1
3267,2,1641,468734800,2
3268,32,297,132748008,7
3269,374,468,303830873,1
3270,1,12,985520027,7
3271,23,188,13276831,1
3272,167,665,9098143954,3
3273,540,25,4144879474,63
3274,855,188,24818922,3
3275,11,557,8391378,1
3276,140,894,5747001914,3
3277,234,75,98593491,1
3278,8,603,75478774,1
3279,313,1083,687570,1
3280,1875,255,5430,1
3281,633,188,18449036,3
3282,2131,1,7666635,1
3283,56,38,346024069211,24
3284,133,1192,22600000,1
3285,374,123,364905501,1
3286,38,1478,2852996589,1
3287,1732,279,61501000022,2
3288,557,2215,184017709,1
3289,23,2305,2086859251,6
3290,86,1608,11259624,1
3291,51,1848,100725000,1
3292,56,901,8385858263,4
3293,540,1776,1231931610,21
3294,25,61,71372772,1
3295,2,240,52159027,1
3296,190,2413,8039499,1
3297,56,1105,4731387143,1
3298,540,821,1325342471,20
3299,2091,95,82330000,1
3300,162,53,57282401,1
3301,30,1478,28021048,3
3302,38,2305,622562375,1
3303,61,899,487062150,1
3304,0,2224,3468362,1
3305,119,188,2432570,1
3306,67,148,1540050,1
3307,487,0,12143036,1
3308,3109,2224,18888218,2
3309,2134,665,105370000,1
3310,839,627,120974088,1
3311,64,948,1578137645,2
3312,365,1,987570,1
3313,175,894,270451108,1
3314,0,38,1661600,2
3315,56,2027,444266764,1
3316,278,467,6169527062,13
3317,150,2845,2550060618,2
3318,540,2474,112796341,2
3319,64,187,310366063,2
3320,575,2215,9225187,1
3321,28,538,8391715,1
3322,15,625,61518538,1
3323,3,95,1707241,1
3324,927,527,77295738,1
3325,2,2183,1971053126,14
3326,61,2246,2085327596,2
3327,116,984,281220333,3
3328,1350,575,1021394400,2
3329,540,679,16582870,1
3330,32,56,149944061,6
3331,156,2183,179901950,1
3332,911,279,24001856404,1
3333,296,2187,1700197,1
3334,28,30,16255218,1
3335,164,2,39860000,1
3336,28,95,1397674648,63
3337,1,3107,61647163,1
3338,534,268,99627778,1
3339,56,394,100013754271,3
3340,105,792,509264473,1
3341,839,2215,1607427,1
3342,0,2248,159551494,48
3343,734,796,712165714,1
3344,2336,2227,10220000,1
3345,5,0,99986043,1
3346,187,527,101940000,1
3347,610,648,1664850,1
3348,0,591,4984180,1
3349,1840,105,6187200,1
3350,1,1018,89788135,1
3351,965,744,10420000,1
3352,103,2248,258980000,2
3353,73,894,58166869,4
3354,18,894,22112062,6
3355,1270,2910,1909867560,1
3356,28,416,9166253,1
3357,28,1478,1496193925,74
3358,11,44,463762301,2
3359,108,61,100270000,1
3360,575,1641,37576393,5
3361,293,132,757970485,1
3362,1125,2183,43663020,1
3363,211,2,109181107616,1
3364,660,189,568639758,1
3365,277,665,85489607,1
3366,540,575,109099426,2
3367,92,113,2290399,3
3368,8,1005,7509159571,2
3369,866,498,6246346707,1
3370,85,146,65228445,1
3371,258,2276,17427960,1
3372,297,56,243385500,1
3373,56,20,9293005169,5
3374,244,648,1791000,1
3375,0,220,1027125,1
3376,291,512,15121088,2
3377,56,620,9766296621,1
3378,1350,1776,283587400,1
3379,374,801,175149727,1
3380,120,1790,6351809977,5
3381,120,878,6351809977,5
3382,252,92,1204012,1
3383,56,915,51894202696,3
3384,637,11,304258738,1
3385,2,2248,6459358702,28
3386,85,21,4568585,1
3387,64,943,292456221,1
3388,32,63,33204350,2
3389,75,692,26467108,1
3390,540,1728,317504601,7
3391,21,470,26016522,2
3392,2360,538,43048935,2
3393,263,2248,437785,2
3394,756,2224,38200368,3
3395,268,492,14554210,1
3396,66,74,11856714,1
3397,435,0,6030669,1
3398,2686,923,257022,1
3399,2,884,53263800,1
3400,95,0,94784929,3
3401,140,648,535829743,5
3402,185,244,35651595549,8
3403,2651,188,2359632,1
3404,8,0,1801404800,4
3405,1,163,708576391,4
3406,600,297,51287088598,4
3407,372,591,357165782,1
3408,44,1603,379783968,1
3409,813,2291,112373576,1
3410,346,244,79999964450,3
3411,2629,2201,55497290,1
3412,127,2037,289752280,1
3413,374,757,231453335,1
3414,819,115,100060000,1
3415,0,678,3377382,1
3416,342,188,30601370,1
3417,1989,2187,9743600,1
3418,2837,11,3423432,1
3419,67,2248,1605896,1
3420,66,1603,3683043664,1
3421,696,11,11819310,1
3422,340,3065,105586012,1
3423,478,648,4871100,1
3424,2,394,55567244,1
3425,14,2248,1699950000,1
3426,1817,2,100040000,1
3427,338,188,12077652,2
3428,56,2289,19582644483,2
3429,185,6,99976270,1
3430,2,148,39308262,1
3431,32,12,420343678,16
3432,1157,188,1618956,1
3433,86,665,1125390,1
3434,23,688,4560458,1
3435,50,2210,47600828,1
3436,450,1,3727200,1
3437,73,0,10675927,10
3438,87,444,30060000,1
3439,2,2230,18300426,1
3440,3,1776,75476857,1
3441,132,762,116948331,6
3442,0,2347,3099621,1
3443,8,297,8623611189,2
3444,2,165,104134943,1
3445,1061,176,25104922632,6
3446,2,2456,61765642,1
3447,2376,2248,1077839,1
3448,244,22,25651170476,1
3449,110,1089,31432642,1
3450,487,1641,12143036,1
3451,85,919,21108910,23
3452,374,1584,303830873,1
3453,195,1081,126683490,1
3454,2,2288,62897374,1
3455,1105,2739,210205972,1
3456,2741,762,199982000,1
3457,1063,665,85220000,1
3458,481,0,124979430,1
3459,1100,894,191788852,1
3460,242,2,14364610,1
3461,25,2224,1313899,1
3462,12,123,32091827011,1
3463,4,467,279026,1
3464,310,187,24850820,1
3465,644,381,34781000,1
3466,317,28,1172738,1
3467,771,1069,6632123,1
3468,1,395,3446535,2
3469,116,1143,99980000,1
3470,687,11,7142694,1
3471,25,2210,179260092,3
3472,12,2512,32091827011,1
3473,7,188,3790920,3
3474,528,2852,326340000,3
3475,298,63,2268504410,1
3476,575,564,32338956,1
3477,2394,2210,2099975140,1
3478,90,61,5899930000,3
3479,925,665,209460254,2
3480,33,591,2549925420,1
3481,291,25,15121088,2
3482,1,627,330941213,6
3483,297,894,25911981,1
3484,2,376,98290000,1
3485,2629,752,55497290,1
3486,64,555,302452201,2
3487,1061,28,507810,1
3488,80,2210,229987570,1
3489,2161,40,154360000,1
3490,53,11,6087570,1
3491,115,25,27287570,1
3492,82,12,21724508,1
3493,106,73,134463643,2
3494,287,2210,199959430,1
3495,56,991,7389446812,1
3496,2890,247,359962710,1
3497,28,246,7513500,1
3498,56,225,5574765500,2
3499,1467,1440,25292783,5
3500,12,376,1139375140,2
3501,82,1440,26715135,5
3502,2,892,4494072381,23
3503,174,200,537012581,1
3504,85,148,905622,1
3505,600,2248,13065181743,1
3506,2,512,55147051,1
3507,2266,891,3277020,1
3508,105,1257,1761382953,3
3509,992,2269,8269370,1
3510,2,2185,174050799,3
3511,39,428,34320854,1
3512,0,2219,107259098,1
3513,701,1063,72388920,1
3514,540,44,1995893813,30
3515,32,1313,57880023,3
3516,195,2,19788200,2
3517,1,821,641670324,1
3518,171,762,1499957646,3
3519,599,1440,38676268,6
3520,2629,458,55497290,1
3521,367,188,1960494,1
3522,60,113,1733410,1
3523,225,11,34574392,2
3524,12,47,429967000,1
3525,378,2224,698700,1
3526,487,2182,81133762,3
3527,1060,901,100620000,1
3528,188,95,110966034,1
3529,0,2191,3398627,1
3530,384,371,64734000,1
3531,56,1776,391280950107,23
3532,12,137,16942807,2
3533,124,454,33710384,1
3534,540,1015,41681035,1
3535,278,2091,1075644768,5
3536,1270,2262,1509950280,1
3537,519,2210,371548,1
3538,63,21,3805426,2
3539,66,297,282649627,1
3540,176,2210,9367223,3
3541,489,188,399985937,1
3542,30,2500,450559427,1
3543,982,613,11512020,1
3544,5,313,201347629,1
3545,943,527,150200000,1
3546,120,918,6351809977,5
3547,891,444,41309846,2
3548,706,2210,1647570,1
3549,5,662,99986043,1
3550,2137,1440,995629,1
3551,2248,1136,7091684,1
3552,162,12,4840073012,7
3553,374,575,1541848123,8
3554,479,11,112079577,3
3555,12,1961,174713360,1
3556,1197,1641,100640000,1
3557,63,892,31004600,1
3558,910,188,1203523,1
3559,28,1143,52134030,2
3560,188,779,632812,1
3561,18,1714,15084126,3
3562,33,665,6322747610,1
3563,139,1915,12426564,1
3564,18,304,29259106,7
3565,1322,2210,258480000,1
3566,0,984,369870581,26
3567,2184,2224,28352017,3
3568,56,126,10458555633,2
3569,3,2223,1707241,1
3570,447,119,13675916,1
3571,74,56,126920720,1
3572,12,16,449285578154,14
3573,12,2770,32091827011,1
3574,172,188,1027276342,2
3575,239,662,1503800,1
3576,2,2215,285406658,2
3577,115,376,49987570,1
3578,2,369,139631200,1
3579,369,188,2560718664,10
3580,0,142,82026320,1
3581,162,1776,9586069410,12
3582,2248,1015,1380690617,7
3583,64,1641,1107632409,4
3584,290,2248,6243043,2
3585,74,2248,3018433,1
3586,11,779,324189552,1
3587,12,2345,349870000,2
3588,8,2249,267282261,1
3589,2,2291,570042982,4
3590,1100,46,1105492667,1
3591,260,0,295977387,2
3592,0,188,4221659,1
3593,2307,1089,8054796,3
3594,540,85,181090569,2
3595,8,105,234938793093,31
3596,64,376,223372891,1
3597,247,25,8453830,1
3598,148,489,5920923433,2
3599,167,762,2978305148,1
3600,2170,1019,439667100,1
3601,148,291,1221502513,1
3602,113,62,97949885,1
3603,178,3,16797204,1
3604,2248,1439,572598434,2
3605,26,2137,2366162,1
3606,454,188,46289132,3
3607,374,1714,768449176,3
3608,1780,1040,12924594,1
3609,369,2246,1189636605,2
3610,1030,188,217150000,1
3611,25,467,2631963908,3
3612,627,484,2461731,2
3613,150,3054,1287662819,1
3614,8,1844,24570000,1
3615,183,374,871730000,1
3616,61,3093,32528776,1
3617,341,2248,1754729,1
3618,16,384,44860000,1
3619,30,662,76042272,7
3620,893,850,138890000,1
3621,221,148,739061104,2
3622,2342,1395,50311610,1
3623,378,665,50060000,1
3624,2,44,5853212636,37
3625,66,1060,505055654,1
3626,199,20,28378951771,1
3627,855,11,9791970,1
3628,0,1657,300000,1
3629,562,2248,58977064,1
3630,66,225,34571570,1
3631,1781,241,327775140,1
3632,12,2186,32147972007,2
3633,33,132,11243953529,1
3634,431,2182,205787,1
3635,302,52,29999153,1
3636,39,923,37228013,2
3637,3028,2113,1899943,1
3638,821,105,115127403,2
3639,28,2449,7851780,1
3640,3084,246,3199990066,1
3641,600,227,12411325634,1
3642,2,70,73957942,1
3643,66,38,691313457,1
3644,86,894,2197989,1
3645,540,2370,41681035,1
3646,186,188,29740677,1
3647,2858,477,475075,1
3648,2380,188,10566349,1
3649,150,32,1287662819,1
3650,1366,467,817070,1
3651,433,571,100998960,1
3652,199,2183,4678166003,2
3653,1051,870,23565378,2
3654,14,271,1045840000,1
3655,5,63,99986070,1
3656,205,16,14222366,3
3657,64,1484,629835650,1
3658,56,32,18601330129,1
3659,2,1763,85000736,1
3660,515,665,116810000,2
3661,63,2248,58276169,3
3662,227,529,66155315,1
3663,150,894,1262397799,1
3664,64,213,117753421,1
3665,28,85,64413749,3
3666,397,188,2383640,1
3667,439,915,13204652840,10
3668,71,2187,1504287,1
3669,2935,0,1741086,1
3670,925,20,13771430,1
3671,85,63,136323923,9
3672,73,894,958931,1
3673,707,617,125711998,1
3674,33,0,2272077196,2
3675,105,268,1814191068,4
3676,649,56,199990000,1
3677,9,188,537973472,5
3678,176,2228,5481454458,2
3679,120,299,6351809977,5
3680,18,2183,6152292,3
3681,0,102,526228,1
3682,113,435,219932,1
3683,4,538,826408258,8
3684,374,1103,258314230,2
3685,28,268,337398764,11
3686,528,1,21200000,1
3687,484,56,1109840117,13
3688,148,2248,747420263,1
3689,374,12,1090362657,4
3690,0,1478,10008306,42
3691,241,92,82804883,1
3692,61,2231,567383740,6
3693,742,854,19151024,1
3694,629,2276,3975140,1
3695,923,1397,77043645,6
3696,1608,105,124687294,2
3697,656,997,5302641,1
3698,908,1853,76530000,1
3699,22,188,16530170,1
3700,2342,1631,19980000,1
3701,11,407,20299186,1
3702,25,85,6990000,1
3703,2629,2433,55497290,1
3704,12,945,56144996,1
3705,69,1732,1748499779251,89
3706,260,889,684769200,2
3707,15,2210,79560990,2
3708,69,2066,39955641502,2
3709,2258,2998,1718279,1
3710,43,2305,79985998,1
3711,114,762,26302312,1
3712,839,75,25003313,2
3713,8,957,17400464112,4
3714,0,1063,1464933,1
3715,162,2468,1041737387,1
3716,85,1714,10191793,2
3717,24,2224,8091508,1
3718,2228,33,11623216835,10
3719,965,665,13500000,1
3720,6,1440,11429086,1
3721,135,12,42510114,1
3722,621,12,17913849,12
3723,1270,2037,471418710,1
3724,866,2186,3122584759,2
3725,116,648,756913290,10
3726,2845,376,8115604,1
3727,43,188,3313824,1
3728,8,1641,4170369342,3
3729,1218,177,124627665,1
3730,227,44,1767836,1
3731,1348,2224,13734445,1
3732,660,1397,561645947,1
3733,2,14,50430837,1
3734,319,434,31134020,5
3735,12,455,32091827011,1
3736,218,984,8999986440,1
3737,2,2194,54668927,1
3738,116,102,270855338,3
3739,105,2129,1568168180,2
3740,8,253,184994459,1
3741,19,1089,13192996,2
3742,964,73,12134836,1
3743,215,30,30083684834,1
3744,2910,943,1325587570,1
3745,18,2185,35589984,4
3746,426,0,1198244,1
3747,286,1306,25237642,1
3748,105,984,7520687445,16
3749,105,1776,9469751928,16
3750,195,125,331387570,1
3751,28,2,22665945203,1110
3752,494,1641,73518000,1
