,Source,Target,value,nb_transactions
5148,590,2551,114870391,1
5149,1415,619,1833258536,1
5150,707,2425,22578261,1
5151,11,95,4258060,1
5152,365,2152,150980090,1
5153,140,105,27290000,1
5154,257,1440,45823051,1
5155,365,1353,211290134,1
5156,1038,11,268942946,3
5157,11,430,7572055,1
5158,41,2294,144691268,2
5159,2637,382,2810148,1
5160,1852,479,1016891244,3
5161,943,105,1999980000,2
5162,1593,0,412467948,1
5163,487,0,14957952,5
5164,178,357,32309057,3
5165,540,0,471950424,11
5166,633,2210,94133024,1
5167,1031,762,9613571,1
5168,1,1137,48063439,6
5169,1498,1089,14990000,1
5170,750,0,339990000,1
5171,299,0,208756608,20
5172,278,72,1258296530,2
5173,2,1055,7082277543,2
5174,699,0,1092115,1
5175,792,2,204050,1
5176,510,506,15785746,1
5177,1682,1920,22625696,2
5178,28,2721,117167832,3
5179,1287,11,13590623,1
5180,2041,77,146238953465,243
5181,291,12,48294154,4
5182,95,1449,4456471,1
5183,321,1560,345124757,1
5184,168,1353,119990000,1
5185,478,1882,23583782,1
5186,2020,1131,194138685,1
5187,529,227,2950000,1
5188,0,30,277543720,2
5189,28,1702,98997086,1
5190,323,1752,1356150,1
5191,55,636,625932193,1
5192,323,30,49623259,2
5193,170,1920,1784638,2
5194,540,1776,42904584,1
5195,278,608,220817224,1
5196,827,2605,17606408,1
5197,543,762,803710000,1
5198,737,75,14904836,9
5199,119,365,444893230,3
5200,1413,2233,54450000,1
5201,1936,762,11917387,1
5202,729,2620,31090000,1
5203,278,1460,356542163,2
5204,12,239,2102182,1
5205,333,1090,76629297,1
5206,323,2210,246606936,6
5207,478,1958,1861572,1
5208,12,148,76492768792,1
5209,52,233,643616409,1
5210,297,850,16586422453,17
5211,61,16,14589723115,6
5212,112,2995,945452506,15
5213,121,342,101921155,1
5214,112,12,487725408,9
5215,2,2166,1276931309,1
5216,175,283,48679169,3
5217,120,283,5336184,1
5218,540,1449,42904584,1
5219,0,2187,1383118,2
5220,105,16,7115195563,11
5221,28,660,6938766,1
5222,1416,2231,97309683,1
5223,2786,2182,10267533,1
5224,150,1776,32463092396,10
5225,1014,12,68444081,6
5226,2,1752,19241470376,3
5227,0,1776,8024050645,47
5228,105,513,5808203939,2
5229,246,984,194750872,2
5230,64,2187,860697594,1
5231,540,2447,42904584,1
5232,25,132,5804999,1
5233,134,316,147240000,1
5234,225,56,1601075,1
5235,293,2372,7394437,1
5236,194,2206,2100000,1
5237,246,2367,104127936,1
5238,378,873,5890000,1
5239,55,2636,129932558449,106
5240,322,2206,62297032,2
5241,2,386,5475157510,1
5242,55,762,135467902175,86
5243,461,1776,24600799,1
5244,55,38,31233197799,19
5245,1239,2629,374780,1
5246,278,2606,1461136572,2
5247,278,531,462516572,1
5248,322,1,29696000,1
5249,1033,912,34026064,7
5250,43,762,16395471,1
5251,489,1770,99960000,1
5252,12,2372,3671652902016,48
5253,154,984,1203542,1
5254,201,1701,10947569,1
5255,705,113,2183755,1
5256,116,1776,2647089102,7
5257,2,1621,1138819593,1
5258,64,1919,15942835,1
5259,2,1313,111542819758,15
5260,105,2448,5808203939,2
5261,824,42,4841480,1
5262,55,912,625932193,1
5263,95,202,71799365,1
5264,105,1397,216489703,2
5265,42,762,360494744,1
5266,45,376,96087665,2
5267,2,56,30071187397,11
5268,1993,512,1988039,1
5269,55,1107,5541312001,5
5270,55,461,1350847134,3
5271,1128,1920,19113492,5
5272,2,538,1001083005,1
5273,2,82,936179773,1
5274,178,243,145195367,2
5275,11,1353,428868888,1
5276,0,365,18075613,2
5277,54,981,23409355,2
5278,2206,119,1207851,1
5279,5,422,202861108,1
5280,941,1466,559245700,1
5281,2,2305,13592396173,1
5282,110,54,218316792,4
5283,189,1281,584786643,1
5284,1099,54,29569803,3
5285,214,80,177990000,1
5286,278,2267,7617473300,15
5287,231,2210,1644529426,3
5288,0,575,457523760,3
5289,175,762,104894349,1
5290,38,56,658702135,1
5291,323,1601,12441324,1
5292,1436,379,113640766,1
5293,85,0,103771549,1
5294,365,1531,10996579,1
5295,0,218,490776,4
5296,358,512,2377666,1
5297,12,370,78462786731,2
5298,2,44,44841197315,12
5299,56,94,33092989,1
5300,95,2248,362357936,1
5301,38,2231,599993827,1
5302,61,297,4219024880,8
5303,4,2248,66637185,1
5304,802,2,7068000,1
5305,466,12,17790000,1
5306,923,2741,6548254,1
5307,0,85,29641140,3
5308,73,95,20000000,1
5309,275,1,4481467,2
5310,115,436,18094000,2
5311,1857,470,151117,1
5312,961,11,4055382,1
5313,489,12,508331713,3
5314,421,984,3701673300,1
5315,61,11,17420488,1
5316,2,306,2499755402,2
5317,278,922,959676530,1
5318,271,532,171354015,1
5319,38,195,5463650992,1
5320,146,2206,41322557,3
5321,640,330,1016789,1
5322,99,365,5382650965,1
5323,1125,2210,4808800,1
5324,750,11,5162414,1
5325,0,118,57385622,2
5326,12,188,2555041750,2
5327,323,1108,30490011,1
5328,0,1449,403471,1
5329,176,12,2690000,1
5330,380,762,49990000,1
5331,0,1353,293328,2
5332,302,1776,22658588,1
5333,421,11,88594960,1
5334,55,355,3482301381,1
5335,3,139,2795026,1
5336,321,152,350462798,1
5337,1014,330,29717808,1
5338,278,260,5552918092,10
5339,1548,1920,20065271,10
5340,931,200,24492537,1
5341,617,57,68887510,1
5342,113,818,101733774,1
5343,294,2,305590828,3
5344,2329,1281,13121510812,26
5345,388,146,2301166,1
5346,75,2133,4069147,1
5347,297,304,14971722,1
5348,278,272,858766935,2
5349,410,1925,3254830000,1
5350,278,105,50228052,1
5351,248,0,1209527,1
5352,254,1440,550666,1
5353,11,85,1289916981,2
5354,4,2636,79999721557,1
5355,1619,2848,5149600,2
5356,297,853,1064841968,2
5357,3064,538,3225687,1
5358,278,422,1103608594,2
5359,94,11,3012383,1
5360,17,365,8869109,1
5361,2768,82,48406371,2
5362,2632,11,71506368,2
5363,3013,648,98519043,1
5364,231,850,31000000,1
5365,55,119,5570438159,12
5366,169,1776,13974054,1
5367,12,2550,4360087821144,57
5368,900,11,19797641,1
5369,11,2942,880622104,1
5370,124,871,40750606,1
5371,278,2636,160967897834,368
5372,268,779,2072202,1
5373,278,709,1403720797,3
5374,88,1313,1872997950,1
5375,0,2,93134283,24
5376,397,131,150347390,1
5377,85,231,6038334,1
5378,776,640,455738,1
5379,55,8,3482301381,1
5380,55,2441,3482301381,1
5381,323,59,8550067,1
5382,278,399,339554254,1
5383,392,2310,212238501,2
5384,323,478,86826924,3
5385,49,1040,302196104,1
5386,12,2737,76492768792,1
5387,278,241,220817224,1
5388,12,1264,76492768792,1
5389,52,2246,12609685,2
5390,103,146,1090000,1
5391,55,2367,4039279845,3
5392,64,61,2732759997,2
5393,161,762,859453224,1
5394,28,2248,2418362474,121
5395,483,11,67324960,2
5396,278,2634,7461771120,15
5397,1014,2329,2173169,1
5398,956,1752,3070228,1
5399,4,21,79999721557,1
5400,278,384,178710571,1
5401,278,2210,47996386238,109
5402,225,984,2364800,1
5403,55,698,3787530520,2
5404,5,11,99990000,1
5405,720,32,4707784,3
5406,2675,762,303770231,1
5407,278,86,1100582724,2
5408,2329,2229,11042301571,13
5409,479,833,199970000,1
5410,369,762,1730776110,2
5411,101,1466,46635482,1
5412,391,207,4813983,1
5413,2551,291,1780462981,2
5414,472,949,160729108,3
5415,28,44,134118235,11
5416,319,984,230493342,1
5417,619,2957,53442977278,1
5418,326,2206,267196733,1
5419,146,355,901001075,1
5420,1153,113,3276427,1
5421,12,1762,76492768792,1
5422,55,2182,6085012901,6
5423,278,457,53549543,1
5424,48,1920,403718584,4
5425,192,2246,19866570,2
5426,12,244,2997941,1
5427,529,85,2143916,1
5428,1642,2210,275267674,5
5429,134,1351,33155547966,2
5430,28,603,9645237,1
5431,278,304,10210524465,29
5432,795,2500,83561297,1
5433,64,648,1383645943,3
5434,2185,0,81000012,1
5435,112,244,45162884,2
5436,278,3121,5545536184,15
5437,12,1267,76492768792,1
5438,44,762,114967898,2
5439,230,288,13840000,1
5440,1722,2206,4084757,1
5441,278,302,17273748795,32
5442,12,1187,76492768792,1
5443,38,1457,7515823763,1
5444,38,85,7515823763,1
5445,2851,2210,581320033,3
5446,302,984,78244313,1
5447,7,310,258564759,1
5448,0,2474,311909689,1
5449,512,699,15000,1
5450,12,455,79684781500,3
5451,2600,16,221375919,1
5452,624,520,747965500,1
5453,707,2518,8051385,1
5454,150,1313,33491674735,10
5455,2,2206,155788821903,35
5456,61,698,906334411,1
5457,601,2,3633744,2
5458,146,1457,512203726,1
5459,1697,12,397354614,2
5460,240,11,13462094,1
5461,1050,44,23228505,1
5462,3040,1439,57302387,1
5463,112,1397,321724638,7
5464,28,16,133569541,11
5465,152,38,50480000,1
5466,856,0,154833,2
5467,45,1051,16339152,1
5468,41,365,51822634,1
5469,448,11,4621600,1
5470,12,458,1759560848,1
5471,376,214,239538800,3
5472,369,61,762293014,1
5473,189,113,13706748,4
5474,55,648,12703939036,7
5475,2012,1752,1620000,1
5476,84,923,3042180,1
5477,268,32,2100036,2
5478,11,0,11680361524,20
5479,231,2152,117779824,1
5480,12,564,920267663098,13
5481,376,2755,1139507118,10
5482,278,2830,741534531,2
5483,106,2210,474272006,2
5484,1068,12,264911,1
5485,112,1313,884606121,15
5486,53,12,16899458,1
5487,90,850,2299970000,3
5488,91,32,44490,1
5489,27,397,30915423,1
5490,323,28,20794950,1
5491,227,912,12410338,2
5492,215,11,16011060,1
5493,64,665,23138518218,33
5494,640,79,2194958,1
5495,28,512,969064294,69
5496,38,121,22547471289,3
5497,875,923,1091812,1
5498,28,1457,11349366,1
5499,2206,575,9170959,4
5500,117,1204,51933708,1
5501,540,1702,42904584,1
5502,132,1732,346643057,1
5503,127,146,3709928,1
5504,475,323,4144480,1
5505,373,283,8771226,1
5506,321,2,2029061773,5
5507,38,1160,2018318799,1
5508,12,299,152985537584,2
5509,382,12,578890000,1
5510,12,203,1195957000,1
5511,162,984,7999043743,1
5512,278,1440,822092033,2
5513,28,989,48856971,3
5514,12,538,154587903830,3
5515,524,619,28377086074,2
5516,103,32,3497428,1
5517,278,40,720387001,1
5518,358,2248,2377666,1
5519,2,362,5538088041,1
5520,291,2541,29618423,3
5521,152,126,48701976,2
5522,2,762,721960000,1
5523,212,277,2016760800,1
5524,296,0,15013435,1
5525,239,0,3407286,2
5526,277,1457,1046788999,1
5527,756,1014,6334600,1
5528,28,2141,107936483,2
5529,44,2636,32753978,3
5530,56,2636,3011948920,4
5531,511,747,25809039,1
5532,12,2210,3642671586397,71
5533,323,2206,1998080,1
5534,278,1815,939061264,2
5535,2546,28,12215449,2
5536,1398,575,779952,4
5537,12,2393,76492768792,1
5538,1560,1440,28769309,3
5539,244,675,474177502,1
5540,2298,227,307683936,1
5541,1115,146,187865300,1
5542,149,113,24000,1
5543,376,103,11010400,1
5544,112,2,4422496044,99
5545,85,382,5062381,1
5546,2321,2210,152308136,1
5547,150,56,2523992122,1
5548,300,193,222154341,1
5549,293,61,14788874,2
5550,278,899,2699497537,4
5551,2529,11,26577560,2
5552,150,2398,5792797055,1
5553,148,2636,1930701677,1
5554,85,0,10173918,1
5555,28,564,7568949,1
5556,2851,1270,106474688,1
5557,28,18,7568949,1
5558,1045,376,54990000,1
5559,128,1107,923290623,1
5560,1935,2230,3585346,1
5561,278,297,10653923057,22
5562,28,2625,16699243,1
5563,28,95,1791687056,75
5564,321,418,341675706,1
5565,2110,12,46819146,1
5566,5,2,99990000,1
5567,1589,1,15108986,1
5568,321,461,797415581,2
5569,2964,1089,26898802,3
5570,1426,146,39960000,4
5571,6,36,4906905,1
5572,41,2,1480821002,4
5573,121,135,47763261,1
5574,12,120,5449289925,3
5575,303,762,1323202111,1
5576,1560,365,214241903,7
5577,119,68,1433184476,2
5578,278,44,17816611277,39
5579,278,481,902450503,2
5580,29,2210,2677099000,1
5581,319,2932,230493342,1
5582,55,275,543700900,1
5583,75,144,2116150,5
5584,1,448,7241245,1
5585,1511,28,217760,1
5586,484,762,130580000,1
5587,487,1313,1318412,1
5588,1560,12,52827456,3
5589,2,198,1023060986,1
5590,2092,3080,289806000,1
5591,1219,2246,609007362,2
5592,795,0,1671225940,20
5593,234,1440,11490000,1
5594,278,2325,882992378,1
5595,457,28,2247460,1
5596,2632,245,9430901,1
5597,2,762,124359828314,17
5598,298,392,295979699,1
5599,376,1353,3423088,1
5600,28,538,10102977,1
5601,2376,146,1239000,1
5602,195,0,3392612,1
5603,148,762,595756112,2
5604,162,177,6669084,1
5605,73,113,1465592,1
5606,55,2830,543700900,1
5607,482,11,16490000,1
5608,353,1201,540393742647,15
5609,12,121,6799167229,4
5610,867,850,18726933856,18
5611,5,105,660806345,5
5612,2473,76,19990000,1
5613,1,11,3147147575,9
5614,10,575,99950000,1
5615,158,48,305990000,1
5616,95,1457,148192243,1
5617,323,575,9365892,1
5618,95,2133,194509573,2
5619,512,113,80000,1
5620,38,2372,7515823763,1
5621,1767,0,12404431,1
5622,82,119,10835315,2
5623,239,754,8495069,4
5624,1,30,30234800,1
5625,499,11,80175145,4
5626,49,426,29470602,1
5627,261,1089,76715372,1
5628,94,1920,8784446,2
5629,665,0,682106,1
5630,460,1692,880814,1
5631,12,3091,76492768792,1
5632,45,14,288783981,1
5633,249,54,12745288,1
5634,479,1852,813177045,2
5635,10,75,12379710,5
5636,38,444,2999994349,1
5637,150,323,7356665322,2
5638,369,32,779943,1
5639,9,1,52321247,1
5640,95,82,33975984,1
5641,105,59,825679918,2
5642,12,529,1339632688,1
5643,289,113,3018905,1
5644,192,2,745073200,1
5645,38,977,4999994339,1
5646,334,61,45938231500,8
5647,1076,318,291877222,1
5648,2,291,26389727784,3
5649,461,12,776029184,3
5650,278,836,1816692920,6
5651,931,239,29990000,1
5652,85,1055,5074326,1
5653,0,1305,29876500,1
5654,225,146,1398484,1
5655,51,2,138947429,1
5656,1061,82,79988874373,1
5657,28,225,284396106,19
5658,103,132,2467505161,1
5659,12,581,76492768792,1
5660,382,2248,40280000,1
5661,321,260,415676417,1
5662,2171,1089,10553755,1
5663,369,158,527182982,1
5664,142,12,20016143,3
5665,28,2368,9162427,1
5666,22,455,100656927,1
5667,148,113,48914,1
5668,61,872,50249703214,1
5669,278,139,1297240000,2
5670,2,2229,1566137397,1
5671,2185,1776,360313545,4
5672,1309,105,12608565,3
5673,55,1603,12161488856,6
5674,2,426,1329241921,1
5675,278,173,959676530,1
5676,105,71,70862559,1
5677,294,317,6371441,1
5678,576,2210,105013073,1
5679,112,2206,24696469,1
5680,413,959,132581394,1
5681,1770,762,49900000,1
5682,55,2131,5195635374,4
5683,126,762,317426264,1
5684,2636,1510,1607191,1
5685,479,877,12352845,1
5686,785,12,211032545,1
5687,796,231,2230539480,8
5688,369,2873,38596932477,58
5689,55,215,1169633093,2
5690,656,927,18316497,1
5691,939,1014,45978,1
5692,268,113,2100009,1
5693,28,268,674404421,31
5694,116,16,28597537,1
5695,11,302,2500940,1
5696,5,2210,99990000,1
5697,11,85,11980682,2
5698,55,2549,625932193,1
5699,0,2,27877595376,138
5700,55,157,3772344613,7
5701,512,11,2293032,2
5702,45,656,549254978,2
5703,538,359,4882298252,12
5704,985,1089,8950000,1
5705,1182,2305,50053030,1
5706,72,992,288314000,1
5707,2723,396,1328556875,2
5708,38,1603,60126590104,8
5709,116,2248,44317743,1
5710,4,225,79999721557,1
5711,73,478,1435000,1
5712,692,323,149019,1
5713,12,178,369400000,1
5714,588,419,245102781,1
5715,12,834,28705443,2
5716,2191,504,382226,1
5717,502,2706,41221168,1
5718,1560,56,9094292,1
5719,342,0,205049416,1
5720,116,1752,1170131665,1
5721,33,2210,19225773,1
5722,105,1343,70862559,1
5723,1616,0,2867606,1
5724,2607,2076,9990000,1
5725,75,2010,114883345,137
5726,1380,2344,5848068772,28
5727,56,1752,1978073819,4
5728,239,564,743266632,6
5729,323,1546,221591099,1
5730,334,2329,5687315500,2
5731,1407,385,30990000,1
5732,85,2344,15140388,1
5733,278,2861,761066173,1
5734,55,2356,4843837347,10
5735,12,225,2051086020,1
5736,55,255,543700900,1
5737,334,1457,889682700,1
5738,162,16,2702800529,1
5739,85,1083,9357143,2
5740,2434,619,143345764,2
5741,278,235,1601923387,2
5742,113,147,48574339,1
5743,2118,2246,151275959,2
5744,272,71,2440000,1
5745,278,2677,761066173,1
5746,44,12,38766663,6
5747,12,2093,22518110365,15
5748,177,2936,39094845,1
5749,2828,2210,16156744,1
5750,28,291,90014691,7
5751,1,2,58422323,9
5752,73,391,20000,1
5753,1820,2231,114487317,1
5754,178,450,7871753,1
5755,278,174,637878092,1
5756,105,331,103118464,1
5757,244,850,2461836,2
5758,45,87,221068735,1
5759,2538,85,235942440,1
5760,2185,850,12385464893,20
5761,105,712,1329339667,4
5762,833,707,8188579,1
5763,1560,95,41376562,2
5764,1,36,338567601,1
5765,12,401,76492768792,1
5766,1913,1089,8419539,1
5767,12,95,617631238391,11
5768,0,2759,113818,2
5769,12,85,574865948068,32
5770,28,1126,98997086,1
5771,2636,30,6220778,1
5772,416,531,43302507,1
5773,644,116,40830454,1
5774,268,95,1260099,1
5775,208,1920,38630000,1
5776,278,90,959676530,1
5777,391,1088,20009485,1
5778,55,2634,26498103749,27
5779,116,118,1254359653,4
5780,104,762,51736292,1
5781,79,793,3555039,1
5782,116,640,102366683,1
5783,61,323,4346095704,3
5784,121,1920,935272228,10
5785,291,504,16224446,2
5786,2206,156,1733835,1
5787,12,316,76492768792,1
5788,157,0,94635941,1
5789,150,0,80903842,1
5790,323,218,14867183,1
5791,113,839,1919840,1
5792,105,532,438038713,2
5793,12,1223,20684858983,13
5794,2,888,5668011773,2
5795,105,762,4856650237,11
5796,150,230,2502006221,1
5797,291,756,8112223,1
5798,121,231,447914835,1
5799,150,2210,115681479673,33
5800,38,185,1079087946,1
5801,323,56,2183994,1
5802,278,2580,1472950482,3
5803,2244,50,74358364,1
5804,0,2252,9850803,1
5805,2065,762,15468683,2
5806,461,11,10293931613,1
5807,105,62,40750063,1
5808,359,2186,3999990000,1
5809,12,30,540994431772,10
5810,1593,665,269325827,2
5811,55,7,263445334,1
5812,112,2026,113144434,2
5813,278,2287,998620000,1
5814,461,2636,4100805,1
5815,95,606,50234688642,2
5816,2665,11,26174545,1
5817,2636,2454,21036578,1
5818,1492,479,6021158,2
5819,714,1776,89536032,1
5820,935,54,29875000,1
5821,1270,1438,170480000,1
5822,512,225,200000,1
5823,334,762,196922400,1
5824,749,2351,1109996605,1
5825,564,1083,62980000,1
5826,604,1083,149022277,1
5827,334,1776,5036982800,1
5828,56,376,20620899,1
5829,298,2076,399990000,1
5830,342,984,69365600,1
5831,64,1083,3867406005,4
5832,12,42,13241501181,4
5833,3085,73,1427695,1
5834,278,2869,920361727,1
5835,69,2246,117117292,1
5836,12,414,2145819213,1
5837,2781,73,420000,1
5838,55,30,91470502967,56
5839,2206,1776,24007590,2
5840,105,1705,964448123,2
5841,75,396,8980000,1
5842,105,538,1682775918,2
5843,1398,218,180000,1
5844,6,1320,14943940,1
5845,6,1863,3979272,1
5846,11,7,705832619,1
5847,2082,0,171948685,1
5848,105,2368,823665403,2
5849,940,16,11013649,1
5850,81,152,426047038,1
5851,2963,61,12160332,1
5852,1839,304,11923485,1
5853,64,529,3775250058,5
5854,162,2246,30060416,1
5855,846,1281,2010764165,1
5856,2444,54,114030000,1
5857,456,1281,152065154,1
5858,24,244,19999990000,1
5859,162,32,4316286279,2
5860,32,0,2144354,2
5861,553,218,166140000,1
5862,85,365,1007246145,7
5863,394,494,118446644,1
5864,1972,1920,341426015,5
5865,2002,12,202639478,2
5866,59,2206,1720000,2
5867,278,529,5079718742,13
5868,28,260,10885376,1
5869,2636,538,9470026,1
5870,55,2942,3482301381,1
5871,41,323,2167178919,1
5872,4,0,1039996380241,13
5873,162,1378,4195740085,1
5874,150,344,5792797055,1
5875,199,62,2124310206,2
5876,1213,399,70788506,2
5877,461,762,11063259354,2
5878,56,86,113106415,1
5879,318,443,30088723,1
5880,278,131,422742708,1
5881,2,1397,73679592945,15
5882,80,1110,299970000,1
5883,146,218,17681690,1
5884,38,231,6322482722,2
5885,152,108,3615451980,1
5886,28,640,16699243,1
5887,1560,993,13791280,1
5888,38,42,7575271265,1
5889,267,976,505508343,1
5890,2963,2180,22580332,1
5891,231,1440,7112501,3
5892,25,298,10859340,1
5893,278,1449,15666687594,30
5894,278,2433,741534531,2
5895,259,1973,12180000,1
5896,38,1107,2418937859,2
5897,859,461,39325484,1
5898,529,0,472316409,5
5899,278,139,339554254,1
5900,12,763,192329140,1
5901,231,182,7403301,1
5902,355,0,25590905,2
5903,461,2,858433801,3
5904,358,665,4755332,2
5905,2,103,3139865059,1
5906,1213,920,32970890,1
5907,28,38,17895288,2
5908,105,1353,549085597,3
5909,702,28,45223608,1
5910,49,2206,5800000,1
5911,12,850,11703393625176,153
5912,0,302,1054454,3
5913,2543,30,59874070,2
5914,619,1743,128348289632,3
5915,56,227,40391200,2
5916,512,1478,1020041,1
5917,382,762,9002203,1
5918,2,0,78526996,1
5919,10,2216,8782419,1
5920,245,302,49976000,1
5921,61,192,75487019,1
5922,396,54,1911028798,2
5923,210,1311,284050000,2
5924,278,538,5796292696,14
5925,1805,1430,91664118,1
5926,12,1119,1147391531880,15
5927,28,327,7535628,1
5928,116,12,6022627630,7
5929,0,2759,35166297,1
5930,890,2041,410488274,1
5931,51,306,82786381,1
5932,240,12,3373278,1
5933,278,323,16835834262,46
5934,564,11,392174448,2
5935,478,2230,1100209,1
5936,278,974,941275844,2
5937,278,330,77221192228,173
5938,11,504,499007934,1
5939,294,1752,158926669,1
5940,2,231,1923351546,2
5941,1055,2210,10104346,1
5942,7,11,24871797,1
5943,397,128,119302880,1
5944,28,1397,286435314,26
5945,1022,0,32691425,3
5946,115,10,6670000,2
5947,278,166,3712144672,8
5948,148,1772,26572422157,1
5949,140,762,462926831,2
5950,2,912,3517607297,1
5951,278,461,7727470231,18
5952,489,2246,20776398,1
5953,0,455,721383058,3
5954,2,1,333157828,1
5955,12,138,1300377069464,17
5956,55,260,2685843979,5
5957,535,1,8036459,1
5958,12,1040,76492768792,1
5959,2010,2210,72292656,1
5960,481,1440,199519861,2
5961,297,11,35585467,1
5962,428,2550,585404621,2
5963,2636,762,24996594,1
5964,2949,2210,235731028,1
5965,1560,146,483952196,5
5966,2,330,124516839380,23
5967,34,1089,65750591,1
5968,1492,56,5591158,1
5969,393,1920,37451503,1
5970,376,2587,448299428,7
5971,8,2206,517993167,13
5972,291,268,75461292,8
5973,152,365,8492837689,2
5974,112,11,97195611,2
5975,278,1100,5068371999,10
5976,113,1752,841973978,3
5977,709,125,13080660604,5
5978,2329,1257,9326092337,17
5979,1201,353,474242793468,8
5980,55,63,808047400,2
5981,619,2434,48171038318,2
5982,1229,489,657510000,3
5983,231,2,75900000,1
5984,2636,478,5014300,1
5985,1287,762,137690000,1
5986,655,54,5991128,1
5987,397,214,19338019,1
5988,2206,268,2180000,1
5989,0,1478,2273009,3
5990,28,414,9252117,1
5991,2608,665,161940000,2
5992,619,2022,193736944658,5
5993,74,376,44850766,1
5994,0,504,429912003,3
5995,0,550,302673,1
5996,461,146,14300085,1
5997,16,415,3964286,6
5998,58,53,84841926,1
5999,146,841,11005137,1
6000,77,231,714016614,18
6001,189,166,15621560249,4
6002,0,1439,573244,1
6003,365,2248,16619600,1
6004,0,2536,290251204,1
6005,316,2210,795224372,1
6006,469,11,5341743,1
6007,28,1353,37809419,4
6008,796,392,301194536,1
6009,121,365,300795063,1
6010,12,1089,1470873900,2
6011,0,16,31899,1
6012,1983,1776,22107377,2
6013,200,28,1238662,1
6014,971,56,7095,1
6015,113,461,33926,1
6016,2598,11,6632046,1
6017,380,1313,18847403565,1
6018,55,321,625932193,1
6019,189,850,122338571,1
6020,150,302,2523992122,1
6021,27,228,72051749,1
6022,365,434,6009445,1
6023,365,12,7517278731,35
6024,0,1752,1722408,1
6025,8,1245,75134865,1
6026,150,709,19531540588,5
6027,245,12,165970000,2
6028,208,12,2692508043,3
6029,12,634,233612750,1
6030,603,2206,998635,2
6031,28,529,18531703,2
6032,171,98,87958840,1
6033,644,399,85845656,1
6034,453,2246,238944262,1
6035,56,1457,509641845,3
6036,376,12,1032300356,8
6037,278,1717,137606002,1
6038,150,155,2502006221,1
6039,2,2231,3059975642,2
6040,2063,2210,4072648,1
6041,603,1105,80701487,1
6042,552,113,1014165,1
6043,2,854,10358039819,1
6044,116,113,1317406992,3
6045,323,2,33205540,5
6046,116,330,211943512,3
6047,28,1449,212887641,4
6048,1683,1776,2894845509,1
6049,1665,178,33999696,1
6050,278,268,27927227766,71
6051,215,11,16736360,2
6052,2185,2182,237200600,1
6053,2276,120,4000361,1
6054,278,225,45325957995,84
6055,85,330,2154272,1
6056,6,1478,4220031,1
6057,461,2500,10293931613,1
6058,490,1089,12041822,1
6059,29,33,1519709663,1
6060,1199,2636,5270060,1
6061,18,665,115245838,8
6062,380,176,2330258030,2
6063,38,762,47200470978,16
6064,24,339,150448696,1
6065,685,32,868458,1
6066,105,297,70862559,1
6067,1100,1397,7867526,1
6068,323,76,3725914,1
6069,55,504,5195635374,4
6070,55,2567,3745746715,2
6071,55,3067,543700900,1
6072,0,2215,71162,1
6073,67,365,9764498,1
6074,555,2012,1630000,1
6075,61,1822,1163990000,1
6076,105,2768,3080861719,3
6077,12,867,1895117602762,23
6078,119,16,1420000,1
6079,278,403,194455737,2
6080,321,984,435489816,1
6081,2,843,3653491589,1
6082,1031,1440,63884750,1
6083,278,630,462516572,1
6084,428,850,3367828724,2
6085,12,283,12004105,1
6086,415,564,37794023,2
6087,619,996,36163609684,1
6088,56,575,24411351,3
6089,291,896,8112223,1
6090,6,699,14398182,1
6091,2473,2,1990000,1
6092,619,1571,127504679810,5
6093,5,28,199980000,2
6094,278,2329,63323007473,154
6095,105,512,829486738,1
6096,1532,134,19990000,1
6097,61,1416,19598029037,2
6098,293,1660,7394437,1
6099,366,44,60691915,2
6100,376,2210,8452264658,68
6101,12,414,10565804985,7
6102,515,984,632000,1
6103,278,203,422742708,1
6104,278,30,27837101801,68
6105,369,529,840983971,1
6106,693,28,12214491,2
6107,1,504,11115400,1
6108,105,984,34185254282,74
6109,105,850,440251009,2
6110,421,12,300286960,1
6111,105,1305,1913545849,5
6112,2206,1353,341166055,2
6113,55,1560,3482301381,1
6114,410,824,1066280000,2
6115,656,762,17001715,1
6116,55,1714,3482301381,1
6117,1,1089,2843637,1
