,Source,Target,value,nb_transactions
6158,1715,1701,9994415,4
6159,2360,2215,30716787,2
6160,290,4,110800012379,1
6161,11,524,9483377,1
6162,112,85,120455773,1
6163,12,118,663412243313,10
6164,306,28,8298366,1
6165,148,719,999992475,1
6166,109,2210,166238023,1
6167,38,762,206423126306,27
6168,11,2,10762317,1
6169,1094,984,119846212,1
6170,112,2833,105825326,1
6171,55,698,4998193358,1
6172,117,105,215655000,1
6173,286,258,1396326089,5
6174,2509,148,126113844,1
6175,391,1139,1684497,1
6176,330,0,42439128,3
6177,55,2131,4998193358,1
6178,330,1776,4552876,2
6179,2484,537,64789608,1
6180,56,341,805421876,4
6181,39,154,341967976,1
6182,195,2729,239890000,1
6183,1560,325,134705726,2
6184,150,538,5034298064,2
6185,131,365,24400000,1
6186,116,1603,99950000,1
6187,6,4,5369844,2
6188,365,842,77863048,2
6189,656,119,137478558,2
6190,380,629,15830000,1
6191,1270,382,199980000,1
6192,2194,95,1501000002,1
6193,291,512,108554817,8
6194,28,30,105458598,1
6195,132,640,172148,1
6196,1213,399,72327031,1
6197,1922,1017,18830000,1
6198,1942,295,2070183,1
6199,396,1560,1308561792,1
6200,38,11,141059845581,6
6201,105,44,437199880,1
6202,148,381,999992475,1
6203,429,1825,32743394,1
6204,0,420,300182283,2
6205,1307,2103,447521188,1
6206,152,227,38678000,1
6207,106,12,3155891,1
6208,867,132,1140457107,2
6209,56,44,603097255,3
6210,12,1353,414408002342,7
6211,2,850,1328353263,1
6212,14,597,436691175,1
6213,353,62,957670000,2
6214,1125,2178,1399870,1
6215,444,2972,15788571,1
6216,12,2768,1647769227,1
6217,12,2876,82606932480,1
6218,858,11,61972350,1
6219,641,762,23254477,1
6220,1475,1159,599322,1
6221,105,2141,1413212136,3
6222,28,12,606987867,49
6223,1585,365,69352134,1
6224,391,268,28478939,1
6225,319,1957,143712928,1
6226,73,113,1026536,1
6227,14,12,6486783117,47
6228,246,371,3745578,1
6229,1560,2246,92875776,4
6230,376,231,26046300,1
6231,2461,159,10530000,1
6232,113,2193,14144045,1
6233,2424,11,24068979,1
6234,796,2210,935850000,2
6235,2,896,1014814417,1
6236,31,1776,703348962,5
6237,795,2329,107178972,1
6238,441,185,39639185000,2
6239,1078,1776,27459813,2
6240,16,11,999990000,1
6241,297,365,289216320,1
6242,56,2636,19890000,1
6243,243,479,90000,1
6244,14,2677,4606937571,33
6245,2509,2210,1289093919,4
6246,0,2,15592552834,130
6247,121,365,15329705,1
6248,150,1422,22228145334,8
6249,63,0,19290000,1
6250,702,2166,502010445,1
6251,113,302,550235,1
6252,1,581,1456640,1
6253,189,11,33624170,1
6254,489,924,37809100,1
6255,16,455,999990000,1
6256,376,53,135000000,1
6257,113,12,24640383,6
6258,246,2367,157695000,1
6259,28,297,434247591,6
6260,150,461,3872417496,1
6261,152,762,7435897860,6
6262,159,504,3487169,1
6263,923,2248,1225045,1
6264,1053,762,35272579,1
6265,5,2206,299970000,3
6266,0,1053,6365930,1
6267,589,687,158212021,2
6268,291,2410,9253484,1
6269,291,38,9253484,1
6270,123,1089,20631003,1
6271,12,2193,3671936552,7
6272,105,152,3259896394,5
6273,450,1916,4106621,1
6274,95,1089,3985196,1
6275,1407,437,84435507,1
6276,23,245,48426840,1
6277,146,2233,23186998,3
6278,430,3018,2444694,1
6279,9,30,1224447818,5
6280,2,779,6128846311,6
6281,2851,344,48479323,1
6282,79,16,5695502,1
6283,323,1353,7219950,1
6284,779,2891,363476118,1
6285,1013,1279,99969999,1
6286,56,2206,2360926,3
6287,55,779,4998193358,1
6288,384,619,706981706,1
6289,552,2248,3067898,1
6290,231,1281,145100000,1
6291,1,12,249965575,1
6292,61,62,22647865373,3
6293,365,2314,357432975,3
6294,95,1732,2958582648,1
6295,231,2206,6400000,1
6296,56,319,48385900,1
6297,33,12,29730000,3
6298,421,56,732682460,1
6299,55,455,84969287086,17
6300,783,441,5440000421,1
6301,619,2481,180442598186,5
6302,1440,1289,125761783625,149
6303,923,222,14425842,6
6304,1580,2210,2466129,1
6305,116,1858,47796436,1
6306,429,385,6588100,1
6307,923,2210,101884322,10
6308,210,1776,55777546,1
6309,461,12,483395029,2
6310,796,231,10410494043,33
6311,3,2636,9690125,2
6312,1830,0,95267976744,18
6313,12,1660,992066535678,13
6314,85,575,3878818,1
6315,3058,1281,18273990000,1
6316,323,581,1583005,1
6317,113,56,66465344,2
6318,116,762,35335667,1
6319,2185,365,2234297,1
6320,130,231,53049146,1
6321,564,2231,5996026455,3
6322,11,414,1854659037,1
6323,38,1397,418138845,1
6324,37,2507,311580146,1
6325,745,1091,22688322,2
6326,1061,798,3210667863,2
6327,1744,1305,260391,1
6328,552,2,1341602,1
6329,12,2206,815969858,13
6330,2,2210,24958648462,23
6331,5,512,99990000,1
6332,65,1089,82460000,2
6333,565,149,1158439570,2
6334,2,2327,1011434312,1
6335,162,38,4970300,1
6336,12,168,35169438,1
6337,55,515,4998193358,1
6338,2,2634,22561658865,22
6339,2811,12,20959369,1
6340,604,11,38990000,1
6341,0,1281,33301298,1
6342,105,2174,471070712,1
6343,189,1089,10466596,2
6344,188,2265,12947656,1
6345,321,86,268418319,1
6346,150,2344,2520797641,1
6347,169,1776,26539853,2
6348,2507,1464,83919744,1
6349,12,2636,924323833340,25
6350,200,2759,1608817,1
6351,330,304,3219005,1
6352,152,346,131936833,1
6353,112,1313,573017971,5
6354,264,466,39614441,1
6355,429,2246,2720563,1
6356,27,890,16704255,1
6357,1075,564,179990000,1
6358,1467,365,9084000,1
6359,2,1603,2056570007,2
6360,73,2206,1080809,1
6361,2043,0,10667801,1
6362,473,113,406546,1
6363,132,16,443449863,2
6364,386,1281,45384863,1
6365,824,1089,9990000,1
6366,0,152,5648975,2
6367,245,208,235990000,1
6368,61,166,21017734590,3
6369,323,44,1952324,1
6370,231,2314,93382288,3
6371,291,3030,9253484,1
6372,2509,14,582691600,1
6373,2,25,1035153148,1
6374,334,61,9999900000,1
6375,12,1216,82606932480,1
6376,405,408,11469408,1
6377,689,328,697008419,2
6378,796,2193,49950000,1
6379,1927,762,36721581,1
6380,1050,12,49856538,2
6381,2185,61,4786989910,15
6382,150,1004,2523828942,1
6383,246,2215,144947500,1
6384,392,1089,263489032,4
6385,14,512,4507970309,31
6386,55,2248,65426339888,45
6387,14,30,632756640,4
6388,365,361,122855656,1
6389,3112,464,12180000,1
6390,209,54,31655094,1
6391,2393,85,512543081,2
6392,73,1776,1018315,1
6393,1808,1920,5552006,1
6394,150,231,2520797641,1
6395,148,652,4900693078,1
6396,12,1214,247820797440,3
6397,113,478,290000,1
6398,113,439,587432,2
6399,146,1919,15000000,1
6400,796,323,216526804,1
6401,529,121,2472455,1
6402,61,122,6054377992,10
6403,378,168,54941619,1
6404,664,2411,44184803,1
6405,28,152,19000986,2
6406,0,2473,390400,1
6407,12,877,14597433540,11
6408,928,590,576623148,2
6409,53,1466,321101272,1
6410,113,383,50019199,1
6411,5,0,12145314627,1
6412,247,12,238512550,2
6413,2340,2229,259054875,1
6414,12,1472,1618466476,1
6415,12,2431,64676163,1
6416,302,850,33543442,2
6417,330,32,37987470,1
6418,52,12,72694331,1
6419,3067,1085,5869652071,1
6420,64,12,1304800772,2
6421,105,117,343997407,1
6422,1755,1973,40215998,1
6423,1,1313,3490000,1
6424,377,38,8734687,1
6425,1083,390,4501000194,1
6426,4,762,219999511278,2
6427,441,2305,7919190600,1
6428,289,56,25830000,1
6429,75,1754,4398557,7
6430,382,729,19870741,1
6431,17,984,413242868,1
6432,105,73,437199880,1
6433,1221,113,11076511,1
6434,38,440,7269677769,1
6435,117,1204,47412596,1
6436,2314,46,12006014492,6
6437,429,235,79263000,1
6438,8,12,7990000,1
6439,162,1313,411952044,1
6440,365,55,37311888,3
6441,319,1457,143712928,1
6442,12,2795,82606932480,1
6443,656,762,21139688,1
6444,2636,152,29995453,1
6445,1668,619,3366815186,1
6446,45,829,16365806,1
6447,55,1475,5317823644,2
6448,552,113,6030890,2
6449,369,267,60998950,1
6450,291,1305,9253484,1
6451,28,331,7653034,1
6452,321,225,715358815,2
6453,14,2324,326775775,5
6454,360,38,10084161,1
6455,124,529,54070240,1
6456,0,44,40821,1
6457,636,11,68657212,3
6458,28,113,504923018,62
6459,387,365,299990000,1
6460,113,6,12022000,2
6461,421,984,459952460,1
6462,27,345,49029373,1
6463,2620,382,5870000,1
6464,2753,182,6050000,1
6465,214,762,712640507,4
6466,369,2873,9264650187,70
6467,906,47,14444000,1
6468,651,2317,302046650,2
6469,162,1,3613253681,1
6470,61,405,612883462,1
6471,0,2194,12689117,1
6472,38,152,2545647354,1
6473,138,138,20348953,1
6474,117,1089,29855367,1
6475,30,323,2956072000,2
6476,79,12,7715140,7
6477,428,212,30420161,1
6478,2490,63,24369167,1
6479,103,12,981410306,3
6480,2703,1022,3699822,1
6481,79,902,28301674,1
6482,105,2569,437199880,1
6483,769,102,8310001,1
6484,1975,825,3649089,1
6485,61,2248,20588521345,29
6486,1768,768,64730000,1
6487,58,648,1441019,1
6488,38,2231,101479457629,2
6489,2016,665,847980000,1
6490,150,1776,16506522138,6
6491,18,274,211934646,1
6492,162,2305,1849827585,1
6493,19,365,72611641,1
6494,2082,12,18408243,1
6495,2,162,14106223949,2
6496,1472,0,10403748538,1
6497,860,231,253435251,1
6498,231,762,5994579024,62
6499,675,185,1787832936,10
6500,606,259,480850083,1
6501,55,1011,4998193358,1
6502,231,983,3301271,1
6503,824,54,37390000,1
6504,0,2071,83517073,1
6505,754,2206,513277,1
6506,259,146,21440000,2
6507,14,38,436691175,1
6508,272,150,13990000,1
6509,165,24,175866895,1
6510,14,2210,826953046,6
6511,24,787,28328716,1
6512,1883,2210,63806368,1
6513,2723,617,304696608,1
6514,344,2208,756843319,1
6515,1,362,44310820,1
6516,41,146,3327006716,6
6517,307,11,85145932,1
6518,856,1714,5244380,1
6519,321,323,3622177265,12
6520,25,0,123726378,12
6521,441,12,8071783000,1
6522,295,1920,73626976,5
6523,1518,11,97604085,1
6524,148,2210,1999984950,2
6525,1424,2210,146441465,1
6526,405,2248,8180494,1
6527,82,85,108361840,1
6528,64,2231,3488031672,8
6529,471,1096,14696905,1
6530,56,323,395730116,3
6531,2206,59,4805160,3
6532,132,1660,720251728,6
6533,2027,461,68324968488,42
6534,859,489,5304760000,10
6535,132,1920,43792398,109
6536,387,2872,1564620000,1
6537,136,30,30414374,1
6538,317,762,7489018584,3
6539,55,2602,4998193358,1
6540,148,2314,849702873,1
6541,55,1993,5317823644,2
6542,1024,1466,28971000,1
6543,0,22,26511087,1
6544,2636,95,895000,1
6545,267,95,334388277,1
6546,2103,1920,2969528,2
6547,77,762,2221731518,3
6548,122,1925,148921659,1
6549,369,12,470050000,2
6550,12,865,82606932480,1
6551,147,231,173706566,1
6552,2,877,1032854415,1
6553,2,124,7086698787,1
6554,231,2210,3151031279,9
6555,244,1101,30212312695,1
6556,358,73,90900105,1
6557,565,2328,2318911570,2
6558,3,709,23059422,6
6559,86,1920,24850000,7
6560,916,762,210092305,1
6561,12,556,1130149322,1
6562,13,2246,9755724,1
6563,41,729,965596537,1
6564,2,1606,1025063623,1
6565,19,12,47218177,5
6566,343,2193,160032808,1
6567,663,709,9525117,1
6568,294,619,3292631304,1
6569,391,44,30334623,1
6570,14,514,436691175,1
6571,1560,2248,10598566,1
6572,2,2541,1032215407,1
6573,424,1089,1890842,1
6574,14,1085,97098203,1
6575,124,2490,25511293,1
6576,40,762,2147276718,2
6577,44,2210,101439730,4
6578,12,1732,1253857464938,17
6579,29,11,12492173,2
6580,55,2267,4998193358,1
6581,753,762,129990000,1
6582,178,376,22133900,1
6583,231,30,104981307,3
6584,1669,1560,80745255,1
6585,678,84,877868508,2
6586,365,294,213969424,2
6587,5,1752,2557948,1
6588,1683,1038,373223835,1
6589,1416,61,3916543976,5
6590,21,762,254847310,1
6591,46,555,39115241,1
6592,45,1839,1103733451,2
6593,86,76,2258746,1
6594,12,455,430749715690,19
6595,90,61,13599950000,5
6596,14,11,130710310,2
6597,16,105,1994725,1
6598,2,158,1012210363,1
6599,0,2942,64952111,1
6600,0,1089,34990000,1
6601,85,2,11577204,2
6602,604,2187,84731076,1
6603,85,665,10305434,3
6604,79,2,11152270,5
6605,12,1714,82769663214,4
6606,2518,402,12719467,1
6607,114,919,949917084340,25
6608,1908,382,828820000,5
6609,0,709,416342,1
6610,707,410,26508423,1
6611,10,2210,558388249,3
6612,562,2305,104006084700,28
6613,420,11,62805348,1
6614,0,268,394458,1
6615,64,132,811161000,1
6616,162,132,8903842755,3
6617,461,2182,254275720,1
6618,412,56,649848,1
6619,75,436,21805638,44
6620,85,1560,1056806197,1
6621,562,296,455081700,1
6622,64,1257,725796484,2
6623,928,2172,83578426,1
6624,225,824,3000006,1
6625,2,95,5794805975,1
6626,14,1466,97098203,1
6627,378,2361,8538979,1
6628,55,2942,4998193358,1
6629,247,936,182913205,1
6630,179,0,771530000,24
6631,1272,113,7702953,3
6632,0,11,202392256,65
6633,1,30,10007312,3
6634,1209,1457,519709505,2
6635,105,2133,963519075,2
6636,323,3008,4460253,2
6637,2097,239,43311639,3
6638,279,2178,42097591,1
6639,982,61,1316116048147,43
6640,285,148,14209452,2
6641,365,163,5701941,1
6642,323,1313,3028391,1
6643,2110,12,29978516,2
6644,575,478,1141344,1
6645,452,148,2666940000,3
6646,26,365,5940567,1
6647,1818,12,500000,1
6648,1307,12,1199969997,1
6649,12,414,1461437220,1
6650,105,779,400226320,1
6651,1593,478,113518500,1
6652,941,376,19809086728,108
6653,111,2214,1851293897,2
6654,977,76,67730000,2
6655,2509,1807,21371069,1
6656,250,11,53258765,1
6657,38,1107,47750327235,2
6658,61,353,3669558410,7
6659,65,2206,47807000,1
6660,56,538,48571192,2
6661,1221,640,285290233,1
6662,365,478,16994258,1
6663,2,2210,12142903950,2
6664,150,2600,5023777892,2
6665,132,1732,21804613,2
6666,976,29,1435780530,3
6667,8,575,3277585,1
6668,2,297,2407936618,2
6669,55,762,138365567324,39
6670,55,157,639260572,2
6671,286,119,176496622,1
6672,27,20,329168778,1
6673,28,1313,178545796,10
6674,906,54,15529337,1
6675,11,2248,2520685539,4
6676,12,2159,94015485,1
6677,14,260,130710310,2
6678,12,2182,159606593,1
6679,95,56,31918332,1
6680,86,2335,37167278,6
6681,38,1714,211189055,1
6682,461,481,71609357,1
6683,2576,333,24249260,1
6684,0,2381,175315433,1
6685,295,2187,1758974,3
6686,28,570,7549640,1
6687,17,30,826485736,2
6688,321,2356,306004470,1
6689,12,512,12791787929,12
6690,533,75,15190000,1
6691,2949,2210,109989614,1
6692,5,0,199980000,2
6693,38,185,5317897218,3
6694,544,52,361205214,1
6695,2,129,7879717974,1
6696,12,231,143422262451,22
6697,105,504,1871789667,4
6698,146,164,79037729,1
6699,923,3005,45968275,8
6700,12,1032,855522295,1
6701,204,454,16524768,1
6702,2329,2231,5914252230,17
6703,209,283,43281201,2
6704,2206,2305,39990000,1
6705,977,365,99580208,3
6706,0,2636,1691547895,13
6707,7,603,342682317,1
6708,190,2210,45047709,1
6709,139,69,395617186,1
6710,38,291,493112014,1
6711,262,2899,48553640,2
6712,1,1714,24924405,1
6713,358,1313,199980000,1
6714,11,250,4793197,1
6715,156,1119,121696082,1
6716,289,11,26832067,1
6717,30,103,351370633,1
6718,64,2725,602704699,1
6719,607,3058,19001000060,1
6720,12,2770,82606932480,1
6721,2636,478,2412514,1
6722,30,1380,1742536429,1
6723,359,56,195605658,3
6724,1951,135,539497978,3
6725,44,478,7183789,2
6726,1988,619,21047652,2
6727,369,2507,499990000,1
6728,366,1546,15829828,1
6729,365,758,120185883,1
6730,1881,1920,1174052,2
6731,345,91,5716188463,2
6732,10,2246,1764164305,3
6733,1054,2248,86849904,3
6734,632,1440,2085916,1
6735,1332,2231,16347240226,6
6736,529,2210,135561152,1
6737,0,2329,350630866,2
6738,1,615,492691176,1
6739,28,163,105458598,1
6740,1714,1116,574238803,38
6741,376,1920,14218799,1
6742,0,2206,574733079,5
6743,2064,1701,18789457,3
6744,85,590,9168188,1
6745,11,85,1707316984,1
6746,30,231,12639836208,24
6747,796,2124,216570031,1
6748,12,2753,82606932480,1
6749,14,575,1556807889,11
6750,17,2433,826485736,2
6751,36,638,3946163,1
6752,1337,594,516758426,1
6753,83,1083,465970000,2
6754,562,95,70313627,1
6755,148,56,10001396580,8
6756,41,30,771296537,1
6757,214,132,13431862,1
6758,14,1313,2559031490,14
6759,214,12,739915962,7
6760,300,3087,540494900,1
6761,795,73,107178972,1
6762,12,138,1239103987200,15
6763,162,2206,649018405,1
6764,438,38,2202374274,1
6765,205,984,39342358,1
6766,227,762,2118100,1
6767,12,2544,1134942093,1
6768,0,2410,114933587,1
6769,71,1457,3655095,1
6770,418,113,15470000,3
6771,1100,2,10189833,1
6772,32,1440,71882000,2
6773,928,1283,20890000,1
6774,1294,1449,1416709,1
6775,1356,406,248970085,7
6776,231,2524,47949000,1
6777,119,152,260170772,2
6778,321,113,381302171,1
6779,150,2148,2520797641,1
6780,268,1478,4756050,2
6781,152,45,264790974,1
6782,200,28,1501146,2
6783,2,195,1316598344,1
6784,166,981,14269568,1
6785,291,2888,16158873,1
6786,1683,1776,1124271719,5
6787,75,684,1184563,2
6788,1108,323,6300000,1
6789,12,1083,1291956403,3
6790,12,185,4372330392,3
6791,55,461,319630286,1
6792,45,1051,376453819,1
6793,1270,2262,199950000,1
6794,636,2636,13410988,1
6795,116,2133,43374801,2
6796,475,42,367818413,1
6797,2500,365,6641364,1
6798,560,850,814514301,2
6799,3058,105,50793355,1
6800,231,2187,2005240,1
6801,622,1920,2052876,3
6802,2626,304,68202897,1
6803,195,1129,207263680,2
6804,2811,275,20959369,1
6805,2,552,1029326786,1
6806,922,304,9901042,1
6807,873,214,74504939,3
6808,900,11,16234811,1
6809,231,488,83815162,1
6810,67,762,704874519,1
6811,37,2210,122012555,1
6812,647,1920,7009788,1
6813,365,1776,649315308,8
6814,346,152,1747986,1
6815,1172,538,4562964,1
6816,5,42,667083074,1
6817,9,762,46906939,1
6818,633,528,100403271,1
6819,1345,2210,21921053,2
6820,2329,1281,5968105067,25
6821,55,2367,5797720921,4
6822,487,1397,11226500,1
6823,122,497,98677075,1
6824,0,984,10848259,5
6825,359,113,6583000,3
6826,779,923,166765664,1
6827,46,2215,5378266,1
6828,119,113,11100,1
6829,1939,2210,49790000,1
6830,23,11,7548060,1
