,Source,Target,value,nb_transactions
5103,1767,148,16598828,1
5104,1199,16,24548308,2
5105,1560,2187,2491527668,22
5106,1592,113,6450000,2
5107,376,762,763812223,14
5108,55,779,27367295,1
5109,424,12,74182590,1
5110,38,2,4743545572,3
5111,1768,1311,241854000,2
5112,485,619,6446157890,1
5113,1808,1920,4037722,2
5114,1828,2183,59980000,1
5115,30,762,1265858195,1
5116,1153,113,2117293,1
5117,150,2845,10123446609,2
5118,2033,1311,59467906,2
5119,1304,56,1669629448,4
5120,564,16,1095850000,1
5121,827,923,10526969,1
5122,32,16,1470000,1
5123,105,1752,8543076417,24
5124,12,1435,18836622,1
5125,1613,2269,7791743,2
5126,323,2231,4716025,1
5127,3098,2,3744173,1
5128,56,1083,14257458755,3
5129,56,2568,481000388,1
5130,56,231,1681279854,1
5131,1,152,30755669,1
5132,391,2,52587978,5
5133,343,1440,24990541,1
5134,489,2183,28766495,1
5135,3122,2183,52115678,1
5136,239,52,5613275,3
5137,6,119,9930320,1
5138,152,671,124458650,1
5139,2643,488,34753475,1
5140,245,2133,116659003,1
5141,295,1920,33994210,4
5142,14,2233,359002609,1
5143,0,343,20354437,1
5144,105,6,1589571047,4
5145,941,376,22525812803,112
5146,226,1734,8918353,1
5147,1213,447,10384268,1
5148,912,2187,1220495,1
5149,2,102,19227765109,7
5150,1418,146,17490957,1
5151,2,2552,2631901192,1
5152,41,1503,532271442,1
5153,1769,762,98303553,1
5154,484,0,56097608,3
5155,426,1457,1010370000,1
5156,801,1920,11340000,3
5157,881,1560,338484000,7
5158,14,113,2513018263,7
5159,14,2447,359002609,1
5160,1672,2294,1527781870,1
5161,512,323,1478020,1
5162,0,729,600000,1
5163,12,138,1911511452294,23
5164,124,450,95763000,1
5165,1084,1776,3216000,1
5166,152,1478,110916801,2
5167,108,12,87889990,2
5168,32,72,1196990,1
5169,278,498,57104813,1
5170,376,1305,152491703,1
5171,85,146,214751813,9
5172,79,2187,22000018,1
5173,1977,2,1894134,1
5174,297,165,467989490,2
5175,2,660,16177600961,5
5176,2649,2565,2945813,1
5177,275,75,256100,1
5178,2,939,45943713311,16
5179,85,479,9677377,2
5180,55,2180,20076951685,5
5181,5,2459,117658356,1
5182,619,294,139166495995,2
5183,14,488,718005218,2
5184,2027,3,1299893288,1
5185,55,121,50041859090,7
5186,366,1957,276574691,4
5187,94,1049,53615803,1
5188,277,478,43990000,1
5189,105,2210,97117577108,283
5190,1429,1083,6924630,1
5191,56,1875,9296025,10
5192,123,2405,21197706,2
5193,44,113,84924356,4
5194,0,67,20028955,1
5195,55,44,10024792195,2
5196,23,762,34199000,1
5197,270,2764,91889370,1
5198,79,2210,361378732,6
5199,188,1478,63000,1
5200,5,61,201261704,1
5201,146,56,13720000,1
5202,236,944,51410,3
5203,8,24,1762000840,1
5204,540,2,469793,1
5205,671,239,5237199,1
5206,75,144,33397289,20
5207,2,118,15923278366,6
5208,11,299,151001340,1
5209,2327,79,1276235132,31
5210,41,1939,4877491298,1
5211,0,2186,103725270,2
5212,627,61,2469674743,4
5213,105,171,646826186,2
5214,23,3,11949395,1
5215,12,729,1104198,1
5216,2764,1425,44889037,1
5217,175,2890,340023000,1
5218,29,984,45057601,1
5219,609,762,105799000,2
5220,2604,297,749990000,1
5221,665,64,24921809080,24
5222,566,575,234655,1
5223,278,1675,597221005,4
5224,231,758,11300000,1
5225,116,922,78191170,1
5226,42,1281,512599432,1
5227,12,3065,1706020000,3
5228,1220,1050,19990000,1
5229,1284,2187,19353800,2
5230,44,1311,45980000,1
5231,421,2210,395433448,1
5232,2755,916,702406484,1
5233,157,2,1200270000,1
5234,478,1216,4975130,1
5235,52,1560,40718792,2
5236,323,153,2134252,1
5237,1789,148,1623491464,3
5238,617,2210,124658977,1
5239,323,56,349201104,3
5240,751,2570,63963309,2
5241,230,2049,123465434,1
5242,1204,371,16151685,1
5243,12,1,318724599,1
5244,0,2552,10783008,3
5245,268,1478,4941688,2
5246,44,1510,9243181,1
5247,150,12,5074578687,1
5248,1307,1560,29365307,1
5249,192,1311,51488070,2
5250,1105,52,2559186607,1
5251,150,38,20272603983,4
5252,521,451,36190000,1
5253,2122,2215,7813417,1
5254,359,56,210104741,3
5255,1258,1920,3373628,3
5256,55,2201,9997424900,1
5257,214,2219,121792679,1
5258,514,23,103286600,1
5259,278,1305,344359104,1
5260,61,564,8930499595,7
5261,408,1692,100000,1
5262,1,304,2292898,1
5263,1213,67,64957927,2
5264,12,1353,249355933511,11
5265,102,575,7779759,1
5266,505,86,591721334,2
5267,993,119,7338777,1
5268,102,23,24257050,2
5269,923,3005,92441745,11
5270,56,1449,27644868730,10
5271,291,665,68548818,3
5272,64,2231,466746091,1
5273,15,2210,222678294,1
5274,808,146,5221136,1
5275,512,157,1100004,1
5276,1545,2224,17024986,1
5277,238,146,124254500,5
5278,1861,2961,19799111,1
5279,2,2210,77035723619,26
5280,82,1285,2990000,1
5281,293,61,617632323,3
5282,10,1366,468564813,1
5283,166,955,54900000,1
5284,264,495,154245661,1
5285,708,2186,49875075,1
5286,264,2785,177770330,1
5287,245,376,5453203905,35
5288,41,1776,2765140000,1
5289,2,1139,8006848608,3
5290,77,95,231494918,2
5291,1560,79,90016995,1
5292,1731,2210,432556828,20
5293,388,2293,20513964,1
5294,2,108,12902709935,4
5295,97,2187,16393746,2
5296,2,640,2631901192,1
5297,2027,2187,19801890,3
5298,392,434,99990000,1
5299,56,675,18876695040,4
5300,181,1440,5000120,2
5301,12,1772,54990000,1
5302,1237,2,1409931,1
5303,45,185,186971536,1
5304,1978,3018,10751846,1
5305,476,56,132826607,1
5306,2686,0,1162690,1
5307,923,2183,330121916,4
5308,71,95,1128961,1
5309,437,1000,35469352,1
5310,1560,1730,514512841,4
5311,1,2185,8470350807,26
5312,33,2204,165488110627,13
5313,228,1089,124581262,1
5314,119,2185,33759120,1
5315,3043,2969,20080000,1
5316,14,896,359002609,1
5317,2490,786,7798877,1
5318,119,1644,32876139,2
5319,23,1703,44794839,1
5320,71,12,13215096,1
5321,246,2367,60470436,1
5322,1309,0,2297464,1
5323,1,1397,1290572484,3
5324,2,1439,5119594602,2
5325,148,2289,1612659489,2
5326,369,152,34782834,1
5327,61,2204,18715802803,8
5328,152,2210,199025776,1
5329,475,323,2852540,1
5330,1082,1311,129166086,2
5331,3056,2335,3502126,1
5332,544,52,69570000,1
5333,177,129,469843119,1
5334,779,2,10660000,1
5335,859,372,26096028,1
5336,291,939,14638143,1
5337,1441,1501,39989329,1
5338,1,1776,54415686,1
5339,61,2219,9339784,1
5340,56,971,7962024538,1
5341,644,1046,159484822,1
5342,1515,295,99990000,1
5343,779,984,27418911,1
5344,12,867,1384881161329,14
5345,12,1003,83109193578,1
5346,164,28,113170000,1
5347,268,56,14501057,3
5348,1654,1053,10341805,1
5349,105,2372,233077662,1
5350,12,252,15318988,3
5351,160,2231,22546948,1
5352,55,1281,9997424900,1
5353,2952,105,11042230,1
5354,12,109,10935826,1
5355,2309,2210,25000365,1
5356,316,2210,1184929972,6
5357,921,177,24259208,1
5358,478,340,25059640,1
5359,1425,2187,22951591,1
5360,1091,146,60257010,2
5361,55,610,27367295,1
5362,128,297,22035223,1
5363,195,2191,119030000,1
5364,1045,376,55890000,1
5365,105,185,831903564,3
5366,1210,1626,99990000,1
5367,2423,2318,180210000,1
5368,965,165,24378189,1
5369,1098,1501,99990000,1
5370,148,2324,204663435,1
5371,182,1288,11984327056,1
5372,102,2,7027815,2
5373,716,280,56620000,1
5374,984,943,141800439898,2
5375,56,2187,11631972938,3
5376,30,0,1084950000,1
5377,219,53,3780947,1
5378,60,146,150930410,1
5379,56,2833,1059979811,1
5380,477,2973,58741812,1
5381,116,177,99950000,1
5382,157,1478,5000002,1
5383,302,984,119645384,2
5384,763,2371,1549255434,1
5385,657,444,8651450,1
5386,333,12,576462,2
5387,511,1701,15518413,1
5388,177,5,408061241,1
5389,55,302,9997424900,1
5390,0,2269,12795302,2
5391,601,648,82508315,1
5392,12,3034,83109193578,1
5393,105,2610,159057915,1
5394,323,455,10996701,1
5395,0,18,10240,1
5396,12,909,83109193578,1
5397,2027,2620,11210473,1
5398,1439,2270,6204568,1
5399,1660,90,18297016721,36
5400,226,2182,2829455,1
5401,323,119,27005353,2
5402,239,2210,1144081,1
5403,105,293,10518672164,8
5404,226,1231,2829455,1
5405,2490,1776,7370397,1
5406,323,1601,3613524,1
5407,1668,619,481893249,4
5408,2,16,5213353689,2
5409,38,0,903495431,2
5410,1089,1095,122000000,1
5411,35,113,1770544,2
5412,12,1402,83109193578,1
5413,113,2191,23453,1
5414,864,105,29990000,1
5415,56,2257,140372793,1
5416,12,2180,166218387156,2
5417,5,380,189883981,1
5418,61,302,11660353900,13
5419,0,2507,81327094,1
5420,38,1966,2541752960,2
5421,12,2828,83109193578,1
5422,38,2409,1320596075,2
5423,38,1313,166857914487,33
5424,759,1033,15791342,1
5425,0,2194,12725893,5
5426,119,1353,13860000,1
5427,825,12,6648389,1
5428,478,225,1411064,1
5429,38,796,44540919569,1
5430,1288,2193,68525677,1
5431,659,1440,3239013,1
5432,225,1027,1446583,1
5433,97,377,15455384,1
5434,105,16,3994438738,13
5435,56,12,121054155064,25
5436,549,148,12642013,1
5437,55,1641,20104318980,6
5438,12,402,83109193578,1
5439,61,2231,52727961718,74
5440,2,32,77758371660,29
5441,387,119,3775070000,1
5442,230,565,207081329,1
5443,241,123,45794673,1
5444,11,12,415781873,2
5445,286,2187,9204172,2
5446,1154,185,2451823,1
5447,908,746,201840000,2
5448,529,2,1513903,1
5449,251,590,485753834,1
5450,12,2164,83109193578,1
5451,23,252,19989996,1
5452,2604,2248,687240598,2
5453,0,148,2070077066,27
5454,264,310,59760410,1
5455,867,61,147920000,2
5456,116,249,154032,1
5457,2084,24,8019489,1
5458,41,2329,4898051298,1
5459,55,23,10024792195,2
5460,121,1920,24594609,8
5461,12,2319,83109193578,1
5462,12,34,83109193578,1
5463,55,2,1806753674203,431
5464,3,44,148771289,3
5465,55,581,30047009290,5
5466,268,269,4890000,1
5467,402,99,10960910,1
5468,61,1119,188794637870,12
5469,334,1732,141198900,2
5470,222,412,22628028,1
5471,1478,116,1297771904,7
5472,2,827,2564691581,1
5473,1700,2894,5170000,1
5474,150,581,5074578687,1
5475,41,12,5965712060,3
5476,187,190,15349366,1
5477,707,111,1111559874,1
5478,16,119,2533902,1
5479,14,2183,359002609,1
5480,177,2617,111172422,1
5481,14,32,359002609,1
5482,2,376,2505682220,1
5483,264,3079,42000427,1
5484,38,940,5056300439,1
5485,2551,744,119440000,1
5486,23,1055,6996612,1
5487,14,466,359002609,1
5488,38,95,776919105,1
5489,1101,867,49997884992,2
5490,575,507,3403200,2
5491,487,762,5024371,1
5492,909,1089,14017985,2
5493,1319,1311,32511145,2
5494,32,152,2783280,2
5495,126,2166,1499990000,1
5496,85,2900,25980049,1
5497,1768,768,212978000,1
5498,25,214,21000036,1
5499,2,2356,33536704437,13
5500,252,0,1319650,1
5501,389,112,54501930,1
5502,1211,12,45516365,1
5503,1146,1920,34127920,2
5504,2766,2248,342151708,2
5505,60,1920,36674151,1
5506,105,2511,181209036,1
5507,241,23,40588642,2
5508,252,12,9486645,2
5509,55,140,10052159490,3
5510,1101,773,24998942496,1
5511,456,1311,315287576,2
5512,105,539,117205379,1
5513,55,1603,10024792195,2
5514,12,575,68489123,5
5515,38,657,475987876,1
5516,340,2183,102260627,3
5517,56,1714,39999975138,1
5518,145,2224,2644379,1
5519,10,756,1846591311,1
5520,162,923,848130161,2
5521,1270,12,5695610000,1
5522,1270,746,4375560000,1
5523,354,1920,8044569,3
5524,1953,25,69705529,2
5525,113,575,251528,2
5526,11,2833,21744385,1
5527,12,56,925661350105,26
5528,23,38,179990000,1
5529,2,2230,20632903245,8
5530,55,163,27367295,1
5531,936,146,1893787760,1
5532,17,1397,375074738,1
5533,12,2246,66967791,3
5534,85,2233,3501709,1
5535,16,1478,164440000,1
5536,85,0,18114751,8
5537,387,2402,11153040000,1
5538,64,132,158867053,1
5539,3,1313,183693468,4
5540,1790,105,339858360,1
5541,14,2294,718005218,2
5542,285,231,7904286,2
5543,250,2584,17827479,1
5544,874,137,23632598,1
5545,266,400,52379941,1
5546,582,1396,6390000,1
5547,12,455,37698616,2
5548,619,174,13703711673,1
5549,2,12,341753518941,124
5550,12,939,30196310,2
5551,105,1457,2589294653,14
5552,1957,105,17000297,1
5553,85,2246,4058337,1
5554,432,984,49957503,1
5555,1439,28,6204568,1
5556,847,0,4180000,1
5557,95,1478,177643006,4
5558,119,158,158275474,1
5559,18,2210,76926929,1
5560,56,25,602026096,1
5561,164,1059,130660000,1
5562,5,52,499990049,1
5563,23,762,5433541,1
5564,12,185,65537007755,7
5565,27,140,123468207,1
5566,2100,12,25797010,2
5567,1381,3028,19990000,1
5568,166,984,301644194,1
5569,56,2670,489002350,1
5570,105,2670,117205379,1
5571,55,146,9997424900,1
5572,867,2807,18350000,1
5573,146,218,8176858,2
5574,1183,2941,90820799,1
5575,177,756,145410868,2
5576,555,113,200000,1
5577,23,582,101150700,2
5578,1718,105,2301535,1
5579,113,1305,15494247,2
5580,6,1920,1890000,2
5581,38,1559,1199986321,1
5582,0,1981,18000,1
5583,113,648,27635,1
5584,376,587,136588248,2
5585,246,2329,419256308,4
5586,211,106,698490000,1
5587,0,756,3195142,1
5588,152,2246,1136226,1
5589,56,2409,304391612026,44
5590,113,1776,8274100,2
5591,291,0,1596615306,67
5592,1027,44,7016689,2
5593,190,1913,19797202,2
5594,116,1162,97457872,1
5595,1442,375,131820000,1
5596,264,0,124077033,1
5597,297,762,122381117,1
5598,246,297,554668372,2
5599,226,1776,5658910,2
5600,2457,2409,3389843606,1
5601,38,1706,3411472072,2
5602,2,1311,12962698154,5
5603,56,2276,15583497506,3
5604,12,779,16921707,1
5605,1,2183,12624193,2
5606,239,665,16062336,10
5607,0,2041,110764563,1
5608,2545,984,1121500,1
5609,11,1041,8640563,1
5610,293,2372,109852234,2
5611,474,2180,173462000,1
5612,2501,490,55393437,1
5613,1061,168,20000121506,1
5614,1536,555,1171847,1
5615,1327,2219,43239021,2
5616,1183,576,311582173,1
5617,1785,12,1741000,2
5618,12,2853,83109193578,1
5619,61,38,2969243459,3
5620,1677,2882,28629392,2
5621,1590,1641,135597152,2
5622,432,1752,49957503,1
5623,1303,1083,1532016,1
5624,488,323,201000024,2
5625,512,1440,5131695,2
5626,716,2433,29401362,1
5627,23,1397,17266758,1
5628,73,2230,499626,1
5629,85,16,5416069,1
5630,107,2219,992669349,3
5631,839,1311,72782357,5
5632,627,1,999981810,2
5633,0,386,927245,4
5634,1041,1683,5960661,1
5635,1063,2,13930000,1
5636,331,2294,1831226,1
5637,0,73,145877,3
5638,95,504,151482556,2
5639,64,2248,1164833636,3
5640,12,555,17710,2
5641,0,1457,18793865,2
5642,323,488,87604210,3
5643,331,1528,192630000,1
5644,1,0,134346976,1
5645,825,2183,605166868,2
5646,113,0,365352691,23
5647,55,455,40099168780,8
5648,1468,1311,263926000,2
5649,1101,132,74996827488,3
5650,1560,2210,525349163,4
5651,113,1752,130962,1
5652,89,415,59943017,1
5653,0,625,14176324,1
5654,56,2858,1447796407,1
5655,619,1686,11443957430,1
5656,2855,762,546059013,1
5657,86,1920,88269600,6
5658,929,0,23292809,22
5659,2,46,5238978258,2
5660,321,290,1349932,1
5661,0,304,70900,1
5662,105,1882,683070951,2
5663,366,2,142946404,2
5664,564,44,612660140,1
5665,105,1281,636740012,2
5666,2,126,2577428590,1
5667,105,2492,1017109222,2
5668,133,146,443490,1
5669,35,1089,22013859,1
5670,14,1397,5385039135,15
5671,1192,1210,396871529,1
5672,41,0,18053352800,6
5673,1774,1920,6896198,1
5674,32,665,1155681,1
5675,76,12,1321020,1
5676,85,912,17026085,3
5677,487,0,32788698,6
5678,1100,38,320231740,1
5679,55,2191,54734590,2
5680,1378,1034,24225922,1
5681,12,1961,37165406,1
5682,1994,1920,125391489,2
5683,13,131,2751087501,3
5684,12,1313,2909044118159,45
5685,1560,2183,2695613270,16
5686,38,1560,3004362807,1
5687,86,56,105899164,4
5688,162,12,7479634721,8
5689,694,2000,99990000,1
5690,202,119,4396830,1
5691,2,461,5240802232,2
5692,114,158,11733910000,1
5693,1334,2269,12023983,1
5694,369,2873,9647942971,58
5695,150,0,329102002470,65
5696,285,1083,71870000,1
5697,264,598,48740610,1
5698,56,1238,159982041515,29
5699,485,1093,469057329,1
5700,557,1089,13584865,1
5701,34,157,199490000,1
5702,32,2133,1381500,1
5703,827,1560,35671503,1
5704,10,2329,16856572736,18
5705,2132,61,10442876,1
5706,1439,2774,37779130,1
5707,764,2604,59960000,1
5708,2,1100,5116504394,2
5709,77,1397,70450585,2
5710,795,2267,39848692,1
5711,1657,1666,11482729,1
5712,14,552,359002609,1
5713,10,984,3726108251,5
5714,170,1920,500787,1
5715,17,370,750149476,2
5716,146,2210,143153000,1
5717,1245,437,113087700,1
5718,392,2660,156336872,2
5719,1174,2,69376990,3
5720,224,514,6900485,1
5721,268,376,57153062,2
5722,1149,56,2487934231,4
5723,552,575,2185195,1
5724,771,2210,34749455,1
5725,625,2210,2007926,1
5726,86,478,17137416,3
5727,218,2194,3752308,1
5728,619,1571,254375260827,7
5729,148,163,150573646,1
5730,91,2210,241461000,1
5731,12,1805,2435991741,1
5732,244,648,43986000,2
5733,635,1752,11729838,1
5734,248,12,839990000,1
5735,10,6,187120013,1
5736,231,648,14850000,1
5737,319,1957,90383974,1
5738,1502,2219,499990000,1
5739,1285,1457,104206417,1
5740,278,95,46555220,1
5741,323,2,563076622,6
5742,59,619,26500209362,1
5743,353,1281,29272187780,3
5744,0,2344,3551700,1
5745,86,984,17108750,1
5746,246,1641,57782936,1
5747,2507,1464,5714241,1
5748,73,2133,14050016,1
5749,480,413,59970000,3
5750,498,323,1364507,1
5751,434,30,69893946,1
5752,180,146,9997740,1
5753,2,824,2614830486,1
5754,2,2193,2511030359,1
5755,327,56,48694421,1
5756,1560,146,97956912,1
5757,116,555,69969959,1
5758,56,323,29332448534,3
5759,56,2183,190396565483,37
5760,487,4,5711815,1
5761,251,2130,445843834,1
5762,2974,265,66613920,1
5763,32,659,402090000,1
5764,214,2210,280907600,1
5765,85,12,13796002,4
5766,158,665,5643077,1
5767,10,2185,25469265619,23
5768,19,146,44020000,1
5769,1432,2210,377176979,2
5770,863,1920,7863351,1
5771,0,2291,21900,1
5772,1103,12,16111654,1
5773,683,592,5545260,1
5774,290,1313,7980000,1
5775,493,1089,10615428,1
5776,61,455,2467759406,3
5777,1439,2248,18613704,3
5778,260,1116,445718896,17
5779,619,1923,36916141797,2
5780,150,3004,5048867922,1
5781,63,2210,50122628,1
5782,116,0,1004770521,14
5783,148,1772,483112194,1
5784,2,0,4841942028017,1853
5785,737,407,472542115,1
5786,44,225,105168372,2
5787,2,2191,10361103750,4
5788,227,52,3270180,1
5789,512,95,2193419,2
5790,1221,0,200253088,1
5791,581,12,5291528,3
5792,1532,925,19990000,1
5793,11,220,379835808,1
5794,0,2500,9649147,2
5795,95,864,56640473,1
5796,2050,762,14352475,1
5797,509,897,106020289,1
5798,150,55,5048867922,1
5799,3107,268,891000,1
5800,5,1734,499990093,1
5801,2551,983,119990000,1
5802,41,2183,4501760804,3
5803,1467,56,21595392,1
5804,217,1050,13999329,1
5805,231,2802,966526955,3
5806,132,1644,39988096,2
5807,61,16,19130000,1
5808,30,231,1054935000,2
5809,432,30,49957503,1
5810,55,564,9997424900,1
5811,2959,12,3564719,1
5812,55,2314,19994849800,2
5813,1101,1603,24998942496,1
5814,297,270,28089490,1
5815,79,2878,21491506,20
5816,146,2289,33363218,1
5817,1711,38,112286378,3
5818,61,132,10312449443,5
5819,664,251,341196830,1
5820,965,2015,325354567,4
5821,12,918,83109193578,1
5822,1202,850,177364470,1
5823,1083,1775,42250039,2
5824,246,12,37910000,2
5825,226,974,2829455,1
5826,64,488,242868353,1
5827,8,1776,229930000,1
5828,2386,331,154320000,1
5829,78,55,242347936,1
5830,44,2552,11717139,2
5831,61,428,11064669846,5
5832,547,1083,114989411,2
5833,92,23,130000,1
5834,2622,2210,58175027,1
5835,10,52,171114166,1
5836,56,1397,16132476302,3
5837,44,1776,11659365,1
5838,105,1108,117205379,1
5839,2,132,7965453322,3
5840,10,665,2186064687,4
5841,64,42,6072249433,7
5842,824,2183,39990000,1
5843,627,1281,999979824,2
5844,701,2,1380150000,1
5845,12,21,29186004,1
5846,756,0,103424960,2
5847,323,105,11640644,2
5848,3,1752,163902729,3
5849,138,1311,13095560,2
5850,5,148,803045139,1
5851,0,52,134936608,24
5852,12,921,20176850,1
5853,195,2183,26124582,1
5854,75,2110,16602505,8
5855,512,2,10670258,5
5856,12,1202,1249184386,1
5857,675,148,20264050,1
5858,0,2313,420000,1
5859,150,2630,5074578687,1
5860,575,12,5870821,4
5861,144,1692,7935265,4
5862,56,2581,26159269239,3
5863,61,0,1369026082,3
5864,323,2210,30671111,4
5865,478,1466,43484425,1
5866,55,2538,10024792195,2
5867,23,478,41015957,2
5868,387,12,409330000,1
5869,214,2204,1890000,1
5870,725,119,351960000,1
5871,376,2877,6340000,1
5872,627,2229,500005212,1
5873,2071,648,2452483,1
5874,779,2210,300133552,1
5875,3080,348,499644629,1
5876,1070,1311,130900000,3
5877,95,12,480665495,2
5878,1124,1560,17709799,1
5879,1485,1089,30395675,3
5880,43,1701,2924626,1
5881,642,2130,75119000,1
5882,32,2183,39865605,1
5883,105,76,233077662,1
5884,421,76,40104166,2
5885,12,362,83109193578,1
5886,10,61,366390200,1
5887,2808,1395,199090000,1
5888,334,1776,18415091800,1
5889,140,56,99591772,1
5890,12,2479,498655161468,6
5891,485,306,638877329,1
5892,225,1457,200950451,1
5893,2818,74,99990000,1
5894,1182,12,67266000,2
5895,901,2674,175328000,1
5896,206,231,556543608,1
5897,434,2851,48495706,1
5898,1515,371,79940729,1
5899,376,1466,255275455,6
5900,562,85,1991739953,1
5901,243,76,885540,2
5902,1002,38,678407550,2
5903,2766,294,539990000,1
5904,0,2351,155550,3
5905,1,2230,2127988193,2
5906,432,2210,199830012,4
5907,2,42,15789257652,6
5908,1879,1642,19895895,1
5909,182,2500,11984327056,1
5910,1087,2,2392133,1
5911,149,2224,6443453,1
5912,24,56,1090065028,2
5913,1666,694,66283225,1
5914,564,778,471073000,1
5915,634,2269,113590000,1
5916,12,1216,83109193578,1
5917,2157,109,12107818,1
5918,847,555,591276,2
5919,56,353,10020372510,2
5920,56,428,297564635780,44
5921,586,2210,12122065,1
5922,270,12,1074039932,15
5923,56,2186,3403512728,2
5924,85,2187,85429981,10
5925,1638,434,2451128,1
5926,56,532,1685272843,1
5927,450,825,5971100,1
5928,1439,12,18613704,3
5929,2003,504,11713604,1
5930,216,196,1279351,1
5931,2032,1311,6973200,1
5932,0,1257,58603091,5
5933,619,1824,114003137880,4
5934,1301,2219,63618339,2
5935,231,1734,144719400,1
5936,10,2215,1875471188,1
5937,258,2,16588368,1
5938,105,1714,117205379,1
5939,42,12,3334666420,1
5940,688,463,5209020,1
5941,12,1892,38104073,1
5942,239,564,1201046046,2
5943,2,30,28638912387,11
5944,1439,2356,18613704,3
5945,1,2175,18030673,2
5946,162,294,310229725,2
5947,0,253,48195,3
5948,12,2193,6661528725,3
5949,2692,984,655000,1
5950,105,412,587756926,2
5951,2,1313,57873905769,21
5952,935,35,526182729,1
5953,47,729,70000,1
5954,16,850,24475071,1
5955,0,6,4847394,1
5956,1328,2041,1304316592,1
5957,231,2041,149800000,2
5958,105,1742,802944575,2
5959,2958,2183,24141921,1
5960,2,163,2576725459,1
5961,366,105,319022331,6
5962,2,260,2595639509,1
5963,150,105,5074578687,1
5964,309,1083,191014698,8
5965,116,44,66048110,1
5966,167,1423,3365000,1
5967,507,638,5129917,1
5968,105,512,1915370838,7
5969,2,366,2592272531,1
5970,779,756,121447090,1
5971,628,2,37490000,1
5972,824,1305,15698664,1
5973,12,1993,205025,1
5974,5,1560,1691872614,3
5975,1192,842,62010458,2
5976,12,984,727678759035,50
5977,12,1737,29186004,1
5978,105,479,83442640,1
5979,1099,26,1899970000,2
5980,73,0,1047112,1
5981,131,1311,289756586,11
5982,71,1537,49420020,1
5983,247,2248,498902,1
5984,12,2493,9415257,1
5985,1,458,999775290,1
5986,12,385,1064389,1
5987,25,582,4003012,1
5988,55,1108,27367295,1
5989,512,1305,1200355,1
5990,1732,1968,34003000107,3
5991,2080,61,135878196,1
5992,319,2932,90383974,1
5993,245,2210,1653313014,8
5994,55,827,9997424900,1
5995,426,2182,420136372,4
5996,3050,444,26050667,1
5997,421,66,1545927202,1
5998,1132,2231,179993298,1
5999,61,2550,66980000,1
6000,687,1809,56503678,2
6001,105,2497,1722884789,2
6002,116,2183,97447992,1
6003,17,2904,543356118,1
6004,116,538,97928816,1
6005,581,3055,13105572,3
6006,2,1121,2732205519,1
6007,12,126,66351410,2
6008,264,2401,205240492,3
6009,231,2183,2360150699,17
6010,469,0,513007600,1
6011,182,2183,11984327056,1
6012,923,0,2249351,1
6013,1439,1776,12409136,2
6014,105,111,181209036,1
6015,517,2219,5035998,1
6016,359,984,620331352,1
6017,168,376,10881883,1
6018,12,1089,67658548,1
6019,2,2180,11026706957,4
6020,11,2786,207544072,1
6021,999,165,893315960,1
6022,561,376,11614183,2
6023,1101,1075,24998942496,1
6024,105,359,233077662,1
6025,521,992,34071741,2
6026,102,0,113763267,5
6027,113,95,554304,1
6028,30,1111,8354157,1
6029,1466,364,147476672609,68
6030,779,56,973117835,5
6031,1,38,88855000,1
6032,1949,2187,60352400,1
6033,119,2248,335221871,12
6034,2,1734,2844481994,1
6035,344,0,7496278,2
6036,693,23,300642640,1
6037,105,44,2013656684,9
6038,872,132,330771709424,6
6039,1094,1641,6481061,1
6040,162,132,208513753,1
6041,231,119,108844822,2
6042,52,2210,4841736,1
6043,3,435,106286665,2
6044,1847,0,56358000,1
6045,302,1281,708287066,1
6046,627,762,83624912,1
6047,12,1478,84898280433,88
6048,41,1154,5849453750,1
6049,408,1603,107467515,1
6050,7,177,263235722,2
6051,61,982,1164298945862,24
6052,38,2193,99988598,1
6053,2800,113,3890293,1
6054,116,426,194714267,2
6055,41,988,2985782800,1
6056,152,99,603427604,1
6057,1869,2246,22374232,1
6058,1159,1615,5347979,3
6059,286,1306,60106813,1
6060,1040,1603,2854266,1
6061,116,105,1160318927,1
6062,231,367,9887300,1
6063,14,1100,2154015654,6
6064,162,290,321293890,1
6065,619,2390,185151618459,3
6066,2559,1920,7117471,1
6067,38,448,42284799,1
6068,1560,76,88611576,1
6069,359,1478,5765931,1
6070,644,2436,8171055,1
6071,575,2182,1110320,1
6072,366,1752,347465697,5
6073,12,1560,83169885610,3
6074,1585,119,50372020,3
6075,639,1055,1069782,1
6076,485,1404,699990000,1
6077,162,32,290033629,1
6078,2158,3116,37805188,1
6079,304,2647,1582612118,2
6080,2,1154,5312466515,2
6081,95,2,70352616,2
6082,1740,12,60219000,2
6083,56,984,687745128109,117
6084,134,3035,52960729,1
6085,0,291,458808,4
6086,148,112,4135061555,8
6087,85,44,6070002,1
6088,79,1062,84338222,2
6089,359,163,7572316675,6
6090,55,2231,54734590,2
6091,85,113,221659,1
6092,380,2183,592390273,1
6093,55,1246,27367295,1
6094,1436,379,521820786,1
6095,246,395,59742936,1
6096,993,2187,48849217,5
6097,217,357,27764529,1
6098,105,2965,2636528409,3
6099,1130,1,4162110829,1
6100,106,1077,108670000,1
6101,225,231,6881688,1
6102,56,236,5913011,5
6103,1642,2210,272385139,4
6104,833,30,30272670,1
6105,888,12,1111918,1
6106,670,119,24990000,1
6107,12,61,64603790196236,776
6108,714,1311,9054605,1
6109,396,2219,5106653464,2
