,Source,Target,value,nb_transactions
4987,18,2329,206043685,3
4988,1586,1089,60148300,1
4989,2638,2731,1263643,1
4990,642,1943,1128339000,2
4991,1684,2210,54340000,1
4992,116,2363,64497700,1
4993,1430,2183,1929900000,2
4994,1,2423,20080000,1
4995,380,823,272173703,1
4996,1447,746,884663160,1
4997,0,32,41382987,30
4998,1447,51,166610000,1
4999,56,1238,52795009281,27
5000,902,564,7342973119,1
5001,323,581,8455037,1
5002,120,1457,10048929567,4
5003,1657,665,187155524,2
5004,263,984,45662754,1
5005,3,148,765145493,13
5006,40,57,7648252691,1
5007,32,2216,1469547,1
5008,1635,1970,30002001822,2
5009,740,2444,25900565,1
5010,152,0,260890665,3
5011,628,2224,69508900,1
5012,651,2210,372643026,4
5013,17,323,570166321,1
5014,287,1311,35281883,2
5015,635,2141,3825684,1
5016,2185,1603,47632723148,8
5017,719,1397,152193900,2
5018,148,538,793729479,1
5019,0,2791,26218660,2
5020,340,252,56434000,1
5021,2169,61,306497999,3
5022,55,73,685546200,2
5023,95,376,92268304,1
5024,1429,912,2467312,1
5025,1082,1311,390240000,3
5026,487,2826,3695681,1
5027,246,2185,925921308,3
5028,374,2210,3650034849,13
5029,85,79,14902829,5
5030,13,0,4218534831,2
5031,592,1478,99990000,1
5032,247,25,2910000,1
5033,244,225,680000,1
5034,0,501,150215286,1
5035,887,1040,46687247,1
5036,10,85,960095152,3
5037,2018,3045,780000000,400
5038,444,2,12143945,1
5039,50,1466,1172141312,1
5040,429,385,31535754,1
5041,449,814,288204627,1
5042,76,2248,1343766,1
5043,26,2183,199990000,1
5044,126,1,4259329872,1
5045,1437,2793,422690000,1
5046,1145,1089,8712736,2
5047,124,3027,96943769,1
5048,1716,537,99990000,1
5049,874,1105,25785283,4
5050,0,105,106150624,8
5051,27,318,108299704,1
5052,297,1603,1099983500,1
5053,32,2185,96113624,13
5054,323,1478,3461232,2
5055,424,110,3048377,1
5056,3070,1701,14022411,2
5057,135,0,12556218115,5
5058,64,1176,92767391,1
5059,224,2050,16926802,1
5060,792,0,13956113,1
5061,1126,113,2300000,1
5062,668,1281,2660530,1
5063,172,378,1328460000,1
5064,1320,0,101519005,2
5065,2238,28,66131357,1
5066,833,2233,23174473,2
5067,0,529,11665178,5
5068,148,3001,3145161380,1
5069,318,2224,5914537,1
5070,424,28,56798000,1
5071,608,1439,2590000,1
5072,1143,1061,2661124566,1
5073,0,507,8987177,12
5074,297,764,402358162,3
5075,96,501,10562775,1
5076,258,0,161063421,1
5077,1458,0,30474323,2
5078,2041,77,70744545873,182
5079,120,299,30146788701,12
5080,628,665,3550000,3
5081,291,575,17993237,2
5082,2088,2793,225830000,1
5083,239,71,1756161,1
5084,1042,984,300208790,2
5085,577,472,64600000,2
5086,264,425,43413828,1
5087,1346,1311,677600000,6
5088,150,2210,39869504093,12
5089,38,1089,667285125,1
5090,608,1936,11683444,1
5091,165,201,247279000,2
5092,575,2248,157775325,18
5093,299,984,315377,1
5094,1501,3028,99465540,1
5095,537,665,260000,1
5096,167,61,2112626948,1
5097,369,984,309718090,1
5098,14,504,765023825,5
5099,251,2183,33688458,2
5100,11,260,684136841,2
5101,1061,56,3297239594,2
5102,41,2183,8951593842,11
5103,66,56,9195809343,6
5104,2,3117,2704742579,1
5105,68,68,80260000,1
5106,12,2186,176319434350,2
5107,222,11,4146016,1
5108,0,575,15658541,10
5109,33,375,2519985300,1
5110,193,2187,292938004,1
5111,421,984,1244866801,5
5112,873,570,626610000,1
5113,1,0,1199938419,3
5114,14,1397,2080100,1
5115,0,455,2390882,4
5116,126,1472,572317752,1
5117,1626,762,1108470000,1
5118,10,32,586895714,2
5119,146,2215,3176457,1
5120,108,230,63030675,1
5121,792,1830,553114871,2
5122,512,1478,2252777,2
5123,183,2183,31370775,1
5124,119,230,78186754,2
5125,105,16,3158727897,5
5126,18,2363,162826519,2
5127,1,355,326870000,1
5128,172,760,17922710,1
5129,1,2230,157831637,6
5130,2161,965,635522809,1
5131,441,1678,1404362100,1
5132,1572,444,19512665,2
5133,2886,240,99690000,1
5134,105,38,6674093939,12
5135,1575,61,1627933362,1
5136,0,2178,2709000,1
5137,12,778,88159717175,1
5138,1332,2231,2506944952,1
5139,32,12,77074121,15
5140,30,105,499893851,1
5141,85,157,141399,1
5142,12,103,7062260,1
5143,171,2215,5063807,1
5144,61,2229,378528964075,58
5145,13,930,1012183154,1
5146,919,984,850302935,1
5147,1061,23,1627964082,1
5148,161,30,16541827,1
5149,148,58,583895152,1
5150,784,2271,137165000,1
5151,32,121,1370000,1
5152,355,2,17851448,1
5153,54,1701,17931844,3
5154,2,839,5271310646,2
5155,603,1105,49707882,1
5156,156,146,18051940,1
5157,374,892,116629815,1
5158,17,56,1724616686,4
5159,3086,1666,303467856,1
5160,68,665,1100000,1
5161,227,1353,1334775,1
5162,2074,1845,115504602,1
5163,89,1657,1975500104,1
5164,96,2269,9773573,1
5165,215,739,5197294,1
5166,54,538,39646461,1
5167,1029,527,300030000,1
5168,55,1603,4383222,1
5169,55,152,1722631944,7
5170,42,786,70772465,1
5171,12,2743,77052335,1
5172,61,0,12637827,3
5173,244,2248,133522161,1
5174,120,2075,10048929567,4
5175,429,14,56881905,2
5176,716,2,3423822,1
5177,65,11,326347200,1
5178,130,2183,646150676,1
5179,1552,1353,9667610,1
5180,295,2246,16932153,1
5181,146,52,2954816,1
5182,148,42,2656234872,1
5183,1407,61,19177215,1
5184,1599,1311,1551044832,12
5185,2,1048,2577942850,1
5186,61,564,10615518861,9
5187,353,61,6313024187,10
5188,18,455,244605581,2
5189,1503,2309,22621441,1
5190,10,2367,611646365,2
5191,1753,2248,135041201,1
5192,833,0,21948764,2
5193,2478,1266,300990000,1
5194,148,1083,999980878,1
5195,665,2,2731847615,1
5196,847,1397,56746494,1
5197,391,2,19762747,6
5198,12,1439,2130024,1
5199,707,1029,8049514,1
5200,2054,1714,306662787,2
5201,461,1644,4201733,1
5202,1,44,30476482,3
5203,73,575,1133829,1
5204,55,675,1041468966,6
5205,1105,206,1612684680,1
5206,516,11,999890000,1
5207,910,975,4765084,1
5208,1772,0,191881036,1
5209,150,121,4890568534,1
5210,30,2194,308530464,1
5211,148,489,747780792,1
5212,1514,1283,122480000,1
5213,1458,105,15426243,1
5214,0,939,3045585,7
5215,455,2187,61181032,1
5216,3,984,752007350,12
5217,1718,1141,16277320,1
5218,816,1311,1386667488,11
5219,38,2210,685725203,2
5220,246,455,465287936,1
5221,1165,485,61683588,1
5222,116,297,43959932,2
5223,214,1478,236529813,1
5224,2328,1716,213520000,1
5225,105,779,1542341246,3
5226,1781,170,395162229,1
5227,12,2692,17235031,1
5228,1,85,109275689,1
5229,472,12,99990000,1
5230,2720,1177,49999990000,1
5231,375,2210,147226413,5
5232,455,38,38729230052,5
5233,12,1089,86830783,2
5234,1244,2488,1804306000,1
5235,206,955,28586840,1
5236,193,660,73685589,1
5237,985,1753,4067336,1
5238,56,665,24424589551,6
5239,369,1478,643142920,1
5240,619,1295,37880545998,1
5241,55,2027,8766444,2
5242,1733,2210,1501010021,1
5243,193,32,2871350357,23
5244,398,165,93571896,1
5245,536,2062,23176989,1
5246,18,140,170770015,1
5247,534,1478,33271800,2
5248,2602,11,28265518,1
5249,732,2183,83622490,1
5250,1013,2210,343733854,1
5251,2741,56,277081651,2
5252,12,1108,88159717175,1
5253,2,699,5307052596,2
5254,28,73,202158897,27
5255,60,2219,97136151,1
5256,417,2797,31540428,1
5257,57,1005,19973247,1
5258,28,0,1941547312,262
5259,105,1705,4096015292,4
5260,307,11,16364652,1
5261,806,2210,430529420,2
5262,372,722,829228000,1
5263,1052,1641,8283750,1
5264,38,152,36500066405,3
5265,0,2562,45542170,2
5266,1285,287,1421044038,2
5267,105,1478,1185786534,2
5268,2,71,56040601645,14
5269,13,131,10619967170,7
5270,1776,162,13697005090,46
5271,214,2210,94639700,1
5272,148,2,106713469,1
5273,2376,550,80010521,5
5274,50,2,893070767,1
5275,931,0,7401167,2
5276,152,11,286415805,9
5277,41,1083,876713454,1
5278,866,284,1228567377,4
5279,529,2356,68250000,1
5280,44,3,442897210,4
5281,10,30,2785229475,6
5282,163,141,15342963,1
5283,372,133,95721621,1
5284,199,163,642377350,1
5285,32,44,36838931,7
5286,61,375,10220197,2
5287,716,1215,1983695,1
5288,637,2269,5228530,1
5289,199,762,2499950000,1
5290,2703,11,20311113,2
5291,210,25,157333582,2
5292,2,994,272339,1
5293,116,1449,349852914,2
5294,1694,2215,2525000,1
5295,56,2768,9563502569,1
5296,0,488,21633155,10
5297,245,12,282392000,3
5298,230,665,71123637,2
5299,1061,148,4208134737,5
5300,12,2333,14680274,1
5301,73,269,31027863,2
5302,55,82,4383222,1
5303,2328,392,792791709,1
5304,5,56,99993248,1
5305,18,126,79545942,1
5306,0,984,321893355,30
5307,61,1076,170734632,1
5308,239,252,1790000,1
5309,2006,984,5355356,1
5310,38,2248,27219747,1
5311,264,404,24714778,1
5312,323,0,379600086,8
5313,56,2230,7208854371,2
5314,448,376,154010000,2
5315,838,665,999990000,1
5316,86,2187,2058870,1
5317,620,1083,213548,1
5318,85,52,14837288,4
5319,937,2924,301152959,1
5320,241,2291,1736960,2
5321,73,2313,1553865,1
5322,1107,59,3014282330,1
5323,148,56,65657727589,19
5324,532,11,45472700,1
5325,50,2248,705779127,1
5326,105,504,3558089824,8
5327,2,1603,2584375145,1
5328,627,1439,298326662,2
5329,12,2215,767537923,14
5330,56,675,3697117878,2
5331,1350,912,482649149,5
5332,244,2187,780549,2
5333,10,1478,2538758848,5
5334,1634,2862,97653213,2
5335,14,1728,153004765,1
5336,145,1701,4450059,1
5337,601,1007,175821300,1
5338,64,831,777942937,1
5339,551,850,37964200227,3
5340,507,912,28310420,2
5341,44,507,49984370,1
5342,374,667,149830320,2
5343,551,1119,12654733409,1
5344,615,1089,75862170,4
5345,1906,2183,806010157,1
5346,652,11,27470064,1
5347,56,1105,1509875990,1
5348,14,461,153004765,1
5349,14,974,153004765,1
5350,107,2246,32631419,1
5351,61,2807,30127338,1
5352,163,1232,114291843,1
5353,244,56,13890827097,5
5354,323,2248,2926595,1
5355,2,85,10226064930,4
5356,0,1052,141704,1
5357,3078,2317,22918481,1
5358,33,1,16790754683,4
5359,2911,280,27331000,1
5360,156,1440,2382280448,5
5361,2204,33,58188458389,5
5362,1502,56,30828000,1
5363,12,2727,88159717175,1
5364,43,2335,5910387,1
5365,1983,1776,83930757,5
5366,2328,1266,657981709,1
5367,55,779,4383222,1
5368,165,20,201295232,1
5369,21,1439,1705000,1
5370,516,38,123121927,1
5371,3,157,80475618,1
5372,472,2595,451666056,1
5373,215,11,6033333,1
5374,2,786,2607820476,1
5375,2465,2552,771966,1
5376,833,146,239275918,21
5377,426,923,24003353,1
5378,56,118,8158728170,4
5379,5,2187,299979926,3
5380,645,2199,2003530000,1
5381,421,21,685193500,3
5382,0,396,5999988700,1
5383,71,1457,1365948,1
5384,40,2183,192901902654,9
5385,66,0,13557527092,4
5386,146,314,85043505,2
5387,1785,32,143005,1
5388,2758,2,113912639,1
5389,297,1776,7780062,1
5390,619,1332,256759141183,5
5391,380,252,40385809,1
5392,694,230,469930000,2
5393,2507,2183,405871708,1
5394,1244,927,2152242953,2
5395,156,11,14958740921,10
5396,1137,2210,66862858,2
5397,64,371,857479592,1
5398,117,1089,9939072,1
5399,1743,619,25929318826,2
5400,822,951,62746500,1
5401,68,767,328540000,1
5402,703,2551,59880000,1
5403,2409,11,14999990000,1
5404,912,0,6469041,1
5405,11,1457,205759138,1
5406,27,2752,177362261,1
5407,1341,165,2051277144,5
5408,33,61,30121259317,6
5409,214,25,1123726357,16
5410,125,163,13213142,1
5411,376,2303,515902305,1
5412,131,1311,1750950646,37
5413,11,2182,784548910,2
5414,56,1714,8302720753,2
5415,2139,1441,304666800,1
5416,18,2,45733126271,488
5417,888,362,41750995,1
5418,172,2204,177092306,1
5419,12,225,88419689500,7
5420,56,497,181959744,1
5421,14,1139,612019060,4
5422,120,955,20097859134,8
5423,10,44,3955626067,10
5424,112,1805,11683576,1
5425,1115,146,275700000,2
5426,113,130,325131885,2
5427,334,6,32878865000,1
5428,11,95,1252025677,5
5429,3093,20,16027831,1
5430,11,2178,2059706386,6
5431,594,665,19161115,1
5432,802,56,78917000,1
5433,1993,12,2030441,1
5434,134,331,261980000,1
5435,2,323,55742702582,21
5436,40,0,767417196660,41
5437,671,0,32990000,1
5438,1661,11,28391735,1
5439,291,1217,189827100,1
5440,416,56,17302988,1
5441,2049,2868,399990000,1
5442,1051,2187,31968866,2
5443,2538,79,1116360,1
5444,105,2503,730565616,2
5445,344,529,206193071,1
5446,335,278,8821032,2
5447,11,12,51465391,4
5448,627,290,12131964,1
5449,32,461,2940720,1
5450,14,512,3213100065,21
5451,61,2231,73471450563,32
5452,105,1731,402616707,1
5453,148,146,2068496207,1
5454,12,2990,176319434350,2
5455,12,2344,88159717175,1
5456,720,12,1181525,1
5457,575,1305,15393541,2
5458,124,2703,397255847,3
5459,12,2925,88159717175,1
5460,657,444,1701494,1
5461,10,627,1678556654,6
5462,961,11,51415354,3
5463,12,1305,264480286207,4
5464,28,321,6538241,1
5465,2064,1701,30373000,1
5466,5,2183,15195452472,3
5467,105,2249,3693398585,3
5468,105,148,1877272111,4
5469,61,1519,10752366,1
5470,346,648,2947448,1
5471,12,2229,57857796531245,653
5472,1954,1658,33978800,1
5473,1042,56,185708887,1
5474,245,191,268728000,4
5475,327,435,264217912,1
5476,355,2552,599990000,1
5477,1252,11,17356978,2
5478,11,648,44706207,2
5479,355,95,35702896,2
5480,72,12,103765781,1
5481,1547,665,212945271,3
5482,236,726,186350000,1
5483,491,511,15860257,1
5484,750,1384,120515571,1
5485,32,779,12830000,2
5486,120,2737,10048929567,4
5487,645,1368,210370000,1
5488,3067,1085,901848465,1
5489,92,489,45772200,1
5490,55,95,342773100,1
5491,1083,1775,1042005059,6
5492,478,323,1153799,1
5493,11,38,314457182,3
5494,14,2185,1377042885,9
5495,795,348,97337092,1
5496,61,1265,1402990336,33
5497,900,295,676800000,1
5498,75,71,4090000,1
5499,351,644,66661142,1
5500,504,281,55136161,1
5501,2,108,4766998153,1
5502,648,2224,20514177,3
5503,214,12,336912431,5
5504,297,374,1138747783,5
5505,2922,2210,5960383,1
5506,2632,11,365677931,7
5507,2139,334,499396800,1
5508,105,448,640946275,1
5509,18,1083,154433771,1
5510,635,2,70751141,4
5511,105,2133,767899515,2
5512,23,86,16932593,2
5513,433,996,722290000,1
5514,105,2724,4334344860,4
5515,0,2441,104307,1
5516,936,30,2464220460,1
5517,1067,3035,112878055,1
5518,105,2557,402616707,1
5519,162,165,2277218318,1
5520,55,2510,342773100,1
5521,1620,538,801796265,1
5522,1285,1288,369988239,1
5523,1240,12,9387134,1
5524,221,1311,367528012,1
5525,32,140,34970000,1
5526,701,1060,599870000,1
5527,150,312,6115758197,1
5528,983,2248,15683459,10
5529,116,79,74654243,1
5530,55,148,689929422,3
5531,2805,2183,1001000173,1
5532,2031,2233,45560000,1
5533,10,1397,9958087777,37
5534,1379,56,649987252,1
5535,55,2472,342773100,1
5536,418,12,4921079,1
5537,56,455,5568289069,6
5538,150,1313,56412840796,15
5539,56,2217,2356556581,1
5540,33,1732,10001066601,1
5541,2030,762,34862465,1
5542,1192,741,986558109,1
5543,2,2538,2547983465,1
5544,105,1660,4380406855,4
5545,1164,1731,8333847,1
5546,396,2,22250116,1
5547,2,953,2744106941,1
5548,116,640,94007463,1
5549,2881,3048,98639656,1
5550,148,389,4787990215,1
5551,2385,3093,122430000,1
5552,150,56,10044804865,3
5553,488,2276,8200193,1
5554,28,2,14217983296,1916
5555,856,56,2363010,1
5556,14,225,612019060,4
5557,756,0,2731030,1
5558,2267,1105,83773243,1
5559,105,2,55647761691,79
5560,13,1604,4218534831,2
5561,116,286,43495075,1
5562,2191,342,656657,1
5563,116,0,1381182,1
5564,1679,2210,999933883,1
5565,1390,2187,1267335,1
5566,658,214,197450244,1
5567,2,1478,172106399163,57
5568,2,912,10986772302,4
5569,41,455,2587493574,1
5570,153,316,296982000,1
5571,833,76,14095494,1
5572,34,11,17416654,1
5573,220,92,8998498,1
5574,779,56,4767310613,8
5575,195,379,116880525,2
5576,55,86,351539544,3
5577,108,2291,1679352,1
5578,553,1311,125877520,4
5579,148,2183,7287913915,10
5580,27,397,85650999,1
5581,1192,1547,856648109,1
5582,246,323,463732936,1
5583,27,322,80924736,1
5584,148,1,41392634,1
5585,13,768,8522612685,4
5586,386,113,1408247,1
5587,63,11,6592273,1
5588,38,984,43799724403,2
5589,728,2595,102840000,1
5590,54,1083,2480318,1
5591,2126,2183,713440000,1
5592,1,2248,9827054055,126
5593,575,1100,11341681,1
5594,1082,504,3134563,3
5595,702,12,1749113,1
5596,116,504,96510452,1
5597,733,812,4690484,1
5598,14,2012,153004765,1
5599,113,1752,1271382,1
5600,45,307,363660467,1
5601,2592,378,122780000,1
5602,577,305,799990000,1
5603,1704,2224,36658508,2
5604,1047,304,153580246,1
5605,0,546,22600,1
5606,1634,386,43130131,1
5607,120,105,60293577402,24
5608,2,18,2662114289,1
5609,407,404,16565227,2
5610,1238,695,15953738260,2
5611,85,32,5505422,1
5612,189,61,493007742,2
5613,1100,2,518719796,6
5614,56,236,6096195647,2
5615,0,1708,10969162,1
5616,10,118,4755493691,8
5617,12,123,21014,1
5618,323,73,1484356,1
5619,2507,0,3229598,3
5620,203,555,15647422,1
5621,32,1776,35732606,15
5622,61,2210,10127620878,3
5623,1741,434,28296239,2
5624,764,2604,659203133,3
5625,0,497,1100000,1
5626,1309,1,13493319,1
5627,18,2210,839926589,8
5628,779,291,19768921,2
5629,64,294,1612384716,4
5630,146,2187,89001255,2
5631,56,121,238087870,1
5632,55,1285,342773100,1
5633,73,1311,10000121,5
5634,428,11,55483327,1
5635,17,1641,912560666,1
5636,44,2538,1616596,1
5637,120,225,20097859134,8
5638,2469,2210,56873748,1
5639,1447,1484,1860393460,1
5640,55,56,4838272398,23
5641,1321,331,1019986502,1
5642,10,1752,2806632471,8
5643,11,762,1316289769,3
5644,1030,1089,1005580000,3
5645,323,2011,1521563,1
5646,5,1440,199986498,2
5647,671,1564,370858851,1
5648,1153,25,374527595,11
5649,0,373,102095,1
5650,18,304,790158922,10
5651,2,921,5526277900,2
5652,11,38,588581910,1
5653,2161,2468,38470000,1
5654,2,342,5036762218,2
5655,259,1007,471738308,7
5656,476,401,614765168,1
5657,1133,2317,25749819,1
5658,507,79,856825,1
5659,12,166,264479151525,3
5660,529,1457,300953871,1
5661,1,2183,30961925141,18
5662,374,32,863598400,3
5663,2159,2210,249209014,2
5664,2818,2116,128270000,1
5665,0,347,11590405,1
5666,340,2,1356739267,2
5667,56,2185,9179096636,4
5668,124,133,33265469,1
5669,2,157,25753520048,10
5670,28,297,21590833,3
5671,56,1313,1865115664,1
5672,98,368,8990000,1
5673,689,2423,491097856,1
5674,1105,30,2819038981,1
5675,113,0,25331929,2
5676,2218,2210,1352000,1
5677,11,2942,301916819,2
5678,182,148,4106911002,1
5679,150,434,227140907,1
5680,363,130,10511197,1
5681,452,11,30713000,1
5682,590,56,231431351,1
5683,12,52,96213737,1
5684,458,1397,152090000,1
5685,105,171,640946275,1
5686,32,581,33447407,3
5687,1,0,4715017726,73
5688,1643,306,2270000,1
5689,590,2551,199900000,1
5690,87,1089,25287345,1
5691,983,164,9990000,1
5692,11,0,22283901,1
5693,774,2183,6868938,1
5694,1063,16,270580000,1
5695,2,1105,2561694281,1
5696,102,2248,67757449,1
5697,575,52,1515820,1
5698,42,665,1096261599,2
5699,1592,113,174918000,10
5700,303,22,58789655,2
5701,2181,1311,60280000,1
5702,3,2393,293214209,5
5703,2858,1628,492323,1
5704,1066,1311,2231542,1
5705,889,994,33780501,4
5706,149,1800,45912900,1
5707,433,1089,45350600,1
5708,538,434,13955190,1
5709,802,376,674080786,7
5710,125,1089,6146126,1
5711,18,2230,1617017268,12
5712,177,2183,13156400877,3
5713,268,376,3785741,1
5714,18,2191,272665089,4
5715,56,2356,608268607,1
5716,927,20,363825997,1
5717,565,1089,6857554,1
5718,150,2177,7732698372,2
5719,137,362,70130000,1
5720,342,30,200611138,1
5721,150,304,2509945777,1
5722,369,648,184101868,1
5723,497,2210,7209161,1
5724,199,850,8299950000,1
5725,1020,32,10733943,1
5726,201,2551,39880000,1
5727,116,73,723595257,11
5728,1266,665,6220000,3
5729,341,56,135272139,2
5730,183,19,62537308,1
5731,12,2319,88159717175,1
5732,33,1257,24260792223,4
5733,355,2726,17851448,1
5734,738,11,420792600,5
5735,2198,1,39348287,1
5736,12,1973,36409760,1
5737,2143,527,786356002,1
5738,44,2210,97374641,5
5739,885,141,50980000,1
5740,1407,0,293478082,1
5741,1018,2269,28907872,2
5742,2579,2210,7567699,1
5743,1028,492,414160664,1
5744,18,85,154433771,1
5745,40,3064,18091172635,1
5746,619,1743,56108113891,1
5747,1809,1076,162178266,1
5748,10,742,264991158,1
5749,671,187,161574773,1
5750,9,1714,2068822818,2
5751,44,1216,22200268,1
5752,483,3096,131390000,1
5753,0,1014,63503,2
5754,587,1,54902000,1
5755,1623,467,17968132,1
5756,80,183,85562167,1
5757,779,1044,755658478,1
5758,575,12,2614870,2
5759,3,286,172459350,3
5760,779,756,734745236,1
5761,12,455,40642869,1
5762,351,1089,47595198,2
5763,118,1311,259891700,5
5764,56,538,16834019259,6
5765,811,374,69099764,1
5766,1416,1257,257710845,1
5767,14,1714,306009530,2
5768,62,2133,9272764,1
5769,44,0,1066537858,6
5770,0,268,13012019,2
5771,87,105,54425635,1
5772,365,2246,307203352,1
5773,105,2469,10034907702,10
5774,28,304,7458393,1
5775,115,527,213990000,1
5776,73,2248,1017032,1
5777,587,2210,76837800,1
5778,18,2580,152457438,2
5779,478,984,3655301,1
5780,3,2,20544857,1
5781,0,1439,5346031,8
5782,59,404,30930761,5
5783,950,51,106353088,1
5784,64,873,890078383,1
5785,394,2846,273719520,1
5786,1258,1644,311005,1
5787,2132,61,12767401,1
5788,1142,1311,171554122,7
5789,993,2187,27163333,4
5790,10,290,919527029,1
5791,907,1764,34874287,1
5792,175,159,1297553084,1
5793,1122,2423,600310000,2
5794,1427,12,11410479,1
5795,1087,2183,1862643,1
5796,14,134,3036400,1
5797,2,719,2500554153,1
5798,1,2210,211563000,1
5799,12,109,1310175126,2
5800,105,2610,329053441,1
5801,732,1781,120576583,2
5802,185,675,10226772096,3
5803,55,0,50076411240,462
