,Source,Target,value,nb_transactions
2925,25,374,3218263332,13
2926,484,2276,110819101,1
2927,162,59,140099974,1
2928,20,2248,12389370,1
2929,54,44,18634803,1
2930,61,260,26012271,1
2931,12,2276,93490,1
2932,56,662,3128584834666,27
2933,169,246,49984225,1
2934,2248,788,112706971,1
2935,713,188,6216397,1
2936,2696,553,11756944,1
2937,1,2182,292941921441,191
2938,330,894,239830080,2
2939,12,1155,1138419,1
2940,188,779,1337613,1
2941,839,2363,622717038,1
2942,113,2248,203657390,4
2943,14,2,295500000,3
2944,25,85,314676056,1
2945,247,2248,1739214,1
2946,61,850,376886451,9
2947,38,2131,22758826380,5
2948,2248,46,118582524,1
2949,1,403,102465056,1
2950,40,2182,97446541212,6
2951,2110,1083,735310,1
2952,64,1440,211034689,3
2953,82,1440,6026132,1
2954,138,156,23461571936,1
2955,707,85,6890885,1
2956,12,644,264588810,2
2957,376,691,506157402,1
2958,132,1214,18685701,1
2959,2248,193,2329973326,12
2960,2257,0,1922440,1
2961,46,894,421542819,2
2962,786,2246,18073605,2
2963,8,2,71376187500,21
2964,681,779,1710396,1
2965,148,1472,18703952974,2
2966,1510,0,22285379,1
2967,571,342,26595373,1
2968,3100,0,165163002,1
2969,61,520,83793175,1
2970,24,188,2146624,2
2971,46,79,14641997,1
2972,76,2486,997320600,1
2973,655,188,19054220,1
2974,340,1115,52825768,1
2975,173,0,327081816,3
2976,59,12,10012204,2
2977,25,2215,696201492,2
2978,6,2,85050749,3
2979,866,648,3243595998,1
2980,274,56,3143166,1
2981,124,3036,3960332,1
2982,1628,1101,5460,1
2983,30,2356,24407377,2
2984,2248,956,3674060674,4
2985,343,870,4042720,1
2986,0,2223,223947346,9
2987,2248,1,34354875961,270
2988,1100,467,23104120,1
2989,56,10,102200982689,1
2990,66,185,5481600000,5
2991,374,1111,119881038,1
2992,155,376,16885210175,442
2993,2248,128,17052416,1
2994,23,1472,1057739344,1
2995,183,155,33122440,1
2996,2009,0,149638531,1
2997,2473,1061,404258122,2
2998,2,727,7673414,1
2999,73,376,2007767088,53
3000,1432,2246,78598706,1
3001,581,239,1173300,1
3002,73,79,2791518,2
3003,30,762,232353816,1
3004,839,187,698241844,1
3005,23,74,5880658,1
3006,107,244,133655103,1
3007,155,2210,188556045,2
3008,85,21,85780602,3
3009,1,286,1626024021,6
3010,12,166,26278344450,1
3011,2131,188,11159956,1
3012,44,665,175088545,3
3013,7,891,5902746,1
3014,665,126,11951426506,2
3015,2,2583,63370359,1
3016,1855,148,21249089,1
3017,75,2194,10817202,1
3018,374,85,628496622,1
3019,652,525,10475690,1
3020,56,943,36474705958,3
3021,298,648,14339415531,6
3022,82,484,40374419,6
3023,56,669,179334067867,1
3024,888,12,4777930,2
3025,76,2180,1726698723,3
3026,112,188,109467120,1
3027,434,467,209525,1
3028,374,575,1437993241,6
3029,744,450,51178810,1
3030,23,856,11267413,1
3031,1093,374,41506154,1
3032,11,374,696806053,1
3033,1,1861,10425978450,1
3034,32,12,28842708,4
3035,2,73,4556892505,30
3036,1,1855,3461442,1
3037,78,0,308614737,1
3038,8,2248,34548674105,8
3039,12,2248,2739313995,32
3040,1061,148,4041075605,2
3041,145,0,58002099,3
3042,2362,894,14380887,1
3043,1,152,64512813917,90
3044,171,44,3125310,1
3045,25,1083,25000000,2
3046,1218,572,33896135,1
3047,16,3018,41704284,1
3048,1061,61,5005332371,1
3049,105,44,11404435,1
3050,46,0,3551695587,34
3051,54,73,9787331,1
3052,729,188,626465,1
3053,172,441,115954931,1
3054,44,297,139955000,1
3055,12,188,55850,1
3056,7,44,14112940,1
3057,1100,2182,116817072,2
3058,64,2183,363373303,1
3059,1,160,70507624,1
3060,113,484,55938673,2
3061,396,2219,1495859250,12
3062,936,98,2268852050,3
3063,85,1089,105112310,1
3064,1,2237,560869203,1
3065,139,342,1303871,1
3066,38,448,3591250373,3
3067,69,124,25475297974,1
3068,534,188,1456756,1
3069,257,85,31259170,1
3070,257,44,31259170,1
3071,257,517,7637042,1
3072,588,105,156040187,1
3073,104,188,4446709,1
3074,7,31,78782975,10
3075,14,188,899600,1
3076,484,2122,9324538,1
3077,32,2,195910170,1
3078,40,2,174056830636,12
3079,2,415,5117395,1
3080,285,648,12503680,1
3081,79,211,1833924,1
3082,0,73,4760005,8
3083,23,12,13365956,3
3084,113,2187,6100000,1
3085,387,113,47145400,1
3086,2,304,78344512,4
3087,44,2248,17975568,2
3088,12,2399,26278344450,1
3089,12,627,183948411150,7
3090,245,773,15515618,1
3091,14,16,295500000,3
3092,0,1,1123113986,319
3093,374,1701,332725597,1
3094,630,1,32125554,4
3095,56,59,109014148361,1
3096,73,18,1696512,1
3097,703,870,20569110,1
3098,298,2500,1721037187,1
3099,38,85,2137097790,1
3100,1123,894,410093858,1
3101,443,188,877997,1
3102,2460,1,61696563,1
3103,40,56,12560019709,1
3104,61,23,3627434502,11
3105,18,304,10344810,1
3106,376,2210,7207724178,72
3107,359,1083,12798620,1
3108,2,0,150870586,2
3109,3,32,21565754,1
3110,11,665,6216318525,10
3111,0,1701,3105205,1
3112,0,1855,1881447,1
3113,412,1701,2500805,1
3114,12,942,119349081,1
3115,32,0,154184043,89
3116,494,188,4220244,1
3117,44,79,73139600,1
3118,1299,188,24206904,9
3119,56,297,6904754735527,57
3120,40,464,12552763324,1
3121,257,2356,5636769,1
3122,407,72,82519174,1
3123,2248,13,145685622,2
3124,53,870,2586883,1
3125,41,2224,3089840,1
3126,148,1844,3790598930,1
3127,3100,464,182215503,1
3128,2,323,107452099,4
3129,222,61,101020915,1
3130,1273,95,28325320,1
3131,232,2180,116768310,1
3132,749,98,549980000,1
3133,490,376,538184080,3
3134,1086,1,5315576,4
3135,150,894,2647070301,1
3136,127,61,800370877,1
3137,839,538,3965089807,3
3138,262,1628,2432522980,28
3139,38,772,1985107829,1
3140,25,1100,6555681,1
3141,323,894,7173499,1
3142,108,38,5403174,1
3143,331,188,2279242,1
3144,59,660,113012633,2
3145,275,188,1087254,1
3146,12,1685,309070715,2
3147,528,3020,174036001,1
3148,0,905,4940185,3
3149,25,41,126148129,1
3150,8,150,692185085,1
3151,0,2246,9947737,4
3152,12,477,11095701,1
3153,517,2,20075320,4
3154,1,778,18003217557,18
3155,181,894,175294453,1
3156,471,129,12939251,1
3157,1310,2210,6875488,1
3158,15,56,983465290,3
3159,636,1023,5560083,1
3160,173,665,109027272,1
3161,66,1083,8473513010,2
3162,376,762,8232704,3
3163,38,227,715608,1
3164,0,98,29475321,22
3165,5,2210,2500492975,8
3166,126,835,1646788255,1
3167,44,113,3126993,1
3168,2248,374,67655989,1
3169,149,919,4729330,2
3170,298,2276,35917149,1
3171,257,512,62518340,2
3172,5,0,254713362,6
3173,23,30,36000053,1
3174,2629,1313,225477020,1
3175,126,1083,4501142441,1
3176,38,984,3461937,1
3177,374,1053,1776925569,2
3178,3,23,38196318,2
3179,16,1981,7129723032,1
3180,124,172,31596153,1
3181,9,188,13239164,1
3182,2248,76,47746357,1
3183,2,276,1400000,1
3184,132,2185,1565361,1
3185,1,1057,385910358,1
3186,428,1214,154002602,2
3187,604,188,5307330,1
3188,512,484,1100101,1
3189,12,411,157670066700,6
3190,23,27,10086124,4
3191,0,155,43108163,3
3192,1890,56,12839768,2
3193,359,1,579276002,5
3194,59,2693,35811469,1
3195,0,870,1762207,2
3196,1,61,196118481896,74
3197,163,2,3459092,1
3198,1039,22,8985310,1
3199,1,733,1850546874,2
3200,1442,894,268327390,1
3201,140,1100,53279912,1
3202,61,185,15417900094,7
3203,61,2204,2803879385,70
3204,153,95,1369876057,1
3205,147,2,359012020,2
3206,23,564,3134275707,12
3207,2929,370,1365782261,1
3208,2,166,9341986,1
3209,15,2,522465429,1
3210,38,3050,2538133731,2
3211,56,23,3247361887801,24
3212,1572,444,782737,1
3213,741,188,11934870,1
3214,1094,2248,7481473,2
3215,371,30,20310946646,1
3216,433,1089,6738454,1
3217,290,894,11981034,1
3218,105,1779,3740799062,4
3219,138,152,13368713588,1
3220,53,2248,20706658,2
3221,1791,915,34039153,1
3222,44,1257,406575675,2
3223,14,792,197000000,2
3224,74,30,4424591,1
3225,14,2185,1280500000,13
3226,27,1641,52268360,2
3227,3,2224,7785310,1
3228,1004,461,31275880,1
3229,114,894,170348310,1
3230,63,1989,11008870,1
3231,1820,1603,16437689,1
3232,649,5,399950000,1
3233,12,426,1190129,1
3234,342,30,135857673,2
3235,59,196,51378215,6
3236,12,2372,26278344450,1
3237,138,2187,26917992239,1
3238,98,424,23214600,1
3239,100,891,49316712,2
3240,294,58,5875153,4
3241,12,160,26278344450,1
3242,531,2335,23752870,1
3243,265,984,33486110,1
3244,374,145,649206376,2
3245,50,322,87591392,1
3246,61,675,76039225,1
3247,37,121,8599890000,1
3248,0,2178,573750,1
3249,2,2305,131775412,1
3250,793,188,3806886,1
3251,44,32,4126276,2
3252,0,137,170000,1
3253,2855,374,116505230,1
3254,14,2248,12411000000,126
3255,12,1036,116962776,2
3256,653,2,65224901,2
3257,110,188,2513155,1
3258,2147,2224,3717741,1
3259,148,152,3917129789,2
3260,168,2248,17155014,1
3261,239,0,40971136,15
3262,559,188,1328504,1
3263,32,896,1260230,1
3264,29,984,2640392,2
3265,371,850,20310946646,1
3266,1002,1714,110985310,1
3267,434,0,109867200,1
3268,38,2248,24328556,5
3269,848,470,40265882,1
3270,14,2186,1477500000,15
3271,707,927,79488396,2
3272,2248,1257,21142575,1
3273,2,660,139563807,4
3274,496,1089,154638,1
3275,2,239,3276802450,7
3276,927,2224,1854317,1
3277,105,2305,2930493817,3
3278,40,1,48329220874,3
3279,23,915,3824300,1
3280,8,2230,2645016074,3
3281,656,188,431894330,2
3282,653,12,4282004,1
3283,0,915,30786950,3
3284,53,493,5751587,1
3285,8,564,4761083843,1
3286,0,1047,2174682,1
3287,596,981,6719251,2
3288,12,2230,26416537582,2
3289,12,362,26278344450,1
3290,689,2224,8339565,2
3291,1100,0,700181299,18
3292,173,902,109027272,1
3293,2,79,3646714776,18
3294,13,1478,1084600,1
3295,923,894,25258609,3
3296,2,95,284716148,1
3297,38,648,4657130,3
3298,2131,67,21136265,1
3299,374,591,207213211,1
3300,20,1535,3103421,1
3301,939,2248,1074594,1
3302,484,2,91621023,11
3303,1954,2210,9431630,1
3304,1042,23,750084321,2
3305,800,104,668200486,1
3306,69,61,3281858376181,142
3307,2,464,398854248,11
3308,444,618,177367,1
3309,150,1960,2647070301,1
3310,0,1100,14858385,4
3311,105,1257,2130929485,1
3312,64,1015,148110376,1
3313,25,2210,121700000,2
3314,658,25,276483524,9
3315,317,0,1314180,1
3316,693,2210,5799950000,1
3317,2248,660,187710551,1
3318,1090,2,1227793756,3
3319,9,2694,45401378,1
3320,301,3018,3425800,1
3321,54,2210,94010827,2
3322,51,113,11558,1
3323,64,2,2519815735,4
3324,62,335,19742130,2
3325,30,148,14471126,1
3326,393,900,1160689,1
3327,757,1701,3231760,1
3328,559,290,413874625,1
3329,2038,2194,4588150,1
3330,2710,188,737717,1
3331,56,168,305703601444,3
3332,627,1257,220597997,3
3333,278,942,176472905,1
3334,121,56,503088089,2
3335,374,2473,293644851,1
3336,2248,188,465389204,7
3337,64,910,272764693,2
3338,99,19,77714828860,3
3339,513,2246,11139476,1
3340,155,467,26557233,1
3341,150,23,2647070301,1
3342,67,376,13507592,2
3343,38,2500,2515104459,1
3344,77,1906,113463885,1
3345,719,56,17281448,1
3346,257,1440,47814510,5
3347,1431,376,29474791,3
3348,0,907,23780810,5
3349,386,993,2385310,1
3350,319,188,28775461,2
3351,374,123,1325002380,2
3352,411,2210,9102973,1
3353,81,1701,1185693,1
3354,51,839,20658730,1
3355,2,2349,103355545,1
3356,121,1083,1063044242,2
3357,30,2041,1471459854,2
3358,2317,1603,164599638,1
3359,2248,1100,2237979384,22
3360,1781,3077,451073511,3
3361,2191,1015,14551118,1
3362,410,188,3418134,1
3363,38,581,985997519,1
3364,11,1776,1586939237,2
3365,23,1603,1564498108,7
3366,25,98,292758119,3
3367,1868,188,3007899,2
3368,467,660,19377500,1
3369,257,1776,93777510,3
3370,77,894,35408728,1
3371,73,648,101993742,4
3372,105,2857,360726627,1
3373,197,2224,5437342,1
3374,264,466,19823217,1
3375,61,21,78968127,3
3376,3084,374,101653122,1
3377,484,1065,1893193,1
3378,340,1982,10262952,1
3379,105,2204,6392788455,3
3380,56,1478,2166474512360,13
3381,1,2185,160151782120,70
3382,1288,894,5362384,1
3383,126,304,5596973711,2
3384,1004,213,26293250,1
3385,224,1,1803540,1
3386,38,2,94516249,13
3387,391,246,89411437,1
3388,66,2187,66559267,6
3389,534,2248,450672578,1
3390,1,675,8759926988,36
3391,225,648,1136798,1
3392,1125,2183,1280185,1
3393,12,2,961196297131,131
3394,18,188,8712893,1
3395,1024,984,193513132,1
3396,574,188,2806774,1
3397,44,12,9764822,4
3398,25,1397,6052009857,19
3399,2,121,1600000,1
3400,1976,894,308536620,1
3401,0,555,7141829,6
3402,76,2230,929867578,1
3403,297,113,226221007,4
3404,529,2248,1622157,1
3405,653,1083,21986962,2
3406,44,1603,101000234,1
3407,34,188,994610,1
3408,162,923,51789409,1
3409,27,2210,433762130,1
3410,1,896,185109350,1
3411,627,12,81168414,1
3412,244,107,115500899,1
3413,0,183,2171620,1
3414,979,188,17092350,1
3415,12,2,315505989445,16
3416,527,61,854101249,1
3417,2288,113,11416794,1
3418,3,304,149603362,7
3419,148,2288,24958666,1
3420,23,984,102383540,1
3421,51,2351,63968,1
3422,684,188,870625,1
3423,140,923,250292618,2
3424,12,240,1177108,1
3425,56,112,918149459123,5
3426,568,1089,25695148,3
3427,68,188,19301324,4
3428,32,1478,10974596,1
3429,635,3075,5486961,1
3430,2,1,228485956,9
3431,23,272,9999950000,1
3432,56,1083,1103712280299,6
3433,839,665,9789486,1
3434,592,25,98673280,2
3435,3122,894,240312514,2
3436,137,1089,220114660,1
3437,658,376,70995170,2
3438,11,1906,954304463,1
3439,329,188,8219745,1
3440,1781,1026,4111426,1
3441,57,2309,6237490,1
3442,76,44,22126984,2
3443,2929,2,8194693566,6
3444,340,1466,180089222,4
3445,3050,444,15038504,1
3446,14,286,788000000,8
3447,3,2305,30757676,1
3448,0,145,89692157,7
3449,14,67,394000000,4
3450,2,2186,5810590,1
3451,56,1119,13379393519,1
3452,792,894,3147903,1
3453,796,894,112725120,1
3454,64,2276,1115331938,7
3455,1218,34,53421625,1
3456,40,429,12448163789,1
3457,2,788,6635551,1
3458,14,244,98500000,1
3459,434,2,1187600416,1
3460,1228,2675,14715511,1
3461,101,2,66422360,1
3462,12,850,2235810108406,76
3463,59,1,8227783,1
3464,169,1089,9855310,1
3465,1030,894,347950000,1
3466,1,368,323830572,2
3467,374,246,170373112,1
3468,467,1100,21645567,1
3469,1,678,19112774353,1
3470,1100,2185,2693065782,18
3471,124,676,23382345,1
3472,13,2,38435045,6
3473,262,2194,3255824,1
3474,23,2720,34111014476,4
3475,0,2182,218731480,5
3476,129,1603,32543892,1
3477,73,296,9070473,1
3478,210,2210,3999961000,1
3479,1772,20,78119862,1
3480,0,13,367648,6
3481,299,0,130739604,20
3482,262,894,3188190,1
3483,44,2932,13669972,1
3484,2,2210,53309925,1
3485,41,0,6648693,4
3486,0,523,205130544,1
3487,2248,297,7851224919,21
3488,1389,2219,4392095,1
3489,32,63,75268735,3
3490,89,2185,24020686666,2
3491,85,2,8720288,1
3492,8,1440,8223444020,4
3493,627,188,7359804,2
3494,0,21,402325658,23
3495,73,1692,2052514,1
3496,235,188,6601571,3
3497,42,2,24919837,1
3498,27,297,15829713,1
3499,2,792,124950614,1
3500,30,984,71609895,5
3501,162,1,5880355393,9
3502,12,225,463051127,3
3503,66,56,53989171413,18
3504,95,984,2079331,1
3505,138,195,2141900,1
3506,374,2276,485362077,1
3507,185,105,6218311,2
3508,462,1,2184604243,1
3509,287,63,77138330,2
3510,37,323,8599890000,1
3511,116,2248,516727685,8
3512,14,95,3349000000,34
3513,374,1083,21613515429,69
3514,126,23,1467513264,1
3515,455,113,1685310,1
3516,1520,0,980110,1
3517,14,2187,295500000,3
3518,56,213,29084656560,1
3519,534,467,899799830,2
3520,162,575,926951405,1
3521,14,2230,689500000,7
3522,14,1457,197000000,2
3523,466,12,7387781,1
3524,63,894,66949411,4
3525,374,376,765576247,5
3526,14,648,689500000,7
3527,707,188,4990322,1
3528,260,484,41251200,1
3529,1,599,190784403,1
3530,54,395,24208272,1
3531,376,0,43126000,1
3532,512,0,8864714,2
3533,32,1,1064675,1
3534,43,2,451994598,1
3535,265,63,199932200,1
3536,2,644,3048214,1
3537,61,180,10071660255,1
3538,30,1,556775251,1
3539,1510,894,228461227,2
3540,56,856,1436908716946,11
3541,140,2,3964443047,26
3542,376,323,375420000,4
3543,116,464,86766621,1
3544,0,1457,66451071,3
3545,328,33,40853531,2
3546,5,67,6269838,1
3547,2,434,579260095,1
3548,640,61,1278923292,9
3549,89,2183,4610112584,1
3550,478,44,17553602,3
3551,213,591,28249508,1
3552,5,364,20855259,2
3553,52,99,418440830,2
3554,856,56,171756097,5
3555,152,5,40535369,4
3556,866,2183,9920455709,3
3557,12,778,26281974834,2
3558,1054,188,1022310,1
3559,86,239,49977107,1
3560,2,2473,12047464,1
3561,56,145,34126061499,1
3562,306,340,37942087,1
3563,140,1439,71905252,1
3564,342,73,42962319,1
3565,65,1089,160159009,3
3566,18,246,9920000,1
3567,8,296,3175139963,1
3568,185,575,1869921,1
3569,75,484,81825600,1
3570,123,2194,40984060,1
3571,693,61,4999940000,1
3572,251,188,10957437,1
3573,105,132,6392788455,3
3574,20,244,3507497661,1
3575,75,282,181410160,1
3576,79,188,5570330,3
3577,845,78,2485310,1
3578,1,1854,849605684,1
3579,14,2363,886500000,9
3580,61,484,16853921,1
3581,1363,15,669682674,1
3582,14,185,98500000,1
3583,227,478,7831099,3
3584,1,347,594391089,1
3585,147,512,179506010,1
3586,56,371,27905506242,1
3587,560,56,65578107,1
3588,749,2257,809980000,1
3589,300,56,20454878596,2
3590,66,297,1772952480,1
3591,1,907,13441015175,27
3592,11,297,2554474581,6
3593,2,30,828517436,9
3594,637,478,5832297,1
3595,432,56,163936175,5
3596,376,1288,1155127292,1
3597,11,95,5875111710,8
3598,785,521,19609733,1
3599,432,16,32787235,1
3600,2629,0,2931201260,13
3601,44,648,24603350,2
3602,374,21,4692610184,24
3603,121,148,4280657432,2
3604,89,1257,142918880524,14
3605,27,1061,17772623,1
3606,293,905,9155620,1
3607,1103,188,10964177,1
3608,138,185,94768654529,8
3609,374,130,1610866117,4
3610,264,2975,18845644,1
3611,839,896,1500014,1
3612,69,2204,127376489870,5
3613,163,2186,62828627,6
3614,95,575,210579,1
3615,11,1351,635144323,1
3616,51,0,667624,2
3617,1906,1083,19077910,1
3618,821,188,1034074,1
3619,2362,191,19193456,1
3620,1794,1440,2682019,1
3621,2510,56,19722977,1
3622,73,1,1431416,1
3623,1233,2210,8159069,1
3624,1714,1116,11199857148,281
3625,186,188,17438392,1
3626,268,282,21688975,1
3627,2,103,109289301,4
3628,29,297,20511785,1
3629,291,1089,30285000,1
3630,76,1714,2294711964,3
3631,1344,665,2693320,1
3632,0,2,733520720,125
3633,63,1877,6120065,2
3634,2,2221,2049436,1
3635,93,289,129589196,1
3636,244,38,7332951,15
3637,0,2313,16000,1
3638,548,323,9572969,1
3639,2360,1083,1205950,1
3640,10,2219,2753411,1
3641,71,2,568169515,1
3642,2,1083,20602424,2
3643,12,1020,3122401,1
3644,673,2194,21696710,1
3645,56,884,347136971792,2
3646,66,2210,9160343064,1
3647,1989,0,9980000,1
3648,609,188,10584369,1
3649,121,3,922843464,1
3650,2,98,174172904,5
3651,369,29,530802734,1
3652,1794,21,4696709,1
3653,15,51,7409269,1
3654,59,98,39519663,1
3655,411,2228,93596454,8
3656,85,20,10387745,1
3657,11,121,839809674,1
3658,21,894,341661157,3
3659,452,2,9431672,1
3660,895,12,762714499,1
3661,337,1,15631110,1
3662,511,1628,13650,3
3663,66,1478,4038328530,2
3664,86,56,118513394,5
3665,649,0,215419,2
3666,1,1143,813333187,3
3667,23,1064,48780131,1
3668,1061,665,3488825035,2
3669,85,1061,50343373525,2
3670,411,2185,1742500,1
3671,484,5,324850548,12
3672,20,188,8754446,2
3673,6,323,30132819,1
3674,150,665,14826154074,9
3675,2006,278,221352658,1
3676,50,30,3766404956,3
3677,160,870,1518731,1
3678,100,188,34457568,5
3679,163,1,1670214693,24
3680,627,1,219010019,7
3681,46,900,1439478,1
3682,371,2622,101554733230,5
3683,257,286,31259170,1
3684,2745,113,264843,1
3685,1083,0,60000000,1
3686,912,943,2476041,1
3687,66,2363,6464633715,1
3688,66,894,34001888877,7
3689,651,2210,179241480,5
3690,244,374,994940800,1
3691,15,3055,592709875,1
3692,369,2356,23111688948,56
3693,1085,984,330000,1
3694,12,1126,26278344450,1
3695,1085,612,61846096710,10
3696,509,376,740083400,8
3697,61,177,1771484570,3
3698,150,304,1382955246,1
3699,124,543,19023073,1
3700,152,1993,467216,1
3701,336,2182,309985310,1
3702,1584,101,26259967,1
3703,383,3,11173396,1
3704,12,376,368496773,4
3705,945,666,10436015,1
3706,0,2228,13032880,1
3707,11,464,750242806,1
3708,12,193,148648013,2
3709,1,148,1074631326,4
3710,51,2187,8255487,1
3711,75,12,204118,1
3712,145,2248,6000459,1
3713,20,73,3102207560,1
3714,1,467,2925406233,12
3715,2929,566,1365782261,1
3716,376,56,2090852,1
3717,162,1257,6453615772,5
3718,8,73,4554608600,1
3719,839,244,7566278333,12
3720,56,2129,571897867236,3
3721,12,304,105560641647,7
3722,1,477,12387436519,3
3723,61,30,451223500,1
3724,20,148,23981715166,5
3725,232,2050,12580244,1
3726,972,2,127932293,1
3727,374,2187,58131744477,180
3728,920,2363,30758558325,17
3729,140,188,539695229,6
3730,3,434,16630564,1
3731,1083,660,1507400,1
3732,374,984,83223605,1
3733,2248,605,81195778,1
3734,8,1100,3047843549,1
3735,618,0,219215160,1
3736,231,1457,15089317,1
3737,155,113,77091859,1
3738,12,3114,26278344450,1
3739,441,152,26950000,1
3740,359,2187,151736258,11
3741,21,23,4964848,1
3742,152,923,4810422,1
3743,14,3,197000000,2
3744,155,2230,4501360,1
3745,529,374,22181102,1
3746,33,428,12014603813,2
3747,148,74,5609577305,2
3748,79,244,238112439,1
3749,66,2248,3775661643,1
3750,76,0,55513277847,106
3751,693,56,5108242716,2
3752,190,2246,115568,1
3753,319,1089,2367916,1
3754,544,2210,27263993,1
3755,147,188,28192699,6
3756,1143,662,1147420,1
3757,644,326,108651367,2
3758,152,2210,305950000,1
3759,520,460,531644770,2
