,Source,Target,value,nb_transactions
6192,381,0,94175970,1
6193,162,196,151159526,1
6194,681,23,1507448,1
6195,27,266,48752908,1
6196,113,484,37282802,4
6197,2510,44,1436197,1
6198,1736,291,62938624,1
6199,73,1478,13387445,10
6200,260,1116,25243012,7
6201,444,2041,684020023,1
6202,132,1644,10150000,1
6203,842,693,84882976,2
6204,1665,11,36006091,1
6205,8,648,26295661548,4
6206,38,2027,16662721468,1
6207,410,188,3350102,1
6208,2,163,197879200,2
6209,85,12,94067336,7
6210,359,2183,41269222,1
6211,25,648,272294630,1
6212,79,63,2263964,1
6213,937,1313,1723570357,1
6214,23,2,100987263,1
6215,21,383,53588325,1
6216,239,564,287240390,4
6217,1391,494,10555958,1
6218,540,2474,167018360,2
6219,61,244,33078335662,11
6220,206,244,165913936,1
6221,14,374,954870000,1
6222,261,0,511441,1
6223,351,778,16554760,1
6224,31,2,321406959,1
6225,239,665,17976899,10
6226,18,56,19154152,2
6227,167,665,3043431825,2
6228,8,555,12878568515,1
6229,674,1457,3227294570,1
6230,44,1603,39832894,1
6231,1,210,64780146,1
6232,257,2248,4367191585,42
6233,708,188,8346000,1
6234,303,0,14971425,2
6235,2,1397,1697586278,18
6236,1012,188,1563762,1
6237,18,148,2235073490,3
6238,866,95,13692899093,2
6239,428,188,7847570,1
6240,294,145,15986196,1
6241,1412,1089,600543013,1
6242,105,1055,732228747,1
6243,297,264,91092500,1
6244,396,1832,851219068,1
6245,520,92,18023329,1
6246,1758,2246,6964786,1
6247,268,2269,137042274,1
6248,61,374,12099521905,29
6249,3048,981,30140000,1
6250,130,2183,54954004,1
6251,14,68,1799970000,1
6252,24,2269,7739126,1
6253,412,188,1891358,1
6254,25,467,2064251795,5
6255,1077,0,3227600,1
6256,85,21,74668155,4
6257,335,521,290314252,2
6258,195,0,411739011,3
6259,540,504,768763638,4
6260,487,2182,815107143,3
6261,298,467,5470051793,1
6262,196,2187,61083826,1
6263,268,1787,11930032,1
6264,253,2224,135718750,2
6265,2332,188,6624890,1
6266,968,905,1028594,1
6267,1,44,333268545,3
6268,3,943,165334835,1
6269,12,581,104624038455,9
6270,172,894,120410205,1
6271,82,665,2936986,1
6272,586,246,384591412,2
6273,2248,2210,50863820,1
6274,2,2131,50350354,1
6275,66,1478,2973946332,1
6276,164,63,54741022,4
6277,6,0,15270833,4
6278,432,148,39909416,2
6279,210,376,115618481,2
6280,2,195,118012493,1
6281,61,484,527663341,2
6282,3,152,393251331,4
6283,750,675,5197411100,1
6284,28,85,68147514,6
6285,105,2204,1181843430,2
6286,825,501,32082273,1
6287,2297,95,64418370,1
6288,33,166,12106778582,3
6289,130,0,46263552,2
6290,46,51,208983221,1
6291,484,830,1221035,1
6292,32,79,3215874,1
6293,2248,1439,142006,1
6294,109,188,1608969,1
6295,873,233,33319430,1
6296,61,762,42923066611,96
6297,61,1265,27430978004,642
6298,826,2185,99960000,1
6299,980,376,74327000,1
6300,715,2183,57011010,1
6301,862,0,9442710,2
6302,923,1397,17397487,2
6303,1061,252,1129957459,1
6304,3,967,165334835,1
6305,0,1,298632503,105
6306,105,286,559711292,1
6307,257,1440,15887570,1
6308,439,188,7385770,1
6309,11,665,2336459560,6
6310,28,2,28263964763,2714
6311,2,368,92855500,1
6312,56,1149,60993168370,1
6313,61,528,571207764,4
6314,25,1776,9201750,1
6315,2360,523,9567823,1
6316,1122,376,607700,1
6317,302,1042,930825280,1
6318,247,44,52480970,1
6319,28,113,2617930832,302
6320,841,17,224280272,1
6321,1085,28,5164824,1
6322,148,280,824375288,1
6323,257,1641,770303584,7
6324,200,870,121197570,1
6325,437,11,9599517,1
6326,150,1665,130176588,2
6327,116,29,90445716,1
6328,833,21,23587324,3
6329,611,188,3259075,1
6330,1,2248,28336603998,195
6331,27,910,4765400,1
6332,827,2335,9404377,1
6333,105,2857,428032596,1
6334,1057,191,5038341,1
6335,1478,116,381394483,3
6336,150,2449,14224316786,7
6337,196,56,59009109,2
6338,2348,948,11963000,1
6339,528,3020,42980000,1
6340,69,56,59635852055,2
6341,67,0,55249756,1
6342,2,304,85672337,1
6343,155,484,268994347,6
6344,292,0,8326129,1
6345,162,103,58932080,1
6346,2900,2248,1861501,1
6347,2537,188,4147145,1
6348,64,1154,264469720,2
6349,581,2210,21222097,1
6350,1,1285,2715963,1
6351,369,152,1164771773,2
6352,3,56,3928275966,29
6353,1006,1973,89170359,1
6354,915,2182,4437560,1
6355,1143,0,19307857,2
6356,78,374,694984288,1
6357,2,56,147805110,3
6358,18,302,9577076,1
6359,0,1130,108550,1
6360,336,434,33005270,2
6361,1061,168,3466996134,1
6362,5,225,48818740,1
6363,120,148,20224733084,16
6364,76,901,1200461136,3
6365,12,648,139016760389,9
6366,156,984,11852562,1
6367,32,297,1036621889,3
6368,1502,239,2002219,1
6369,234,2363,706084,1
6370,649,1100,199990000,1
6371,2,921,115556610,2
6372,328,1760,4148040,1
6373,8,984,84632644890,12
6374,18,12,73285999,7
6375,0,278,3799727,2
6376,116,148,308723364,2
6377,28,1429,3555819,1
6378,23,105,373750693,5
6379,827,1714,36932951,1
6380,155,1089,35460000,1
6381,139,0,46995001,1
6382,167,56,74520357,1
6383,4,163,61787171,1
6384,1035,356,51719390,1
6385,357,837,91305140,1
6386,517,73,7874349,1
6387,3,0,68191424,30
6388,61,138,877553107,2
6389,151,188,10069371,1
6390,12,2393,34737162665,1
6391,27,2224,8211367,1
6392,12,779,69474325330,2
6393,199,6,299981920,1
6394,28,2538,20832105,2
6395,433,426,4184905898,1
6396,12,537,1299933200,1
6397,244,11,91207082,6
6398,540,422,307132390,2
6399,374,276,47613027,1
6400,540,342,35800019,1
6401,180,1644,14165331,1
6402,61,23,9922398451,31
6403,8,1739,9371394360,1
6404,56,467,1025940879494,42
6405,32,113,3157182,2
6406,56,19,17952945940,1
6407,1672,665,436551302,1
6408,444,2187,41462011,1
6409,28,0,109369170,30
6410,510,188,2436995,1
6411,28,2191,198653226,9
6412,494,1089,4450157,1
6413,788,404,24087790,1
6414,2,2313,108987463,2
6415,85,2204,8600976,1
6416,12,2512,34737162665,1
6417,1685,12,9080369,4
6418,2131,455,112477750,4
6419,28,512,1175225891,56
6420,709,468,649987570,1
6421,2203,2355,49980000,1
6422,38,12,88313632680,16
6423,759,2248,711931700,2
6424,1061,1558,18104772069,3
6425,627,11,63725722,1
6426,32,239,39679,1
6427,44,564,12999840,1
6428,2,762,357480154,2
6429,1027,662,30502907,3
6430,795,2,192037798,2
6431,171,1,499987265,1
6432,534,555,193411078,1
6433,40,152,11224198502,4
6434,12,1374,34737162665,1
6435,374,1,646134987,4
6436,2314,2,2016166572,2
6437,1535,4,11822882,1
6438,698,188,9691100,1
6439,983,484,3402418,1
6440,1083,376,19987570,1
6441,530,12,105400756,2
6442,82,559,126668131,1
6443,2248,1257,182122228,1
6444,120,1568,5056183271,4
6445,28,79,155048332,2
6446,342,943,5175000,1
6447,152,188,8788645,1
6448,3,1641,5027904,2
6449,156,2363,110965567,1
6450,2,16,375058987,5
6451,374,302,385247005,1
6452,1748,185,140940802,1
6453,28,2474,26996456,1
6454,1739,376,48176000,2
6455,215,20,49990000,1
6456,39,341,39927570,1
6457,150,0,484626152309,255
6458,2,11,14745582178,109
6459,25,2182,3139454754,9
6460,2248,340,8082770,1
6461,369,1478,480000,1
6462,299,96,15206754,1
6463,2992,204,3774926,1
6464,772,2231,242188700,1
6465,673,2187,8719496,1
6466,1684,894,1030956,1
6467,664,566,49380984,1
6468,300,0,999987570,1
6469,2297,1245,132545682,1
6470,145,188,16215390,1
6471,2,348,66003806,1
6472,291,302,12227230,1
6473,0,10,632000,1
6474,544,2224,3261989,1
6475,291,95,110045070,9
6476,1850,165,251404122,1
6477,12,2329,69699831561,4
6478,5,1257,199979133,1
6479,0,328,152123021,7
6480,2,71,642524182,10
6481,1083,30,101000174,1
6482,487,1024,126847286,1
6483,1,136,134890000,1
6484,971,56,1160402,1
6485,2,140,104897410,1
6486,11,95,3005836164,8
6487,627,2187,102117347,1
6488,11,1906,489922874,1
6489,11,1660,2968330,1
6490,151,696,81813221,1
6491,105,73,3510659355,5
6492,821,73,1496488,1
6493,56,2156,33020986233,2
6494,308,11,33675776,1
6495,257,2215,99890000,1
6496,540,3076,232185287,1
6497,384,868,513884000,1
6498,199,787,599963920,2
6499,86,268,1081385,1
6500,12,142,25410520,1
6501,28,260,9356113,1
6502,1470,2,5790720487,5
6503,18,467,15814567,2
6504,14,102,2001616454,1
6505,271,884,415152959,1
6506,2735,188,15987570,1
6507,86,690,16397982,1
6508,205,2183,600630,1
6509,12,1685,2014879,2
6510,23,693,223798886,1
6511,203,11,15096150,2
6512,28,648,11529159,1
6513,1,121,1109870793,3
6514,292,762,203151668,1
6515,21,1440,8839741,1
6516,30,297,10567095,1
6517,2229,14,193904693567,27
6518,317,2187,124312379,1
6519,92,0,2404408,2
6520,18,152,9577076,1
6521,167,673,11769197,1
6522,28,984,363946990,27
6523,12,1143,24622272554,7
6524,12,3092,34737162665,1
6525,512,0,3356795,2
6526,56,1440,219440837944,4
6527,477,41,119987570,1
6528,587,894,23863500,1
6529,162,11,1468124733,5
6530,28,297,7411038,2
6531,374,2269,879863567,2
6532,105,581,13188448284,4
6533,2924,937,247636656,1
6534,463,11,9226800,1
6535,772,56,74115661,2
6536,75,2210,226689800,2
6537,8,0,153622054718,20
6538,405,2187,8486063,3
6539,2196,302,75609973,2
6540,12,849,173450629,1
6541,551,640,3801572890,1
6542,2912,188,22962710,1
6543,983,2248,4039302,1
6544,150,3042,38481789,1
6545,937,148,292623867,1
6546,95,2210,2204696493,6
6547,292,894,14706356,1
6548,185,24,2125225,1
6549,374,831,91364122,1
6550,113,2248,15372125,1
6551,12,44,140348233230,25
6552,420,11,1103580,1
6553,439,2894,9665700,1
6554,105,675,590921715,1
6555,1183,2941,165857461,1
6556,387,304,475630000,1
6557,67,901,347656630,2
6558,2042,105,1150982,1
6559,178,2951,3475570,1
6560,30,1714,10264212,1
6561,0,121,3094499,1
6562,943,85,204706956,1
6563,677,2182,155376581,2
6564,12,2187,1940130955,8
6565,386,188,5324594,2
6566,11,61,3149186,1
6567,8,665,30631152231,5
6568,79,21,8102368,5
6569,16,11,29690345466,9
6570,1041,11,37670100,2
6571,220,2187,167487570,1
6572,1214,61,7259043755,1
6573,260,1603,90308543,1
6574,47,1837,176077540,1
6575,28,2276,9310628,1
6576,1057,784,123502397,2
6577,105,2986,723051399,1
6578,105,467,19021181248,13
6579,1048,11,40048065,1
6580,478,1882,77763623,1
6581,279,870,49990000,1
6582,12,967,34737162665,1
6583,28,1641,600679577,35
6584,44,665,110599710,1
6585,33,79,20505060,1
6586,8,35,5248887,1
6587,9,303,15400096,1
6588,56,835,8049863952,1
6589,291,756,12227230,1
6590,1350,2210,289498700,1
6591,731,2297,34100696,1
6592,63,2,1595584,1
6593,1253,1397,79041720,1
6594,150,1701,359904672,2
6595,32,894,1049265087,5
6596,8,2186,22486377178,3
6597,64,26,218221923,1
6598,127,396,3113012,1
6599,12,762,104228711048,5
6600,105,1603,14990324989,16
6601,56,892,56478847654,2
6602,374,520,1138800870,5
6603,11,531,408349917,1
6604,1823,11,390349666,1
6605,11,2210,1975984066,6
6606,38,1246,371967451,1
6607,227,16,1949196,1
6608,183,11,12378628,1
6609,40,2344,297548963,1
6610,61,16,204870303,1
6611,3,56,2513952,1
6612,8,2183,25775313930,8
6613,0,478,112783535,16
6614,150,24,2021863223,1
6615,297,1641,23748159,1
6616,99,1,34997236,2
6617,1,2185,4794302936,29
6618,12,635,212450038,1
6619,8,1510,42910876070,4
6620,661,2224,5004542,1
6621,478,103,3699386,2
6622,40,163,4123331713,1
6623,396,2183,1211382709,2
6624,1683,188,49987570,1
6625,582,308,1740244582,14
6626,374,912,902935598,3
6627,943,12,204706956,1
6628,56,148,585273222453,24
6629,1,819,42563911,1
6630,79,2267,2405418,1
6631,964,1440,13938505,1
6632,105,132,1455280146,2
6633,498,95,1510591,1
6634,28,1044,85319197,6
6635,56,984,2881735687553,140
6636,1,395,8178916,4
6637,23,875,139763500,2
6638,695,56,7314157563,1
6639,73,822,1055038,1
6640,155,53,1370468322,22
6641,28,2329,3705519,1
6642,150,2543,4468139617,3
6643,113,137,98201894,2
6644,329,984,3380524,1
6645,120,168,5056183271,4
6646,82,2194,100901356,2
6647,20,777,310985460,1
6648,30,95,10843579,1
6649,575,875,11005039,1
6650,32,56,2760683510,14
6651,480,2210,70896184,1
6652,489,0,449937195,1
6653,28,2248,2223299759,123
6654,860,188,2834170,2
6655,1262,11,49440000,1
6656,73,268,1141015,1
6657,2042,478,633211,1
6658,896,0,987005,1
6659,105,1098,663537046,1
6660,269,15,104100329,1
6661,374,1131,249978961,1
6662,298,415,3262400007,1
6663,30,2183,999931440,1
6664,835,2183,338502183,2
6665,1,11,148034224,5
6666,85,144,54025400,1
6667,575,2224,20358513,1
6668,1620,708,52984859,1
6669,677,2363,84096121,1
6670,0,3,3417456,1
6671,588,188,14433040,1
6672,332,2335,1744511,1
6673,64,260,179658705,1
6674,138,648,940719908,1
6675,12,2215,35174052663,17
6676,1780,757,42644467,1
6677,0,499,14942740,1
6678,14,1397,80493324,1
6679,0,302,14169373,3
6680,374,111,198617997,1
6681,129,1701,3625006,1
6682,575,63,1402999,1
6683,30,25,295250332,2
6684,2056,11,2803184298,1
6685,2,648,2670875903,42
6686,23,2182,49656060,3
6687,1,3111,36280855,1
6688,257,2230,88089643,1
6689,235,188,13769780,1
6690,487,0,26868798,1
6691,476,304,4377570,1
6692,390,915,4427634474,2
6693,2027,56,3515577,1
6694,644,1129,80152882,1
6695,2094,1457,97639791,1
6696,152,12,392218730,2
6697,132,38,37754386,1
6698,409,1089,112246614,1
6699,3,132,165334835,1
6700,152,662,5316609,1
6701,166,340,2994569,1
6702,22,1776,143967915,2
6703,79,1313,6156412,1
6704,4,11,13282680,1
6705,61,675,14294891070,6
6706,374,1007,199886784,1
6707,540,46,192312548,1
6708,540,1,1097430300,8
6709,162,2194,29580191,1
6710,12,374,121725662,2
6711,48,1089,19708881,1
6712,167,2,22303902935,12
6713,105,166,1204998250,2
6714,1603,199,317072717295,58
6715,193,484,799880000,1
6716,59,1083,62411022,4
6717,1253,85,77973430,1
6718,249,188,7178406,1
6719,32,984,10733277,6
6720,432,0,215170770,9
6721,263,894,86520245,1
6722,8,467,12961588685,2
6723,73,484,26001683,6
6724,2248,76,286303888,2
6725,73,239,1100000,1
6726,223,892,1295362961,1
6727,85,696,49887969,1
6728,0,188,15301680,1
6729,141,1701,19031340,1
6730,1089,380,53000000,1
6731,2127,73,1058670711,1
6732,38,448,15467671916,7
6733,923,3013,11496573,2
6734,575,12,413678684,8
6735,96,2183,195424780,1
6736,2922,2210,292043,1
6737,167,2368,816746809,1
6738,63,1061,23153118,1
6739,150,1313,47337685119,25
6740,305,444,177960222,2
6741,340,582,23508178,2
6742,113,1440,291677,1
6743,2190,2248,944590,1
6744,2774,894,118500700,1
6745,376,762,49160021,2
6746,268,0,6001433,2
6747,54,2210,144004189,1
6748,12,860,34737162665,1
6749,662,25,10321697752,31
6750,12,166,69474325330,2
6751,138,56,12101873145,4
6752,827,1992,146933184,2
6753,11,1041,12692743,1
6754,484,61,491280091,1
6755,106,1817,63783255,1
6756,156,827,33928079,1
6757,171,2313,499987266,1
6758,227,2360,108313805,2
6759,941,376,8861891700,97
6760,762,2204,34778536693,5
6761,23,2248,227775862,5
6762,427,188,8907700,2
6763,12,2230,70358988929,14
6764,28,225,226361045,13
6765,44,140,16005810,1
6766,964,2,74763720,5
6767,167,297,3861589878,2
6768,342,2210,23915742,1
6769,36,1440,172378169,3
6770,2,291,87456608,1
6771,268,113,5123623,2
6772,866,581,5818605970,1
6773,33,374,13807772066,3
6774,263,188,2818402,1
6775,320,63,90987570,1
6776,2639,1,1767000,1
6777,806,2210,1507249254,3
6778,575,467,55750442,4
6779,1,769,1211465,1
6780,23,2305,1487151130,5
6781,181,1683,195355841,1
6782,60,188,27061064,1
6783,312,2224,3298810,1
6784,540,2177,83509180,1
6785,2,30,291009234,4
6786,540,140,863402001,5
6787,340,467,462999286,2
6788,719,11,115842264,2
6789,65,1089,145018877,1
6790,102,0,53168510,1
6791,18,268,11973589,1
6792,63,134,294182817,1
6793,291,2183,12227230,1
6794,100,188,5843836,2
6795,27,188,2592371,1
6796,1105,12,317508750,1
6797,827,2210,70266755,2
6798,33,894,1603183332,2
6799,575,1502,3881542,2
6800,86,268,432194840,3
6801,428,56,19573121593,12
6802,207,1083,177325850,2
6803,23,225,384960449,5
6804,75,1466,18180000,1
6805,12,85,1389538398152,44
6806,28,775,11529159,1
6807,1832,1302,99780000,1
6808,625,63,14174515,1
6809,302,256,2651215,1
6810,179,188,3474282,1
6811,2248,1132,201834542,2
6812,227,2,33286387,1
6813,297,424,3996098,1
6814,44,896,1014159,1
6815,1030,11,9139656,1
6816,11,2578,607498312,3
6817,2107,2356,12564640,2
6818,166,428,192153910,2
6819,28,1735,11529159,1
6820,12,936,13056193,1
6821,374,1714,38791871,1
6822,462,11,11538790,2
6823,513,1222,36903473,1
6824,2027,894,4141776,1
6825,140,225,11946642,1
6826,2248,2183,166230878,1
6827,378,2224,1411951,1
6828,551,607,3801572890,1
6829,396,0,382910084,1
6830,12,252,1285903,1
6831,56,2492,57158446155,1
6832,1125,2183,47061790,1
6833,527,779,6316060,1
6834,66,1981,691024283,1
6835,1979,2627,13855509,2
6836,2131,731,10188860,1
6837,540,3085,260756623,1
6838,484,1641,24468185,1
6839,3,2711,248165857,2
6840,1,20,76962161,1
6841,540,1466,873390453,5
6842,2127,229,1104940711,1
6843,233,467,535830179,4
6844,15,404,685933,1
6845,25,2248,6637040875,22
6846,277,188,26451865,1
6847,936,484,11682552080,6
6848,465,0,1406845,1
6849,277,1089,30593570,1
6850,557,75,33704334,3
6851,66,2276,792444961,2
6852,943,56,1037360383,5
6853,0,538,10887582,2
6854,32,28,21692849,5
6855,112,788,12340847,1
6856,455,11,548065445,1
6857,1849,1089,25237570,1
6858,59,32,1675883,1
6859,484,821,2040297,1
6860,18,1313,18211080,2
6861,2,1015,183092719,2
6862,2470,102,600064902,1
6863,1083,1603,553001701,3
6864,170,45,291443266,2
6865,0,2224,17259858,6
6866,1445,2183,211901660,2
6867,71,484,174857283,1
6868,234,286,297471,1
6869,45,1,1521693,1
6870,25,1478,630380025,3
6871,66,95,571148491,1
6872,644,417,139499292,1
6873,0,1603,83285274,2
6874,25,638,119806270,1
6875,902,75,401534388,1
6876,437,2820,7502358,1
6877,678,2224,6863218,1
6878,253,0,2409499,1
6879,120,762,5056183271,4
6880,73,1,3945680,3
6881,32,2210,6835638,3
6882,841,894,412460385,1
6883,25,297,67666851,1
6884,156,2210,25550120,1
6885,155,565,137172844,1
6886,0,148,18138299,3
6887,252,62,84406011,1
6888,540,294,464370574,2
6889,886,1089,4121802,1
6890,23,0,672120744,16
6891,19,1083,2280977,1
6892,8,1776,55833803028,3
6893,1,2210,1767441174,12
6894,573,2862,44813485,1
6895,16,1143,4084479261,1
6896,68,2183,2291420000,2
6897,268,894,40339292,1
6898,105,1031,732228747,1
6899,32,2185,878241897,3
6900,2,252,438971354,3
6901,28,1702,9310628,1
6902,21,59,3688377,1
6903,2,61,98505500,1
6904,677,56,84096121,1
6905,172,2040,59880000,1
6906,1434,2323,16303350,1
6907,0,193,1225161579,2
6908,1435,1089,39987570,1
6909,85,188,33417777,5
6910,150,778,1302457612,1
6911,2,705,13149066,1
6912,148,12,1573268741,1
6913,802,1089,8266390,1
6914,56,529,53907527620,3
6915,1178,894,6377526,1
6916,66,148,1024790140,1
6917,443,894,1895698535,3
6918,31,0,259308779,1
6919,16,1100,3890969765,1
6920,28,72,13137563,1
6921,1461,762,999984600,2
6922,105,762,6585046794,2
6923,1832,2125,123070000,1
6924,2,2276,730021050,12
6925,540,85,277063267,1
6926,8,185,48869888160,5
6927,11,512,1646669694,5
6928,8,188,22001860,1
6929,2029,188,2120317,1
6930,45,1391,165006570,1
6931,3,25,1610560,1
6932,56,850,1389301325,1
6933,940,944,10860,2
6934,39,188,2333529,1
6935,35,2182,308295463,1
6936,2663,484,2950000,1
6937,12,850,3443279075355,100
6938,85,374,124550760,2
6939,14,1281,99950000,1
6940,2,196,89139839,1
6941,28,225,3705519,1
6942,38,20,35986784982,4
6943,11,2191,431851168,1
6944,12,484,1028912281,4
6945,540,2141,307132390,2
6946,11,1313,1146288461,5
6947,43,2,101280450,1
6948,376,155,98164610,4
6949,371,2231,87158368520,4
6950,18,2,928421630,97
6951,38,23,1102427769,1
6952,575,44,2624782,2
6953,141,894,51908512,1
6954,105,2183,3356147610,5
6955,63,71,2453680,1
6956,132,1281,10159566,2
6957,477,400,30401114,1
6958,478,2404,15322376,1
6959,184,2183,312628511,1
6960,516,2224,2259395,1
6961,374,648,261695014,3
6962,1149,1238,101995230,1
6963,1232,1440,3557570,1
6964,3,12,2513952,1
6965,150,1603,7893972826,3
6966,1966,2309,19930623,1
6967,324,239,256016138,6
6968,762,132,7140069950,2
6969,540,1098,140426834,2
6970,380,992,89149890,3
6971,64,95,165045227,1
6972,244,675,6771487238,8
6973,56,1199,17296855251,1
6974,11,56,3690220184,10
6975,28,1606,77524166,1
6976,56,310,146808443437,4
6977,1683,2526,67082710,1
6978,416,1887,33473409,2
6979,827,123,266945490,2
6980,299,0,489734577,47
6981,64,427,72785819,1
6982,1066,188,2988456,1
6983,885,844,98899575,1
6984,854,268,27435383,1
6985,1083,252,56201170,1
6986,665,1313,5509780146,3
6987,199,272,9599981920,1
6988,11,1551,65169201,1
6989,550,20,427279952,1
6990,14,134,254814863,1
6991,1981,529,3627420,1
6992,5,912,99987390,1
6993,203,591,546695090,1
6994,243,113,21800,1
6995,0,470,3306000,1
6996,766,188,5796097,1
6997,666,11,282058440,9
6998,2248,74,63981155,1
6999,0,239,7112783,7
7000,2,174,806950861,1
7001,827,302,70925442,1
7002,1781,15,43291668,1
7003,12,843,173450629,1
7004,1470,66,5073840995,2
7005,428,693,1650009366,3
7006,60,1257,199967264,1
7007,2,479,124200077,2
7008,758,3026,349980000,1
7009,1997,61,1009891127,1
7010,0,1644,113213823,23
7011,18,2183,6237491,1
7012,268,11,18041613,5
7013,293,2228,706386885,1
7014,29,2183,165033570,1
7015,1,2186,2640254153,5
7016,79,901,3303958,3
7017,551,2204,11404718670,3
7018,185,244,23138989705,10
7019,387,148,2063880000,1
7020,76,2248,2868673401,7
7021,126,103,1497786600,2
7022,2248,44,789864885,1
7023,113,268,3509462,1
7024,566,525,28063370,1
7025,529,342,2805860,1
7026,1970,324,2499985000,1
7027,16,1397,58329332610,12
7028,266,662,9999968973,1
7029,0,23,11126677,7
7030,375,2248,117882584,1
7031,56,1119,66519625163,4
7032,2699,188,7040534,1
7033,2129,2382,20001000008,1
7034,31,0,12271621,4
7035,257,901,305036595,3
7036,0,225,11631299,5
7037,0,155,5096729,2
7038,75,512,52078570,1
7039,12,428,729480415965,21
7040,556,380,7431202937,1
7041,719,2210,56831787,1
7042,28,11,24273476,1
7043,2298,227,4244369,1
7044,97,11,98880613,2
7045,69,2066,60172561610,2
7046,25,268,733955159,2
7047,291,102,12227230,1
7048,25,239,599155111,1
7049,2,2356,33967766,1
7050,1,1523,17987709,1
7051,1179,508,33074511,1
7052,1628,2200,255810,1
7053,56,764,6266716994,1
7054,140,44,2165888,1
7055,23,2839,42251974,1
7056,971,1985,5275617,1
7057,1083,20,1901000037,1
7058,18,74,9577076,1
7059,2998,270,13400288,1
7060,477,2183,17404363,3
7061,707,448,76764189,1
7062,64,555,118289774,1
7063,41,33,99291140,1
7064,33,6,1078034472,1
7065,30,1105,1726000099,3
7066,507,0,2211012214,1
7067,276,762,50603178,1
7068,116,95,161422391,2
7069,148,571,995029447,1
7070,387,859,28197930000,3
7071,142,108,24744439,1
7072,61,1776,491672828,4
7073,131,2224,18089126,1
7074,33,341,2217279629,1
7075,120,1790,5056183271,4
7076,199,74,154920280,1
7077,54,2187,2669988,1
7078,376,323,419259147,6
7079,386,821,10353801,1
7080,153,894,5477570,1
7081,173,2215,520120607,1
7082,237,25,99000,1
7083,14,0,514102526,2
7084,2890,184,799975140,1
7085,869,404,8254470,1
7086,73,260,1100005,1
7087,2,254,271375945,3
7088,87,95,27620076,1
7089,0,188,9190000,1
7090,193,1,24765790,1
7091,540,1082,83509180,1
7092,116,79,87154112,1
7093,547,1692,633090,3
7094,12,2204,1771595295915,51
7095,11,2178,1198631262,4
7096,2,1714,253287510,1
7097,32,152,322739803,2
7098,56,1023,6446670860,1
7099,177,377,26373620,2
7100,540,2618,114819842,1
7101,73,12,34810709,14
7102,644,486,3845600,1
7103,1,1440,21758822,1
7104,64,894,2527282589,9
7105,44,0,82184486,13
7106,937,0,1723570357,1
7107,0,731,8155730,1
7108,3,2248,330669670,2
7109,25,2210,7515628,1
7110,484,252,1381920,1
7111,44,478,38355137,12
7112,40,2356,3020367697,1
7113,434,188,25543768,2
7114,1,124,16422105,1
7115,56,538,33808870415,1
7116,86,44,2573485,2
7117,937,56,148144268,1
7118,12,1044,13122594,1
7119,1776,162,18791310713,46
7120,69,1168,37910564752,1
7121,2,476,11479874827,2
7122,9,310,31136985,1
7123,432,2210,97608031,4
7124,32,1233,2349938,1
7125,1535,1089,703259,1
7126,12,2597,34737162665,1
7127,61,2269,20450000,1
7128,233,888,84338000,3
7129,291,25,12227230,1
7130,61,38,10004680960,1
7131,166,188,3036291,1
7132,25,12,702565662,2
7133,32,665,57177158,5
7134,73,294,1212619,1
7135,276,0,101206356,2
7136,4,0,25672916,1
7137,757,231,2829997,1
7138,61,627,18688680,1
7139,18,140,19154152,2
7140,53,467,10239616,1
7141,364,1466,9483890045,10
7142,30,1440,2963600601,1
7143,199,564,1653387720,1
7144,32,1776,54112424,1
7145,1193,1789,1032501702,2
7146,1993,11,796225382,6
7147,120,566,5056183271,4
7148,374,25,424838003,1
7149,140,1100,214156874,1
7150,234,356,11382690,2
7151,1,1981,76962161,1
7152,23,73,69881750,1
7153,105,2059,663537046,1
7154,0,113,21453786,31
7155,163,2210,1488567,1
7156,369,2,686493036,2
7157,257,2721,88089643,1
7158,627,1281,187693708,1
7159,23,86,6668814,2
7160,2316,188,11239070,2
7161,138,12,930436,1
7162,28,2185,7261338,2
7163,69,2758,60153873132,2
7164,85,11,197103925,19
7165,59,63,113193629,6
7166,257,2356,81490971,1
7167,1859,398,29980000,1
7168,583,1717,6860684,1
7169,16,719,20231438387,3
7170,2,1105,69862340,1
7171,82,376,34983319,1
7172,11,407,21570409,1
7173,167,2210,3128571468,1
7174,105,2469,2118817192,3
7175,374,2187,13902904236,70
7176,265,11,6475128,1
7177,75,992,160539000,2
7178,1470,30,2534610079,1
7179,3,95,578592548,4
7180,105,427,5861995395,1
7181,20,73,6154448848,1
7182,56,693,62069304637,1
7183,227,2932,12032204,1
7184,64,772,60437613,1
7185,0,828,1768440,1
7186,116,1641,273288150,4
7187,73,0,11261135,4
7188,11,1055,402036652,2
7189,106,894,5660280,1
7190,396,11,80237954,1
7191,23,30,62500123,1
7192,268,2735,103480000,1
7193,12,260,5970060,1
7194,462,75,3187459,1
7195,244,665,67648000,1
7196,370,2246,749737046,2
7197,56,528,17296855251,1
7198,64,767,104006556,1
7199,1906,665,89622936,1
7200,1930,2330,391564626,1
7201,1160,1457,121549000,1
7202,14,244,3799900000,1
7203,1061,2183,8956673693,4
7204,708,762,210152873,1
7205,14,1,1299990000,1
7206,150,2784,4468139617,3
7207,212,11,2302844100,1
7208,1285,2,2905656,1
7209,484,2187,581271986,7
7210,582,0,2650120,1
7211,27,894,115803119,1
7212,843,2187,88550949,1
7213,540,246,128917143,1
7214,55,3078,20844505,1
