,Source,Target,value,nb_transactions
5142,55,2191,2288953048,4
5143,67,38,488020000,2
5144,150,1603,3770452523,1
5145,799,28,28624615,1
5146,1221,2229,130830890,1
5147,12,2925,88166727442,1
5148,103,762,9876085,3
5149,55,8,3637640062,1
5150,0,2356,924548878,6
5151,0,235,301520851,2
5152,867,850,703852516,4
5153,76,1320,1629875,1
5154,365,758,152980621,1
5155,1268,197,12174190,1
5156,161,2246,5751310,1
5157,148,772,1999978109,2
5158,2,625,1058773459,1
5159,3091,61,562018629,1
5160,818,1920,39990000,1
5161,420,12,698173529,2
5162,187,190,26646000,1
5163,467,1397,25898220,1
5164,463,1920,38241111,1
5165,0,239,496620,2
5166,1229,489,1239394728,5
5167,0,1969,88935966,1
5168,0,618,101540105,1
5169,1180,0,131930000,1
5170,55,150,3637640062,1
5171,699,142,1109081,1
5172,105,1512,599587163,1
5173,2,2641,2032961337,2
5174,369,212,265051484,1
5175,540,157,491264197,3
5176,0,340,104210986,1
5177,540,504,534199137,3
5178,644,2817,202141601,1
5179,796,103,575734320,1
5180,148,24,1994145141,1
5181,91,365,39649061,1
5182,113,555,66432273,2
5183,103,2605,123112091,2
5184,164,2225,28454750,1
5185,162,2372,3727565693,1
5186,478,95,3710370,1
5187,225,365,6232452,1
5188,2954,2305,999990000,1
5189,4,2952,89999715468,1
5190,323,113,5117503,2
5191,2267,1920,32160317,1
5192,12,3114,88166727442,1
5193,1,2539,7654400,1
5194,12,129,42165921,1
5195,2751,413,33444000,1
5196,1229,796,1424940000,5
5197,1683,1776,122467002,3
5198,279,0,30956164,1
5199,150,3004,3770452523,1
5200,2024,509,152323548,1
5201,1560,2182,156561612,1
5202,1544,976,36323638,1
5203,1491,2180,97657760,2
5204,2027,365,1505106,1
5205,5,448,2937423,1
5206,12,64,6469018,1
5207,1530,12,16800985,4
5208,150,1975,3770452523,1
5209,304,894,283829464,1
5210,540,73,7195695112,40
5211,540,409,178066379,1
5212,156,762,6959999,2
5213,517,1089,3317344,1
5214,2689,1311,299910000,5
5215,105,2965,5520735712,4
5216,873,245,146945895,2
5217,442,322,4632328,1
5218,6,1052,29430,1
5219,60,1440,321718306,1
5220,55,2602,3637640062,1
5221,55,196,7275280124,2
5222,55,1305,1387899762,2
5223,140,2210,201260004,1
5224,2755,243,3301012902,1
5225,55,1107,5887696782,5
5226,8,3084,7363803203,4
5227,38,342,22502071778,1
5228,0,2393,489614740,4
5229,619,1072,545054467324,3
5230,446,283,45490573,1
5231,278,498,356379594,1
5232,356,376,81035199,1
5233,231,2206,1569787,1
5234,33,2187,1152136,1
5235,10,2141,297316901,2
5236,1346,1311,14550000,1
5237,37,1849,77262623,1
5238,620,11,366005975,1
5239,148,11,14883197142,3
5240,261,762,291100000,1
5241,291,850,44265253,3
5242,95,118,34156465,1
5243,368,79,19366811,1
5244,370,2187,695285,1
5245,365,2041,555768488,6
5246,64,2479,462766723,1
5247,113,2131,81990000,1
5248,14,699,421266735,3
5249,14,1011,199000000,1
5250,2,888,23151388336,8
5251,152,1776,632464087,1
5252,95,172,18755938,1
5253,55,862,693949881,1
5254,116,2206,9746091768,19
5255,164,779,54575627,2
5256,196,564,1481995,1
5257,2644,2210,1472646873,1
5258,105,1063,450100393,1
5259,2,2356,7757470228,7
5260,1571,619,21217908749,4
5261,95,12,1120756193,1
5262,540,512,3462716117,19
5263,295,1920,21235985,5
5264,1510,105,1623093,1
5265,146,1440,85535523,5
5266,1224,2210,75503663,2
5267,2417,278,108134012,1
5268,3117,850,534990000,1
5269,2329,290,26348156,1
5270,61,2180,1577681356,4
5271,244,33,13920000,1
5272,1491,2248,48828880,1
5273,150,2923,10540108754,3
5274,365,1313,2194934,1
5275,414,575,1996342,1
5276,297,2182,2141019595,1
5277,122,11,4678245,1
5278,2953,105,10215369,1
5279,22,1311,2770000,2
5280,105,504,1049687556,2
5281,0,2634,2375292,4
5282,323,699,1479870,1
5283,14,1478,1500011121,9
5284,61,1846,110743652,1
5285,14,1429,199000000,1
5286,12,532,255603,1
5287,1478,116,245298245,1
5288,0,426,186769581,1
5289,11,1449,1167066796,2
5290,12,1757,2684499,1
5291,3023,762,323917485,1
5292,119,1089,30505835,1
5293,15,2210,105011272,1
5294,2,157,1016271369,1
5295,24,1089,4282469,1
5296,2619,230,200190000,1
5297,328,2307,26480066,1
5298,461,455,7221402278,1
5299,1291,3018,9116632,1
5300,38,2600,9435534252,1
5301,2206,304,5120188,1
5302,549,479,102590778,2
5303,243,762,112998875,1
5304,335,278,5766000,1
5305,524,2329,22826929914,1
5306,0,302,6285492728,36
5307,638,239,22990970,2
5308,619,117,11137524884,1
5309,405,2537,25307737,1
5310,540,2133,230131313,1
5311,21,75,95472966,27
5312,330,1449,5422635,1
5313,57,1089,5665609,1
5314,1190,3052,195070582,1
5315,112,538,95046066,1
5316,0,575,1214902,2
5317,721,11,31196167,1
5318,1491,44,48828880,1
5319,827,12,180000,1
5320,67,1776,64455625,1
5321,293,2372,979466404,1
5322,2625,2047,1281880,1
5323,105,1752,3571864759,5
5324,313,762,96902000,1
5325,57,2433,3528412,2
5326,0,1018,122880401,1
5327,867,2229,428142223,2
5328,61,2,503898036,1
5329,262,673,23680000,1
5330,540,2141,178066379,1
5331,0,995,159645948,1
5332,55,665,140926123152,103
5333,55,563,3637640062,1
5334,55,917,655053553,1
5335,297,2709,468980000,1
5336,11,58,200733493,1
5337,297,984,29083577,1
5338,134,504,147145,1
5339,55,1281,3637640062,1
5340,421,0,1070420560,2
5341,16,0,45101518,14
5342,1878,2766,116910000,1
5343,1219,762,505767942,2
5344,2909,2194,15275733,1
5345,164,304,29554984,1
5346,675,11,4914529,1
5347,225,2210,13151843,2
5348,259,146,4824482,6
5349,537,1920,944718,2
5350,619,408,62431977516,2
5351,162,1701,15934065,3
5352,1,252,1535209420,1
5353,320,779,1827000,1
5354,12,1402,88166727442,1
5355,1203,2194,11635223,1
5356,2547,1311,115409038,2
5357,2700,1089,2271368,1
5358,2636,84,7286119,1
5359,540,389,178066379,1
5360,484,2248,277246907,2
5361,12,56,617167092094,7
5362,11,2942,980725447,1
5363,12,299,176333454884,2
5364,275,12,30846044,1
5365,11,417,6806995,1
5366,365,785,2991610,1
5367,235,38,25954530,2
5368,14,792,359581462,2
5369,342,152,13167062,1
5370,14,304,1102011121,7
5371,3,0,36135502,10
5372,105,2229,11408986296,9
5373,12,663,88166727442,1
5374,11,714,378050014,1
5375,149,2210,141017175,1
5376,244,1472,11526455000,5
5377,441,38,105264498521,11
5378,22,11,5232913911,1
5379,2,47,1025129912,1
5380,73,28,2500192,2
5381,61,1603,31940845445,14
5382,1970,937,5499990000,1
5383,199,2210,3697489171,2
5384,150,2294,3770452523,1
5385,2185,2187,18491471,4
5386,811,1106,251380951,1
5387,540,1008,178066379,1
5388,2206,1560,20990068,1
5389,129,2206,38000,1
5390,1016,2291,4758687,4
5391,2947,1,2722423,1
5392,1868,373,26929358,1
5393,323,61,4160079,1
5394,1,172,4868383,1
5395,0,294,127371595,1
5396,12,1353,440833637210,5
5397,112,12,714473565,6
5398,185,1440,79480000,1
5399,359,163,301982882,1
5400,93,2210,50448990,1
5401,1,448,9106806,1
5402,0,290,909042,2
5403,313,211,21083119,1
5404,931,302,24173537,2
5405,11,803,12335566,1
5406,193,762,73580000,1
5407,164,69,19342318,1
5408,116,504,14092703613,14
5409,867,2246,59071430,1
5410,784,11,12290373,2
5411,0,335,122880401,1
5412,12,2188,88166727442,1
5413,2560,2,10375101,1
5414,1159,1615,10120474,1
5415,11,67,246554654,1
5416,116,268,40345838,3
5417,321,225,170398814,1
5418,61,2210,9924341816,6
5419,795,1555,199920000,1
5420,2,1961,1024426388,1
5421,239,665,3671356,3
5422,473,113,330641,1
5423,971,56,70660747,1
5424,1593,762,194965927,1
5425,2079,1017,23490000,1
5426,540,330,1881990283,11
5427,2636,11,949625,1
5428,45,617,110763687,1
5429,17,288,93967063,1
5430,17,1603,93967063,1
5431,61,62,1907210734,3
5432,61,122,11838454705,9
5433,14,538,160581462,1
5434,376,762,9159317799,38
5435,112,7,127875793,1
5436,355,63,31274167,1
5437,146,1028,56749447,1
5438,323,512,151090000,1
5439,14,1139,160581462,1
5440,12,2041,3705517196,2
5441,65,1089,298105209,2
5442,698,1083,1656161511,4
5443,40,12,31670000,1
5444,115,1687,12503000,2
5445,2267,56,1084620,1
5446,64,648,1124351510,1
5447,291,1353,21842074,2
5448,164,330,101361173,5
5449,85,105,10495008,1
5450,112,16,131968746,1
5451,772,61,1081900000,1
5452,0,382,629508,1
5453,1076,318,224565288,1
5454,365,1412,1249170259,4
5455,827,762,13196358,1
5456,0,30,8793969385,47
5457,563,11,947096,2
5458,2344,1457,9049247391,1
5459,982,61,6133746621573,85
5460,185,1457,1999990000,1
5461,79,2248,47889902,3
5462,699,1397,1064495,1
5463,14,486,558581462,3
5464,824,499,24990000,1
5465,1089,2210,8002000004,2
5466,150,2042,3803842164,1
5467,61,1449,101160000,1
5468,0,239,460502858,2
5469,105,2557,599587163,1
5470,380,547,760071319,1
5471,146,336,1285900000,1
5472,0,189,162448649,1
5473,14,2206,879744386,5
5474,330,434,300058199,1
5475,330,1,9996699,1
5476,2685,2206,49631881,2
5477,0,1089,39990000,1
5478,1423,426,24789500,1
5479,358,1776,99950000,1
5480,0,1014,12254956,14
5481,2266,1089,7471318,1
5482,0,559,78779471,1
5483,864,105,25525040,2
5484,2818,464,47570995,1
5485,529,0,1118874502,7
5486,76,2187,3951896,3
5487,164,1478,90311526,5
5488,0,2638,104210986,1
5489,152,11,222860000,2
5490,531,75,85022860,19
5491,1,1137,18247743,2
5492,12,304,3272293,1
5493,795,12,199920000,1
5494,2,1606,1023175694,1
5495,2,202,1026672969,1
5496,942,95,887490,1
5497,617,113,107128306,1
5498,684,1776,20105088,1
5499,491,11,17072808,1
5500,910,177,13206715,1
5501,164,2191,224433040,9
5502,86,85,3520387,1
5503,0,147,125378974,1
5504,323,182,2734711,1
5505,362,113,1798049,1
5506,12,1662,112121964,1
5507,0,1106,159645948,1
5508,39,876,292685279,1
5509,334,2229,19999900000,1
5510,796,38,483919400,1
5511,113,56,21955044,4
5512,231,180,7880000,1
5513,103,61,365321503,1
5514,365,182,237543115,2
5515,116,2634,4340281940,5
5516,10,95,1253050410,6
5517,359,2186,7999990000,1
5518,204,304,7830051,1
5519,6,575,393167,1
5520,221,1311,64733293,2
5521,55,486,3637640062,1
5522,520,762,316452378,2
5523,689,328,2175170243,2
5524,3084,38,139077264,1
5525,540,457,178066379,1
5526,0,357,32009747,1
5527,1233,56,560723144,2
5528,0,581,2430387305,14
5529,2,3055,3076522808,3
5530,213,189,5957000,1
5531,199,132,21699990000,1
5532,10,75,5883075,5
5533,23,2248,494440226,1
5534,95,383,1385676,1
5535,12,197,88166727442,1
5536,265,2210,1627521158,1
5537,127,418,239604377,2
5538,55,515,3637640062,1
5539,12,2510,88166727442,1
5540,12,132,3085835460470,35
5541,109,762,260361149,2
5542,55,665,3637640062,1
5543,0,2759,3735868617,20
5544,0,373,104210986,1
5545,487,1014,16826394,1
5546,38,224,10688354637,1
5547,228,1089,16041429,1
5548,65,1089,12577158,1
5549,1412,1089,1499990000,1
5550,14,72,160581462,1
5551,1039,2700,3324433,1
5552,55,82,2042953315,3
5553,615,1089,35599106,2
5554,112,2294,95046066,1
5555,150,1004,2510351479,1
5556,319,1957,166448589,1
5557,1128,1920,30400000,7
5558,14,1449,222266735,2
5559,345,152,647869605,1
5560,2329,2185,2349161748,8
5561,382,762,378308158,1
5562,55,181,3637640062,1
5563,345,91,2026909866,1
5564,437,11,36257023,3
5565,172,1629,34809214,4
5566,517,1920,37414550,10
5567,1345,2210,25679429,1
5568,2,779,8769138941,8
5569,685,52,5153052,1
5570,81,61,150038307,1
5571,56,376,7075909,1
5572,1403,12,35063064,1
5573,124,2783,61060230,1
5574,956,2210,1490379,1
5575,779,2141,7608000,1
5576,2,2231,3199536515,3
5577,1770,365,28740465,2
5578,85,2,210616,1
5579,236,1816,104038208,1
5580,1125,2210,17542200,1
5581,2206,1776,606170527,1
5582,2,1285,1043114467,1
5583,144,75,129821020,5
5584,278,306,22990621,1
5585,9,365,4841745636,6
5586,1747,1560,44593974,1
5587,32,268,90000,1
5588,55,1908,655053553,1
5589,1776,162,170432700660,47
5590,88,286,358876407,1
5591,115,2,77940000,7
5592,2126,1560,310970000,1
5593,589,1993,103960000,2
5594,121,135,13980000,1
5595,365,286,17895468,1
5596,297,61,11889697648,21
5597,1511,28,4166634,2
5598,12,316,88166727442,1
5599,55,304,2004056987,3
5600,0,266,277543370,1
5601,323,1,1099005,1
5602,163,2186,59830576,1
5603,73,330,1573500,2
5604,0,2291,341660750,2
5605,0,2247,341660750,2
5606,56,984,244169307,4
5607,0,1440,378236240,1
5608,478,1313,7706584,1
5609,38,2636,37742137008,4
5610,14,2634,321162924,2
5611,268,0,1050284,1
5612,2327,28,27280000,2
5613,57,73,16320551,1
5614,0,850,53170822,1
5615,6,2141,2213467,1
5616,1,186,129207245,1
5617,879,11,55700574,1
5618,38,120,249986281,1
5619,1221,120,100203224,1
5620,323,2759,75234682,1
5621,229,365,41685696,1
5622,12,166,88166727442,1
5623,232,1920,13491172,5
5624,2,148,2040435209,2
5625,255,1752,1599834,2
5626,199,2231,247362893013,27
5627,88,0,17226067536,48
5628,64,2725,702780223,1
5629,252,2248,1534199400,1
5630,2238,28,65439637,3
5631,113,2,147209572,25
5632,213,1603,9999980000,1
5633,55,154,693949881,1
5634,55,342,4499797020,3
5635,116,1032,1856265144,1
5636,10,225,24827800,2
5637,849,0,620534476,1
5638,47,729,107034164,13
5639,528,95,35801137,1
5640,11,2182,953068792,1
5641,298,354,820413490,1
5642,55,1023,3637640062,1
5643,205,596,34584430,1
5644,461,2210,955945469,1
5645,12,2876,88166727442,1
5646,450,2185,40269940000,1
5647,79,306,1090000,1
5648,2620,79,1170000,1
5649,188,513,10470562,1
5650,0,607,537361832,2
5651,330,575,3906750,1
5652,214,213,12990000,1
5653,45,143,240970000,1
5654,169,1776,30007808,1
5655,376,1353,25856820,2
5656,3058,1281,11794519875,3
5657,0,829,186769581,1
5658,427,28,202466669,4
5659,291,268,111534790,6
5660,148,38,5183936296,2
5661,0,25,125378974,1
5662,150,2504,6350385822,2
5663,540,2541,534199137,3
5664,6,70,108575018,3
5665,0,1798,224660238,1
5666,199,709,7899990000,1
5667,11,1041,6831816,1
5668,323,2047,1199990000,1
5669,323,95,520990000,1
5670,512,552,1475532,1
5671,1877,850,345240185,1
5672,226,762,48997450,1
5673,0,278,309240,1
5674,0,348,78779471,1
5675,369,2356,366626908,1
5676,231,762,47692299,1
5677,2,290,6145738737,6
5678,1069,2210,7097900000,1
5679,113,2301,1990000,1
5680,1239,2629,64316,1
5681,347,11,247151394,2
5682,2,1053,149896726,2
5683,367,2233,2493000,1
5684,113,2133,60332811,4
5685,623,11,137049149,2
5686,330,2210,9659910,1
5687,540,1471,230131313,1
5688,2180,12,3451049786,15
5689,337,1,17182615,2
5690,447,2210,74890000,1
5691,14,455,322370546,3
5692,767,230,103891995,1
5693,121,1920,59895794,5
5694,56,940,77522918,10
5695,55,1660,655053553,1
5696,471,11,6541581,1
5697,2,2270,6139147673,6
5698,2246,556,157830437360,16
5699,2329,1257,4863818477,25
5700,1013,1920,96254817,3
5701,937,2324,732890000,1
5702,27,1752,212358493,2
5703,183,1920,10290000,1
5704,55,1108,862156958,2
5705,2538,665,187859251,1
5706,619,2481,23874917778,1
5707,46,231,2999990001,1
5708,276,864,65736983,1
5709,1082,1311,42310000,1
5710,11,323,3453131424,6
5711,607,3058,28001000009,2
5712,11,1457,596152197,1
5713,86,56,7492536,2
5714,1552,2141,52730000,1
5715,40,11,11661564,1
5716,298,762,279850594,1
5717,540,2176,178066379,1
5718,2206,709,20990000,1
5719,1221,2248,4485201557,9
5720,360,20,1168584811,1
5721,165,146,2190000,1
5722,796,392,222490980,1
5723,841,762,586897290,1
5724,76,1820,62711912,1
5725,2,79,23430018400,22
5726,9,2246,141051724,1
5727,2,304,2034307086,2
5728,540,743,178066379,1
5729,540,2465,408197692,2
5730,369,2,435980001,1
5731,1278,1752,87224953,2
5732,225,984,2930100,1
5733,581,38,401000033,1
5734,0,210,162448649,1
5735,174,949,124107092,3
5736,665,2501,16122220033,1
5737,469,11,6206178,1
5738,73,302,17469,1
5739,10,2580,209801614,1
5740,54,2206,1976612964,3
5741,2393,365,15340639,1
5742,24,1457,3051822766,2
5743,0,95,5086446,6
5744,166,1603,166446269,1
5745,540,1313,1203529713,7
5746,479,824,70170000,1
5747,619,1571,273212595580,4
5748,79,47,5088431,1
5749,11,2246,333030014,1
5750,1353,36,4502000005,3
5751,931,73,4990000,1
5752,38,61,18871068504,2
5753,12,44,88166727442,1
5754,55,890,3637640062,1
5755,575,2924,5247587,1
5756,55,42,11813973472,5
5757,73,504,1295751,1
5758,1072,619,19891825,1
5759,0,85,3970824620,20
5760,0,225,6099386659,31
5761,491,2210,553664452,1
5762,0,1457,2594489078,12
5763,79,1054,1338961,1
5764,0,1083,7722037,2
5765,2329,2229,1601077014,5
5766,64,1776,3713029898,6
5767,319,1457,166448589,1
5768,478,1149,1593567,1
5769,150,276,8826346734,2
5770,133,1920,19252444,4
5771,0,298,287498445,1
5772,121,1466,33970860,1
5773,38,2622,11952572144,2
5774,1034,617,3770002,1
5775,12,75,1060816607,95
5776,2755,2210,2128405793,1
5777,112,2833,127875793,1
5778,14,1396,199000000,1
5779,227,529,4260000,1
5780,421,1083,797793460,1
5781,1619,2848,2997000,1
5782,399,266,7120459,1
5783,540,2625,178066379,1
5784,2126,762,710980000,1
5785,10,323,956555431,4
5786,12,1440,549771692,3
5787,1449,36,6002000003,4
5788,1486,2636,1297526,1
5789,200,1089,183520000,1
5790,2664,1716,29980000,1
5791,490,11,26389155,1
5792,2,1714,1045826052,1
5793,291,61,13985289,1
5794,164,173,8340908,1
5795,3058,607,72835162528,9
5796,93,2210,125538492,1
5797,1005,2210,12584458,1
5798,2948,73,49530720,4
5799,1311,836,16003668,1
5800,289,1380,11922138,1
5801,0,1089,476207299,2
5802,2948,2,106570004,11
5803,227,0,153593487,4
5804,512,71,1292880,1
5805,2191,2141,815217,1
5806,1332,61,6675524894,2
5807,60,0,6756365,1
5808,2,44,10156984067,10
5809,231,30,199169573,3
5810,206,1503,51669650,1
5811,133,11,20901692,1
5812,12,2231,14695971150376,175
5813,297,11,41297661,1
5814,407,95,11105742,1
5815,666,1620,16307989,1
5816,2164,762,42716715,1
5817,0,340,1562739371,7
5818,0,2313,199958965,2
5819,353,1201,303484035308,15
5820,55,7,207103405,1
5821,286,478,1496390,1
5822,1933,365,56236891,1
5823,64,1014,590605250,1
5824,38,1776,11952572144,2
5825,103,12,3089277642,4
5826,365,9,54181752,2
5827,248,52,4934418,1
5828,279,1716,261150000,2
5829,2,575,16753764268,16
5830,2206,56,500080000,2
5831,55,200,693949881,1
5832,56,1603,334098778,2
5833,6,187,52262,1
5834,0,1086,298197794,2
5835,55,79,655053553,1
5836,0,1606,162448649,1
5837,366,0,165626984,6
5838,105,0,169097957777,179
5839,55,2944,693949881,1
5840,971,1,1072303,1
5841,619,1659,181011613658,4
5842,323,2248,13624082,3
5843,512,323,5150008,2
5844,2,249,1035946092,1
5845,0,1380,11527937,1
5846,253,198,17471351,1
5847,45,0,128300795,1
5848,297,1776,4515777485,5
5849,49,1692,8608400,19
5850,126,302,763117925,1
5851,6,956,193923,1
5852,231,2210,20277186,1
5853,1061,12,1492775876,1
5854,941,376,12851710392,57
5855,38,444,2109615908,1
5856,1543,146,99660000,3
5857,148,489,999992498,1
5858,150,1267,2521641115,1
5859,2,2441,1017512433,1
5860,2185,2372,255460000,1
5861,3110,11,4498906,2
5862,189,2461,26988175,1
5863,164,2215,285493454,1
5864,2,1744,1028275665,1
5865,12,2822,28957249,1
5866,3004,1752,11390475,1
5867,756,1449,981963,1
5868,164,504,94888112,3
5869,1767,0,70947120,3
5870,420,323,288756355,2
5871,0,1089,13441100,1
5872,1815,1603,1160270000,5
5873,461,2180,7221402278,1
5874,4,0,1619994878424,18
5875,0,2324,224660238,1
5876,89,626,2043101758,1
5877,674,455,6102140955,2
5878,199,607,2799990000,1
5879,469,146,21749198,1
5880,55,2141,9357129767,5
5881,0,1892,142830885,1
5882,317,762,3001149001,1
5883,293,132,251234561,1
5884,55,444,3637640062,1
5885,540,761,356132758,2
5886,981,2291,3304026,2
5887,24,1466,838429097,9
5888,531,54,11880189,2
5889,1066,3,35957769,1
5890,1105,2229,398374562,3
5891,1660,90,218875814829,61
5892,461,2500,7221402278,1
5893,10,1397,223438478,2
5894,59,2200,4167073,9
5895,241,2291,3802237,2
5896,1174,95,10702934,1
5897,0,1139,3815217015,20
5898,293,61,1958932808,2
5899,0,119,1726562463,10
5900,1623,500,12820876,1
5901,1105,2164,398374562,3
5902,365,2871,359901237,9
5903,61,648,603890000,1
5904,223,1268,369781995,1
5905,78,172,3204267,1
5906,11,2248,1565737619,2
5907,2468,230,99990000,1
5908,941,762,319241600,1
5909,415,61,10991864,1
5910,2,1353,22414089416,22
5911,2,555,6085790807,6
5912,113,76,69464,1
5913,1723,1851,545269,1
5914,14,705,61685273,1
5915,736,118,5503626,1
5916,1053,762,18165561,1
5917,42,983,164891681,2
5918,601,2182,52928062,1
5919,365,762,4769911325,57
5920,79,239,2071874,2
5921,12,323,1146267456746,14
5922,146,239,10662530,2
5923,289,1692,43006284,4
5924,105,85,22925854561,26
5925,2300,2166,36916978,1
5926,12,1074,25004185701,1
5927,1074,1089,562695062,2
5928,90,61,29999940000,6
5929,796,330,1159335905,1
5930,382,1180,84230000,4
5931,297,2231,47929276883,22
5932,225,648,2150001,1
5933,291,984,44846358,2
5934,841,11,299949542,1
5935,2636,762,73995487,1
5936,157,504,3879349,1
5937,60,2246,191709175,1
5938,14,498,199000000,1
5939,12,1,36535623,5
5940,489,796,501056468,2
5941,285,2248,126725702,29
5942,39,2210,274427217,3
5943,564,11,5150073861,4
5944,2185,1732,915576709,1
5945,55,478,655053553,1
5946,214,11,71058500,1
5947,976,177,13403990,1
5948,996,619,26210688924,9
5949,0,836,487345947,3
5950,590,2636,2100673,1
5951,231,437,3880000,1
5952,64,850,2571280022,4
5953,2636,2,54498341,2
5954,441,2372,39677788200,3
5955,328,12,29065171,1
5956,2,4,2047785816,2
5957,30,56,70880000,1
5958,678,78,46776311,1
5959,0,504,1224546,2
5960,0,286,159645948,1
5961,43,1089,3516156,1
5962,119,231,207219176,2
5963,0,2441,353326898,1
5964,3030,1014,1519170,1
5965,291,2831,10921037,1
5966,0,813,287498445,1
5967,278,28,3898234648,12
5968,0,1335,287498445,1
5969,0,181,277543370,1
5970,649,2210,1179145900,1
5971,116,71,1828550803,1
5972,359,28,5985298,1
5973,642,648,5496142,1
5974,112,984,131968746,1
5975,177,129,33558200,1
5976,113,12,39941730,4
5977,16,1281,2166118126,2
5978,1922,1311,27020000,1
5979,265,386,492072464,1
5980,12,2550,5201836919078,59
5981,61,1281,1242013119990,799
5982,1,455,18248816,1
5983,41,61,976830000,1
5984,0,2367,159645948,1
5985,1088,1089,133493432,2
5986,827,2210,270830000,1
5987,1045,762,20990000,1
5988,58,648,1689876,1
5989,365,45,92757772,1
5990,208,762,33857439,1
5991,179,1776,1518496,1
5992,392,575,243530000,2
5993,11,185,215135629,1
5994,150,1305,2521641115,1
5995,37,1089,102148979,1
5996,1502,2210,262608597,1
5997,61,2405,107584077,1
5998,1429,699,1373878,1
5999,355,371,30273181,3
6000,988,779,399990000,1
6001,529,85,2361782,1
6002,44,231,199969998,1
6003,674,1288,7493955,1
6004,3058,1257,36429367113,5
6005,954,16,95583,1
6006,283,2210,1731473,1
6007,0,2325,353326898,1
6008,2620,729,6978033,3
6009,44,12,9073973,2
6010,300,538,69803488,1
6011,1552,376,126347018,4
6012,421,575,767712900,2
6013,0,389,186769581,1
6014,38,1213,2903309192,3
6015,297,853,30076598,1
6016,540,1335,178066379,1
6017,179,1920,30647514,3
6018,148,796,1483197248,2
6019,330,709,2502859,1
6020,261,323,777209,1
6021,55,281,3637640062,1
6022,189,113,6931281,3
6023,496,1393,26490000,1
6024,231,2210,562646208,4
6025,619,2434,55470788996,1
6026,55,529,8663496306,9
6027,323,152,20158357,2
6028,56,971,1521515,1
6029,444,2,480893,1
6030,10,455,274920551,1
6031,1830,0,100275938855,16
6032,0,28,31029309,10
6033,164,4,8340908,1
6034,824,2652,701002222,1
6035,4,2,89999715468,1
6036,2,75,50492364,12
6037,14,323,1240533470,8
6038,175,54,28209474,1
6039,11,132,690981094,1
6040,330,76,2988438,1
6041,540,225,942396829,5
6042,171,273,437509005,1
6043,1119,334,1201000088,1
6044,164,581,33244873,1
6045,529,2643,45950000,1
6046,14,1776,2045856024,15
6047,0,762,15699866812,90
6048,150,850,8826346734,2
6049,162,575,1435878928,1
6050,270,2210,2505578311,3
6051,113,383,196991,1
6052,55,260,2145936970,4
6053,55,1603,12915495704,6
6054,85,2180,11987869,1
6055,11,762,90716294,3
6056,2206,88,1584072,1
6057,2178,2210,170607035,1
6058,291,330,41955867,3
6059,233,499,21624508,1
6060,291,347,158864295,9
6061,64,1100,432814016,1
6062,9,162,16515084,1
6063,626,2210,2051164,2
6064,2600,2305,508871100,1
6065,2,2267,1024638292,1
6066,450,12,40369950000,1
6067,1953,1311,20280000,1
6068,540,612,178066379,1
6069,11,745,112709596,1
6070,934,382,157181668,3
6071,55,3103,3637640062,1
6072,1031,1440,156308204,1
6073,795,330,199920000,1
6074,12,436,88166727442,1
6075,116,2191,199869356,1
6076,2270,16,1056113,1
6077,1243,1266,214267805,1
6078,540,414,230131313,1
6079,14,2759,345637281,4
6080,12,227,1274237,1
6081,244,11,3470754,2
6082,56,323,43717851,2
6083,55,915,3844743467,2
6084,38,2129,11952572144,2
6085,146,11,18285077,1
6086,0,2210,87250461,34
6087,268,779,4012304,1
6088,698,75,38472138978,622
6089,119,0,122935842,6
6090,420,11,19500739,1
6091,330,163,16943087,1
6092,55,438,3637640062,1
6093,347,118,2289125,2
6094,365,304,15982842,1
6095,97,2194,587671642,1
6096,0,498,104210986,1
6097,2300,126,76790937,3
6098,2,692,2053326290,2
6099,2191,1353,65763,1
6100,1171,0,27980277,1
6101,107,166,231086054,1
6102,804,1089,40337559,1
6103,113,1089,9154611,1
6104,2,2052,2011045693,2
6105,369,2873,9117743865,36
6106,1371,239,599558,2
6107,240,12,4259080,1
6108,56,1257,932990000,1
6109,2,365,14579094336,8
6110,0,2629,215993145,1
6111,12,351,88166727442,1
6112,2,56,15339851074,15
6113,540,3121,135131439,1
6114,1560,289,56077004,1
6115,1472,1776,11973801489,1
6116,1756,762,201004631,1
6117,86,330,9981872,1
6118,540,46,230131313,1
6119,0,73,162448649,1
6120,63,79,2648160,1
6121,0,383,162448649,1
6122,55,865,3637640062,1
6123,272,575,270000,1
6124,105,412,599587163,1
6125,300,2210,26890000,1
6126,61,2246,511500577,6
6127,2,2276,3055621176,3
6128,311,370,17312993630,67
6129,5,1603,803573683,1
6130,428,61,4016439500,4
6131,88,75,18879319,17
6132,12,1053,25842234,1
6133,2695,2231,41360990,1
6134,942,0,4381444,4
6135,426,2210,18847544,2
6136,11,2833,150132161,1
6137,0,1058,1421947933,5
6138,0,2,56804363,43
6139,0,779,1516454805,8
6140,512,95,1900000,1
6141,1429,44,65773,1
6142,1285,2210,34149709,1
6143,268,575,1500010,1
6144,833,52,66275622,4
6145,67,1920,119579000,1
6146,693,28,14134914,2
6147,2605,103,59797366,2
6148,44,225,1384145,1
6149,1199,2210,27175261,1
6150,882,1089,19675710,1
6151,41,818,1518441000,2
6152,14,2230,322370546,3
6153,176,2210,12577396,1
