,Source,Target,value,nb_transactions
3030,294,25,1534000,1
3031,3029,737,284770000,1
3032,73,324,2338404,1
3033,55,2166,385913201,1
3034,116,512,31779031,1
3035,453,61,33280000,1
3036,1628,2858,2423230,4
3037,17,188,5605000,2
3038,286,1457,369449638,1
3039,79,484,2132420,1
3040,11,2771,21526859,1
3041,132,1265,310184410,5
3042,337,455,100781717,1
3043,12,2228,1874860912155,21
3044,12,1732,2767651822705,31
3045,168,2215,21783779437,1
3046,2,555,334887758,6
3047,1786,309,399990000,1
3048,340,2210,64026774,2
3049,28,942,84350992,1
3050,366,188,3669550,1
3051,898,1311,90035446,6
3052,2328,2045,240190000,2
3053,24,188,7776533,1
3054,43,327,1681694843,1
3055,49,470,1296364,1
3056,2203,909,350491484,1
3057,10,2246,96268903,1
3058,190,410,46285462,1
3059,11,394,331075667,1
3060,1560,123,572606388,2
3061,199,1603,24279017452,5
3062,901,288,1000199538,1
3063,0,424,1111938,1
3064,1588,252,10989450,1
3065,779,1478,388471378,1
3066,345,1920,181818,1
3067,2191,923,2169617,1
3068,1178,2050,21784124,1
3069,1073,43,200350000,1
3070,393,1440,29452045,1
3071,135,290,160506895,1
3072,197,694,546260000,1
3073,32,2296,208990000,1
3074,8,426,539659922,1
3075,105,1457,2352282641,13
3076,779,2210,253366200,1
3077,1389,2236,50028125,1
3078,2076,2016,905670000,1
3079,0,627,685773,1
3080,116,12,1176143221,9
3081,195,1081,299083116,2
3082,150,455,5011663181,2
3083,23,61,623798948,6
3084,2889,472,199990000,1
3085,38,1002,44164073866,2
3086,278,486,89039950,1
3087,56,118,6914389783,3
3088,140,912,1445111507,3
3089,1404,2180,1221179000,1
3090,304,0,19828080,1
3091,14,1434,299990000,1
3092,627,188,9730182,1
3093,132,1644,20150000,1
3094,146,1641,4105599,1
3095,720,51,88655684,1
3096,12,376,586390871,4
3097,1285,102,1325570,1
3098,1014,2166,13948335,1
3099,589,529,2388532,1
3100,3,95,167660723,1
3101,12,2805,89279091055,1
3102,32,1440,1252559,1
3103,278,2381,813877431,6
3104,291,665,35632434,3
3105,707,713,237773023,1
3106,11,2185,898437631,3
3107,1050,1003,35180000,1
3108,0,1105,1049950,1
3109,964,20,71692178,1
3110,8,2215,77513387293,3
3111,1391,135,11977638,1
3112,2,1397,9048250120,140
3113,52,2248,67291282,1
3114,137,375,14581341,1
3115,507,2215,26248274,1
3116,28,1466,82823853,5
3117,75,115,13930000,5
3118,61,1641,96861985,3
3119,554,188,3928111,1
3120,2938,2170,144764720,1
3121,845,202,83980000,1
3122,278,101,210077381,1
3123,627,2185,3865308408,9
3124,28,512,1428595592,73
3125,370,2246,637313386,1
3126,45,333,53310702,1
3127,278,291,1214443467,6
3128,12,2824,89279091055,1
3129,64,923,2261206381,5
3130,278,2329,4530560517,27
3131,20,1714,1878519607,2
3132,1153,53,26438000,1
3133,744,392,1880440000,1
3134,438,2095,42487121,1
3135,2954,415,14983065488,1
3136,8,0,378610974843,15
3137,2336,1853,99990000,1
3138,66,1313,6043888833,1
3139,14,564,5843517101,1
3140,55,268,730512749,2
3141,38,2187,48035750735,1
3142,797,2267,14860000,1
3143,431,1902,25499866610,1
3144,12,1083,6850000,1
3145,105,2479,1946653840,6
3146,1174,2248,12947341,1
3147,12,113,614413780,10
3148,270,149,1519403020,1
3149,82,252,25110601,1
3150,2031,1083,24990000,1
3151,1370,2183,120662158,1
3152,71,57,1842168894,1
3153,931,188,25569,1
3154,2,2027,17016884,1
3155,484,1466,5990992,1
3156,150,2784,2795921974,1
3157,1786,521,542250000,1
3158,199,2,5299988800,1
3159,2,154,80032055,2
3160,392,223,61250000,1
3161,90,665,99950000,1
3162,1560,146,2044011068,4
3163,299,56,14555204,1
3164,1015,564,25539923,2
3165,162,1472,129312128,1
3166,1154,2210,13972869,1
3167,14,0,1155921,1
3168,656,676,30336421,1
3169,97,146,15989450,1
3170,12,1257,19462841849990,218
3171,64,2187,7642572674,5
3172,767,998,147206073,1
3173,64,900,2222604298,1
3174,2615,137,90989587,1
3175,2659,2446,99990000,1
3176,11,2963,256535115,1
3177,684,0,4241350,1
3178,643,1122,499990000,1
3179,2191,830,17530740,1
3180,278,76,338748826,2
3181,627,484,246141689,3
3182,656,423,75984769,3
3183,89,2985,122891816,2
3184,594,2170,346397900,1
3185,23,2626,103650110,1
3186,2,2049,104524802,1
3187,700,1063,169632816,1
3188,1716,1859,480829969,1
3189,1442,375,2125337543,2
3190,1803,1440,11327149,2
3191,32,2721,2970000,1
3192,455,1100,1705766839,3
3193,147,627,2199790601,2
3194,1897,2291,199990000,1
3195,12,507,21823908,2
3196,67,1714,9960000,1
3197,299,30,14555204,1
3198,55,1833,344599548,1
3199,2127,376,4403115317,9
3200,1119,279,77511485838,2
3201,416,483,145898288,1
3202,487,0,59951162,8
3203,866,375,1129489078,1
3204,113,1449,18796898,5
3205,2,248,71782471,1
3206,1341,2,109310000,1
3207,1087,2,2347000,1
3208,50,415,58468288,2
3209,2262,948,2036220000,2
3210,952,188,2222892,1
3211,396,1603,54335410,1
3212,839,2210,1504354,1
3213,2,868,109715428,1
3214,120,2430,22644650212,9
3215,3086,2207,254497900,1
3216,1060,1603,39284460,1
3217,258,529,108653423,1
3218,99,0,3708472,1
3219,501,1776,33245000,1
3220,2659,213,261306563,1
3221,559,290,246790327,1
3222,2,302,214856351,8
3223,1633,184,55741744,1
3224,86,555,4851877,1
3225,1350,12,613918460,3
3226,28,118,9675500,2
3227,376,370,164735842,5
3228,163,648,292062,1
3229,8,1023,11246404286,1
3230,650,2,354070000,1
3231,8,2309,23932758675,2
3232,507,113,15443525,2
3233,258,2183,57318355,1
3234,120,225,22644650212,9
3235,28,304,21618396,3
3236,1847,728,92770000,1
3237,146,2288,57743044,3
3238,1619,2848,6258016,3
3239,8,2182,64175197842,1
3240,23,1776,153311466,4
3241,469,56,2052484835,1
3242,2659,165,41538397,1
3243,25,892,2139361,1
3244,455,56,958904824,1
3245,2960,2215,54599778,1
3246,45,185,200065481,1
3247,152,42,53919999,1
3248,2939,1920,5565574,1
3249,116,1,25883858,1
3250,103,697,102990000,1
3251,76,44,8000006,1
3252,1069,752,18215594,1
3253,3084,2183,403275216,2
3254,299,1833,14555204,1
3255,2,2503,17868110,1
3256,543,1311,101233060,4
3257,1948,384,109361616,1
3258,2036,1920,815268,1
3259,24,185,2552325000,1
3260,148,1107,3394588255,2
3261,68,32,103930000,1
3262,0,19,11916326,1
3263,950,2185,96870000,1
3264,156,2183,9164495489,5
3265,250,1050,527030000,1
3266,1439,984,55245988,4
3267,2478,194,149990000,1
3268,372,28,374258690,1
3269,64,2827,851678748,1
3270,575,2,196241972,15
3271,656,491,70758814,1
3272,1439,665,13811497,1
3273,55,2989,385913201,1
3274,1589,1089,3033848,1
3275,82,1313,65920,1
3276,2889,1019,491490000,1
3277,1125,2248,170024300,1
3278,512,79,20500123,4
3279,1192,32,360080000,1
3280,601,2294,2346576,1
3281,0,77,36224,1
3282,162,1785,312773555,1
3283,78,2269,6646546,2
3284,711,0,2788559,1
3285,268,1089,35459340,1
3286,28,1353,261198369,5
3287,827,1714,25572950,1
3288,909,1165,43919587,1
3289,2446,108,50090000,1
3290,8,2,361285929757,14
3291,357,645,386880000,1
3292,363,2224,21391305,1
3293,2,2344,14242787,1
3294,667,1440,190636936,1
3295,79,2327,106575519,1
3296,1257,172,25399777410,160
3297,1015,2248,15296035,4
3298,363,1049,93382720,1
3299,507,912,3221719,1
3300,264,646,5150364,1
3301,64,236,2249825809,1
3302,115,531,387936000,14
3303,211,1603,499999990000,1
3304,28,665,312975091,33
3305,1850,469,138630000,1
3306,3072,665,6100000,2
3307,805,892,2229926,1
3308,694,546,199990000,1
3309,0,140,8997291,5
3310,135,1489,982558318,1
3311,1633,20,53270000,1
3312,44,25,1501956,1
3313,67,2133,5788325,1
3314,0,333,1793096,1
3315,11,2367,647005497,2
3316,14,2228,579768821,1
3317,196,146,51001312,1
3318,55,121,3693877398,10
3319,104,391,17500332,1
3320,38,0,1829825,1
3321,55,665,18386759684,50
3322,11,14,353738327,1
3323,2887,1701,1948832,1
3324,8,1313,65504024177,6
3325,687,0,7013943,1
3326,1297,2210,2300000,1
3327,113,638,264323,1
3328,8,627,30039277990,1
3329,297,410,482524383,1
3330,260,1116,879318616,38
3331,902,56,20521554,1
3332,374,892,398654027,2
3333,231,2210,24466709,2
3334,0,2913,64534028,1
3335,671,1814,237540717,1
3336,28,461,72161888,7
3337,1202,61,305939938,1
3338,385,923,242369563,6
3339,120,1458,22644650212,9
3340,403,2183,30731024,1
3341,12,1728,12829388,1
3342,217,428,22760000,1
3343,3029,1999,95040000,1
3344,901,2868,163009538,1
3345,2507,1464,18727698,2
3346,387,1229,15012427805,2
3347,301,40,199890000,1
3348,1105,2164,101097301,1
3349,297,118,2999979500,1
3350,1092,0,6507699,1
3351,3079,188,7852307,1
3352,671,2471,99990000,1
3353,2203,962,98080000,1
3354,797,1397,16885136,2
3355,707,42,30872203,1
3356,55,461,1075112297,3
3357,172,2210,2050378984,2
3358,155,284,147440438,1
3359,96,415,213010714,1
3360,302,923,984446703,11
3361,12,2131,36494229,1
3362,109,25,695774250,6
3363,484,984,1734655,1
3364,405,648,47712091,1
3365,797,779,3584781,1
3366,719,56,14978402,2
3367,557,79,2800000,1
3368,2938,151,189608280,1
3369,756,44,1990028,1
3370,55,3000,730512749,2
3371,230,2095,99990000,1
3372,2262,1341,1533717830,1
3373,64,2248,3039770855,4
3374,0,595,17547150,2
3375,1,1310,2546080,1
3376,328,478,2336413,1
3377,0,1,199572303,65
3378,1980,1311,29335490,1
3379,915,1,1740000,1
3380,0,2220,2375800,1
3381,0,2351,20000,1
3382,55,554,344599548,1
3383,85,252,1805906558,2
3384,60,1440,99950000,1
3385,39,188,3547005,1
3386,165,1060,212581027,1
3387,0,38,220000,1
3388,487,512,4912090,1
3389,12,3114,89279091055,1
3390,1258,1644,8773363,3
3391,86,1108,7886168,1
3392,554,235,693473800,1
3393,56,148,1887437242,1
3394,1314,146,12666790,1
3395,532,105,277415520,1
3396,71,2210,1434985,1
3397,278,2191,1861032514,11
3398,3086,1266,49990000,1
3399,53,0,138677249,15
3400,116,1015,46172474,1
3401,507,557,5037547,2
3402,619,408,37964797790,1
3403,2633,105,2624128,1
3404,110,1313,1220516,1
3405,43,1764,1972160000,1
3406,360,2291,702134,1
3407,797,95,25614343,4
3408,23,2183,23437390,1
3409,575,1478,9888138,3
3410,94,188,880036,1
3411,0,827,20383664,3
3412,2080,61,10599768,1
3413,2,484,8461941061,62
3414,12,1313,2589356114150,34
3415,538,359,28807081561,62
3416,32,1353,14854105,1
3417,645,2607,379968673,1
3418,56,2707,1177833270,1
3419,132,0,396054,1
3420,66,2187,4211976,4
3421,105,2921,136622637,1
3422,1182,12,8219439,2
3423,218,188,2989711,2
3424,258,494,21675752,1
3425,2049,468,199990000,1
3426,378,2123,50470670,1
3427,749,470,629980000,1
3428,369,2183,459467018,1
3429,56,2248,15725564196,10
3430,1753,3020,16829700,1
3431,240,645,191330000,1
3432,797,44,14860000,1
3433,232,2215,5335536,1
3434,414,1015,3678308,2
3435,2,215,5573859,1
3436,407,188,31725127,2
3437,28,1606,84350992,1
3438,105,225,769676194,2
3439,301,392,447141918,1
3440,61,2246,203240173,1
3441,461,575,3203573,1
3442,2961,1078,87315434,1
3443,332,188,3456778,1
3444,144,1660,144205415,1
3445,796,2210,208736020,1
3446,521,485,996686919,1
3447,2235,188,3963270,1
3448,2,478,215096019,2
3449,301,267,469051918,1
3450,14,1641,23042100,1
3451,643,2296,500080000,1
3452,180,2248,19114099,1
3453,278,14,210077381,1
3454,12,1660,2053419094265,23
3455,278,342,210077381,1
3456,86,2133,1999247,1
3457,478,984,59410834,3
3458,56,185,6224164392,3
3459,56,2323,8185622758,1
3460,278,2356,100770934,2
3461,2296,1019,214980000,1
3462,455,169,2602700407,1
3463,266,294,79187273,1
3464,2,1981,114561819,2
3465,55,917,385913201,1
3466,278,254,89039950,1
3467,321,1313,130071496,1
3468,640,1221,327050620,2
3469,85,1920,98831333,38
3470,278,538,924049026,5
3471,2127,25,237810000,1
3472,792,1055,1201732,1
3473,61,2185,17300000,1
3474,26,199,347339116,1
3475,7,610,22577029,1
3476,446,555,3115893,1
3477,156,227,1651757689,1
3478,671,2348,14509283,1
3479,3,1641,468853425,3
3480,1591,2186,3148294163,3
3481,44,984,864176965,11
3482,278,1016,169466136,1
3483,369,2,674833783,1
3484,2371,1814,88880000,1
3485,728,20,37081999,1
3486,105,148,2771746292,12
3487,150,73,2503303004,1
3488,296,376,2030754,1
3489,217,3029,99990000,1
3490,79,73,3962535,1
3491,105,1435,168718737,1
3492,252,23,1416615,1
3493,1177,230,9990000,1
3494,0,56,10987236,1
3495,55,244,2880737343,8
3496,1786,379,23830000,1
3497,292,762,299092985,1
3498,375,44,367551,1
3499,43,2185,65930000,1
3500,166,23,63941930,1
3501,11,73,2770026114,8
3502,461,22,2302661256,1
3503,165,2496,80190000,1
3504,779,575,5220428,1
3505,2507,56,197854381,1
3506,100,188,1435320,1
3507,69,188,1896821,1
3508,112,56,101064193,1
3509,2537,228,13412228,1
3510,785,182,29970014,1
3511,1,409,3229760,1
3512,636,984,14807440,2
3513,1083,729,1040600,1
3514,181,2183,30353669,1
3515,170,45,625183298,1
3516,293,1603,4296749420,4
3517,295,2183,7487121,1
3518,73,376,3804900,1
3519,43,1385,657970000,1
3520,12,455,267837273165,3
3521,1095,2841,514170000,1
3522,12,25,170005691,5
3523,82,2248,24754000,1
3524,382,927,327880000,1
3525,55,23,385913201,1
3526,1101,2,43997994597,1
3527,199,1457,6299988700,1
3528,155,2362,420033513,1
3529,56,504,6404487562,4
3530,645,437,41769942,1
3531,563,0,42351843,8
3532,240,52,10192032,1
3533,38,958,1999982210,1
3534,167,2185,621160260,7
3535,670,879,83189435,1
3536,970,831,221717839,1
3537,700,2363,2815387,1
3538,28,67,16890737,1
3539,2,694,106690388,1
3540,1,234,22075920,1
3541,1,665,2771135846,8
3542,1859,665,102016000,1
3543,869,1848,479839269,1
3544,28,126,30959131,3
3545,162,1313,312773555,1
3546,1048,59,114929997,1
3547,11,12,460149511,1
3548,30,1313,25740043,1
3549,140,2183,1692574446,3
3550,484,2215,46337899,4
3551,561,376,3336884,1
3552,2798,2771,8720858,1
3553,2472,488,6710071,1
3554,1004,58,201588488,1
3555,105,1906,472459139,2
3556,97,188,1901880,1
3557,484,2,10378661375,18
3558,55,762,5822391598,18
3559,55,2215,1075112297,3
3560,21,2187,27779590,4
3561,1015,187,1950000,1
3562,23,2248,24113868,3
3563,1847,2185,63873758,1
3564,1022,304,4058143,1
3565,11,30,129856890,1
3566,1014,2182,13948335,1
3567,817,168,1224513251,3
3568,1848,1079,304359100,1
3569,520,374,547089022,1
3570,0,1397,72183967,23
3571,901,1266,588969538,1
3572,896,0,1201483,1
3573,56,1199,1651510290,1
3574,116,30,95101327,1
3575,616,2210,500000000,1
3576,672,32,75498190,5
3577,779,1063,79980000,1
3578,156,56,2028497444,1
3579,1853,794,109880000,1
3580,120,1045,22644650212,9
3581,983,331,39970000,1
3582,104,188,23811269,1
3583,12,0,21588910888315,643
3584,1821,1005,18985068,1
3585,105,2323,168718737,1
3586,2116,1657,599990000,1
3587,2,1122,54337792,1
3588,301,521,99990000,1
3589,768,1311,199149168,12
3590,376,1445,46741153,2
3591,3093,494,512080000,1
3592,637,2269,3838428,1
3593,71,121,24100560,1
3594,14,61,246409192850,28
3595,11,260,462922048,1
3596,2,85,506882616,23
3597,278,91,210077381,1
3598,56,378,3745641817,1
3599,57,1089,7587848,1
3600,2674,1063,61860000,1
3601,2775,436,3878703,1
3602,374,520,610638356,2
3603,554,1748,15745509,1
3604,38,923,25887893383,3
3605,85,2767,11266300,1
3606,126,1603,1649670000,1
3607,95,2210,49314619,1
3608,120,2210,825280301375,328
3609,120,85,571111382783,227
3610,478,2183,35704068,1
3611,342,38,3340000,1
3612,1,2555,18164420,1
3613,11,82,451016753,1
3614,150,984,162006590,2
3615,163,7,7795948,1
3616,28,1139,69925838,6
3617,1734,2183,51453261,1
3618,44,1440,5596287,2
3619,278,102,379543517,2
3620,421,146,1067874022,1
3621,694,485,26317000,1
3622,252,0,1190062,1
3623,1243,2388,99990000,1
3624,136,504,185000,1
3625,1439,95,27622994,2
3626,2423,368,15936587,1
3627,451,2,1499988394,1
3628,185,56,1363128925,5
3629,787,1603,749938295,1
3630,0,461,7958313,5
3631,756,2210,2578225,1
3632,105,2448,316641607,1
3633,59,1083,56334841,2
3634,20,2405,119848732,2
3635,464,2674,1900080000,1
3636,121,12,1190000,1
3637,134,2328,799530000,1
3638,64,1776,3574885573,3
3639,3,1752,279657270,2
3640,520,631,45804053,1
3641,1439,2248,96680479,7
3642,278,1478,13528177235,75
3643,232,2215,9178884,1
3644,3,2133,134404215,1
3645,901,943,375481538,1
3646,744,763,41010000,1
3647,162,2187,2051829618,2
3648,2623,1220,699990000,1
3649,89,249,268400000,1
3650,827,2210,3567820,1
3651,488,52,3020134,1
3652,1350,188,21837588,1
3653,61,2204,59474114667,6
3654,47,38,2002000108,2
3655,376,2303,505235000,1
3656,299,0,1007080028,65
3657,1337,21,199990000,1
3658,198,0,2400616,1
3659,8,30,2920247161,1
3660,56,529,10518841549,5
3661,2659,204,400080000,1
3662,0,323,1799530,1
3663,58,199,12569798,1
3664,368,2262,345581295,1
3665,73,2141,1200046,1
3666,378,1341,61966856,1
3667,356,398,5200866,1
3668,47,188,2515912,1
3669,907,1847,4304213,1
3670,28,2223,81561908,1
3671,1,638,7845830,1
3672,950,2,32340000,1
3673,1944,2182,3732301,2
3674,1247,2183,2198110871,3
3675,105,2636,871898599,4
3676,511,304,3703704,1
3677,2,1569,50331375,1
3678,2158,413,51408955,2
3679,73,12,382397818,14
3680,155,1089,65324857,2
3681,1350,1776,265542013,5
3682,278,309,128671445,1
3683,11,504,323833574,1
3684,55,1233,344599548,1
3685,297,2725,84179651,1
3686,278,3105,140806594,1
3687,364,1752,299988372,1
3688,1350,507,28888888,1
3689,372,12,21713265,1
3690,2,73,2327634593,59
3691,484,0,163736515,17
3692,689,1641,362383175,1
3693,1966,2,9378850,1
3694,1782,927,9990000,1
3695,0,3055,30000,2
3696,2,29,112445976,1
3697,64,1847,369142228,1
3698,2,18,36921425,2
3699,280,138,534510698,1
3700,590,12,42291068,1
3701,172,280,421878872,1
3702,477,2183,2978343,1
3703,619,1167,44987061315,1
3704,28,2,208944320,46
3705,833,58,9897627,1
3706,2105,1920,9986882,2
3707,64,474,1121511519,2
3708,61,984,3659045014,7
3709,1050,2045,499990000,1
3710,1187,2210,3000000,1
3711,1590,239,83560000,1
3712,488,2179,179024130,3
3713,619,1001,37964797790,1
3714,726,2375,102950000,1
3715,2,640,16505384,1
3716,770,1628,18190,1
3717,184,850,2209860000,2
3718,885,141,163475395,1
3719,2,2478,18849167,1
3720,71,32,7510676,4
3721,108,2183,328662473,2
3722,278,504,1281120713,7
3723,278,1180,169466136,1
3724,1763,280,200530000,1
3725,278,3121,458697381,2
3726,1222,188,4016926,2
3727,909,1197,199990000,1
3728,42,188,6653520,2
3729,2958,656,45740092,1
3730,75,1989,2103656,5
3731,41,2095,70430000,1
3732,55,512,6231063410,18
3733,2342,838,17457093,1
3734,28,114,25015984,1
3735,64,1633,757950948,1
3736,42,1,1663394492,4
3737,42,2248,1097472697,3
3738,148,2183,9418147009,5
3739,1294,2,6357110,1
3740,67,0,3413282,1
3741,83,1060,19990000,1
3742,82,504,1872130,1
3743,199,56,3299988700,1
3744,2886,965,536064680,1
3745,2615,300,39772000,1
3746,148,30,12475326806,8
3747,278,2276,248620000,1
3748,11,2567,322787800,1
3749,869,762,25289552,1
3750,1,2230,3776412,1
3751,278,2581,338748826,2
3752,333,564,12306863,1
3753,278,3089,169466136,1
3754,105,293,5582180761,5
3755,55,2294,1846938699,5
3756,1070,1311,14104782,2
3757,139,1440,2858830,1
3758,132,12,1538688419,3
3759,468,478,77887833,1
3760,1666,2946,935170000,1
3761,708,148,192682163,2
3762,79,2248,7197032,7
3763,2,157,206421187,8
3764,150,1975,2503303004,1
3765,28,1728,7307934,1
3766,2,42,724244279,26
3767,188,95,50377965,1
3768,715,2183,222621645,1
3769,82,188,2721443,1
3770,44,1457,40853969,1
3771,376,504,355559100,11
3772,2,821,228821582,9
3773,2139,39,39880000,1
3774,64,1,7765463446,8
3775,0,2473,57000,2
3776,718,188,1713519,1
3777,2659,1122,999990000,1
3778,297,2248,29318904507,15
3779,3112,230,50593396,1
3780,901,164,769379969,1
3781,575,484,3263962,2
3782,55,426,1116425950,3
3783,278,532,210077381,1
3784,172,2807,51188061,2
3785,1401,0,1391424,1
3786,100,2269,5257944,1
3787,1032,188,9273977,1
3788,297,132,54907447,2
3789,1672,2294,1300228110,1
3790,140,648,47790651,2
3791,2306,444,123266865,1
3792,1597,746,48591895,1
3793,698,188,28509188,1
3794,172,12,1800819443,1
3795,167,2204,31246192,1
3796,695,545,7533011818,1
3797,140,88,128990000,1
3798,110,176,725955000,3
3799,132,1603,19368101347,8
3800,229,188,41712702,1
3801,1657,2659,207700000,1
3802,55,1121,344599548,1
3803,64,648,1845530053,4
3804,167,149,923020095,1
3805,1772,302,94183301,1
3806,28,268,725649719,23
3807,71,2,1133466,1
3808,1139,2183,101002930,1
3809,488,0,7380320,2
3810,1104,1311,15020223,1
3811,278,448,89039950,1
3812,484,79,2154044,1
3813,177,2183,6144408161,8
3814,77,2183,429687365,5
3815,156,152,7842889639,4
3816,116,2141,57063774,1
3817,64,529,2730050999,2
3818,369,850,636789050,2
3819,2394,182,554729070,1
3820,64,0,15842404508,14
3821,575,792,2510260,2
3822,28,892,16014255,2
3823,79,95,1215039,1
3824,32,1397,103278507,38
3825,14,1089,11799890000,3
3826,380,992,11971277,1
3827,253,1149,1109935,1
3828,215,188,5370443,1
3829,819,1305,334985,1
3830,172,228,160555496,1
3831,1015,0,41651695,4
3832,2,756,337339133,7
3833,268,44,4001159,1
3834,1782,291,13684213,1
3835,193,665,5662703897,26
3836,2809,188,2049154,1
3837,8,23,197093024567,9
3838,55,12,3004678302,8
3839,746,665,36624000,1
3840,58,994,27476853,1
3841,193,32,1270098,1
3842,2,252,223895512,3
3843,46,188,5518112,2
3844,575,244,31076059,1
3845,1034,930,28849529,1
