,Source,Target,value,nb_transactions
5144,55,1546,507583977,1
5145,303,762,155026671,1
5146,1017,61,9640966,2
5147,1560,12,88236160,1
5148,25,2560,1410132000,1
5149,943,1752,19740973,1
5150,1146,1920,664601205,8
5151,512,95,14934307,2
5152,902,2210,1454762499,3
5153,185,56,3951512648,3
5154,150,945,2546581379,1
5155,271,2992,22300749,1
5156,1836,1449,23155222,2
5157,472,949,28599135,1
5158,56,2229,1950324721,3
5159,391,1714,4573317,1
5160,23,214,129372100,3
5161,105,762,852233653,3
5162,0,302,466226,2
5163,79,512,1006992,1
5164,687,113,510459,1
5165,3,56,84594139,11
5166,10,12,4249930230,5
5167,1923,1461,3455508162,3
5168,2270,2206,6665335,1
5169,291,762,33002806,2
5170,1055,2210,70200034,1
5171,1073,954,8606838,1
5172,996,619,18513382991,3
5173,1632,348,199990000,1
5174,116,286,382914032,2
5175,24,699,20000992229,1
5176,2,42,12960071835,9
5177,137,1943,44611927,1
5178,0,575,106849984,4
5179,1,12,25990000,1
5180,55,12,672301138,1
5181,2206,382,1108982,1
5182,253,762,15097288,1
5183,56,1379,1119819861,1
5184,479,2274,47134538,3
5185,0,2182,505797437,10
5186,11,620,16487747,1
5187,1012,2187,5530050,1
5188,365,245,28009000,1
5189,2675,762,346636853,1
5190,116,1478,3526439832,8
5191,53,12,709545,2
5192,304,11,7670658,1
5193,2,313,1028668813,1
5194,0,44,173476570,6
5195,1771,762,3242870000,13
5196,146,231,177101104,3
5197,14,2,321909739542,765
5198,278,2408,110522281,1
5199,95,2248,100353087,1
5200,441,2372,7026692400,3
5201,482,45,177251156,1
5202,162,79,428012456,2
5203,2081,365,110910901,2
5204,452,42,575230141,2
5205,365,103,6900000,1
5206,120,1144,4972670154,2
5207,450,2335,15370050,1
5208,73,113,11481696,3
5209,1,119,978789670,2
5210,796,1642,488991591,3
5211,120,984,14918010462,6
5212,319,225,111977122,1
5213,323,607,684054907,3
5214,2545,984,1088700,1
5215,66,44,1077000,1
5216,396,762,44404117,1
5217,12,85,923767816994,12
5218,95,762,396760373,2
5219,2,1335,1012461461,1
5220,461,488,14700000,1
5221,227,353,3116283,1
5222,668,444,10434430,1
5223,365,1195,120900000,1
5224,0,85,5687652,4
5225,478,231,384099114,4
5226,116,665,533554288,1
5227,1,158,481970000,1
5228,52,227,35003552,1
5229,2533,2210,261253323,1
5230,335,2291,8705665,2
5231,56,1776,4521866819,10
5232,575,1776,4236769,3
5233,421,1560,476695600,1
5234,38,1966,7401903899,3
5235,135,113,39980000,2
5236,319,370,111977122,1
5237,1219,304,233278929,3
5238,1,36,977825165,2
5239,564,984,310251960,1
5240,225,319,99980000,1
5241,562,203,6884134400,2
5242,290,73,5726601,4
5243,17,2178,104843349,1
5244,124,860,127593770,1
5245,12,2141,172956866964,3
5246,2,152,15849445835,10
5247,0,529,1430852,3
5248,467,2329,88980000,2
5249,231,30,189410387,4
5250,512,1014,3595594,2
5251,213,1311,8444590,1
5252,12,729,954886,2
5253,56,12,2760671612,4
5254,119,762,572374636,7
5255,12,648,83978438482,1
5256,489,796,3861087759,3
5257,22,2210,38922850,1
5258,56,105,6364746379,6
5259,380,1560,1032207956,1
5260,11,95,219375780,1
5261,1644,1920,1962717953,5
5262,231,2194,4298979,1
5263,6,1863,449777,1
5264,401,1119,23004039,1
5265,75,1754,166034645,77
5266,12,1973,26758248,1
5267,107,665,49990000,1
5268,644,1081,43122175,1
5269,3,105,209002462,27
5270,41,276,7390000,1
5271,323,132,39100000,1
5272,453,1937,49980000,1
5273,112,2904,67397941,1
5274,41,148,454016951,1
5275,1569,12,1107640,1
5276,41,599,7390000,1
5277,122,54,70310000,1
5278,487,581,7033238,1
5279,409,2317,22862209,1
5280,347,153,220197000,1
5281,369,2248,7153929,2
5282,86,779,4243559,1
5283,1051,283,8155088,1
5284,132,85,11840625,1
5285,505,1089,43771421,4
5286,1569,1606,2878640,1
5287,114,919,783487695079,28
5288,169,1776,16058696,1
5289,135,214,33721513,2
5290,369,300,37211378,1
5291,644,459,52012283,1
5292,105,1313,4826730485,12
5293,38,13,4722842362,1
5294,759,1033,31012458,1
5295,82,762,98875648,4
5296,619,1167,53286951151,1
5297,1633,160,309154456,1
5298,1906,12,21732666,1
5299,297,762,2026559699,5
5300,64,939,237009064,1
5301,2484,874,86434687,4
5302,17,1107,7623779055,2
5303,112,434,67397941,1
5304,109,557,299995613,1
5305,2206,156,2580000,1
5306,1416,867,172410749,2
5307,2329,1,102854044,7
5308,1,103,24690900,1
5309,564,1281,3159009424,3
5310,2206,3089,3674459,2
5311,231,119,3201763,1
5312,437,0,32361550,1
5313,624,1397,298229030,1
5314,291,323,16501403,1
5315,17,2771,286758572,1
5316,11,1305,491206617,2
5317,12,1603,19821414683011,237
5318,532,38,2547039,1
5319,56,1621,518333191,1
5320,742,619,49218962,1
5321,2,2347,3252397750,3
5322,475,42,1678264546,2
5323,231,2206,9900000,1
5324,939,2,26847238,9
5325,986,105,7599776,1
5326,290,1776,8100000,1
5327,1813,477,7426480000,1
5328,728,916,28776728,1
5329,14,1478,16955604678,40
5330,619,2390,357333836283,9
5331,104,391,313621643,1
5332,246,42,230177500,1
5333,471,300,31099036,1
5334,1171,657,74103530,1
5335,12,1002,96587220,2
5336,61,2847,44710000,1
5337,86,56,39631787,2
5338,61,564,4745951672,3
5339,246,0,239898372,2
5340,214,2210,357127500,2
5341,562,2129,121549636061,32
5342,575,2248,8447449,6
5343,1484,3026,200980000,1
5344,61,2269,92982018,1
5345,5,11,6507401,1
5346,120,2633,4972670154,2
5347,391,1776,11992300,3
5348,12,575,1140828,1
5349,56,1257,819010747,1
5350,109,955,358446510,1
5351,0,56,153383194,6
5352,517,54,5440033,1
5353,21,11,81671669,1
5354,175,283,15417147,1
5355,166,1,16400000,2
5356,304,2223,249700422,1
5357,41,334,3938965,1
5358,5,3083,99990000,1
5359,11,0,156012681,15
5360,1014,2182,1822138,1
5361,55,82,8961615735,4
5362,1322,1030,562990000,1
5363,803,1920,800000,1
5364,479,984,254884373,1
5365,155,1920,96250000,10
5366,676,1,30436532,1
5367,391,2206,6570116,4
5368,564,778,2076980000,1
5369,1211,2248,7294623,1
5370,60,365,199980000,1
5371,517,1920,17230405,5
5372,893,71,24881020,1
5373,199,1281,5121818600,2
5374,44,762,15625529,1
5375,214,53,20822267,1
5376,95,552,50000,1
5377,52,38,170100575,1
5378,512,2210,1436531,1
5379,881,762,129587633,1
5380,410,1920,5005010,1
5381,88,2,755710196,2
5382,795,146,247419304,2
5383,12,2795,83978438482,1
5384,413,3116,5631469,1
5385,1219,2246,61015987,1
5386,173,1776,179483520,1
5387,64,11,6195903693,14
5388,413,137,1240882956,2
5389,113,1592,80763064,1
5390,131,1049,8953364,1
5391,2329,1083,1110079,1
5392,3,478,70428518,9
5393,245,2210,205699302,6
5394,231,408,70500000,2
5395,780,874,8871724,1
5396,127,2584,9995784,1
5397,44,16,14980000,1
5398,387,290,206410,1
5399,231,1195,760000023,2
5400,203,2210,131464477,1
5401,56,2186,1211721924,2
5402,73,227,1197567,1
5403,55,772,7158773103,5
5404,105,286,1407874372,3
5405,1,177,6180602,3
5406,2,2631,1034312366,1
5407,32,2047,22249330,1
5408,319,38,111977122,1
5409,499,92,9979999,2
5410,2027,2210,924945509,1
5411,215,1397,7800203,1
5412,116,1397,621387647,2
5413,55,762,84945724865,46
5414,943,16,30132738,1
5415,41,455,14780000,2
5416,278,891,181129265,1
5417,5,1560,690244762,2
5418,0,1752,94306467,3
5419,1061,12,10031689943,1
5420,41,0,229090000,31
5421,105,73,888549605,2
5422,55,342,2818010586,1
5423,0,119,400002,1
5424,313,2936,10068107,1
5425,43,1701,3107206,1
5426,2075,3074,38112000,1
5427,12,1313,2940603686870,36
5428,323,1012,19990000,1
5429,188,0,62747643,1
5430,478,105,31734870,3
5431,177,12,21267000,1
5432,9,30,4111267818,4
5433,41,708,1338586753,1
5434,1031,586,49231926,1
5435,2,173,1869402930,1
5436,707,556,82261486,2
5437,113,32,114627,1
5438,64,2581,649676566,1
5439,1050,1776,14199544,1
5440,379,619,17621042,1
5441,2185,61,237048168,1
5442,214,54,45518595,1
5443,532,105,3737418,1
5444,41,12,4516934358,4
5445,56,132,1604501002,1
5446,0,323,42509027,2
5447,63,6,19460519,1
5448,116,2745,494883139,1
5449,215,501,16452877,1
5450,1431,376,256672000,3
5451,46,38,5999950620,1
5452,1100,0,32551753,1
5453,44,323,5295900,1
5454,629,1920,18547030,6
5455,163,1603,6892600,1
5456,323,1776,174806466,5
5457,795,2267,123709652,1
5458,56,824,437653489,1
5459,12,1216,83978438482,1
5460,209,1,25915541,1
5461,30,148,3405843200,3
5462,12,185,2964329094,2
5463,644,416,622999698,1
5464,2767,2187,13135145,1
5465,12,2753,83978438482,1
5466,12,323,1175787062870,20
5467,2082,1083,57801033,1
5468,150,385,2546581379,1
5469,59,912,599870000,1
5470,0,1615,4391300,2
5471,716,30,507863,1
5472,74,1920,119234955,9
5473,16,2141,2286241,1
5474,1830,0,49282837729,18
5475,1368,2595,533336838,1
5476,0,550,81343448,1
5477,12,350,83978438482,1
5478,209,1920,68710000,5
5479,25,12,4687715,1
5480,253,0,38090024,2
5481,943,44,10059511650,3
5482,524,619,14111274841,4
5483,236,2210,220027621,1
5484,38,2230,2120954335,1
5485,849,0,2685955430,3
5486,369,61,728263372,2
5487,12,2188,83978438482,1
5488,369,2,617718,1
5489,943,1305,14879276,1
5490,1526,24,30001274573,1
5491,112,244,54619467,1
5492,1014,12,53542784,1
5493,207,912,460490000,1
5494,383,52,24360480,1
5495,791,1532,800070000,2
5496,529,665,7627561,1
5497,314,0,209980000,1
5498,304,2246,10237918,1
5499,3,225,25073462,3
5500,40,2166,1724790160,1
5501,79,118,8602022,1
5502,19,283,208288145,2
5503,67,1920,131290104,2
5504,124,242,6470944,1
5505,555,847,2770000,4
5506,188,464,40729092,1
5507,10,1008,879785733,1
5508,493,1089,61282299,2
5509,153,1837,59735242,2
5510,148,796,6998878021,2
5511,120,1458,9945340308,4
5512,14,861,353407566,1
5513,512,762,3560011,3
5514,14,1397,14029644414,34
5515,63,839,499990000,1
5516,1560,762,529928890,4
5517,12,262,62515461,1
5518,1368,2342,855636838,1
5519,113,439,1421672,1
5520,0,1397,475093718,18
5521,2189,1089,3420405,1
5522,14,30,3010862874,7
5523,64,1099,709005034,1
5524,1105,56,35910000,1
5525,2206,243,8204100,4
5526,478,984,10699847,1
5527,1158,2634,12540000,1
5528,4,709,99999929075,1
5529,1083,12,5210000,1
5530,1692,12,196591637,12
5531,34,1089,1791455,1
5532,313,58,129923069,1
5533,88,56,193000,1
5534,564,466,186700000,1
5535,16,944,19427100,1
5536,912,762,2064536,1
5537,26,23,36242707,1
5538,558,11,153525072,14
5539,56,1742,523099488,1
5540,302,323,13345000,1
5541,12,30,419892192410,5
5542,120,152,9945340308,4
5543,33,2210,93530130,1
5544,55,1168,2818010586,1
5545,761,2,1059455,1
5546,1056,2317,89067523,1
5547,85,1560,153190000,1
5548,239,146,2144247,1
5549,590,146,12461523,2
5550,2540,2584,35616568,2
5551,0,898,6453975,1
5552,869,845,104690000,1
5553,796,381,188763047,1
5554,923,2741,82633421,2
5555,719,2880,7103647,5
5556,761,146,2252873,2
5557,204,137,62012814,1
5558,0,762,96343436,5
5559,105,55,7247694517,12
5560,590,2210,530729259,1
5561,985,1089,26417821,1
5562,562,0,111249009800,32
5563,116,984,146420384,1
5564,939,1397,19399807,1
5565,30,56,11548854643,8
5566,291,1397,214518239,13
5567,14,79,975320088,2
5568,113,146,251484,3
5569,0,1305,150175252,4
5570,283,1714,280603085,1
5571,702,56,157586468,1
5572,0,0,16590000,1
5573,116,779,437972786,1
5574,619,742,141336986769,3
5575,1214,61,3394970132,2
5576,12,2824,83978438482,1
5577,26,1560,999969997,1
5578,76,984,3487642,1
5579,1530,252,69589,1
5580,116,268,686876165,3
5581,258,2210,1569370361,2
5582,498,118,6348073,1
5583,1857,470,13279479,1
5584,939,12,1428343,1
5585,38,185,308489383616,1
5586,767,95,2149817,1
5587,120,105,4972670154,2
5588,11,137,221222995,1
5589,675,2231,48197109547,4
5590,260,1089,56451895,1
5591,298,12,54633262,1
5592,30,785,1973407000,1
5593,133,2210,18439875,1
5594,2200,691,859860,4
5595,153,376,117450448,1
5596,45,2255,230789008,1
5597,116,2634,472760679,2
5598,111,1311,132140000,4
5599,961,11,15434322,2
5600,55,2527,3325594563,2
5601,246,395,235705000,1
5602,278,388,210303868,1
5603,1464,61,6708000,1
5604,2,2356,2183938456,2
5605,708,2210,131850000,2
5606,2,32,31384635884,18
5607,126,2210,455446736,1
5608,123,2405,297276103,2
5609,14,3006,487660044,1
5610,2,2270,1048073719,1
5611,12,166,83978438482,1
5612,1467,1440,59250000,2
5613,1014,705,5826256,1
5614,877,2484,1384232805,80
5615,216,0,36577107,1
5616,64,1776,662840033,1
5617,55,488,507583977,1
5618,296,290,6343480,4
5619,49,426,251328965,2
5620,356,54,42532000,1
5621,77,1281,887900672,7
5622,2989,11,14563657,2
5623,564,1083,281564231,2
5624,617,2998,235421,1
5625,373,11,60033620,2
5626,10,850,750889599,1
5627,1,2210,71994000,1
5628,116,2730,545568713,1
5629,231,2314,284983972,4
5630,312,0,541843856,1
5631,114,54,31146177,1
5632,10,268,847258901,1
5633,1174,2,6880036,2
5634,479,833,1139970000,1
5635,2,16,3442012334,3
5636,239,2,22510844,2
5637,2,2309,9271715000,1
5638,113,202,45628194,1
5639,437,93,69291550,1
5640,562,989,4883658200,1
5641,38,489,3627509066,1
5642,323,12,3802496,1
5643,578,1311,26252316,5
5644,112,2800,144338395,1
5645,27,345,17512299,1
5646,120,1303,4972670154,2
5647,5,105,99990000,1
5648,25,2,40475187,4
5649,796,648,225664710,1
5650,529,1159,34950000,1
5651,55,8,2818010586,1
5652,1604,1311,17980000,1
5653,413,746,890683238,1
5654,2718,195,515928561,1
5655,50,1089,1348947,1
5656,2592,2937,9990000,1
5657,14,330,487660044,1
5658,392,1003,477427838,1
5659,45,825,511716448,1
5660,1008,290,892154,1
5661,112,2636,1566972441,5
5662,1175,2,5890000,1
5663,148,2248,4555033203,1
5664,41,2210,14780000,2
5665,56,940,1349083,4
5666,2600,559,15001001002,1
5667,129,817,74300000,1
5668,106,287,81054870,1
5669,285,787,80445161,3
5670,33,2229,7703656264,1
5671,12,2193,756779390,10
5672,798,762,312011000,1
5673,17,2750,678360493,3
5674,628,2217,6858383,1
5675,2757,2248,460781148,1
5676,1276,762,16210084,1
5677,575,1752,1127834,1
5678,2027,1132,6100132,1
5679,365,645,41598201,1
5680,489,365,1967907810,22
5681,2080,762,108086624,1
5682,633,528,82804006,1
5683,0,762,127404324,7
5684,240,153,259378972,3
5685,12,2743,38775105,1
5686,9,648,49976748,1
5687,38,9,9107531,2
5688,14,306,353407566,1
5689,14,1366,353407566,1
5690,14,484,841067610,2
5691,14,1714,1194475176,3
5692,9,762,998940000,2
5693,365,55,100542036,2
5694,1759,1920,570000,1
5695,140,762,198822312,1
5696,1050,0,28399088,2
5697,2027,38,99995547,1
5698,2541,2215,118510001,1
5699,902,245,130680023,1
5700,41,1422,7390000,1
5701,2306,444,34612785,1
5702,2,1100,5538715311,5
5703,286,1124,128946516,1
5704,366,1451,41267117,1
5705,5,448,404271,1
5706,619,294,440816778040,7
5707,12,2399,83978438482,1
5708,150,2456,2546581379,1
5709,100,779,2255234,1
5710,41,864,7390000,1
5711,1050,86,14199544,1
5712,2828,2210,9940481,1
5713,33,1119,5005183085,1
5714,116,152,518041057,1
5715,247,2210,20996748,1
5716,426,785,21027339,1
5717,664,190,300880436,1
5718,1,1,26189703,1
5719,505,189,25795119,1
5720,451,2246,14509605,2
5721,394,854,13701899,1
5722,152,12,2399220853,3
5723,1772,1313,339320328,1
5724,316,2283,15960485,1
5725,105,539,596121210,1
5726,176,1920,3946171,1
5727,1089,1095,53000015,1
5728,1369,1920,27690000,1
5729,699,12,8950000,1
5730,940,323,433551379,2
5731,1272,113,17349,1
5732,11,900,52955823,1
5733,227,2317,595646132,1
5734,1,2269,16044590,1
5735,604,1083,51418932,1
5736,112,233,1486972973,2
5737,1035,1552,57390000,1
5738,104,425,311282210,1
5739,115,2210,8692913,1
5740,57,1366,4748022,1
5741,228,3112,689944178,1
5742,231,762,3776033608,41
5743,5,2210,99990000,1
5744,1174,12,2014343,1
5745,55,984,36977991461,28
5746,105,152,1531944343,3
5747,2,2304,1026694661,1
5748,581,113,1933864,1
5749,116,488,1038139988,2
5750,0,297,169575645,2
5751,1307,1560,60159540,1
5752,562,762,2815006200,1
5753,2541,762,26990000,1
5754,575,0,65638762,5
5755,2,2301,1038524514,1
5756,1,978,1527000,1
5757,380,212,20990000,1
5758,2,529,7394255917,7
5759,26,1089,147852921,1
5760,302,0,3075000,1
5761,842,1532,130110000,1
5762,12,2304,44865797,6
5763,0,1353,1090575,2
5764,10,1776,1667187588,2
5765,376,2362,53300000,1
5766,2,2133,6529039235,6
5767,61,2550,76612535,1
5768,698,75,41924260,18
5769,2703,11,30025505,2
5770,166,1696,652790000,1
5771,30,2409,897534057,1
5772,55,286,9469199712,5
5773,5,290,99990000,1
5774,365,2194,67635008,10
5775,716,2433,164499425,1
5776,1066,2215,4622846,1
5777,139,426,2838786165,1
5778,2393,1644,1813270,1
5779,386,1478,1073109,1
5780,296,1305,7990000,1
5781,150,119,2546581379,1
5782,204,2210,17177500,1
5783,47,1089,165457291,2
5784,2276,12,1889322073,2
5785,1875,2519,13230,1
5786,146,365,42518328,1
5787,126,1603,1876638500,2
5788,336,198,24816191,1
5789,11,148,122311847,1
5790,2329,1732,437811038,3
5791,27,3109,14853835,1
5792,51,134,99990000,1
5793,12,581,2595482,1
5794,45,11,4627268,1
5795,488,0,2525862,1
5796,12,2212,83978438482,1
5797,135,2612,280839075,1
5798,5,422,99990000,1
5799,2516,11,17320532,1
5800,394,1066,50155494,1
5801,1686,619,349305513,1
5802,120,38,9945340308,4
5803,60,863,945288847,4
5804,11,2963,251372405,1
5805,0,2344,23460078,1
5806,120,1635,33190000,1
5807,943,366,31907624,1
5808,114,158,26140245622,1
5809,120,1061,4972670154,2
5810,841,12,283056380,1
5811,1,2175,58061907,3
5812,1629,172,52457532,1
5813,38,119,797826555,1
5814,113,268,408427,2
5815,30,323,157220520,1
5816,1063,2248,14360000,2
5817,365,1440,16882284,3
5818,392,1063,550647838,1
5819,1,676,29687236,12
5820,1154,2248,1612184,1
5821,38,1285,9466730467,2
5822,2206,166,18428185,2
5823,291,2834,16501403,1
5824,10,1776,6036620,1
5825,795,984,123709652,1
5826,11,2930,253455572,1
5827,119,219,11250000,1
5828,56,1440,172846496,1
5829,382,148,29783957,1
5830,10,0,24591071336,29
5831,12,2876,83978438482,1
5832,61,1214,522986688,2
5833,0,2141,294409,1
5834,319,2630,111977122,1
5835,227,119,30922520,1
5836,139,27,312568106,1
5837,469,0,516400000,1
5838,13,538,3919322,1
5839,2,206,2249612463,2
5840,38,323,548433956,1
5841,2,185,3095858485,3
5842,328,177,5799708,1
5843,75,436,724362,4
5844,323,2324,13570000,1
5845,55,2369,3833178540,3
5846,2947,2194,27914783,1
5847,106,231,868470000,2
5848,105,95,1243127435,3
5849,222,11,86051457,3
5850,1221,290,57855507,1
5851,1207,11,2342291,1
5852,897,1053,12996269,1
5853,11,2185,260445220,1
5854,234,0,455396,1
5855,2,2210,32061114690,31
5856,437,1000,30271550,1
5857,763,1920,2795900,2
5858,61,2231,53262080024,48
5859,575,1089,18584272,1
5860,1,2539,27510211,1
5861,993,52,239538,1
5862,182,762,1198554900,1
5863,739,113,10090000,3
5864,231,2187,1516751,1
5865,370,2,1466482,1
5866,1278,1752,195850000,1
5867,246,1397,226217500,1
5868,1639,1440,5227683,1
5869,85,0,87222087,1
5870,1102,11,17845640,2
5871,1041,1683,36128796,2
5872,56,691,1286153,1
5873,24,324,21942631,1
5874,26,12,172515794,2
5875,38,1772,24168709497,2
5876,112,2995,5561342264,8
5877,285,984,5173500,1
5878,10,1313,2367502547,3
5879,1663,2215,61906983,1
5880,2597,1466,21508509,1
5881,421,12,1529400400,3
5882,964,2425,3562180,1
5883,1,1397,1711633560,8
5884,193,1701,5056739,1
5885,743,890,46390000,1
5886,449,2248,3979900,1
5887,1270,1528,599880000,1
5888,2836,323,3387176,1
5889,10,302,2952915,1
5890,14,739,487660044,1
5891,1393,126,8300400,1
5892,105,2768,1292398808,2
5893,239,2291,14990000,1
5894,1464,762,25044076,3
5895,216,2,1596705718,8
5896,45,361,4519035,1
5897,2196,1701,20980000,1
5898,445,2,728636481,1
5899,366,2248,37837287,1
5900,0,228,6851619,1
5901,226,2231,13131234073,3
5902,116,109,514119417,1
5903,29,2696,61900087,1
5904,2753,182,4270000,1
5905,10,252,1480000,1
5906,670,113,3590000,1
5907,38,267,67559160087,2
5908,2,11,64571860150,57
5909,1105,2164,183632070,3
5910,119,152,447009489,1
5911,85,1920,45609259,60
5912,1,2248,181159610,70
5913,1353,36,1500000000,1
5914,12,877,450356240,4
5915,575,56,1433075,1
5916,13,1388,1634929037,1
5917,1105,0,48600000,2
5918,1393,11,4655000,1
5919,394,2780,36592595,1
5920,56,1628,6281029,5
5921,391,2185,4556469,1
5922,1174,2248,2124423,1
5923,2,79,28809649598,26
5924,772,762,287930000,1
5925,1,921,299929533,1
5926,12,353,167956876964,2
5927,12,2550,5878490693740,70
5928,323,291,8398101,1
5929,113,779,59966137,4
5930,57,2248,11480000,2
5931,384,2595,132600000,1
5932,194,922,42194454,1
5933,162,2141,297355732,1
5934,119,365,140599194,3
5935,0,2329,375906056,6
5936,188,10,10753662,1
5937,111,2,251086502,1
5938,10,118,2500185982,3
5939,0,504,43278485,2
5940,1009,2194,15940503,1
5941,0,2327,343666,2
5942,112,1776,207003982,2
5943,353,61,5398117893,6
5944,2393,2,1146029,1
5945,177,113,19772000,1
5946,293,2187,32426000,11
5947,1061,181,3608802091,1
5948,0,507,11879093,1
5949,11,841,2403874,1
5950,38,146,2301999,1
5951,0,2344,3004086,1
5952,225,12,249980000,1
5953,246,2210,454197500,2
5954,291,1714,33002806,2
5955,264,310,325843444,2
5956,1700,2894,15397937,1
5957,2716,81,311866032,1
5958,55,59,3325594563,2
5959,284,11,4923492,1
5960,27,2189,4909176,1
5961,109,119,551990,1
5962,2,660,1124970000,1
5963,383,28,24990000,1
5964,105,478,3846418551,9
5965,1713,12,52061802,4
5966,562,85,3228430200,1
5967,977,2206,19262345,1
5968,685,32,2106720,1
5969,141,1440,5990000,1
5970,1046,1009,34072233,1
5971,6,1139,234570,1
5972,120,53,4972670154,2
5973,55,2768,3325594563,2
5974,267,588,402448654,2
5975,635,2178,41539047,2
5976,105,118,1952283095,5
5977,2484,479,165375341,3
5978,1773,54,15570260,1
5979,1002,2293,4150000,1
5980,12,2246,391393485,6
5981,964,11,18182790,2
5982,323,105,6693606,1
5983,1772,2500,282321011,2
5984,1100,665,20447448,1
5985,2862,335,22429819,1
5986,113,148,1990000,1
5987,1213,345,21576469,1
5988,970,1683,805001669,1
5989,5,119,99990000,1
5990,67,56,9910000,1
5991,619,1332,380665894318,7
5992,2644,256,700058182,2
5993,2,360,2079680850,2
5994,2507,1464,18007969,2
5995,1061,421,16381844620,2
5996,231,783,3948872448,1
5997,146,56,150000112,1
5998,2,268,8050543270,7
5999,1014,2248,1259059998,22
6000,116,291,498806184,1
6001,2,2329,9341200987,9
6002,369,2873,26319181721,84
6003,77,2193,1243390522,1
6004,1061,2210,13697712255,1
6005,12,2291,113758700,1
6006,283,3086,109850000,1
6007,146,141,7004305,1
6008,57,113,5673337,2
6009,795,1313,123709652,1
6010,441,2550,5012799000,2
6011,5,42,3073573630,4
6012,225,152,1035477,1
6013,12,402,83978438482,1
6014,12,299,167956876964,2
6015,202,80,321854547,1
6016,1124,665,11676761,1
6017,833,146,53980000,6
6018,107,382,15963620,3
6019,1095,2210,70870000,1
6020,105,2497,617593679,1
6021,13,1311,1451484037,1
6022,369,158,206318255,1
6023,146,12,52934758,3
6024,61,11,549415688,4
6025,364,376,5929220986,46
6026,1,458,1938703800,4
6027,4,2231,299999787225,3
6028,1514,435,1010115763,1
6029,148,2454,85686521,1
6030,68,185,208960000,1
6031,24,1022,72275859,1
6032,11,557,2432356,1
6033,16,762,8534892,1
6034,228,240,610304178,1
6035,55,141,15917864,1
6036,369,1089,1353603990,3
6037,49,955,2597875270,4
6038,195,2242,80147116,1
6039,421,912,408758600,2
6040,1159,2276,30506712,1
6041,275,959,184777820,1
6042,12,321,15980000,1
6043,881,85,90062733,1
6044,44,762,25759384,2
6045,199,42,1199990000,1
6046,1467,56,74165740,4
6047,55,2314,6651189126,4
6048,146,906,3627270984,1
6049,105,504,988679797,2
6050,866,111,5234620,1
6051,10,709,1461727395,2
6052,77,2231,129739714,3
6053,435,1089,14613636,2
6054,150,2042,2546581379,1
6055,55,640,507583977,1
6056,290,296,9000500,1
6057,116,2141,1734376315,4
6058,40,2027,2077003312,1
6059,43,2246,67490000,1
6060,112,1466,42968634,1
6061,1005,7,135330343,1
6062,64,2501,1513720534,3
6063,590,1281,274387677,1
6064,718,1920,6062544,2
6065,64,529,1594827584,5
6066,56,86,397251500,3
6067,262,2210,801825245,1
6068,51,79,17771645,1
6069,11,407,155721244,1
6070,27,0,223989054,6
6071,0,2206,5919344,14
6072,1,628,4955765,1
6073,176,555,86417600,5
6074,291,1139,16501403,1
6075,866,185,382370315,1
6076,0,159,15980000,1
6077,526,648,2499172,1
6078,1560,1644,9020509874,75
6079,0,304,11855316,1
6080,2620,912,506802,1
6081,5,1313,99990000,1
6082,485,619,658675550,2
6083,2110,762,636602330,2
6084,939,2248,1181723,1
6085,2626,931,28319738,1
6086,268,2206,19329272,5
6087,148,498,4371331144,1
6088,146,2215,12051600,1
6089,64,488,145398784,1
6090,575,2133,1657537,1
6091,159,504,7837973,2
6092,38,1625,43183893032,1
6093,187,2182,135578530,1
6094,108,98,52790000,1
6095,1007,824,327551963,1
6096,856,0,61137,2
6097,268,12,5596793,2
6098,12,2248,88275451049,9
6099,619,996,88215855972,3
6100,77,119,16704694,1
6101,148,2305,17399104,1
6102,55,113,507583977,1
6103,112,648,187307029,2
6104,1201,353,224243120110,4
6105,0,2141,148960074,5
6106,56,1466,270091624,1
6107,51,474,53005375,1
6108,370,2405,132478228,1
6109,239,16,2750601,1
6110,55,2833,507583977,1
6111,264,845,191455657,1
6112,2105,1920,10153200,5
6113,493,231,1664350000,6
6114,619,151,36766213697,1
6115,452,1920,356850000,15
6116,2670,56,181651668,1
6117,245,25,96839000,2
6118,10,139,956160000,2
6119,1781,2516,19064530,1
6120,263,2309,32141245,1
6121,3,2568,15415182,2
6122,12,38,927598770253,12
6123,1368,897,916596838,1
6124,152,11,8087234934,6
6125,2206,54,11008175,1
6126,0,28,8382334,1
6127,32,762,90000,1
6128,2185,2329,1240009669,10
6129,2540,12,238615058,2
6130,12,648,83978438482,1
6131,307,0,5441638,1
6132,14,719,487660044,1
6133,376,2587,138713964,3
6134,2104,2210,21321039,1
6135,2,414,1124970000,1
6136,56,227,332148803,2
6137,943,152,9999990000,1
6138,76,0,122709142,2
6139,27,2494,160022681,1
6140,0,555,858820,1
6141,2243,11,32104000,1
6142,2206,1752,2015160,1
6143,55,1019,2818010586,1
6144,323,2011,55990000,1
6145,612,1981,18651150,1
6146,323,912,19890000,1
6147,2341,11,9490000,1
6148,11,1059,148405591,1
6149,90,2704,199990000,1
6150,12,2493,26406217,1
6151,85,146,155276869,7
6152,1936,808,8703506,1
6153,1461,762,2970070400,2
6154,1828,283,39980000,1
6155,238,146,78087100,1
6156,148,52,39990000,1
6157,30,2500,5755890000,4
6158,14,185,353407566,1
