,Source,Target,value,nb_transactions
5176,2961,60,4690322880,1
5177,30,29,1105967036,1
5178,286,167,3013425653,1
5179,56,227,999905558365,13
5180,152,0,145525703,15
5181,8,1457,2199952500,1
5182,147,675,280472560,1
5183,374,984,2153647777,3
5184,1,73,55018322061,28
5185,504,662,4865880,1
5186,374,994,576121382,1
5187,653,12,8960611,1
5188,56,38,7730295858264,77
5189,105,2289,845633629,1
5190,44,73,8015076,2
5191,25,32,3614912225,10
5192,478,0,76463576,4
5193,56,856,949478406550,6
5194,359,163,39970557,1
5195,116,5,105582748,2
5196,374,575,4551691195,9
5197,821,105,2574889,1
5198,136,1701,2292328,1
5199,20,439,12557032,1
5200,56,2825,50993911657,1
5201,823,638,3419821,1
5202,44,467,1627976,1
5203,0,919,63577449,110
5204,794,359,21111634400,4
5205,1304,1457,286117245,3
5206,12,2875,23435236275,1
5207,56,137,347876353,10
5208,97,891,4942215,1
5209,32,2180,46095053,3
5210,3,512,65058592,2
5211,0,635,578428,1
5212,56,24,256588081162,2
5213,299,894,2162469,1
5214,3055,403,11316563,2
5215,371,44,22312469156,2
5216,2961,2215,11587949711,2
5217,201,188,9093120,2
5218,278,1714,83534867,1
5219,56,926,21769963193,1
5220,20,1457,73367393606,4
5221,98,23,2526030,1
5222,244,1641,3603542369,1
5223,150,29,1397943670,1
5224,8,2305,66456419123,7
5225,51,56,396186740,2
5226,0,151,1139646,1
5227,20,121,40782718,1
5228,138,1,104500905203,55
5229,231,1457,11827386,1
5230,244,99,6062470722,3
5231,102,63,11815830,4
5232,12,2230,48074587494,7
5233,1044,376,15400848,1
5234,1,2186,2196688776869,1177
5235,99,2194,3732152,1
5236,376,648,113252303,1
5237,145,894,30269055,2
5238,12,644,134797852,2
5239,54,188,124789569,1
5240,1061,984,11565898020,4
5241,340,38,362314072,1
5242,374,2248,9201205032,10
5243,46,555,1377481,1
5244,374,151,199846472,1
5245,38,884,1371420524,30
5246,12,531,1041157128,3
5247,44,1083,23505451,1
5248,839,188,4538818,2
5249,138,66,12226379124,1
5250,54,788,431232413,1
5251,2,323,11398756,1
5252,52,564,2493930127,2
5253,939,2248,1955309,1
5254,38,1083,9795494173,4
5255,252,193,2000232,1
5256,374,909,48717998,1
5257,59,44,16454479,1
5258,534,1478,33927198,2
5259,29,73,1169741,1
5260,6,0,1323149176,32
5261,144,304,453866789,1
5262,18,95,346086780,12
5263,105,2129,22873158177,4
5264,38,648,36854046,6
5265,75,894,13551352,1
5266,98,30,8190037,1
5267,44,113,10866491,3
5268,371,61,145031049514,13
5269,37,894,10997329665,1
5270,1776,162,14600298630,31
5271,936,1810,773330000,1
5272,113,896,14441188,2
5273,44,923,2729403,1
5274,105,627,9428537510,2
5275,67,227,111261147,5
5276,0,301,1442763,1
5277,12,1457,71998682,1
5278,353,23,139950000,1
5279,512,2187,8068914,1
5280,554,894,111288313,1
5281,56,2289,1117568654995,12
5282,2765,56,393916,1
5283,297,29,74706654,2
5284,495,188,1448250,1
5285,113,581,8059253,1
5286,478,919,11191379998,5
5287,148,2,501384945,2
5288,73,1478,13409653,7
5289,30,56,104986902866,56
5290,170,2224,7130817,2
5291,152,140,117071998,1
5292,262,770,77867420,1
5293,1285,56,231056195,2
5294,293,102,13906871144,1
5295,86,894,44340305,1
5296,534,428,9015621393,1
5297,0,196,26633402,10
5298,3,2210,65058592,2
5299,668,444,856441085,3
5300,148,1160,11271895588,4
5301,638,0,35972065,4
5302,20,2200,211322626,30
5303,2248,74,125224879,1
5304,59,148,8738345,1
5305,278,67,281342841,1
5306,150,375,42017635,1
5307,0,778,75431119,2
5308,100,779,6343821,1
5309,76,1397,2921609189,12
5310,426,56,16641853,1
5311,56,102,70436435543,1
5312,442,185,14499666,3
5313,2176,467,614891,1
5314,105,2183,41670079522,11
5315,199,2194,3596680,1
5316,1020,510,933120,1
5317,936,697,868765754,2
5318,11,44,2691165114,6
5319,680,56,19982800,1
5320,173,605,523381057,4
5321,102,286,786866928,1
5322,821,1714,1788204,1
5323,121,38,456119305,2
5324,66,12,15899096937,2
5325,186,894,57115960,1
5326,2,38,115827272,1
5327,23,564,81925180,3
5328,213,1508,91296880,1
5329,821,1466,8414199,2
5330,75,504,729540800,2
5331,297,374,1894176104,7
5332,0,943,3536513,3
5333,12,2185,96593496250,15
5334,534,467,84382437,5
5335,37,16,120970626315,11
5336,105,2545,2663185668,1
5337,2,2187,923041294,27
5338,802,376,69697460,6
5339,359,2186,18909809694,13
5340,374,59,1249426722,2
5341,154,2,1009910240,1
5342,37,94,10997329665,1
5343,63,105,3217222,2
5344,105,1705,1432576693,1
5345,2257,0,100000,1
5346,102,56,494613227,2
5347,30,12,454518126,1
5348,435,467,41534020,1
5349,0,49,14154015,3
5350,1149,984,420454558,1
5351,866,2131,4203627491,2
5352,1281,33,1921707723,8
5353,749,2187,599940000,1
5354,12,163,46870472550,2
5355,38,943,364456484,1
5356,2683,376,1096807736,1
5357,66,244,1612565000,2
5358,8,467,71340181138,9
5359,116,323,100146575,2
5360,105,2768,1432576693,1
5361,778,16,101830436,1
5362,0,411,8340720,1
5363,1,2417,42598893,1
5364,56,152,3170726778026,25
5365,27,2230,55739264,1
5366,3,1397,133075634,4
5367,46,2248,528349441,36
5368,32,44,24011057,1
5369,374,687,999901914,1
5370,73,2291,37752010,10
5371,25,82,1550059,1
5372,30,86,338538468,2
5373,529,2183,3413731,1
5374,1628,2,10920,2
5375,1985,2210,553640,1
5376,76,2186,682250534,4
5377,936,923,483146346,1
5378,374,212,1316799409,1
5379,150,38,6139873829,3
5380,66,304,2287901947,1
5381,16,2356,720458432,3
5382,69,132,225238089649,12
5383,3,304,35487746,1
5384,1,126,43646149104,15
5385,2248,1776,34277341,1
5386,227,0,12187367,2
5387,253,1641,11109722,2
5388,958,915,17972880,1
5389,1,152,80546345108,67
5390,190,304,36332487,1
5391,11,2183,1050460180,3
5392,268,44,8006144,2
5393,936,374,2013912692,3
5394,38,56,56073999964,26
5395,403,2182,5383696,1
5396,390,915,1505377198,2
5397,380,152,5664610,1
5398,56,54,885796912868,13
5399,131,2224,1678289,1
5400,76,2131,384907931,2
5401,823,2210,821331184,2
5402,98,2276,1301220,1
5403,411,0,863898,2
5404,152,894,8524008146,48
5405,290,56,57611233,5
5406,380,451,18613457,2
5407,173,2187,423086329,1
5408,46,29,9898866,1
5409,13,44,12758164,1
5410,18,268,144202825,5
5411,95,56,207001584,7
5412,23,648,19963439,1
5413,37,102,21994659330,2
5414,1,1903,2029149,1
5415,18,410,28840565,1
5416,297,923,18394963,1
5417,6,467,44521592,1
5418,1,187,174818932,1
5419,12,3092,23435236275,1
5420,23,665,26346299546,5
5421,175,2210,415900294,1
5422,244,665,989959400,1
5423,51,98,143754,1
5424,227,915,26669265,1
5425,137,33,230747915,1
5426,11,2344,41954685,1
5427,113,1440,69524,1
5428,0,153,556674,1
5429,79,1641,1304106,1
5430,1981,0,914415,1
5431,86,27,85483558,3
5432,1747,2210,9021715,1
5433,56,188,97317555293,3
5434,2248,102,119813173,2
5435,206,949,109126400,1
5436,302,56,13729140,1
5437,12,2228,937409451000,40
5438,193,0,46101498,3
5439,450,239,165677740,1
5440,233,376,1591814850,13
5441,2313,2210,29000000,1
5442,56,2305,3859110548055,24
5443,140,188,948052,1
5444,56,719,5397705335,1
5445,2,95,185999410,8
5446,2248,188,237070796,8
5447,2131,1,412393796,7
5448,507,23,584175777,1
5449,16,907,8149996557,36
5450,0,2230,16569360,10
5451,0,581,13646,1
5452,0,1061,33861839015,10
5453,38,63,2863289,1
5454,1285,148,8247560,1
5455,14,158,4708865,1
5456,101,2309,6454301,1
5457,44,2248,52143251,2
5458,32,1641,63046230,9
5459,8,126,6378367905,2
5460,340,638,7164686,1
5461,86,102,1016589,1
5462,56,1440,2146307645095,21
5463,56,1981,64486562233,1
5464,140,0,8414193514,14
5465,140,67,509425268,1
5466,469,188,87782804,3
5467,858,188,816190,1
5468,62,428,849980000,2
5469,212,2210,8253057060,3
5470,102,901,1252634431,1
5471,371,762,11156234578,1
5472,140,32,692201756,2
5473,30,1457,1884929232,10
5474,306,376,5129690059,107
5475,278,422,281342841,1
5476,0,3055,2523271,4
5477,2,478,56020435,1
5478,15,1,441486482,2
5479,6,1466,78712107,2
5480,66,0,34316968394,6
5481,278,155,276401661,6
5482,25,2182,5218757180,11
5483,140,919,302050194,1
5484,2248,2913,469262990,1
5485,140,575,15916382,1
5486,328,774,6185487,3
5487,113,598,9202953,1
5488,278,943,1013318745,5
5489,25,984,5463803200,6
5490,150,82,1402320887,1
5491,799,0,3949440,1
5492,426,1478,6643081,1
5493,1218,50,2433860,1
5494,20,428,259201500383,4
5495,30,467,366598982,7
5496,478,467,2002505,1
5497,60,56,2076803833,3
5498,176,0,3717598,1
5499,103,2194,525045,1
5500,354,919,3054854,1
5501,314,140,93980569,2
5502,374,2309,1893257963,7
5503,856,1776,1911054,1
5504,278,152,746234780,3
5505,1061,154,6148028972,2
5506,2,20,1506659314,2
5507,923,894,4426824,1
5508,105,2986,926280610,1
5509,244,564,969881600,1
5510,3,821,68017042,2
5511,550,56,5358036,1
5512,67,2248,102055184,3
5513,12,1,24126627353,5
5514,3,779,35487746,1
5515,37,1732,10997329665,1
5516,293,20,41720613432,3
5517,138,12,25204706422,2
5518,839,0,3684796,2
5519,242,0,13388196,1
5520,20,894,370788248956,15
5521,0,870,1072260,1
5522,56,2701,14707227226,1
5523,411,63,44969646,1
5524,44,16,39950000,1
5525,839,1641,591027136,1
5526,150,0,518283711,3
5527,101,1139,13669985,2
5528,148,2,26348616160,2
5529,73,984,14811001,1
5530,227,2210,20807230,2
5531,105,1257,845633629,1
5532,102,901,399800000,2
5533,2,555,16474956,2
5534,18,984,57681130,2
5535,20,273,95146800238,1
5536,0,60,7776535,3
5537,30,788,43390697,1
5538,1784,894,654310,1
5539,217,12,2338986,1
5540,778,239,408597534,8
5541,12,2356,306470386,1
5542,76,2185,1033243784,4
5543,16,44,351164857,2
5544,371,105,44624938312,4
5545,278,32,183549098,1
5546,2288,0,1761017,1
5547,25,581,322561290,1
5548,12,16,1710772248075,73
5549,109,0,17059911,1
5550,162,1,14989020,1
5551,38,675,3122047,1
5552,764,297,667011738,1
5553,3121,0,716106,2
5554,30,185,73618375,1
5555,44,915,9066532,3
5556,0,85,34287769,5
5557,528,1440,87110705,1
5558,1,1616,867522890,1
5559,850,33,379902875,4
5560,32,252,108789113,13
5561,38,95,867835,1
5562,116,915,99185947,1
5563,23,99,4299950000,1
5564,145,1083,2481019,1
5565,73,665,2101086,1
5566,297,67,6173006661,3
5567,244,376,882141567,14
5568,8,155,111239022,1
5569,2289,35,4937244,1
5570,32,32,92725962,1
5571,1,386,583047420,1
5572,2,1015,56805135,1
5573,56,19,261462538816,1
5574,244,24,3195163700,3
5575,827,0,10592713,1
5576,8,478,90016345390,16
5577,468,38,152380382,1
5578,18,581,86521695,3
5579,0,2131,18143186,6
5580,64,2215,234437160,1
5581,297,12,76296999,4
5582,11,1906,347502081,1
5583,896,12,3051010,1
5584,1127,61,2256759,1
5585,1,901,388706294271,235
5586,12,665,141258093450,8
5587,8,894,546223330950,62
5588,431,56,3008608959,1
5589,193,304,16528808,1
5590,140,512,100283128,1
5591,132,872,10634464433,1
5592,1,339,912633103,1
5593,197,441,211485482,1
5594,14,2305,42553701,1
5595,56,2131,646191505620,9
5596,116,1641,825357515,2
5597,12,512,28665554,1
5598,20,152,60172885040,1
5599,105,1147,16982566733,5
5600,20,2,32651565410,3
5601,56,374,1512965431403,24
5602,12,1734,23435236275,1
5603,258,2,6676480,1
5604,297,2230,28176688,1
5605,374,2074,351638259,2
5606,32,0,1663902420,50
5607,297,99,11297301216,5
5608,637,665,2083907,1
5609,328,2757,2023531,1
5610,77,1288,31605991,2
5611,30,779,26973210,1
5612,592,188,1634358,1
5613,1705,2210,9650270,1
5614,37,0,98975966985,9
5615,148,86,121639675,1
5616,1111,326,309115703,46
5617,2,1083,205919299,3
5618,30,56,10206149141,16
5619,140,44,861428658,4
5620,21,152,100000000,1
5621,2,98,93400492,5
5622,155,12,69367412,4
5623,104,923,1515978,1
5624,779,984,74204030,1
5625,478,894,1400107,1
5626,175,135,70634191,2
5627,38,2210,405184296298,39
5628,1083,464,23566436,2
5629,75,376,2739119962,21
5630,38,1603,149465360665,2
5631,105,56,3756143,2
5632,82,105,954842851,1
5633,13,2185,32705880,3
5634,375,2210,48311677,3
5635,30,50,1553080077,1
5636,11,498,739616558,1
5637,1083,1440,1443200,1
5638,564,2,29801037,1
5639,105,30,52226894885,22
5640,278,538,1308920462,5
5641,1981,984,713180,1
5642,581,1478,1892753,1
5643,221,569,863717078,2
5644,407,188,4373160,1
5645,12,909,23435236275,1
5646,30,2,175291603,3
5647,759,2248,7664314747,2
5648,1951,38,38405260,1
5649,332,2224,2057812,1
5650,512,168,24666411,1
5651,105,20,32954269802,10
5652,105,95,266108710760,108
5653,13,2,157168091,8
5654,8,936,11706598,1
5655,1047,2183,3628813,1
5656,32,12,29493195,15
5657,89,772,20324999155,1
5658,493,56,328776580,1
5659,185,56,3184308253,15
5660,12,1647,23435236275,1
5661,2,1457,1284419506,1
5662,2,2193,13390000,1
5663,1061,59,15135404779,6
5664,413,2405,14422748,2
5665,46,1641,9898866,1
5666,469,96,37751215,1
5667,152,1083,68518075,3
5668,2,140,507018094,3
5669,46,152,119968230,7
5670,152,984,6730770,2
5671,185,2210,82799753,1
5672,44,1714,10502905,1
5673,69,850,19324778394,1
5674,2200,203,601740,1
5675,1,1714,299900000,1
5676,98,1083,31203863,2
5677,152,1440,974586,1
5678,115,0,11087000,1
5679,202,2224,61484265,1
5680,59,12,22399119,5
5681,105,529,4752598546,1
5682,239,1644,1940650,1
5683,818,1083,4985120,1
5684,38,957,2712829260,1
5685,1983,1776,119212793,8
5686,102,648,839969978,2
5687,1002,148,542223967,1
5688,371,73,33468703734,3
5689,38,512,3423263,1
5690,856,105,1748220,1
5691,778,1603,1601442070,2
5692,5,2186,15767034,2
5693,1257,172,3431641085,154
5694,374,18,293261912,1
5695,719,1981,181944640,1
5696,8,99,34710036492,2
5697,64,665,48501998568,138
5698,694,894,149000590,1
5699,513,894,41220250,1
5700,278,2267,648441037,3
5701,66,175,11542950141,1
5702,387,44,4167970000,1
5703,376,2183,33767184,2
5704,708,2186,93011654,1
5705,8,2186,49996399452,7
5706,64,22,660716060,4
5707,124,30,699877792,1
5708,199,188,2991839,2
5709,106,915,648002457,1
5710,434,148,50032240,1
5711,23,856,26272936,1
5712,170,894,413880,1
5713,140,648,194489228,2
5714,98,148,315813562,1
5715,374,919,762887562775,1585
5716,38,788,9663451,1
5717,53,2194,3288000,1
5718,11,156,11076653,1
5719,64,2,925100862,5
5720,936,79,282936692,2
5721,24,2363,97087947,1
5722,79,2363,1019177,1
5723,1,749,59701454,1
5724,1042,1440,197986232,2
5725,105,2,524416641229,176
5726,2,464,703370078,11
5727,0,157,3283613,1
5728,37,411,10997329665,1
5729,2314,662,5820348,1
5730,340,56,10452078,1
5731,839,665,2576964651,4
5732,64,1603,1084599345,4
5733,56,21,144181803665,5
5734,666,0,400667884,2
5735,444,923,44210757,1
5736,152,56,8886438952,33
5737,64,302,470943375,2
5738,607,1083,4154800,1
5739,2248,1516,39365850,1
5740,2941,915,10074880,1
5741,56,193,75634264393,1
5742,2,891,5031639,1
5743,73,79,3700014,2
5744,2,376,10018304,1
5745,106,56,1497370000,1
5746,278,1728,70148790,1
5747,73,32,105831404,6
5748,56,1083,505409793968,8
5749,2890,56,74088880,1
5750,11,675,1628554380,3
5751,278,185,83534867,1
5752,2191,2210,25667350,1
5753,2248,148,747605826,5
5754,5,323,63363276,2
5755,1689,56,1847506,1
5756,824,891,11695421,1
5757,385,3,1005072,1
5758,277,56,618394750,1
5759,138,1815,21097833700,2
5760,56,1002,61931049561,1
5761,105,29,18139415390,5
5762,192,894,14641836,1
5763,59,662,8267500,1
5764,856,30,85101727,1
5765,3,2185,68017042,2
5766,12,38,187822095614,9
5767,518,2187,5367348,1
5768,72,891,17803542,1
5769,56,1304,283202411259,5
5770,138,24,1952296034,1
5771,385,2210,8068616,1
5772,298,2210,6332314,1
5773,239,113,3433909,1
5774,2050,63,307951100,1
5775,779,2,247729338,1
5776,211,951,110574764,26
5777,12,227,1994303314,6
5778,1,2702,430764541,1
5779,215,1,73665924,3
5780,217,188,10143690,1
5781,155,73,89444166,2
5782,25,5,342850868,2
5783,73,1440,1123700,1
5784,98,193,8960506,3
5785,32,665,7123788,2
5786,251,63,1586000,1
5787,107,1641,15146602,1
5788,839,1466,582463156,1
5789,273,56,335493600,1
5790,1,3040,1064730760,1
5791,73,38,1482559,1
5792,374,648,272025487,1
5793,21,0,49955170,1
5794,896,0,2290740,1
5795,23,2187,3624178,1
5796,105,467,682218630837,269
5797,293,3091,13906871144,1
5798,105,23,30958380255,11
5799,2314,191,593216048,1
5800,108,894,11449343,1
5801,150,23,3404351684,1
5802,109,2210,448790000,1
5803,1,2187,35179562473,11
5804,215,1644,524348,1
5805,852,2183,36255330,1
5806,958,38,149960000,1
5807,731,2210,21354936,1
5808,478,29,26290241,1
5809,64,38,3677852955,13
5810,2248,2230,130802426,4
5811,1,474,34763842,1
5812,2248,1,41320718,2
5813,38,444,21100080627,4
5814,638,297,2441556,1
5815,110,56,2214413,1
5816,1,12,7638756725,13
5817,2,82,78150626,4
5818,98,1,5673522,5
5819,131,2131,123334662,4
5820,2248,168,171154933,2
5821,111,152,844175,1
5822,321,1960,2701687777,2
5823,98,56,349828586,5
5824,215,20,133639315,6
5825,38,105,35637818,7
5826,105,2469,6117495247,2
5827,233,340,114762799,1
5828,1058,0,2775380,1
5829,2897,2230,6921178,1
5830,2,126,889556790,3
5831,51,74,75798204,1
5832,434,29,28493363,2
5833,76,0,4920197054,29
5834,2,5,1401570267,17
5835,644,2253,23590949,1
5836,11,5,1322371096,3
5837,1250,0,398000,1
5838,1,297,8895123496,6
5839,222,428,2033896,1
5840,44,296,32426214,1
5841,273,374,6228092400,6
5842,317,0,2075819,1
5843,158,410,3082705,1
5844,1061,63,13383028710,7
5845,150,779,3823727989,2
5846,1061,943,6532568704,2
5847,478,59,1290913,1
5848,779,839,374199475,1
5849,150,581,4806672571,2
5850,150,648,8843348098,5
5851,11,2187,731094289,1
5852,140,38,2222173230,3
5853,173,2305,293728702,5
5854,222,894,1805724230,10
5855,0,1015,2018410,3
5856,278,373,83534867,1
5857,113,2,8023322,9
5858,278,1189,183549098,1
5859,152,1,2643178946,46
5860,105,152,54133657040,21
5861,741,188,7858159,1
5862,8,1379,3498282968,2
5863,12,152,70725945535,5
5864,141,525,176322000,5
5865,173,902,200467716,3
5866,937,188,4999880,1
5867,3,5,106463238,3
5868,22,467,69999478840,1
5869,148,350,4623653760,1
5870,105,427,1263493270,1
5871,5,894,13332569,1
5872,12,1155,3463115,1
5873,140,152,3161566076,4
5874,2248,896,830607575,36
5875,778,1,21471486,2
5876,105,894,65682313190,28
5877,778,564,73749652213,49
5878,1976,894,241238120,1
5879,644,125,19776236,1
5880,151,59,94527820,1
5881,293,1281,13906871144,1
5882,1149,0,114446701,1
5883,38,1457,160412278931,9
5884,76,762,145972245,1
5885,68,894,4999900000,1
5886,37,2512,10997329665,1
5887,64,152,268261963,1
5888,1,1018,130935682,1
5889,717,894,58641974,1
5890,38,867,14136276065,1
5891,297,0,642549311,5
5892,2,56,8306902086,16
5893,59,1,7962098,1
5894,44,1440,5768864,3
5895,63,287,2900040,1
5896,1,1644,64926539,1
5897,347,369,377275760,2
5898,48,2210,60177360,1
5899,79,44,7844953,1
5900,79,2248,30715047,9
5901,82,59,924903676,3
5902,27,1111,4561565,1
5903,30,73,5695614291,4
5904,64,919,2113369555,13
5905,1976,374,2476541696,3
5906,56,30,3307390550974,29
5907,112,1440,27336773,1
5908,11,1641,1414484687,4
5909,396,762,1317334546,1
5910,234,2210,2602020910,2
5911,12,627,258127804439,12
5912,43,16,177853702,1
5913,67,2305,23401723,1
5914,73,662,33857584,7
5915,66,188,15884537027,2
5916,183,376,22366684,1
5917,286,20,7046407714,1
5918,2,856,10933298,1
5919,432,2215,20086556,1
5920,387,489,24660280000,2
5921,2363,16,1438397185620,30
5922,866,648,6087492189,1
5923,1,2210,14432232006,26
5924,376,73,13052023,1
5925,105,1641,69759581298,34
5926,1,662,4018166515,6
5927,138,1440,11262535569,3
5928,0,923,5294117,5
5929,1061,2210,26531737224,8
5930,735,1440,3227931,1
5931,5,56,59522257,5
5932,1,464,124231266443,51
5933,374,2228,440169430,1
5934,64,23,512214750,2
5935,32,20,1166263,1
5936,56,1993,615111945367,5
5937,67,1641,63799902,3
5938,196,56,11121711,1
5939,37,2,65983977990,6
5940,38,140,12119121712,2
5941,374,63,8486565727,23
5942,2,246,32817730,2
5943,5,1440,2893394,1
5944,369,56,159950000,1
5945,131,0,117656481,2
5946,0,429,1390426,1
5947,82,894,1084610965,4
5948,20,2363,60172885040,1
5949,193,98,5757899,1
5950,86,56,664392454,19
5951,719,2187,57432800,1
5952,38,564,975917785,1
5953,291,894,1001147536,1
5954,140,2913,1972747270,1
5955,140,2230,382365525,2
5956,56,1893,332212945459,1
5957,753,2210,99658642,3
5958,175,894,1519787573,5
5959,923,1397,27936739,3
5960,447,188,776564257,3
5961,29,581,3300674,2
5962,1094,984,155738259,1
5963,1061,98,3621402485,1
5964,67,2210,2229406846,15
5965,936,1083,1933506299,5
5966,377,2194,397516,1
5967,1218,281,33975818,2
5968,1,18,299900000,1
5969,281,870,8853308,2
5970,474,0,727363755,2
5971,116,581,199875440,2
5972,74,148,101166918,1
5973,529,148,9149985,1
5974,371,244,11156234578,1
5975,300,188,319366070,2
5976,2248,58,2469837,1
5977,2683,2210,1086195472,1
5978,359,1083,5585326,3
5979,0,100,948387,1
5980,105,2,51578285128,23
5981,38,468,44357060845,4
5982,376,833,221000004,1
5983,2248,132,47200310,1
5984,114,894,24195452,1
5985,823,98,2047555,1
5986,126,56,27184242663,18
5987,217,145,90112420,1
5988,235,188,15416927,1
5989,102,12,89526537,1
5990,2649,2309,4343414,1
5991,0,152,183445899,36
5992,54,25,295486549,5
5993,252,2248,1905496,1
5994,278,2606,83534867,1
5995,215,1440,3167517,2
5996,86,1397,14963115,1
5997,656,629,2302771,1
5998,12,762,70440495951,5
5999,79,148,531612184,2
6000,287,63,1872880,1
6001,18,86,28840565,1
6002,63,1061,63402467,2
6003,6,148,165393647,4
6004,1,2131,61274397753,35
6005,1316,101,6133116,1
6006,38,3050,4746916241,1
6007,25,0,29909766712,67
6008,1162,2186,9972880,1
6009,11,16,13536199,1
6010,374,211,1225197542,3
6011,115,25,360885796,7
6012,278,355,83534867,1
6013,239,296,1162691,1
6014,297,59,1840974630,6
6015,37,222,54986648325,5
6016,1769,63,156097228,1
6017,116,896,34373012,1
6018,155,1111,102009437,1
6019,1,856,4052063565,1
6020,76,244,1395973470,5
6021,278,2294,83534867,1
6022,182,5,4305201394,1
6023,278,1139,83534867,1
6024,278,942,83534867,1
6025,116,95,99944640,1
6026,2,2733,2045339,1
6027,374,662,7258634618,5
6028,278,2191,267083965,2
6029,2,1439,970590410,12
6030,23,56,3103480631,18
6031,180,121,250996037,2
6032,1007,665,50634469,1
6033,32,894,1545016,1
6034,359,538,26423379,2
6035,105,352,334072962,1
6036,12,894,190976624455,29
6037,2094,2,23692609,2
6038,0,106,4333049,1
6039,278,767,183549098,1
6040,225,2074,40622880,1
6041,173,2224,26979692,1
6042,0,376,530576408,90
6043,2,665,2276085391,19
6044,278,4,281342841,1
6045,306,894,24389036,1
6046,67,467,894671183,3
6047,3009,2131,996350,1
6048,2,1,488307941,6
6049,778,428,101847764,1
6050,2,140,751090656,23
6051,2924,152,94083909,1
6052,152,665,824008646,1
6053,12,154,23435236275,1
6054,11,99,57539215,1
6055,374,962,1236142603,3
6056,839,268,539800470,1
6057,11,2655,362973366,1
6058,1149,222,634388370,2
6059,148,901,21657112,1
6060,63,374,403028454,4
6061,2248,901,124617449,5
6062,60,67,384997073,7
6063,64,660,337491111,2
6064,76,30,162064925,1
6065,25,374,990486502,2
6066,64,464,1645756692,6
6067,11,162,1511512627,2
6068,330,2210,24968786,1
6069,708,353,148751573,1
6070,105,268,65245137648,34
6071,8,1149,12885393558,2
6072,588,188,16200640,1
6073,0,386,196251,3
6074,47,188,5443501,2
6075,148,323,184539978,1
6076,147,2,560945120,2
6077,44,1,22735771,4
6078,82,63,39670113,2
6079,38,85,1646120123,1
6080,2417,1,22917498,1
6081,18,2230,86521695,3
6082,1683,939,87085760,1
6083,224,95,19945760,1
6084,1,1057,308683995,1
6085,162,374,1803980812,2
6086,1658,1004,16750861,1
6087,126,894,12460611783,3
6088,182,148,12034203895,4
6089,0,16,475280,1
6090,1061,665,28158046992,5
6091,917,188,5249925,1
6092,20,68,247147724711,3
