,Source,Target,value,nb_transactions
3175,116,95,309841800,5
3176,243,570,99980000,1
3177,0,29,7504180,1
3178,8,93,8697592643,3
3179,2,146,205383876,4
3180,177,377,96691276,2
3181,2,153,54622712,1
3182,91,1666,295180000,1
3183,3093,2496,97310000,1
3184,434,2851,53395327,1
3185,1,2064,78954000,1
3186,2204,33,83033126544,22
3187,12,196,5178420856,38
3188,1603,199,555808227539,60
3189,1657,1859,100330000,1
3190,2191,188,4013614,1
3191,374,912,251310169,2
3192,15,1313,399960000,1
3193,675,1478,17204725,1
3194,2664,357,26745366,1
3195,204,2577,23983879,1
3196,1993,529,8362915,1
3197,149,2262,467905800,1
3198,837,867,100620000,1
3199,32,901,4166030,3
3200,1528,2609,200300000,1
3201,2360,538,49125894,2
3202,954,648,5124770,1
3203,74,203,8320360,1
3204,20,638,20543909,1
3205,3048,2827,119980000,1
3206,102,665,19030305,1
3207,144,188,2995490,1
3208,1043,236,1952302100,1
3209,241,2219,65432590,1
3210,2,61,58309222,1
3211,2088,2793,83930000,1
3212,708,188,11460335,2
3213,658,0,197548581,3
3214,246,188,6500018,1
3215,325,870,1610045,1
3216,243,1352,27774644,1
3217,762,746,8341400,1
3218,187,12,23016706,2
3219,2674,1357,100990785,1
3220,1085,28,2602491,1
3221,150,2784,1480432103,1
3222,87,2405,6093468,1
3223,171,2210,1244884,1
3224,12,297,69204213662,2
3225,12,759,34602106831,1
3226,12,884,34602106831,1
3227,2015,1197,100723800,1
3228,1626,80,9980000,1
3229,2883,679,11653000,1
3230,471,78,842430600,1
3231,131,1073,95210000,1
3232,16,2183,7791526905,1
3233,2609,1395,118940300,1
3234,149,665,350266,1
3235,0,2223,12763904,2
3236,2,154,4215971,1
3237,31,2185,14959900,1
3238,12,555,65879,1
3239,529,2,2429893,2
3240,1470,2329,665553752,2
3241,4,709,516596659,1
3242,138,1847,49980000,1
3243,172,915,19999970000,1
3244,38,2183,52240286897,8
3245,163,1603,31380000,1
3246,575,1683,12007090,1
3247,1214,56,1000892559,1
3248,509,68,261048300,1
3249,64,204,128956377,1
3250,28,2248,4245722433,172
3251,346,675,99999976300,2
3252,38,1,1721839952,1
3253,32,0,1142741377,262
3254,2862,375,3444650,1
3255,1981,1397,36240013,2
3256,1657,204,99980000,1
3257,1313,5,160544277149,99
3258,244,564,3199910000,1
3259,296,2228,200004227,1
3260,32,1397,53493548,16
3261,746,763,29560000,1
3262,643,1395,31816000,1
3263,1135,21,9880506,1
3264,452,975,47980000,1
3265,11,2267,78791521,1
3266,2659,999,294583300,1
3267,1007,735,28353658,1
3268,2883,108,75190000,1
3269,1043,184,195060000,1
3270,33,915,3589962710,1
3271,512,95,1100001,1
3272,330,2807,16259210,1
3273,2248,2478,7360,1
3274,3,2568,105224604,1
3275,79,643,4951140,1
3276,72,999,3944000,1
3277,2,478,346440815,7
3278,259,1864,99980000,1
3279,371,975,9491600,1
3280,494,2591,61690400,1
3281,1806,2210,1915945743,1
3282,2134,2183,150930000,1
3283,124,408,31775701,1
3284,838,570,937512200,1
3285,472,203,280866800,1
3286,2423,2468,160047700,1
3287,40,74,288817700,1
3288,815,1443,238909100,1
3289,371,1060,91931600,1
3290,795,1440,129971782,1
3291,237,301,739942140,1
3292,421,1089,6586947,1
3293,2573,188,3430430,1
3294,1083,1313,261000018,1
3295,2207,767,638140000,1
3296,484,1776,16109358,2
3297,105,467,12648524896,20
3298,407,92,50315945,1
3299,443,1089,5834555018,6
3300,165,665,2220000,3
3301,964,1352,751679994,1
3302,33,1,1050295162,1
3303,0,1015,2572213,3
3304,148,86,323328550,1
3305,175,643,638817400,1
3306,5,1397,2176762,1
3307,1122,1257,96400000,1
3308,1232,1,199932710,1
3309,868,2471,99980000,1
3310,2608,1847,112108092,1
3311,214,188,8265140,1
3312,155,467,29123497,1
3313,12,435,6640000,1
3314,444,897,99740000,1
3315,528,607,235380000,4
3316,68,2471,5056200,1
3317,827,2210,7840000,1
3318,925,259,140240000,1
3319,22,2889,40420000,1
3320,3026,1077,1938921,1
3321,677,627,58587662,1
3322,1283,236,40200000,1
3323,0,87,44901787,1
3324,2203,196,49980000,1
3325,2314,2193,1604736037,1
3326,12,1119,138408427324,4
3327,2608,228,100310000,1
3328,1550,2764,28246455,1
3329,1078,984,21121508,1
3330,1,1048,12014470,1
3331,498,648,1572715,1
3332,189,449,173633964,1
3333,1853,2468,46030900,1
3334,728,2933,397932220,1
3335,351,304,9633276,2
3336,367,916,312987570,1
3337,105,712,509021442,1
3338,948,2607,9980000,1
3339,180,507,2000000,1
3340,150,188,3087570,1
3341,900,492,566141700,2
3342,2525,2371,26854100,1
3343,1329,1439,199000,1
3344,56,429,4107467922,1
3345,964,79,46499994,1
3346,1447,965,8901900,1
3347,30,984,100587542,2
3348,1,984,617400030,7
3349,2355,1764,231860000,1
3350,66,105,2888988318,1
3351,40,472,39258400,1
3352,971,1823,427505940,1
3353,838,2336,551578200,2
3354,816,400,12963733,1
3355,927,3072,382812582,1
3356,438,819,49980000,1
3357,954,1641,40200000,1
3358,1,67,10700399,1
3359,1352,199,574971494,1
3360,44,3,59973636,2
3361,2355,746,693929800,1
3362,39,1043,21690000,1
3363,92,0,190000,1
3364,150,297,5314098201,2
3365,150,665,35607779932,20
3366,338,301,51509700,1
3367,258,374,85201850,3
3368,330,2210,3756044,1
3369,166,23,9021621689,12
3370,1083,1440,2133106,1
3371,12,507,243294378,1
3372,105,455,509021442,1
3373,0,1100,15885304,2
3374,492,900,200140000,1
3375,1131,809,58217568,2
3376,2348,371,75589468,1
3377,2,1149,221752837,2
3378,2155,474,135423388,1
3379,865,1296,1980895663,1
3380,23,648,33164418,1
3381,56,915,5510153306,1
3382,157,3063,384641000,1
3383,489,421,22729668,1
3384,246,665,84993087,4
3385,1551,12,579472,2
3386,41,463,85858386,1
3387,537,2345,45622900,1
3388,409,1089,2788977,1
3389,1864,915,99960000,1
3390,1940,143,73404000,1
3391,11,2942,962234580,1
3392,2,51,77710827,2
3393,64,38,418025124,1
3394,917,999,43760395,1
3395,298,17,223856585,1
3396,1061,2210,1803323741,1
3397,600,1478,1320930,1
3398,143,2210,5207586,1
3399,116,79,146746473,2
3400,275,188,1777715,1
3401,2423,842,150127700,1
3402,10,188,2054894,1
3403,56,1304,2009007679,1
3404,77,2183,9453720389,2
3405,1669,2246,2014241669,1
3406,369,891,66599619,1
3407,1050,124,102942100,1
3408,291,95,9866679,1
3409,44,228,50980000,1
3410,529,943,89287106,2
3411,38,188,4097924125,1
3412,176,0,3076620200,2
3413,1447,1443,9980000,1
3414,72,1027,1076889000,1
3415,1528,2134,255858400,1
3416,12,152,69572589006,4
3417,888,233,15794455,2
3418,3120,127,220647870,1
3419,3,1641,9200000,2
3420,2000,679,88647694,1
3421,433,2210,926671885,1
3422,471,1248,20888086,1
3423,2227,81,822776000,1
3424,1782,1999,70060000,1
3425,232,1089,18348089,2
3426,1041,1683,13757570,1
3427,75,73,9470000,1
3428,386,268,4800003,1
3429,46,0,48088305,2
3430,879,1133,294216936,28
3431,169,3048,1044654600,1
3432,2,2194,82655640,1
3433,1470,9,489180953,1
3434,907,74,200180000,1
3435,12,984,208425138738,13
3436,0,86,4839625,2
3437,1043,2163,107900000,1
3438,278,12,662514702,1
3439,582,340,15651399,2
3440,3,823,199980000,1
3441,148,58,10346389,1
3442,1875,16,5430,1
3443,1943,694,281755320,1
3444,1061,484,4694133013,1
3445,1063,2423,28616200,1
3446,167,2,33636198768,15
3447,2,342,5981310,1
3448,120,1608,3914310332,3
3449,262,167,242030500,3
3450,2037,1690,83234400,1
3451,56,545,2078575256,1
3452,487,1641,8578393,1
3453,1528,398,155938400,1
3454,487,819,8578393,1
3455,1083,2187,8093450,3
3456,464,379,99970000,1
3457,245,87,84233300,1
3458,1597,1043,1000340000,1
3459,664,778,47124785,1
3460,432,0,281794477,10
3461,120,1313,27400172324,21
3462,800,1344,57007800,1
3463,148,1679,3374116900,2
3464,78,68,289980000,1
3465,594,2483,67350000,1
3466,173,2183,39518831,1
3467,82,648,478523228,3
3468,2,2037,52868557,1
3469,2530,2224,2548850,1
3470,11,1068,738538284,1
3471,234,665,17697966,1
3472,392,2310,71341240,1
3473,8,2305,65060171577,5
3474,1043,1234,300060000,1
3475,643,2674,263630000,1
3476,65,352,16891070,1
3477,1,2523,43753155,1
3478,973,546,20008271475,1
3479,2281,165,303443000,1
3480,0,762,20091288,2
3481,424,2191,475060,1
3482,162,2309,301864332,1
3483,1528,2345,116937244,1
3484,529,1313,11186834,1
3485,1283,2471,399980000,1
3486,222,2219,8555779,1
3487,832,2183,3404050,1
3488,2591,2496,99960000,1
3489,0,376,218806607,28
3490,2744,1254,183123292,1
3491,105,581,786617572,1
3492,2130,124,1763385900,1
3493,0,145,17010385,12
3494,56,67,36149166475,5
3495,26,279,9980000,1
3496,113,627,13724512,1
3497,12,1734,69204213662,2
3498,754,146,124605203,1
3499,245,1404,745424000,1
3500,2645,3043,387098300,1
3501,25,2210,15500000,1
3502,2342,2525,80810000,1
3503,403,1440,69662358,4
3504,73,86,1285187,1
3505,12,1374,34602106831,1
3506,12,1732,1730105341550,50
3507,239,665,2253951,2
3508,56,778,12622460182,3
3509,25,75,3000007,1
3510,181,564,89920000,1
3511,833,146,165139065,20
3512,965,694,172756773,1
3513,102,2183,36452353,1
3514,2227,1864,1001736000,1
3515,762,564,84940795099,4
3516,3115,0,246833536,3
3517,2248,239,1404491660,19
3518,50,21,431392570,1
3519,18,188,6097260,1
3520,61,1122,2736603,1
3521,479,196,6172709,1
3522,1500,258,51160000,1
3523,297,1440,99985500,1
3524,71,33,4259910000,2
3525,432,984,29982844,1
3526,2248,839,21393361,1
3527,1943,1093,929115320,1
3528,21,1565,16400522,1
3529,164,327,43330000,1
3530,3029,175,385468200,1
3531,28,779,34937731,3
3532,2248,1603,694598792,1
3533,2,2329,196382645,8
3534,132,2182,256735093,1
3535,20,984,94469934,1
3536,338,188,4683379,1
3537,2185,1603,155754330041,9
3538,31,2187,179583877,5
3539,1621,2183,1895987570,1
3540,64,2281,384407208,1
3541,1105,2229,12743287,1
3542,1,925,8144828,1
3543,716,1457,34490111,1
3544,32,2012,1537700,1
3545,115,2281,99980000,1
3546,762,61,53460000,1
3547,8,538,14540193626,1
3548,43,2203,127958682,1
3549,917,1060,162995900,1
3550,17,438,60060000,1
3551,66,1143,6903957711,1
3552,628,1021,99980000,1
3553,334,1631,19980000,1
3554,2281,398,84163337,1
3555,588,28,259988700,1
3556,120,1031,3914310332,3
3557,40,2129,29375301483,1
3558,265,434,7692875,2
3559,3059,1802,449989000,1
3560,8,178,3502182600,1
3561,354,2,49980000,1
3562,415,2210,744321359,1
3563,838,2659,90909644,1
3564,2,290,81548656,1
3565,308,247,267425940,5
3566,4,925,29647700,1
3567,925,909,13405330,1
3568,269,177,115098982,1
3569,0,2194,2900000,1
3570,2248,4,13966775,1
3571,1250,2193,3163200,1
3572,138,474,180530563,1
3573,14,185,1099990000,1
3574,305,444,25060984,1
3575,132,1439,9523125,1
3576,428,56,6760760465,5
3577,264,646,121160631,1
3578,943,56,651880890,4
3579,1771,2183,1705355140,1
3580,95,512,643385,1
3581,105,850,619825387,1
3582,105,665,5125319420,11
3583,463,1089,10512570,1
3584,1802,1631,574005000,2
3585,2254,79,9980000,1
3586,9,2248,14287209,1
3587,858,188,2828986,2
3588,508,179,70708000,1
3589,53,1466,1671750,1
3590,16,200,6904359159,1
3591,56,3,85898879820,17
3592,8,176,11629530627,1
3593,301,33,100100000,1
3594,104,1072,32714195,1
3595,291,268,9866679,1
3596,526,1597,329228200,1
3597,252,943,161557265,2
3598,95,984,34193138,1
3599,2668,188,6294195,1
3600,354,726,100760000,1
3601,205,611,130140000,1
3602,43,665,208097364,4
3603,51,2163,141105800,1
3604,1447,2933,19980000,1
3605,3,984,740526071,6
3606,150,665,65954719,1
3607,2130,2592,1326365900,1
3608,239,936,65121380,1
3609,1528,2000,56140000,1
3610,2306,444,59026064,3
3611,18,2363,19959957,3
3612,867,2095,69980000,1
3613,16,2187,7889509019,1
3614,1243,1019,715686000,1
3615,842,2185,100890000,1
3616,12,2393,34602106831,1
3617,30,2248,31161715,2
3618,64,2659,252184476,1
3619,260,2187,774442854,6
3620,927,3059,100380000,1
3621,2591,1641,40001000,1
3622,529,0,48680153,4
3623,1443,907,138914634,1
3624,69,1089,20583610,4
3625,1781,731,77769748,1
3626,264,1106,34390626,2
3627,2345,1344,79882282,1
3628,0,529,31294466,3
3629,575,12,3808091,2
3630,25,484,2400000,1
3631,450,119,1650000,2
3632,643,1786,190846140,1
3633,167,2329,5554814455,2
3634,76,0,191082512,7
3635,164,146,84650179,3
3636,12,376,1598150280,3
3637,273,2183,31677500,1
3638,28,2474,27296757,2
3639,735,86,19061185,1
3640,975,279,78867880,1
3641,1192,998,990312000,1
3642,301,665,12160000,4
3643,448,188,6523680,1
3644,999,270,100060000,1
3645,105,2532,619825387,1
3646,384,665,107740000,4
3647,56,140,17168934682,4
3648,2607,172,114960622,1
3649,20,2183,21291277531,3
3650,164,259,99960000,1
3651,241,0,2122350,1
3652,121,984,389387727,1
3653,2345,87,124360500,1
3654,2558,873,463432594,2
3655,2883,935,19390000,1
3656,998,157,85151900,1
3657,838,842,747334600,2
3658,474,676,22504259,1
3659,420,188,4384958,1
3660,85,426,4795699,1
3661,293,1214,645567294,1
3662,71,323,19472122,1
3663,508,12,99980000,1
3664,2664,251,300791800,1
3665,1050,147,99980000,1
3666,867,1043,99980000,1
3667,59,121,18272778,1
3668,301,188,5598588,1
3669,25,233,6000014,2
3670,3035,964,100150000,1
3671,484,984,1280370,1
3672,2969,1404,72246825,1
3673,516,369,310316000,1
3674,264,82,76050922,1
3675,423,227,1743070,1
3676,138,1732,55480001,1
3677,1089,2362,105000001,1
3678,826,2405,31868105,1
3679,293,2228,645567294,1
3680,2552,2,2601009,1
3681,253,188,1703314,1
3682,56,434,1289030693,1
3683,1019,485,212760300,1
3684,12,1083,8101980,1
3685,124,72,112451301,1
3686,1176,197,643666200,1
3687,788,1312,1443480614,8
3688,507,1089,17900000,2
3689,28,20,8473306,1
3690,56,1105,12183682269,1
3691,61,1560,1412597954,1
3692,1067,196,57487570,1
3693,1859,143,185980000,1
3694,166,2204,501103364,1
3695,516,4,110476000,1
3696,1337,2318,184676000,1
3697,1283,2423,200680000,1
3698,105,2129,1842116849,3
3699,177,1941,138871460,1
3700,54,2938,69060500,1
3701,338,2172,55744100,1
3702,85,152,341277771,1
3703,494,665,10220000,2
3704,2645,2342,199980000,1
3705,56,779,26506303322,6
3706,56,12,92008495844,10
3707,512,1,1517031,1
3708,1100,2204,20581403,1
3709,11,2210,1988818873,5
3710,2143,2645,127542300,1
3711,10,900,1808720,1
3712,8,246,6943917556,1
3713,8,675,1911714758,1
3714,193,188,441611641,4
3715,30,188,3403229,1
3716,1764,948,10080000,1
3717,32,985,1359769,1
3718,76,1641,109721136,2
3719,137,2607,119980000,1
3720,44,998,53204100,1
3721,0,1143,4500903,2
3722,275,839,6862710,3
3723,91,38,344320647,2
3724,203,737,124080000,1
3725,30,44,1011918573,2
3726,213,1847,97144100,1
3727,2664,1633,245905900,1
3728,8,225,11010016502,4
3729,140,1100,1060281715,1
3730,1395,444,38696200,1
3731,64,1154,343150936,1
3732,28,1752,146177327,1
3733,152,121,1942680160,1
3734,2468,659,100670000,1
3735,1814,763,121974780,1
3736,105,1466,2462805804,4
3737,162,1714,83447886,1
3738,771,421,8309045,1
3739,334,2125,9980000,1
3740,1628,203,592588,3
3741,2345,151,56066600,1
3742,455,2131,1211904666,5
3743,1439,2774,66727852,1
3744,276,2210,51144574,1
3745,371,1603,192728279943,9
3746,1879,12,27770614,4
3747,1,2,41240344768,236
3748,2207,0,109160000,1
3749,1,2210,546017701,8
3750,18,291,6653319,1
3751,2170,1597,96400000,1
3752,14,30,6271382,1
3753,157,527,37170000,1
3754,1999,61,96640000,1
3755,73,12,94132174,10
3756,2277,2851,20876670,1
3757,443,374,1171385846,1
3758,675,79,3146564,1
3759,17,2496,99980000,1
3760,259,1443,49980000,1
3761,61,374,22791534674,33
3762,12,2597,34602106831,1
3763,113,2,127618028,12
3764,2925,1776,2869335,1
3765,888,12,25698850,5
3766,313,2185,261419,1
3767,1057,2297,59712453,1
3768,2130,485,350225900,1
3769,147,348,4193044,1
3770,998,163,10070000,1
3771,1597,44,14083900,1
3772,1814,472,342734780,1
3773,28,162,146177327,1
3774,150,296,1305847558,1
3775,28,3055,146177327,1
3776,398,999,18600000,1
3777,2478,659,91870000,1
3778,56,52,18202515293,1
3779,1929,79,2410612,2
3780,160,258,502467608,2
3781,2130,197,94026860,1
3782,1076,351,321486796,1
3783,11,2223,234022140,1
3784,56,146,71046486639,7
3785,1122,61,90760000,1
3786,2720,1,29999990000,1
3787,907,20,107044233,1
3788,2288,239,1191173,1
3789,64,1233,279263445,1
3790,33,1501,225379990,1
3791,779,2,460521600,1
3792,105,126,499458723,1
3793,2,94,17718251,1
3794,767,59,59840000,1
3795,262,2328,49980000,1
3796,251,1690,840250000,1
3797,489,2183,216508187,1
3798,75,484,72119154,2
3799,421,188,8096445,2
3800,227,478,6462482,3
3801,487,12,19830986,2
3802,146,85,6100376,1
3803,1470,66,1754148827,3
3804,2131,188,6484114,1
3805,12,140,58908891,1
3806,148,2183,25880354077,7
3807,29,1641,5970725,1
3808,116,244,97174471,1
3809,2,12,53055154,1
3810,327,1542,170262414,2
3811,23,2291,1879775,1
3812,2248,575,173318086,5
3813,300,915,224971290,1
3814,28,1,310200434,11
3815,627,575,1213352,1
3816,292,2248,105679623,3
3817,199,374,1881882080,1
3818,2758,105,5310582,1
3819,3,188,20656810,1
3820,1847,87,112813900,1
3821,1019,2868,1299980000,1
3822,1234,61,13620000,1
3823,1470,627,146852574,1
3824,5,376,49986029,1
3825,246,923,13953840,1
3826,651,2405,44995910,2
3827,14,290,1999990000,1
3828,56,944,21720,4
3829,59,2187,214056813,14
3830,850,33,50964169019,19
3831,498,1776,104317172,1
3832,2059,1457,5918005,1
3833,61,1119,12038292581,1
3834,44,140,31128721,4
3835,1,95,12563279,1
3836,484,896,5907901,4
3837,2281,3093,102285987,1
3838,259,665,165440000,2
3839,2037,297,4137600,1
3840,0,38,5981920,1
3841,11,1906,613842533,1
3842,1100,2186,6865462,1
3843,68,1641,100210000,1
3844,2,2215,2069749458,73
3845,923,354,17214276,1
3846,157,2342,116025900,1
3847,86,1132,2934377,1
3848,455,1131,321098680,1
3849,1176,1302,737686200,1
3850,114,2183,241179571,1
3851,432,484,51667070,1
3852,2,901,11752500,1
3853,762,1257,418230153088,12
3854,2468,1027,97582300,1
3855,1176,1266,400938200,1
3856,66,2229,50324490,1
3857,1006,1089,8256897,1
3858,1060,2591,124812400,1
3859,69,2,38053886781,2
3860,2827,925,841329000,1
3861,658,484,75524990,1
3862,553,2215,43581379,1
3863,152,44,492781593,1
3864,66,892,7329287323,2
3865,2248,31,86382827,1
3866,251,259,342617980,1
3867,258,61,101060000,1
3868,473,1122,99970000,1
3869,1350,1641,762122500,3
3870,175,873,157178200,1
3871,148,414,2935912788,1
3872,1039,1089,14954636,2
3873,703,291,100460000,1
3874,44,12,1363298,2
3875,162,12,4596638474,10
3876,249,2,2576023,3
3877,8,902,217919528,1
3878,1019,2185,99960000,1
3879,1050,1129,749980000,1
3880,12,1,761700771,5
3881,165,1243,163721000,1
3882,12,3092,34602106831,1
3883,1597,1814,83430000,1
3884,472,249,134175320,1
3885,762,471,59097700,1
3886,297,993,194256834,1
3887,5,1,3659996,1
3888,2348,309,46020000,1
3889,157,341,539927570,1
3890,247,376,650900690,5
3891,679,460,4960340,1
3892,11,415,285577932,1
3893,2,2552,79863868,1
3894,126,2223,3514606023,2
3895,703,2827,59415320,1
3896,61,648,27930000,1
3897,2744,148,190441292,1
3898,3093,338,500380000,1
3899,87,2210,17169701,1
3900,923,2514,25808622,2
3901,150,2449,11755493703,4
3902,61,1776,623433525,2
3903,1692,12,7807352280,66
3904,472,592,363935320,1
3905,23,564,656023498,3
3906,278,28,5371114728,13
3907,658,12,65171410,1
3908,175,1257,100910000,1
3909,1061,134,36242338665,6
3910,8,227,12637988010,2
3911,146,1,3575994,2
3912,96,72,8104507,1
3913,12,6,1418686380071,41
3914,2,2889,86843217,2
3915,2044,250,437287420,1
3916,746,2345,330127700,1
3917,2,1055,4694082,1
3918,156,2210,12487570,1
3919,116,2246,3507101,1
3920,476,251,121068276,1
3921,461,187,6830077,1
3922,521,61,106500000,1
3923,14,1265,218661328542,41
3924,57,381,124278907,1
3925,82,559,922497570,1
3926,707,2210,114180849,1
3927,378,2170,923971000,1
3928,199,2697,60010000,1
3929,249,0,936944,1
3930,405,182,15589870,1
3931,28,79,13654375,1
3932,228,2468,50556300,1
3933,741,2868,702480000,1
3934,140,1,229141774,1
3935,1368,1404,45350340,1
3936,61,1265,98134121826,1271
3937,510,588,141123016,2
3938,592,1404,499980000,1
3939,278,1440,718000393,1
3940,494,236,91610400,1
3941,2558,679,103110000,1
3942,1,2314,441804974,1
3943,19,2183,11586354950,1
3944,44,564,49570600,1
3945,629,73,2106850,1
3946,191,2224,17188270,1
3947,207,2009,21997383,2
3948,328,2183,4914992,1
3949,1013,239,19684486,1
3950,116,665,361285274,5
3951,251,61,167420000,2
3952,105,47,1302383,2
3953,2375,1093,387188200,1
3954,165,925,999980000,1
3955,124,703,144978840,1
3956,2342,2328,46357925,1
3957,271,1089,34208336,3
3958,1559,1089,18089902,1
3959,1089,867,54000018,3
3960,656,423,30475368,2
3961,1866,2224,9776912,1
3962,107,2186,134680350,4
3963,298,0,4587907521,2
3964,189,507,13739820,2
3965,137,2496,10680000,1
3966,11,2,34207715593,70
3967,2130,1847,127185900,1
3968,2645,965,104500000,1
3969,154,665,199987570,1
3970,56,225,16757731611,3
3971,2617,635,4754913,1
3972,25,12,7999321,5
3973,40,521,138057700,1
3974,204,2224,23962467,1
3975,227,12,942680899,5
3976,72,1690,1276729000,1
3977,105,779,499458723,1
3978,2,933,67875470,1
3979,132,2163,6069574,1
3980,2,306,2639780,1
3981,2728,2,15112438,1
3982,791,1802,1250620030,1
3983,91,1060,110069700,1
3984,867,794,60408000,1
3985,249,730,49980000,1
3986,105,38,4080741585,8
3987,323,0,4404782,1
