,Source,Target,value,nb_transactions
3189,12,1264,93218975130,1
3190,323,113,2149229,2
3191,239,1416,1453290000,1
3192,28,1466,3119410,1
3193,619,1595,23925455650,1
3194,12,2828,93218975130,1
3195,811,2194,6980789,1
3196,377,188,9061856,1
3197,93,2760,848737365,2
3198,2037,306,543480010,1
3199,38,146,3810222,2
3200,56,185,82499274869,3
3201,162,1079,205605170,1
3202,512,11,84718206,1
3203,148,1107,141349174477,2
3204,55,2294,10034423973,8
3205,720,1701,8580095,1
3206,85,196,581688,1
3207,105,2324,601618247,1
3208,512,28,350789160,2
3209,507,56,19990000,1
3210,484,92,3988707,2
3211,84,1806,911962641,1
3212,64,2187,6400520360,17
3213,2204,33,100008059170,9
3214,208,376,14128270,1
3215,355,1641,994352,1
3216,1,152,117594451,1
3217,2267,2141,1283044,1
3218,42,2248,6229449645,9
3219,297,1,83892505,3
3220,44,366,2011765,1
3221,102,2,901911351,7
3222,199,469,700080000,1
3223,374,28,243549431,1
3224,56,104,7173404393,1
3225,64,105,288098125,1
3226,2,2356,8132352114,5
3227,512,1,1128000,1
3228,156,1440,624647633,1
3229,10,102,425450676,1
3230,1,304,13395760,2
3231,2858,770,922761,2
3232,1,2183,48046240264,40
3233,293,6,1531670072,1
3234,213,452,200200000,1
3235,2,1139,1196129781,1
3236,8,1714,53319004661,1
3237,1344,89,9990000,1
3238,2595,546,19990000,1
3239,148,1591,8624501820,1
3240,41,56,4314228091,3
3241,2635,2210,8832795,1
3242,671,565,99990000,1
3243,2592,157,99990000,1
3244,0,432,85293152,3
3245,23,778,23507473,1
3246,2587,1105,150723243,2
3247,213,2886,388996060,1
3248,1290,101,17034150,1
3249,330,1701,4732010,2
3250,299,304,192738954,2
3251,1350,252,523725955,3
3252,2324,2,1036123,1
3253,2385,1043,1899990000,1
3254,55,1660,3249319914,2
3255,1526,1603,10001053717,1
3256,28,56,1249794526,47
3257,44,30,55568750,1
3258,55,2248,35772531549,36
3259,2471,645,321050000,1
3260,2609,1532,268490000,1
3261,575,113,4151238,1
3262,927,1943,45950000,1
3263,38,3050,2008806431,2
3264,1346,1311,1033753733,10
3265,478,38,1734001,1
3266,55,225,2261701353,2
3267,44,105,863943976,20
3268,156,0,4664354510,4
3269,12,351,93218975130,1
3270,150,328,2505971075,1
3271,0,2381,994000,2
3272,2,1028,687422214,1
3273,1060,251,178353862,1
3274,2499,0,7449967,1
3275,38,1831,50189478756,4
3276,28,268,1470765586,39
3277,55,148,24528137718,23
3278,12,226,122517534,1
3279,278,2182,65305782,1
3280,152,2183,461622797,2
3281,590,984,10840472,1
3282,51,643,296788543,1
3283,999,1782,117113764,1
3284,0,944,44311100,1
3285,28,2141,547556117,9
3286,2,460,1563453969,1
3287,32,2210,153604071,6
3288,2163,89,30440000,1
3289,118,1641,4505169,1
3290,264,165,111794204,1
3291,2919,484,1669540,1
3292,627,2473,978206,1
3293,2,204,25752811,1
3294,935,2207,136113764,1
3295,756,2,948531245,3
3296,1,2246,37075336,1
3297,12,479,13496000,1
3298,2,164,3423643277,1
3299,360,484,12066500,1
3300,1622,2187,130000,1
3301,10,2,47834910032,180
3302,471,304,13344835,1
3303,28,62,25600596,1
3304,0,1007,138396632,1
3305,177,2302,516909028,2
3306,12,1305,281436908654,6
3307,137,134,244925209,1
3308,162,85,705329300,1
3309,56,664,28357369,1
3310,594,975,33200000,1
3311,12,172,2487951867,1
3312,41,2210,1190166259,1
3313,374,2246,634453872,3
3314,551,850,94314366432,3
3315,1192,2386,301365000,1
3316,55,383,1624659957,1
3317,1,2329,7256139,1
3318,856,44,33990013,1
3319,266,12,169015015,3
3320,146,95,7139905,1
3321,1047,374,1097177670,2
3322,1021,1077,199990000,1
3323,196,2262,986542540,2
3324,1214,1660,8110354,1
3325,105,38,10209734212,11
3326,558,105,155142394,1
3327,1716,642,38838435,1
3328,196,611,316990000,1
3329,1939,2309,199990039,1
3330,1470,2185,101143907,2
3331,116,1478,477930347,6
3332,139,85,4019108,1
3333,1101,2229,193480485559,13
3334,481,1855,9099566,1
3335,2049,295,9990000,1
3336,12,607,372875900520,4
3337,38,1711,390382072046,17
3338,38,468,2252184940,1
3339,90,1603,299940000,2
3340,369,2873,35089393161,94
3341,1022,11,11258218,2
3342,1367,12,129228979,1
3343,28,185,37093928,2
3344,428,61,6007980000,4
3345,185,105,9179180,1
3346,32,581,95140633,3
3347,86,16,5561563,1
3348,864,44,13252561,1
3349,79,12,1245965,1
3350,12,2305,652532825910,7
3351,322,27,6459648,1
3352,1465,2405,119737434,1
3353,12,140,23214690,2
3354,0,6,72389150,1
3355,150,850,5769712787,2
3356,41,2183,21575548414,15
3357,2609,845,27992512,1
3358,2,302,4886924068,4
3359,902,656,231777877,2
3360,700,2363,38476668,1
3361,86,1105,28044000,1
3362,297,26,308361079,2
3363,61,2309,67734891,1
3364,2744,2542,137970000,1
3365,42,2446,537218699,1
3366,0,1641,68934835,22
3367,44,2305,1125236,1
3368,2158,2194,15794846,1
3369,356,2183,4949776,1
3370,831,887,222281000,1
3371,28,529,70176076,1
3372,10,484,1157400511,4
3373,864,2954,395178759,2
3374,352,186,167630939,1
3375,460,392,413274736,1
3376,89,101,32486120,1
3377,1101,2727,38999894911,1
3378,9,0,6237438454,9
3379,2,597,1071203883,1
3380,1083,56,211230033,1
3381,163,2186,14902500,1
3382,32,1397,250449655,28
3383,458,11,354942558,1
3384,685,2187,149306489,3
3385,2009,491,79730000,1
3386,297,923,197204076,4
3387,2,3055,10153037202,8
3388,1014,56,269861556,1
3389,92,47,45082619,1
3390,85,1440,22517566,4
3391,484,581,9087259,1
3392,3,225,408382532,2
3393,1043,1641,1286549781,4
3394,193,1014,540638978,2
3395,31,75,6080576,2
3396,64,16,168189660,1
3397,453,968,19980000,1
3398,380,146,129600000,1
3399,1,2185,2052737193,15
3400,374,11,1417568573,6
3401,866,2,3228671386,2
3402,1,1257,30831789,2
3403,546,1832,205180000,1
3404,283,907,5281459186,1
3405,1013,665,107353841,2
3406,0,2291,270000,2
3407,2324,11,12421923,1
3408,2,839,1107483399,2
3409,2113,2933,400260000,1
3410,32,627,24199069,5
3411,274,106,152980000,1
3412,794,1631,1391303229,1
3413,2039,2210,22650920,1
3414,3026,1270,410830000,1
3415,372,133,9386081,1
3416,152,56,1879268213,3
3417,1653,208,3318258,1
3418,668,444,94181836,3
3419,33,87,2519980300,1
3420,42,10,9970000,1
3421,152,1397,3528627984,1
3422,489,1018,359990005,1
3423,513,746,13692665,1
3424,97,845,143818498,1
3425,267,642,1065709306,1
3426,1887,2269,2625767,1
3427,12,984,374833229097,87
3428,51,213,251646060,1
3429,52,665,21411194,1
3430,8,12,121505154259,3
3431,1077,480,752765600,1
3432,65,1772,22590000,1
3433,892,230,36318087,1
3434,2004,12,167244486,1
3435,1657,965,117278519,1
3436,10,1714,476063668,3
3437,374,1030,426151069,4
3438,0,278,125587568,1
3439,2,30,7619605573,1
3440,546,301,19990000,1
3441,322,13,168974054,1
3442,2910,12,799990000,1
3443,1625,1769,1119989399,1
3444,594,2607,43348309,1
3445,1234,2818,1031890000,1
3446,12,2071,107321800,1
3447,993,2187,31026109,5
3448,230,80,99890000,1
3449,2,1734,993028918,1
3450,489,1064,214406799,1
3451,1177,2607,19990000,1
3452,472,348,9990000,1
3453,0,276,23297998,1
3454,1101,428,20996490134,2
3455,51,2296,99990000,1
3456,1100,455,7969081,1
3457,203,2196,496955078,1
3458,1105,2229,124704178,1
3459,528,839,104880000,2
3460,116,1397,223443497,3
3461,362,1038,199990000,1
3462,2557,2913,732948583,1
3463,1877,0,1499941000,1
3464,451,1089,2718978,1
3465,110,2219,45251762,1
3466,291,73,177772622,2
3467,0,25,1600000,4
3468,2743,2309,10178306,1
3469,746,665,464770000,1
3470,195,2586,105972110,1
3471,276,2210,56135678,1
3472,2,2759,2165889195,2
3473,707,0,52696527,1
3474,8,3,447447902348,11
3475,68,44,4363806,1
3476,794,2627,44256753,1
3477,1100,2329,20315656,2
3478,5,56,2501285883,5
3479,656,119,102229303,1
3480,11,2042,195255196,1
3481,1928,1457,6238475,1
3482,660,376,112406909,1
3483,2465,455,3901876,1
3484,1809,304,339663894,1
3485,148,734,1096475480,1
3486,194,922,26989448,2
3487,28,2441,170386342,1
3488,649,424,499990000,1
3489,1013,2019,117320635,2
3490,55,2186,3249319914,2
3491,261,391,11107017,1
3492,73,1311,2005024,1
3493,64,2479,926089767,1
3494,353,61,4792075687,4
3495,2474,132,3720000,1
3496,291,939,177772622,2
3497,555,0,2000299,1
3498,1143,56,46144169,1
3499,1183,576,342418456,1
3500,293,2229,1531670072,1
3501,627,1014,13308284,3
3502,230,1859,614814000,1
3503,148,1571,3569849153,1
3504,162,1015,63976793,1
3505,247,512,6926000,1
3506,580,56,24501141145,1
3507,42,69,6758765304,7
3508,239,32,5412968,1
3509,38,762,46535457823,2
3510,498,2248,1039502118,3
3511,9,0,84002902,1
3512,927,2296,111025130,1
3513,259,11,26804,1
3514,3059,2348,265950122,1
3515,10,1635,125149950,1
3516,10,25,48862111,1
3517,1846,51,29820209,1
3518,10,1313,3193254259,10
3519,2649,11,44099736,1
3520,376,762,23081974,2
3521,389,489,639870119,2
3522,228,2348,81110000,1
3523,730,508,120490000,1
3524,588,0,452540039,1
3525,8,856,64204048679,1
3526,38,56,321745637060,7
3527,0,2351,149104,2
3528,1481,665,300270000,1
3529,2345,703,76448191,1
3530,11,9,412955415,1
3531,938,146,499990000,1
3532,264,2651,140176916,1
3533,698,1019,2549963311,1
3534,2309,11,23708703,1
3535,2521,423,34142122,1
3536,1143,0,100861701,1
3537,8,2182,119261964618,2
3538,199,538,44799980000,1
3539,147,306,199990000,1
3540,2722,2194,15125428,1
3541,838,1093,795730000,1
3542,827,2204,39990000,1
3543,279,654,49990000,1
3544,162,1478,139728345,1
3545,1233,80,63311116,1
3546,853,1855,2214517,1
3547,12,2344,93218975130,1
3548,905,2183,1012699476,1
3549,12,2356,131848420,2
3550,105,665,2972812908,6
3551,2027,140,1011861250,1
3552,28,286,170386342,1
3553,2,2503,3558500149,1
3554,85,479,3791960,1
3555,478,2187,1339285,1
3556,478,95,12625260,1
3557,95,2133,78361400,1
3558,2,2294,1365350252,1
3559,484,0,24894929,7
3560,0,279,13708930,1
3561,1028,11,561962616,1
3562,1189,1311,1135309000,8
3563,2,2248,119749113084,93
3564,11,38,260769535,1
3565,440,2394,349973561,1
3566,2744,3043,183660000,1
3567,148,2210,280490000,1
3568,364,113,375814652,2
3569,1702,2291,399047,2
3570,980,444,10964693,1
3571,41,71,2562155497,1
3572,150,44,71949248,1
3573,2328,2483,237998640,1
3574,150,30,20389093446,5
3575,2,2417,531637381,1
3576,120,2141,9952665516,4
3577,55,2853,2261701353,2
3578,1368,758,460800000,1
3579,11,538,193605663,1
3580,369,2194,285722750,1
3581,393,2183,395692852,3
3582,25,294,1345106,3
3583,11,762,695629327,3
3584,3,286,204191266,1
3585,195,79,102790579,1
3586,10,575,410125473,3
3587,313,225,1085014,1
3588,150,132,71949248,1
3589,2,756,3122951272,2
3590,44,330,65430637,1
3591,1031,2566,174683845,1
3592,619,151,27672297393,1
3593,0,1603,10593721,3
3594,1214,61,6870958923,2
3595,264,109,5532398,1
3596,584,113,7997334,2
3597,30,1313,899931826,1
3598,1108,105,15035106,2
3599,411,11,76055200,3
3600,12,564,591531786783,10
3601,1384,38,112747050,1
3602,941,376,23711086600,102
3603,157,1165,260070000,1
3604,0,933,690000,1
3605,394,522,221273157,1
3606,11,675,344501737,2
3607,1078,2210,1645560205,2
3608,590,1603,188991280,2
3609,230,819,154574000,1
3610,151,374,31538394,1
3611,2027,146,1011861250,1
3612,386,4,400340838,1
3613,297,294,215360381,1
3614,2,1305,2103304994,4
3615,2,148,15063150493,8
3616,1026,1089,21552000,1
3617,827,146,7021751,1
3618,55,1281,637041396,1
3619,11,1030,184613657,1
3620,718,2183,20368621,1
3621,55,665,57179575221,51
3622,12,1692,4817448498,76
3623,309,95,5662345,1
3624,423,761,76671760,1
3625,322,2183,6679770119,2
3626,15,0,128270294,1
3627,105,2469,8116478892,8
3628,276,1313,68020534,1
3629,293,850,3063340144,2
3630,33,297,9999983650,1
3631,1234,169,1012750740,1
3632,1138,1083,68530444,1
3633,56,311,94531378054,1
3634,2594,1087,86835536,2
3635,2,2183,67861210909,37
3636,10,1397,17349286480,67
3637,56,157,133553366,1
3638,635,2210,152307378,1
3639,120,2191,9952665516,4
3640,1385,51,1800080000,1
3641,293,2231,1531670072,1
3642,23,455,199800000,2
3643,61,2204,20061177700,2
3644,500,466,130447163,1
3645,802,240,47910000,1
3646,12,2215,187273609585,37
3647,387,1229,193723700245,17
3648,120,2952,9952665516,4
3649,528,165,25702015,1
3650,2016,700,1687958151,1
3651,44,1238,93244550,1
3652,720,338,104300000,1
3653,105,3082,1156613699,1
3654,2954,524,199786426,2
3655,215,291,235726,1
3656,10,376,226831017,1
3657,1350,113,822324310,5
3658,3055,403,77567531,2
3659,129,2224,5935402,1
3660,11,1714,873668063,2
3661,1597,3026,2011110000,1
3662,32,1776,7262044,4
3663,3,2393,331373128,2
3664,44,71,3710300,3
3665,135,0,2523656312,1
3666,1050,509,60419341,1
3667,2496,845,272847488,1
3668,55,323,13219630953,13
3669,0,2223,60000,1
3670,2,118,4889835408,2
3671,1105,2164,124704178,1
3672,903,869,97262355,1
3673,271,2269,4219363,1
3674,196,729,90095798,1
3675,1572,444,105466801,2
3676,38,2314,51866075806,2
3677,779,2183,638479634,1
3678,0,478,30471722,6
3679,230,464,1014708191,1
3680,2478,204,124800000,1
3681,1255,2687,291063686,1
3682,10,2269,58863347,1
3683,2674,1283,52050222,1
3684,2771,38,18602071,1
3685,113,44,99820,2
3686,278,68,420664072,1
3687,294,268,513216282,2
3688,565,165,199990000,1
3689,500,12,17952981,1
3690,10,38,390633020,1
3691,12,2372,559313850780,6
3692,167,802,9682990,1
3693,113,2185,644803,1
3694,0,1089,6934902,1
3695,428,1603,8941833033,3
3696,592,748,1200800000,1
3697,28,1174,48801518,1
3698,3061,2040,1940080000,1
3699,340,294,156812840,1
3700,55,2215,3886361310,3
3701,105,2569,569343977,1
3702,931,1052,377788200,1
3703,619,1167,6472490580,2
3704,654,1384,44738339,1
3705,42,1,5018794561,5
3706,191,158,25127114,1
3707,421,1440,518640500,1
3708,477,1281,999990000,1
3709,635,2178,8650248,1
3710,998,251,1199990000,1
3711,55,2942,637041396,1
3712,5,188,15812496,1
3713,2,203,1373032970,1
3714,1183,0,97884981,1
3715,494,16,950080000,1
3716,478,2129,5058485,1
3717,521,480,170570000,1
3718,1083,374,101002256,1
3719,120,1960,9952665516,4
3720,0,42,41288755,1
3721,10,1257,1841917224,7
3722,1855,2183,19298820,1
3723,64,1313,2843220072,3
3724,947,105,100002100,1
3725,1,42,68152410450,55
3726,297,56,122664302,1
3727,175,146,188917884,1
3728,1130,376,9993536,2
3729,1716,149,140070000,1
3730,89,1,51811587,1
3731,10,665,1393571484,5
3732,796,2183,2418830745,5
3733,226,56,13733123,1
3734,56,1281,345486768988,8
3735,2027,675,1011861250,1
3736,999,665,7930000,1
3737,33,2204,184644490894,19
3738,101,1311,29970000,1
3739,778,11,1099963920,2
3740,38,1571,10090444831,2
3741,762,44,2945000,1
3742,575,52,13197369,7
3743,0,2738,13467290,1
3744,28,2617,7554227,1
3745,2386,270,460836475,1
3746,721,11,16190553,1
3747,120,82,9952665516,4
3748,1030,1322,347149779,1
3749,172,850,907990000,2
3750,685,32,52396072,2
3751,1384,876,106944364,1
3752,461,2194,28580464,1
3753,600,297,742547412,2
3754,931,28,343332142,1
3755,369,484,21283827,6
3756,118,1,5237126,1
3757,1192,1532,1197891771,1
3758,1013,292,18199466,1
3759,435,903,68896008,1
3760,150,2185,5049695413,1
3761,116,2555,186467052,2
3762,369,1478,9239763,1
3763,842,693,78573737,1
3764,28,86,196743602,11
3765,1,11,1009234672,2
3766,675,2,2615433,1
3767,12,11,4476127521,36
3768,195,379,155570315,1
3769,116,762,93339215,1
3770,493,121,924220000,2
3771,10,0,51097904631,181
3772,282,11,1994243,1
3773,132,139,4640000,1
3774,827,2298,26862552,1
3775,75,1537,230000,1
3776,230,270,1054618191,1
3777,1981,2,14676947,2
3778,2,729,6286551590,4
3779,14,628,3776100,1
3780,308,762,94290000,1
3781,38,152,3999986382,1
3782,56,86,126678550935,8
3783,1101,850,83985960536,8
3784,12,6,5686357482930,61
3785,867,2246,35308400,1
3786,24,1457,1431212920,1
3787,56,648,96228274921,4
3788,9,2246,110252234,2
3789,2386,1709,245514475,1
3790,55,984,40832818262,41
3791,288,188,9480824,1
3792,56,341,60873956261,7
3793,932,1,14918214,1
3794,140,11,7029845,1
3795,391,11,11402604,1
3796,252,12,225956695,3
3797,82,2,501750849,3
3798,1978,336,2699865,1
3799,23,2248,161301000,2
3800,10,2267,231647899,2
3801,58,2184,74408853,1
3802,66,44,4806439501,1
3803,0,1100,262620850,3
3804,259,11,89697355,1
3805,10,1027,438684634,1
3806,521,642,201330000,1
3807,12,1400,1395418,1
3808,193,2183,203823063,1
3809,38,887,984989072,1
3810,199,56,6499824,1
3811,131,648,390928,1
3812,148,455,6872198001,2
3813,369,488,1141249,1
3814,247,832,5471227,1
3815,76,1313,6279732,1
3816,396,2309,2262,1
3817,103,2248,10005980000,2
3818,2009,95,18613500,1
3819,2895,2368,12284574,1
3820,1441,845,199990000,1
3821,323,1478,2559423,2
3822,11,14,465513571,1
3823,23,225,3221517,1
3824,31,2186,86778323,1
3825,305,2375,403567800,1
3826,1619,2848,6973560,5
3827,369,1089,2000633156,4
3828,2814,11,469742438,1
3829,2281,1079,100070000,1
3830,85,3014,51560796,1
3831,245,565,210160000,1
3832,258,3026,380090000,1
3833,1750,89,72049608,1
3834,12,23,68983296,1
3835,203,190,580744489,2
3836,105,171,601618247,1
3837,185,984,3374674876,5
3838,1380,892,2174638695,17
3839,359,1603,673334304,1
3840,2446,643,450940000,1
3841,79,1054,29000497,1
3842,50,0,24765619,1
3843,0,294,27339264,1
3844,155,340,79546816,2
3845,28,2267,99373731,4
3846,538,359,10620881385,63
3847,2883,2185,299890000,1
3848,151,230,8806008,1
3849,10,2759,6530629,1
3850,146,1426,51006825,1
3851,24,77,3013081,1
3852,2294,1663,9624076228,1
3853,1035,1089,44990000,1
3854,154,0,9332242,1
3855,1394,1089,49311375,1
3856,1031,195,166259272,1
3857,120,215,9952665516,4
3858,28,939,103426042,9
3859,291,1776,88886311,1
3860,1132,52,3378334,1
3861,392,1657,390260000,1
3862,937,2289,1122612695,1
3863,300,480,433935750,1
3864,209,188,7773299,1
3865,1143,12,542320963,1
3866,176,110,12863389,1
3867,192,1089,10584888,1
3868,2,2368,802645735,1
3869,32,2373,2970000,1
3870,32,529,8170000,1
3871,24,1997,3071050515,1
3872,10,105,256546399,1
3873,12,3091,470118641884,2
3874,2818,1515,22910000,1
3875,105,581,307274746,1
3876,85,2193,137116581,5
3877,675,1603,504696135,1
3878,39,1283,152000173,1
3879,2890,1501,6609941293,1
3880,1518,2436,10433369,1
3881,1174,2,9568712,2
3882,28,82,25647226,2
3883,56,709,8002064154,4
3884,621,2173,15615137,1
3885,105,2210,53992850922,91
3886,453,374,19980000,1
3887,376,2133,11300059,1
3888,195,344,11528300,1
3889,1485,1089,43791184,4
3890,279,2674,95122529,1
3891,1234,2386,205780000,1
3892,2074,225,60900998,1
3893,28,455,170386342,1
3894,43,665,240000,1
3895,380,992,84135092,1
3896,8,1457,263916446381,5
3897,12,252,145777469,4
3898,47,130,17655720,8
3899,2,215,775877500,1
3900,883,2210,8004365,1
3901,55,2583,637041396,1
3902,10,1603,2321273695,9
3903,2645,148,359561502,2
3904,282,188,7101988,4
3905,999,276,1007940000,1
3906,2880,2183,494322619,2
3907,2,1738,4368299443,2
3908,0,146,923831373,47
3909,1055,343,101000021,1
3910,120,2953,9952665516,4
3911,105,2497,569343977,1
3912,230,35,672764000,1
3913,199,1603,7912991802,9
3914,1010,12,21972853,1
3915,428,1119,6522250000,1
3916,0,719,131770,2
3917,120,1568,9952665516,4
3918,66,1981,2579903604,1
3919,1014,2185,271465468,2
3920,1313,5,510460716411,77
3921,1350,2276,324980000,1
3922,120,168,9952665516,4
3923,1,2215,1829448113,10
3924,962,3059,1000171602,1
3925,363,848,206595578,2
3926,872,11,269990039,1
3927,113,148,3392514,1
3928,489,1796,202179395,1
3929,1101,627,10498245067,1
3930,590,12,1920960,1
3931,3,353,444787760,3
3932,257,1380,40257537,1
3933,41,1467,2639389907,2
3934,0,456,10798502,1
3935,569,148,136212047,2
3936,58,1218,198889352,1
3937,1675,779,13650003,6
3938,478,2363,7179228,1
3939,9,304,4163542818,5
3940,16,0,2250851923,1
3941,0,455,14691270,4
3942,1013,2269,27983084,1
3943,1087,2182,4377000,1
3944,475,2224,22614985,1
3945,103,32,699990000,1
3946,428,2788,1044433970,2
3947,28,1702,30741105,1
3948,58,211,55936635,1
3949,0,2052,776756,1
3950,1076,405,345690000,1
3951,1087,665,24130000,4
3952,55,2055,637041396,1
3953,55,529,2548165584,4
3954,645,838,450873520,1
3955,1015,933,107596103,1
3956,2113,15,672170000,1
3957,33,665,24785179740,2
3958,2946,230,70130000,1
3959,0,461,1294569,5
3960,941,53,1840370800,9
3961,23,0,26443698,3
3962,1048,376,86861887,3
3963,796,2041,1379720100,1
3964,323,132,1486582,1
3965,162,323,649506443,2
3966,12,475,93218975130,1
3967,639,762,100070000,1
3968,368,779,21001784,1
3969,939,2182,1158746,1
3970,244,1440,12034391,1
3971,91,1341,20276060,1
3972,91,1948,85674736,1
3973,627,113,170084301,3
3974,12,850,14173307985994,149
3975,235,1089,8089090,1
3976,656,402,7896050,1
3977,242,2,38267749,1
3978,1190,436,85491286,1
3979,379,2130,31338200,1
3980,3114,2231,34035596,1
3981,113,95,3353538,1
3982,506,188,6791834,1
3983,28,984,13328990,3
3984,1087,987,1263315,1
3985,21,465,1815445312,1
3986,1350,1681,57340155,1
3987,2670,152,4980031,1
3988,33,2228,2519983700,1
3989,10,1305,2602668460,10
3990,428,1732,90910000,1
3991,28,1478,24672600,6
3992,638,507,3259704,1
3993,190,990,38977480,1
3994,1598,2,34187845,1
3995,3093,962,400640000,1
3996,2,1027,2291416037,2
3997,61,2210,11171552263,13
