,Source,Target,value,nb_transactions
2878,41,1397,1728863620,1
2879,1221,640,52336937,3
2880,619,1417,132185124706,4
2881,163,2619,100040000,1
2882,581,12,12711697,8
2883,974,2291,307094,1
2884,55,489,1033277927,1
2885,217,2342,99990000,1
2886,1050,0,8581111,1
2887,1024,1466,17238000,1
2888,2076,689,1695187406,1
2889,216,0,43831110,5
2890,257,610,49770000,1
2891,111,2183,84296624,1
2892,380,656,288093104,2
2893,252,2500,1999940000,1
2894,0,225,197621480,2
2895,1174,0,8216759,3
2896,1077,1515,100080000,1
2897,492,272,411985468,1
2898,211,1920,403337876,4
2899,1061,196,26846894050,2
2900,12,2527,536637218,3
2901,55,461,582873638,1
2902,133,365,164142164,1
2903,1702,2291,15351954,6
2904,31,1560,14620000,1
2905,116,323,1857020866,7
2906,2,148,7804394317,1
2907,318,2183,955239792,1
2908,439,1368,668639076,1
2909,965,32,50720000,1
2910,105,1907,544095356,1
2911,1692,1467,16925290,1
2912,55,2474,582873638,1
2913,132,2051,26595744,1
2914,151,384,90480000,1
2915,386,2210,1023065,1
2916,903,730,505372860,1
2917,55,2165,582873638,1
2918,14,2677,139500000,1
2919,64,61,3675472429,4
2920,105,1705,3124077128,2
2921,1127,844,9950000,1
2922,231,231,50500000,1
2923,56,32,1300085685,1
2924,530,113,211890109,31
2925,606,2210,14044099,1
2926,1826,1311,25458483,2
2927,564,1457,4429982644,2
2928,2930,1,1577099,1
2929,2,1735,5256083650,1
2930,116,268,156459403,3
2931,624,825,290705100,1
2932,299,2636,14182775,1
2933,512,824,9450670,2
2934,2509,2185,1033825839,8
2935,14,665,558000000,4
2936,323,1397,1990000,1
2937,767,954,12921686,1
2938,35,316,32890000,1
2939,244,185,16334609996,4
2940,64,2206,570064578,2
2941,376,2210,8283807937,60
2942,594,1093,62230000,1
2943,55,497,2678514560,2
2944,291,95,201833525,8
2945,283,581,789379,1
2946,11,2133,409801140,3
2947,0,16,9709575,3
2948,742,619,67425316,2
2949,45,1839,494558582,3
2950,38,2304,58850505831,2
2951,150,385,2507625784,1
2952,85,575,496419,1
2953,235,38,22617238,1
2954,146,365,38230000,1
2955,132,293,105456701,1
2956,162,54,4019183463,2
2957,428,1281,3005307890,1
2958,512,380,348402523,1
2959,41,839,359473800,2
2960,624,1560,1016133217,2
2961,64,429,4635594607,7
2962,293,132,452337502,1
2963,897,2551,32980000,1
2964,5,323,295578852,1
2965,2,1313,81189193787,15
2966,257,2279,49770000,1
2967,1964,32,78952818,14
2968,91,345,53971106,1
2969,62,1089,12685234,2
2970,964,2342,35569806,1
2971,105,2289,544095356,1
2972,1968,334,54399395500,2
2973,379,177,144994656,1
2974,1076,7,18898537,1
2975,489,365,3730891424,12
2976,291,2230,11066025,1
2977,1,2598,6306200,1
2978,1725,1311,24570000,1
2979,366,105,3020793,1
2980,1571,38,21502962977,2
2981,1436,984,222451633,2
2982,523,0,16317372,1
2983,366,709,31326665,1
2984,386,1353,1382268,1
2985,23,2765,199940000,1
2986,61,1214,23387158681,24
2987,773,365,4283077,1
2988,5,1776,99990000,1
2989,802,903,606396406,1
2990,151,1043,256470026,1
2991,19,190,123941621,1
2992,12,239,13210000,1
2993,0,552,132121395,1
2994,407,1034,238452617,2
2995,359,762,7228526,1
2996,2,28,50635622834,10
2997,1190,428,24033290,1
2998,245,2348,378573468,1
2999,146,984,71007259,1
3000,963,514,8041960000,2
3001,586,2269,10625314,1
3002,2,514,24329250646,1
3003,38,2210,36353967280,10
3004,5,1560,942850241,6
3005,38,1706,412989928,1
3006,12,69,31774225,1
3007,24,984,11600900203,1
3008,2982,278,3887507,1
3009,120,665,15058386420,6
3010,254,1701,16981753,1
3011,707,199,14233512,1
3012,12,283,23420169,3
3013,162,665,1410791091,2
3014,304,12,172354458,11
3015,919,365,1490698222,11
3016,2,196,5085425462,1
3017,120,86,5019462140,2
3018,105,762,1626212609,3
3019,93,124,341881218,2
3020,243,156,3600000,2
3021,501,2210,4303483,1
3022,12,1752,499462833334,8
3023,12,111,9685818,1
3024,432,0,519647054,9
3025,148,3001,2454087157,2
3026,707,61,139221057,1
3027,1192,24,600020000,1
3028,121,2248,19990560,1
3029,45,262,193994499,1
3030,608,1439,4673120,5
3031,5,2459,99990000,1
3032,150,312,3765888285,1
3033,162,119,1001391440,2
3034,12,0,22691482,1
3035,17,2182,2871665428,1
3036,175,283,6851489,1
3037,1132,2329,1127812,1
3038,55,762,55227963857,48
3039,348,696,4921523,1
3040,10,2141,2018065344,6
3041,378,2210,27249647,1
3042,85,2206,899841,1
3043,529,2294,1122290,1
3044,32,1407,217824779,2
3045,1274,1311,153490238,5
3046,2615,51,277101666,1
3047,353,1603,39200263719,21
3048,5,665,1341673873,4
3049,10,2248,5707031256,9
3050,135,798,499993107,2
3051,0,1449,1432215,2
3052,12,148,392378335,2
3053,23,2210,67126300,1
3054,41,1776,3786311835,3
3055,5,478,99990000,1
3056,964,1266,38389806,1
3057,0,323,277356625,6
3058,65,54,697176,1
3059,1560,648,30660522,1
3060,257,709,30420450,1
3061,0,1560,166136104,1
3062,12,118,405253982153,11
3063,105,119,6215947988,5
3064,1114,2210,2363253,1
3065,148,1397,266035769,1
3066,12,95,99835409492,2
3067,257,512,895110256,21
3068,398,925,9990000,1
3069,1494,2183,65749269,1
3070,91,2619,400840000,1
3071,41,231,4617473033,2
3072,975,4,1599990000,1
3073,67,56,238265995,1
3074,298,2281,440896406,1
3075,353,190,1068168127,1
3076,14,426,139500000,1
3077,1385,306,96558076,2
3078,2276,0,31836769,2
3079,44,0,33700000,1
3080,779,95,321383771,1
3081,796,232,499900000,1
3082,3,1086,843340,1
3083,285,119,674050085,1
3084,889,12,2674707,1
3085,257,1641,130979043,4
3086,2206,1478,52446957,4
3087,288,20,900080000,1
3088,14,538,1116000000,8
3089,1919,0,1535705,1
3090,481,28,1308990,1
3091,1824,619,412232961,3
3092,708,709,71920000,1
3093,61,1,11410248764,3
3094,331,1484,139510000,1
3095,38,850,7270793456,2
3096,751,617,148789731,1
3097,152,1870,91790744945,3
3098,42,2210,79969732,1
3099,59,2187,15755511,1
3100,103,83,31091970,5
3101,12,2183,8958475320,16
3102,525,566,12495952,1
3103,824,282,25470653,2
3104,1124,665,29691419,1
3105,116,1353,1386376011,3
3106,79,1062,22770902,1
3107,38,35,520729132,1
3108,14,132,139500000,1
3109,132,1281,1923956565,3
3110,1031,2672,161404336,2
3111,202,12,45990000,1
3112,1423,426,10390000,1
3113,257,2179,30420450,1
3114,1221,2248,16696633,2
3115,146,52,91553173,4
3116,2191,3018,6049402,1
3117,490,1089,21409248,1
3118,437,161,19436008,1
3119,720,12,1990000,1
3120,2371,306,100040000,1
3121,365,41,30085997,3
3122,173,283,12936313,1
3123,230,276,1185661736,1
3124,463,283,111610000,1
3125,23,302,175061100,2
3126,230,0,21299407,1
3127,943,56,2499990000,1
3128,257,2918,30420450,1
3129,257,2926,49770000,1
3130,478,0,72519106,12
3131,146,2637,118491636,2
3132,1315,54,10028970,1
3133,165,230,911650000,1
3134,226,2231,5954018317,1
3135,193,1154,35187275,1
3136,849,496,695775874,1
3137,588,1849,58478054,1
3138,290,1641,6407538,1
3139,10,290,2641150497,8
3140,50,1089,70012511,1
3141,38,2510,999977589,1
3142,1820,2231,138946479,1
3143,311,411,811466738,1
3144,353,1201,230041356864,6
3145,42,2183,9943914332,4
3146,150,105,15218998172,3
3147,2,1083,41393152622,7
3148,194,2125,224279076,1
3149,427,28,1800320,1
3150,615,373,46232631,2
3151,1083,1560,186000350,1
3152,148,252,4806084118,2
3153,293,1753,3780000,1
3154,2509,2329,3034308160,17
3155,2262,2037,303908699,1
3156,479,287,10100000,1
3157,2194,95,1101000031,1
3158,1970,513,3823490000,1
3159,38,2479,3635396728,1
3160,38,2550,12767806386,7
3161,1781,461,84041712,1
3162,73,824,2539965,1
3163,2185,59,212371863,1
3164,125,2141,4014000,1
3165,1657,2488,27723468,1
3166,3117,2183,699315019,1
3167,140,164,313990000,1
3168,76,1440,339423000,1
3169,783,441,15281000065,1
3170,2509,1457,446303141,5
3171,55,1714,582873638,1
3172,88,529,462459880,1
3173,941,1089,33753900,1
3174,55,1053,2095640922,1
3175,85,76,6592974,1
3176,416,526,41254099,1
3177,23,2,599820000,3
3178,2327,79,89216089,6
3179,23,984,199940000,1
3180,150,2215,3765888285,1
3181,55,2177,582873638,1
3182,2015,1832,5800702,1
3183,1243,2207,74552000,1
3184,1100,2210,23309956,1
3185,79,0,23346062,8
3186,1787,2210,13220000,1
3187,357,2385,99990000,1
3188,55,0,1379257549110,1119
3189,512,12,3510085,3
3190,802,2163,681306406,1
3191,290,2183,4007497,1
3192,314,1089,2744000,1
3193,177,94,66215165,1
3194,1692,2636,10214290,1
3195,2149,2674,860359372,2
3196,2,103,15467573016,3
3197,2500,304,4600232,1
3198,12,1108,930050613,4
3199,44,984,130249720,5
3200,1481,149,135080000,1
3201,102,1457,1188000000,2
3202,2082,4,89710000,1
3203,646,1920,6496154,3
3204,696,1920,100271674,5
3205,68,3112,216179372,3
3206,1830,0,126393592880,17
3207,132,1660,902270000,1
3208,1311,13,1525304989,4
3209,286,56,1054854111,1
3210,1,73,21442600,2
3211,796,392,733157600,1
3212,417,190,57932394,3
3213,471,41,140998175,1
3214,954,1093,99990000,1
3215,2293,2210,273352677,1
3216,55,575,2095640922,1
3217,963,2183,2955960000,1
3218,219,832,88521364,3
3219,2250,3043,172670000,1
3220,392,12,152443768,1
3221,581,119,5224332,1
3222,802,2619,2000440000,1
3223,64,2304,503898017,2
3224,73,2133,1004217,1
3225,55,2356,5061883275,7
3226,365,146,40534988,2
3227,113,247,17668680,1
3228,139,61,2799990000,1
3229,391,2474,3110732,2
3230,30,28,717385090,2
3231,55,685,582873638,1
3232,832,2330,33476737,1
3233,2143,1093,599900000,1
3234,827,1776,76701119,3
3235,182,56,1887962900,1
3236,2674,903,491940000,1
3237,139,231,659645926,2
3238,891,28,2354661,2
3239,148,38,588592239,1
3240,32,44,60000,1
3241,2373,95,24902,2
3242,2615,291,386011666,1
3243,2206,252,14990000,1
3244,0,61,206956,1
3245,1,603,299954399,1
3246,121,38,799134804,1
3247,0,902,207452,1
3248,1,403,1354479,1
3249,38,304,265266167627,1
3250,56,152,397414617,1
3251,1560,79,96654293,1
3252,672,32,76017,1
3253,897,277,73905113,1
3254,537,2371,99990000,1
3255,377,365,338845457,2
3256,2049,1341,99990000,1
3257,88,2304,912000,1
3258,75,484,1440000,1
3259,529,665,1032234,1
3260,962,892,455930000,1
3261,55,8,2095640922,1
3262,4,1660,89999912984,1
3263,4,1466,89999912984,1
3264,796,1089,179453864,1
3265,426,2182,220511095,1
3266,10,2210,3093937218,7
3267,657,444,16408677,1
3268,422,643,1688732,1
3269,2922,2210,5763317,1
3270,779,323,267435654,2
3271,2040,1093,299990000,1
3272,4,2989,89999912984,1
3273,353,38,20078380000,1
3274,1214,2231,540652887,2
3275,839,1066,283450721,2
3276,0,512,1271210388,10
3277,2,756,10131655081,2
3278,73,323,1831557,2
3279,1217,137,100080000,1
3280,1933,1135,28317467,1
3281,10,54,717480000,1
3282,2062,536,419455376,1
3283,85,827,51602993,2
3284,64,590,279373296,1
3285,245,376,112890000,2
3286,14,203,139500000,1
3287,276,2636,150424480,2
3288,396,2183,314150919,1
3289,355,699,46979541,1
3290,152,454,269282238,1
3291,85,1588,9404177,1
3292,370,575,4580000,1
3293,12,2319,99834794535,1
3294,10,105,503849486,1
3295,386,1478,5390631,4
3296,1,455,299954399,1
3297,288,283,51471810,1
3298,126,762,1511407388,1
3299,12,323,1003968585027,39
3300,14,297,418500000,3
3301,64,2246,82435085,1
3302,28,1119,176367514,1
3303,770,95,200880000,1
3304,189,113,18167610,7
3305,2595,981,100070000,1
3306,14,25,139500000,1
3307,293,538,616846479,1
3308,3,105,478057899,41
3309,14,1478,1255500000,9
3310,257,2187,47261441,2
3311,297,2183,57592842268,6
3312,290,2230,1526338,1
3313,64,1644,669993487,1
3314,55,2093,582873638,1
3315,231,30,10404745,1
3316,562,419,10205248675,2
3317,365,2065,9900000,1
3318,73,95,6705207,5
3319,492,230,99990000,1
3320,297,2477,150205691,1
3321,6,2141,448350,1
3322,44,105,223371326,13
3323,12,1580,99834794535,1
3324,512,2210,42000030,1
3325,564,61,3284631459,2
3326,236,2619,99104806,1
3327,12,1020,143458264,2
3328,956,2207,190361000,1
3329,1466,364,21423360273,73
3330,150,2229,4701949355,1
3331,12,370,99834794535,1
3332,12,748,234900000,1
3333,412,2499,130468277,1
3334,161,529,696864,1
3335,14,244,139500000,1
3336,246,0,610385000,4
3337,342,2584,14797016,1
3338,0,28,36515492,19
3339,133,2210,225554057,2
3340,643,2542,18290000,1
3341,373,283,19477444,3
3342,1186,824,15109067,1
3343,1743,762,7399548253,1
3344,14,2210,418500000,3
3345,597,1478,5606581,1
3346,621,0,299969998,1
3347,195,64,40806604,1
3348,1808,1920,4233063,1
3349,1171,2981,218620554,2
3350,62,14,28877155,2
3351,52,342,27308246,1
3352,2206,1752,1174171,1
3353,10,1660,317541291,1
3354,365,1353,258520000,1
3355,61,1732,914224157,4
3356,0,538,403171473,1
3357,488,762,52403683,1
3358,199,2210,3499980000,2
3359,11,4,395202311,1
3360,44,113,7860000,2
3361,400,2210,319830827,1
3362,32,2187,1291120,1
3363,2095,2542,199990000,1
3364,562,1641,9530893900,1
3365,297,2231,118541903609,16
3366,55,304,3261388198,3
3367,53,376,607623085,2
3368,1981,1397,248422398,2
3369,1320,762,2475000,1
3370,601,1776,214053,1
3371,740,2444,76935582,1
3372,617,455,498037310,1
3373,61,1603,80647691724,11
3374,260,2231,3563609,1
3375,307,849,26621100,1
3376,1,290,5259405,1
3377,1254,2207,99990000,1
3378,228,472,58513406,1
3379,172,12,61267078,1
3380,745,119,575604,1
3381,56,38,14978842638,20
3382,772,166,339620000,1
3383,79,2759,1430000,1
3384,5,239,99990000,1
3385,950,405,137461580,1
3386,11,132,499862058,1
3387,1,1224,10323319,1
3388,76,1089,2376782,1
3389,297,1457,7933044873,1
3390,216,2963,1417904,1
3391,359,708,53073601,1
3392,2494,1089,25062523,2
3393,150,1281,9403898710,2
3394,32,12,50000,1
3395,0,1478,23478381,19
3396,313,296,53943400,1
3397,73,290,109865652,5
3398,116,939,65946463,1
3399,105,323,2569959949,4
3400,105,512,538021897,1
3401,779,12,199990000,1
3402,471,422,25806535,1
3403,2227,1093,775687050,1
3404,98,529,380574150,2
3405,94,2183,2638499469,2
3406,244,984,32490000,3
3407,477,2017,27912963,2
3408,111,1311,307250000,10
3409,116,589,123681539,2
3410,109,2210,1566754147,1
3411,1527,0,20713127,1
3412,555,1776,1221024,1
3413,489,2466,332710000,1
3414,93,2760,111138915,1
3415,306,2207,469000000,3
3416,120,56,10038924280,4
3417,12,666,108482604,1
3418,411,559,105080000,1
3419,2191,113,555844,1
3420,391,2248,9673049,2
3421,2309,482,42260343,1
3422,1137,1,24972084,1
3423,0,152,5479328,3
3424,2376,550,11920922,1
3425,1431,2362,22901000,1
3426,538,1281,6621500,1
3427,2206,0,37733389,6
3428,276,225,300848960,4
3429,1982,1752,314990000,1
3430,11,1313,380834794,2
3431,364,1466,2663409913,7
3432,61,1265,300196329,1
3433,2595,392,100040000,1
3434,441,54,211662000,1
3435,0,2027,258689,2
3436,276,731,67037115,1
3437,729,370,9990000,1
3438,2049,694,93304406,1
3439,257,665,456306750,15
3440,1105,2229,159605334,2
3441,466,617,8721191,1
3442,1105,2164,159605334,2
3443,675,61,3729600000,1
3444,903,137,604540000,1
3445,239,71,1610000,1
3446,264,3079,110210396,1
3447,619,1686,49626596788,2
3448,56,113,818308703,4
3449,303,84,31430498,1
3450,5,452,580085372,1
3451,664,1339,42274476,1
3452,2509,2180,52978100,2
3453,1243,730,286633000,1
3454,105,1776,18980017988,29
3455,278,311,653321272,1
3456,1560,2248,300036503,2
3457,38,0,423339913247,7
3458,113,478,43877852,2
3459,55,2768,4427135474,5
3460,1753,313,561996891,3
3461,409,2317,73848853,1
3462,350,86,2171610,1
3463,1691,239,13990000,1
3464,353,2229,196766101,1
3465,163,1089,5112820,1
3466,342,152,10000000,1
3467,113,42,31045245,9
3468,289,32,84988264,13
3469,52,544,136500458,1
3470,146,641,501000057,1
3471,1679,30,999933132,1
3472,120,1144,5019462140,2
3473,1365,2210,238463768,1
3474,1344,1043,945110000,2
3475,67,2206,11690000,1
3476,2250,2116,340080000,1
3477,1560,1440,33818622,1
3478,469,240,16616955,1
3479,1105,984,37590000,1
3480,148,488,1007657306,1
3481,802,78,102736406,1
3482,925,3086,92152677,1
3483,12,435,87037221,1
3484,103,2206,90000,1
3485,146,2552,34980000,1
3486,502,304,60950325,1
3487,369,1089,617146158,1
3488,52,661,99381362,1
3489,55,1313,55673248288,50
3490,148,113,4196739,2
3491,5,148,99990000,1
3492,40,952,48536074,1
3493,38,2183,939177217554,17
3494,9,302,4641162,1
3495,113,2133,84747126,9
3496,998,1270,280430628,2
3497,822,2542,194466406,1
3498,173,1100,2279620,4
3499,512,44,4420001,3
3500,12,1002,99990000,1
3501,979,2293,18308166,4
3502,231,1023,12969290,1
3503,79,939,1144750,1
3504,55,1877,4191281844,2
3505,55,2187,582873638,1
3506,12,1271,5660450000,1
3507,246,1397,155327500,1
3508,2250,131,99990000,1
3509,2568,984,138590000,1
3510,291,1397,559240273,26
3511,2134,1268,99940000,1
3512,38,3050,2984912999,2
3513,126,436,2931838233,1
3514,78,269,425877505,1
3515,61,2246,2387264644,4
3516,10,2,22539421309,51
3517,619,1595,251603264811,7
3518,2185,290,39558179,2
3519,14,0,16461000000,118
3520,38,52,3000082695,1
3521,30,877,1914225444,2
3522,909,2619,299990000,1
3523,12,709,199669589070,2
3524,1221,2,60492056,2
3525,2112,2183,92303718,1
3526,55,2183,1165747276,2
3527,116,2,7013456581,26
3528,21,0,17562212,1
3529,12,270,15690000,1
3530,656,927,5937347,1
3531,1344,909,217258523,1
3532,387,81,4157860000,1
3533,120,2737,5019462140,2
3534,351,949,40080725,1
3535,225,113,10949062,2
3536,150,148,8850449817,2
3537,1235,434,6847723,1
3538,437,0,48586008,1
3539,1781,1026,69233481,1
3540,583,1089,34299743,1
3541,1003,228,1099329552,3
3542,1611,762,384837218,1
3543,2,581,15233260243,3
3544,16,1014,2326058,1
3545,93,304,15183208,1
3546,2386,1198,28668000,1
3547,25,2,22898735,5
3548,83,2231,799990000,1
3549,667,405,55323387,1
3550,2,785,5006679785,1
3551,113,290,11922752,4
3552,286,365,25894737,1
3553,1633,948,241060000,1
3554,619,1668,636464162837,10
3555,271,2273,8402425,1
3556,619,31,166294118387,4
3557,196,12,18768600,2
3558,114,0,20728852,1
3559,1149,56,105292090,4
3560,2181,1311,29268000,2
3561,208,376,4600000,1
3562,285,2329,296435277,26
3563,66,2231,283937161,1
3564,146,29,49980000,1
3565,12,1313,3412122347167,121
3566,105,61,296277955,1
3567,55,1107,582873638,1
3568,697,103,1486500,1
3569,1,1397,1081869087,3
3570,159,1089,11904270,1
3571,2607,590,364840000,1
3572,1139,504,3061828,1
3573,1214,61,7130765605,3
3574,1139,118,1130080,1
3575,1560,12,218981909,3
3576,387,469,425560000,2
3577,607,3058,8202000251,2
3578,2206,268,4603819,2
3579,105,2965,544095356,1
3580,2080,61,69527309,1
3581,285,440,2948669,1
3582,772,1440,32904797238,1
3583,2,2158,60910990853,9
3584,26,538,11970000,1
3585,2,0,7523017317,1
3586,802,376,90594700,2
3587,55,529,582873638,1
3588,55,2323,2678514560,2
3589,2509,1928,114609500,1
3590,295,1089,7118000,1
3591,678,365,15817372,1
3592,56,0,9648614703,13
3593,139,38,319968149,1
3594,30,12,5179644671,3
3595,257,1162,33519531,1
3596,157,1093,787030362,1
3597,2246,556,100192317798,9
3598,456,2293,21564903,2
3599,1721,400,425606498,1
3600,88,286,462459880,1
3601,61,38,7486770000,1
3602,340,1752,7889903,1
3603,16,455,209990000,1
3604,75,88,82344858,41
3605,248,2258,716331,1
3606,416,2043,47045910,1
3607,56,118,8437733022,10
3608,85,912,6609319,1
3609,746,137,12310000,1
3610,291,2206,83702362,3
3611,0,2182,1168820937,10
3612,244,2309,38420000,1
3613,64,2269,1096935199,1
3614,297,2207,131070000,1
3615,230,2607,99990000,1
3616,291,225,23362776,1
3617,65,2309,14618152,2
3618,679,643,19890000,1
3619,297,1560,6336589118,2
3620,0,56,192635199,15
3621,1,1089,13287097,2
3622,6,2206,65034,1
3623,113,2215,582721,1
3624,2174,824,3644289,1
3625,113,224,12611551,1
3626,2509,819,83138316,2
3627,2645,2451,563886000,1
3628,838,1859,124880000,1
3629,73,231,2163963,1
3630,27,266,72657534,2
3631,1641,162,11272876336,44
3632,257,44,303049825,8
3633,257,225,206321066,5
3634,231,2506,49011712,3
3635,366,2986,33381859,1
3636,115,1692,3332000,1
3637,2509,1776,51767529,1
3638,38,457,2362268671,1
3639,364,1089,199940000,2
3640,813,95,21465300,1
3641,278,3006,451504510,1
3642,2741,56,46156738,1
3643,965,2210,22315253,1
3644,707,2518,155513560,1
3645,418,2210,106519472,2
3646,376,1305,130830792,6
3647,257,2474,62618706,1
3648,1663,323,212173791,1
3649,5,1478,624237,1
3650,1408,1920,2682752,2
3651,2,362,5017496545,1
3652,635,1401,9890000,1
3653,2753,182,3966052,1
3654,169,434,8052915,1
3655,471,300,9792932,1
3656,1847,1093,122070000,1
3657,1344,2674,200266513,1
3658,239,1313,210572158,1
3659,221,2691,35090000,1
3660,1432,2183,1008366010,1
3661,4,2133,89999912984,1
3662,239,2183,316425164,2
3663,428,283,16237920,1
3664,156,2183,2290000,1
3665,73,575,2336868,3
3666,188,464,38755433,1
3667,331,2095,149990000,1
3668,512,2133,2730210,1
3669,0,2634,892774,3
3670,146,121,23003268,1
3671,0,2187,12054754,1
3672,12,1061,3161394811,2
3673,12,2174,99834794535,1
3674,2365,1257,56402797,1
3675,88,0,159691333,3
3676,4,752,524694000,1
3677,0,1641,4500819003,28
3678,195,480,104970357,1
3679,1501,2542,199990000,1
3680,796,323,1527232,1
3681,1148,62,25895743,2
3682,42,2,89531648607,70
3683,38,596,1232036174,1
3684,172,2269,35489835,1
