,Source,Target,value,nb_transactions
5174,386,1257,1463029,1
5175,37,2512,6599532430,1
5176,11,1397,1889323201,10
5177,73,894,732661982,2
5178,1,16,2053150216,2
5179,25,2215,2595996755,7
5180,89,2129,9175641567,1
5181,64,894,3715497312,21
5182,32,152,2317855,1
5183,69,2229,259312081326,16
5184,0,894,543771547,34
5185,11,2305,276420135,1
5186,2,1478,57532054924,125
5187,59,1,112146862,2
5188,802,376,398542620,15
5189,56,20,56133480498,11
5190,278,1397,902118426,6
5191,105,2555,603913530,1
5192,278,304,5817323204,38
5193,779,95,288709912,1
5194,244,919,227242996,7
5195,4,20,18008597,1
5196,387,415,1116729225,1
5197,192,575,30270680,1
5198,2185,1603,9507713154,6
5199,0,752,1084180,1
5200,0,1644,161024806,67
5201,120,455,20830329164,16
5202,722,564,3008154,1
5203,16,44,1785060921,1
5204,285,21,2940000,1
5205,278,2603,163833683,1
5206,492,2207,27900024,1
5207,244,1472,68961033455,23
5208,0,605,1394100,1
5209,18,302,19504439,1
5210,278,340,197240000,1
5211,802,340,39887570,1
5212,858,188,1746035,1
5213,12,788,1303071,1
5214,314,124,205146318,1
5215,116,2555,200060913,1
5216,57,211,11309486,3
5217,18,44,43107431,3
5218,1194,188,550706,1
5219,12,152,117214849684,4
5220,25,38,1277121039,4
5221,66,302,1477381406,1
5222,105,937,1685663805,2
5223,63,662,1528336,1
5224,162,2219,175216537,1
5225,64,12,2243068548,17
5226,107,145,29079779,1
5227,268,376,7899737,2
5228,509,484,54960000,2
5229,326,95,12287090,1
5230,113,374,391255,1
5231,1043,295,109475900,1
5232,32,821,1036413,1
5233,23,2215,51985702,1
5234,0,374,367804764,8
5235,12,3091,154720787787,2
5236,56,850,2639846018,1
5237,1100,2248,1659052345,8
5238,242,2,4117098,1
5239,369,0,1324034438,4
5240,356,2185,244809384,1
5241,2227,1859,37288327,1
5242,1540,38,2034617155,1
5243,18,1313,7370871,1
5244,85,286,21817384,2
5245,37,2229,13199064860,2
5246,1879,188,2708668,1
5247,22,2210,65799555350,2
5248,374,130,656015686,5
5249,2,79,5525243433,25
5250,1100,1635,44451728,1
5251,23,297,8888920,2
5252,324,376,90364320,3
5253,18,2279,7370871,1
5254,268,1478,1440039,1
5255,2248,56,985692273,6
5256,2,0,4594559,1
5257,1155,2187,3054570,2
5258,261,73,3268894,2
5259,11,984,1068006360,4
5260,634,188,11558359,2
5261,2248,839,188429881,2
5262,2248,20,452898861,1
5263,2248,23,105012095,3
5264,95,1478,63201642,2
5265,121,188,9282126,3
5266,551,850,10664848036,2
5267,286,156,314000291,2
5268,2248,969,41324717,1
5269,247,2385,178303368,2
5270,140,2,149238739,4
5271,2395,165,111660712,1
5272,2858,440,492290,1
5273,182,894,2122027733,1
5274,466,805,31645346,1
5275,484,38,18704003,2
5276,113,188,6011315,1
5277,61,85,77400193,2
5278,22,1641,86291595,2
5279,11,30,622546159,2
5280,767,2446,39700000,1
5281,113,0,293583165,58
5282,0,2219,49457914,6
5283,374,2257,80232548,1
5284,297,2248,2423829533,19
5285,137,3043,27633356,1
5286,12,946,29303712421,1
5287,298,839,1928436212,2
5288,1943,12,313161060,2
5289,2,155,61160161,3
5290,150,1502,1759258003,1
5291,575,894,713802112,4
5292,374,56,473268735,1
5293,374,2187,17884716726,90
5294,225,0,5662122,4
5295,689,3048,98277720,1
5296,244,1478,536000,1
5297,150,3004,1759258003,1
5298,1,2223,5220007376,10
5299,374,2,315916724,1
5300,0,424,2762572,8
5301,145,2131,5000060,1
5302,131,0,6871760,1
5303,2664,2,521087021,1
5304,150,665,22845501951,15
5305,242,0,4117098,1
5306,8,779,2146582899,1
5307,1048,566,24563063,1
5308,0,71,945160,3
5309,2345,943,211162374,2
5310,1083,2807,6000774,1
5311,85,484,5503757,5
5312,64,23,95525133,1
5313,105,2,6028884872,8
5314,2147,2224,5781970,1
5315,59,196,13415499,1
5316,484,896,5265613,1
5317,101,376,1438710289,14
5318,257,517,40450032,1
5319,18,2,3586773426,232
5320,1100,1440,64302857,1
5321,1757,12,14190395,1
5322,8,105,316250344448,63
5323,134,919,136601211,1
5324,374,648,656912659,4
5325,2,1214,4774080107,1
5326,32,85,1127366,1
5327,2248,145,297732349,2
5328,185,79,62487570,1
5329,2912,484,71975140,1
5330,439,1832,49980000,1
5331,1100,627,1233290044,5
5332,1143,56,2844578,2
5333,338,188,4057830,1
5334,67,856,325651281,1
5335,2148,2156,94069200,1
5336,150,2555,175238129,1
5337,301,919,384960,1
5338,63,2183,1586151,1
5339,955,38,21713130,1
5340,294,0,73756422,24
5341,136,1089,3779620,1
5342,331,188,5325370,1
5343,64,29,38356693,1
5344,103,894,11981534,3
5345,2,2423,82191094,1
5346,38,762,1362096742,2
5347,2570,1111,13529277,1
5348,933,4,24795475,1
5349,278,124,197240000,1
5350,73,25,345019462,2
5351,53,936,6104582,1
5352,355,188,3911567,1
5353,2345,240,408026827,4
5354,278,299,90826791,1
5355,801,2248,127991860,1
5356,529,56,1713328,1
5357,57,1093,515480107,2
5358,61,1119,79844129396,7
5359,5,2248,6805861,4
5360,66,474,1093448905,1
5361,742,393,91219055,1
5362,821,1776,1129768,1
5363,67,73,713960000,1
5364,581,1478,1150157,1
5365,193,188,84650142,1
5366,1875,185,15430,1
5367,839,2329,492811670,1
5368,520,0,70204947,1
5369,14,2,35375734,1
5370,371,2229,16631059197,1
5371,936,484,495401000,1
5372,199,56,102582010,1
5373,411,2228,97661470,5
5374,151,3048,123327000,1
5375,950,2608,88990600,1
5376,616,2210,701000000,2
5377,210,2,963558130,2
5378,2,839,114995131,8
5379,115,51,24609884,1
5380,2248,1257,45209380,1
5381,116,268,193288148,2
5382,319,0,21511338,1
5383,33,772,9341653445,2
5384,150,2267,1811307740,1
5385,113,44,12821319,4
5386,353,1603,52570183870,5
5387,64,539,478629461,1
5388,433,16,5952387570,1
5389,61,188,18947646,5
5390,2,148,39470180060,12
5391,822,779,72790817,1
5392,66,912,22726626,2
5393,517,2210,154808151,6
5394,217,98,104834678,3
5395,1,457,389224486,1
5396,1171,1007,127925570,1
5397,8,1024,16454919152,2
5398,247,376,7587270,1
5399,30,1100,299923414,1
5400,18,2223,19504439,1
5401,132,2182,20485401,1
5402,63,374,42954314,4
5403,294,58,17664564,5
5404,0,675,20000,1
5405,343,665,796906861,1
5406,1628,2200,940050,2
5407,38,919,11230834859,9
5408,61,1265,40469697,3
5409,2,2223,103432189,3
5410,18,304,64928484,4
5411,12,386,63494057,1
5412,162,44,1113798330,2
5413,32,665,75248758,2
5414,215,3122,74303834,2
5415,156,95,131731625,1
5416,14,0,55421968,4
5417,484,2305,7477743,1
5418,1083,856,5009277,1
5419,1076,104,252811445,1
5420,286,894,50317184,1
5421,0,994,2215076,1
5422,2113,306,12660000,1
5423,14,374,19572759984,2
5424,393,188,2661438,1
5425,177,874,99940000,1
5426,508,188,7898381,1
5427,376,1603,10126430,1
5428,223,0,19911047,2
5429,12,2186,125493978,2
5430,56,2129,1665231669,1
5431,14,16,4699970000,1
5432,278,148,197240000,1
5433,173,188,227302222,1
5434,38,113,585678090,1
5435,648,0,11406984,1
5436,0,278,1134320,2
5437,447,2215,248175831,1
5438,261,98,360000,1
5439,359,163,938389893,1
5440,1,1022,2056031706,3
5441,258,0,199837113,2
5442,548,2210,31441000,1
5443,377,189,5939863,1
5444,278,3121,361073683,2
5445,1083,2248,462005761,4
5446,152,984,3678411,1
5447,1350,44,457465000,1
5448,411,1,28910000,1
5449,428,2,699073763,3
5450,484,12,5115145,2
5451,2883,492,99980000,1
5452,150,331,299987570,1
5453,1350,63,63616000,1
5454,61,20,2480759845,1
5455,1,2178,1441526429,4
5456,11,63,18443598,1
5457,98,12,1364673,1
5458,244,1440,1809188,1
5459,1273,891,95322806,1
5460,2,1313,17948718,2
5461,278,939,543300611,4
5462,12,2291,63494057,1
5463,138,135,228495140,2
5464,193,648,784659800,1
5465,11,187,357481414,1
5466,374,1089,4932272387,27
5467,49,1440,2598697,1
5468,66,2210,453000194,2
5469,134,894,152231054,1
5470,126,901,10332759866,4
5471,73,44,49985778,1
5472,172,1257,17392378998,18
5473,69,850,125250713816,8
5474,0,1560,1905000,1
5475,20,1282,1379434088,1
5476,1439,2182,111467474,1
5477,120,29,5207582291,4
5478,289,105,13284800,1
5479,120,0,56915960,1
5480,172,1089,627208228,3
5481,15,2194,210816148,1
5482,0,2356,7932802,4
5483,8,27,13343584246,2
5484,1100,239,41821070,1
5485,8,1263,7011197662,2
5486,588,0,63109794,1
5487,1683,61,1047829813,1
5488,478,56,11208414,2
5489,2248,983,610818961,11
5490,22,1516,13613770,1
5491,56,660,2728090235,2
5492,2768,82,31432260,2
5493,16,911,9502990060,4
5494,365,2210,2803238,2
5495,64,239,1226643753,10
5496,15,2645,50140000,1
5497,23,6,186715349,1
5498,61,177,107571190,1
5499,730,1847,385747358,2
5500,56,2183,1236157904,3
5501,278,1744,126488976,1
5502,369,188,179445010,2
5503,512,894,1330024,1
5504,121,1,107060413,2
5505,44,2356,1184613,1
5506,36,0,49979430,1
5507,59,665,2797505,1
5508,239,44,19692260,1
5509,0,974,801600,3
5510,76,2185,971377235,4
5511,116,126,243306704,3
5512,519,891,39409180,2
5513,25,984,192556233,1
5514,162,467,826508,1
5515,278,2267,777885318,5
5516,480,1,5497713,1
5517,23,467,8896223,3
5518,376,1466,1032713352,18
5519,89,1,23822191311,1
5520,839,1397,290214810,1
5521,56,2510,708490308,1
5522,120,2,104151645820,80
5523,64,1100,201454703,2
5524,419,905,7634576,1
5525,2267,1,96145642,1
5526,429,2224,9801344,2
5527,318,2286,6637320,1
5528,66,32,229072252,2
5529,2741,762,91306964,1
5530,61,24,39528212,1
5531,200,28,493912,1
5532,527,894,300836818,1
5533,18,919,3245531,1
5534,708,2210,247601520,1
5535,529,943,1132393,1
5536,521,51,263145641,1
5537,225,1397,8726034,2
5538,150,1776,3024005809,2
5539,105,2131,603913530,1
5540,833,146,11812296,1
5541,32,44,4960000,1
5542,575,1439,1102812,1
5543,2127,467,2619540000,1
5544,95,1439,181303,1
5545,2,675,8358777,1
5546,179,328,1840638,17
5547,253,56,3874043,2
5548,297,86,7136085,1
5549,199,12,6414542061,1
5550,793,2210,51096617,1
5551,12,30,117335847268,6
5552,59,1089,3041063,1
5553,76,2309,5193770,1
5554,575,0,19338980,10
5555,933,382,26921198,2
5556,2345,570,237169753,1
5557,25,2248,4711010,1
5558,2,193,74258012,1
5559,32,12,3268845,3
5560,933,2385,13746989,1
5561,1202,850,394609300,1
5562,866,2131,1465547622,1
5563,30,32,17550214,1
5564,2645,837,59260000,1
5565,2604,297,501353628,3
5566,105,3082,755388562,1
5567,297,0,1157744237,6
5568,30,1440,309003014,1
5569,923,2210,54763858,7
5570,105,76,534783094,1
5571,1598,189,12013940,1
5572,211,188,2553958,1
5573,880,919,16394636,1
5574,56,1089,4912296838,1
5575,374,217,113247519,1
5576,1350,1440,550901000,2
5577,247,628,99980000,1
5578,1954,608,16300023,1
5579,152,85,320617511,1
5580,866,374,700935066,1
5581,839,1066,40041770,1
5582,162,648,102322000,1
5583,113,555,1060363,2
5584,396,3,1015395234,1
5585,32,2230,6787551,2
5586,121,648,1974786,1
5587,2248,2276,285589717,1
5588,32,2248,155220367,8
5589,1439,1397,222934948,2
5590,140,374,322183136,2
5591,564,1083,173669076,2
5592,152,25,298153547,3
5593,23,894,2762952,1
5594,162,1603,255880226,1
5595,91,2224,3033367,1
5596,103,2210,38982741,2
5597,297,244,1190404408,1
5598,1,178,12945731,1
5599,1,298,588256472,5
5600,3,2,268467368,6
5601,76,2186,86570557,1
5602,3065,467,375414073,1
5603,489,188,20121634,1
5604,12,154,29303712421,1
5605,98,239,15005175,1
5606,150,894,3024005809,2
5607,1076,405,294147370,1
5608,539,269,345490186,2
5609,177,1478,6628140,1
5610,2,304,59706805269,109
5611,8,660,2104768,1
5612,762,3048,100320000,1
5613,46,1,18023643,1
5614,11,148,1974631947,7
5615,120,878,5207582291,4
5616,95,0,6006979,1
5617,14,30,35561834,1
5618,1100,2131,6503793079,18
5619,286,196,32471044,1
5620,839,1440,22983718,2
5621,150,385,1315569405,1
5622,85,461,54149622,1
5623,588,894,1738860200,4
5624,68,4,29980000,1
5625,950,1690,65750600,1
5626,278,76,197240000,1
5627,172,132,1026998579,4
5628,278,2646,163833683,1
5629,105,2204,755388562,1
5630,2131,2223,1289721,1
5631,2,1440,4830371442,32
5632,225,1083,6483125,1
5633,0,1111,6160098,1
5634,2,63,167871988,6
5635,156,2194,8276020,1
5636,339,169,84368418,1
5637,1,2231,379959934,1
5638,0,461,2548354,5
5639,298,894,1369273612,1
5640,197,2446,74932779,1
5641,64,0,17149303216,100
5642,11,1641,1259233643,4
5643,44,424,1000000,1
5644,120,121,5207582291,4
5645,484,71,12166836,1
5646,983,0,1279691,1
5647,120,105,5207582291,4
5648,11,665,824829424,3
5649,43,376,202788598,3
5650,0,102,13590,1
5651,44,252,4615945,3
5652,959,2210,27956579,1
5653,627,1603,1233629206,2
5654,0,353,2039990,1
5655,2248,653,265219921,1
5656,120,665,76843849074,59
5657,1,286,286855389,1
5658,61,2329,90390630,3
5659,551,2231,5332424018,1
5660,1196,2368,12606970,1
5661,113,984,6144809,1
5662,257,361,19847570,1
5663,177,373,34062733,1
5664,762,1243,6819999,1
5665,428,105,155851364,3
5666,1,788,1307372682,3
5667,113,467,185194165,22
5668,5,901,176471115,2
5669,239,660,1896073,1
5670,59,1644,174381937,4
5671,498,648,1831279,2
5672,11,260,453757420,1
5673,383,28,852548,1
5674,120,168,5207582291,4
5675,2451,277,18667980,1
5676,56,1603,99163719479,35
5677,120,2249,5207582291,4
5678,822,108,56462318,1
5679,1089,1095,96000002,1
5680,56,538,30741219865,6
5681,964,2183,15681772,1
5682,8,1238,21327829058,5
5683,177,575,5615710,1
5684,67,0,1266000,1
5685,741,1337,99980000,1
5686,728,327,126270068,1
5687,2204,33,114349470566,30
5688,63,564,15109674,1
5689,52,564,8357690981,5
5690,18,901,4094137,1
5691,327,178,3754365,1
5692,42,304,328683,1
5693,374,147,145893639,1
5694,138,2281,8138778,1
5695,105,2230,19304283756,9
5696,25,1100,4173818,1
5697,389,489,104937570,1
5698,18,38,16232121,1
5699,120,95,5207582291,4
5700,105,1147,9267407466,5
5701,25,73,5000112,1
5702,374,20,201652161,1
5703,728,2281,28797256,2
5704,12,382,3040833,1
5705,2,461,475362707,9
5706,33,1265,2079809837,1
5707,138,839,182709098,1
5708,1030,2246,531834693,2
5709,0,1439,364200,4
5710,2,244,5545404,1
5711,20,803,1393018637,4
5712,2995,894,16745926,1
5713,2720,2204,4999985217,1
5714,653,56,1383375,1
5715,66,2552,105330355,1
5716,297,2183,5899690,1
5717,53,894,52931091,1
5718,2604,2248,97707324,1
5719,244,56,995882700,6
5720,13,564,137731132,2
5721,1395,509,29780000,1
5722,405,2518,11217614,1
5723,534,1397,939854760,5
5724,79,894,40607099,2
5725,0,126,178071534,3
5726,85,974,903144,1
5727,591,2161,49980000,1
5728,1337,948,133048243,1
5729,374,26,237533693,1
5730,156,1603,564305426,2
5731,199,2204,42121694109,3
5732,21,894,40012278,3
5733,854,2,48111658,1
5734,132,901,499950000,1
5735,2345,2342,300206282,2
5736,18,2210,24266729,2
5737,56,225,1441714013,2
5738,0,2962,13335620,1
5739,61,1660,27022116,3
5740,85,2248,6495516,1
5741,893,411,5002408875,2
5742,3,467,35494029,1
5743,33,1238,9996457510,2
5744,658,648,9398140,1
5745,30,1701,7700570,1
5746,2178,2210,124870007,2
5747,2021,2210,7649636,1
5748,581,12,37268513,9
5749,51,20,976252000,1
5750,138,2,86794292,1
5751,56,98,2899143787,1
5752,2488,830,5675683,1
5753,0,484,226462189,25
5754,13,2305,7498139,1
5755,132,0,3981883,1
5756,278,1714,775629450,5
5757,378,1089,39993438,1
5758,839,894,14216598,1
5759,251,919,19015640,7
5760,414,1,871140,1
5761,2609,297,102220000,1
5762,56,253,1348835817,1
5763,322,328,750657,1
5764,730,149,172109358,1
5765,376,73,10453358,1
5766,432,984,35764456,2
5767,1030,1322,228965167,1
5768,85,374,1016766647,4
5769,113,896,1776511,1
5770,1,30,7709405009,9
5771,377,188,2959619,3
5772,258,2210,722161450,2
5773,64,1083,198999265,2
5774,444,374,13638480,1
5775,1,148,455924192,1
5776,30,323,27303384,2
5777,26,1597,19549528,1
5778,35,0,30587570,1
5779,980,2210,393699430,1
5780,2601,779,855596,2
5781,105,1011,703344679,1
5782,2196,723,261500469,1
5783,8,2430,8974517714,1
5784,529,648,2950000,1
5785,120,2248,10415164582,8
5786,13,2224,3437133,1
5787,1083,1714,19026048,2
5788,0,564,1360362,1
5789,11,901,567046102,2
5790,0,1143,7106840,4
5791,408,2309,532543,1
5792,150,1257,14556762246,9
5793,2356,369,1948521946,2
5794,11,85,451857124,2
5795,772,2,433987570,1
5796,11,73,2804869393,11
5797,121,1089,5578082,1
5798,22,323,65799555350,2
5799,110,1,987570,1
5800,333,894,13736853,1
5801,2248,2351,1013888012,1
5802,14,564,4699900000,2
5803,545,105,199885856,1
5804,1100,2210,2255048876,6
5805,89,1732,97825777969,5
5806,116,1641,476890895,4
5807,1294,25,9984124,1
5808,278,648,1698647572,20
5809,1815,1603,82191007,2
5810,779,2095,67680023,1
5811,517,1466,26568975,1
5812,145,0,23501374,1
5813,517,581,40169446,2
5814,627,1281,16455261,1
5815,961,188,3015149,1
5816,15,1726,25543561,1
5817,374,1193,591514386,4
5818,44,86,22616512,3
5819,734,796,515162332,1
5820,1350,239,2882642600,10
5821,281,2224,10151734,1
5822,59,478,49975000,1
5823,2248,12,5821801208,102
5824,2,126,323210239,8
5825,2248,1478,1490741137,12
5826,374,17,432052246,2
5827,132,762,565035236,2
5828,2,410,166501090,3
5829,19,1,51112045727,1
5830,551,449,5332424018,1
5831,30,2194,299923414,1
5832,30,467,37234071,3
5833,131,2,27758564,1
5834,56,1397,16622727263,6
5835,138,2095,99980000,1
5836,120,117,3937697000,3
5837,2451,240,29980000,1
5838,478,1603,5651641600,1
5839,30,286,15296137,1
5840,2471,1073,9980000,1
5841,60,233,39829266,1
5842,297,374,706477810,5
5843,190,771,527532768,1
5844,105,2931,499619245,1
5845,2,2187,3080388,1
5846,105,2305,1213811885,2
5847,278,710,126488976,1
5848,2322,2,10415140,1
5849,1,468,973628433,1
5850,148,298,53943539412,1
5851,1,2920,2232082882,6
5852,86,984,24479947,1
5853,199,564,20825835803,3
5854,38,181,447303,1
5855,1243,2180,25729689,1
5856,1,246,444091548,1
5857,374,21,868791131,6
5858,1,61,46537117798,39
5859,1285,2309,3107853,1
5860,20,2,549623568,7
5861,20,38,5218753607,1
5862,294,467,1294479,1
5863,162,61,5917320620,3
5864,999,0,267026,1
5865,238,0,420506,1
5866,0,44,37524854,14
5867,12,2365,29303712421,1
5868,12,222,58607424842,2
5869,64,56,1491722216,6
5870,102,0,34217436,2
5871,38,564,3330521790,1
5872,30,1,1929911913,2
5873,79,2183,2249975,1
5874,839,675,412913128,1
5875,185,984,74463116,2
5876,89,2,6450000,1
5877,1155,450,2087570,1
5878,105,86,603913530,1
5879,374,1397,355901056,1
5880,1431,376,13668120,2
5881,2,79,1860277,1
5882,2,43,31177860,1
5883,2196,0,141230068,1
5884,8,467,26170113393,10
5885,44,2363,5000771,1
5886,912,32,1507527,1
5887,367,984,9452643,1
5888,2248,638,839229943,18
5889,14,199,7065220042,3
5890,239,2248,7470507,3
5891,517,25,80374539,4
5892,260,12,32527610,2
5893,8,302,29040191028,4
5894,0,32,42108698,55
5895,113,260,2465313,2
5896,66,719,1222532187,1
5897,244,24,20196000,1
5898,64,923,188419940,3
5899,0,2233,2404300,2
5900,534,63,187963014,1
5901,278,2356,272480373,3
5902,33,1214,10235880800,1
5903,927,894,50495840,1
5904,132,411,502422836,15
5905,12,1397,59726650587,15
5906,2,296,81279273,1
5907,2,665,195659212484,429
5908,14,894,705850065,2
5909,268,2210,37732990,4
5910,12,2824,29303712421,1
5911,512,1478,1190482,1
5912,374,894,534660338,4
5913,714,2207,71120100,1
5914,2468,1782,109980000,1
5915,369,2309,207214832,1
5916,1176,594,7220000,1
5917,61,16,122489483,8
5918,8,894,55673655220,13
5919,2395,1597,27308872,1
5920,33,1119,6577443845,1
5921,12,340,37852702,2
5922,23,2291,1665966,1
5923,269,372,341548090,1
5924,627,2204,102226916,2
5925,278,1877,414555767,3
5926,467,431,13208984353,13
5927,1,411,805419167,2
5928,925,278,17477590,1
5929,12,2770,29303712421,1
5930,1350,1641,314665200,2
5931,294,2,2907290,3
5932,839,650,52056438,1
5933,822,165,62882317,1
5934,148,112,20066734210,14
5935,529,2210,15040000,1
5936,517,1714,18823148,1
5937,69,1281,216748390492,13
5938,155,376,51558379138,445
5939,917,2281,9880000,1
5940,709,1603,8769495699,4
5941,113,86,1370091,1
5942,292,2182,12686708,1
5943,85,59,1068164461,2
5944,2037,2607,30107077,1
5945,2252,2,13561384,1
5946,778,23,7485657,1
5947,105,1297,418083967,1
5948,0,1641,1251794,7
5949,376,53,8441988,2
5950,925,270,14960000,1
5951,425,2,28647283,1
5952,100,188,20126394,1
5953,11,95,828469322,5
5954,552,467,1137758,1
5955,12,2329,29323712421,2
5956,786,2246,20517230,1
5957,130,1090,4252190,2
5958,3,919,4532934,3
5959,2686,923,5021837,1
5960,39,6,14810000,1
5961,56,1,9149821959,7
5962,936,662,1367000,1
5963,63,665,2627022,2
5964,1034,188,1703029,1
5965,374,0,4436853472,22
5966,460,306,407968213,2
5967,105,467,172935162612,87
5968,12,302,29303712421,1
5969,340,2183,101784903,1
5970,37,2231,13199064860,2
5971,374,190,974661852,2
5972,715,1440,1321390,1
5973,113,1143,241951,1
5974,1061,116,4130484275,1
5975,79,2207,4980000,1
5976,555,594,15960000,1
5977,575,1397,2769919,1
5978,3063,2281,25299464,1
5979,12,2305,146518562105,5
5980,260,344,9960000,1
5981,226,741,13464372,1
5982,555,0,4205681,3
5983,30,2,3879487707,3
5984,132,61,1663691941,30
5985,1342,2182,15023904,1
5986,457,188,28436946,4
5987,32,896,4960000,1
5988,1603,199,233425789406,61
5989,12,967,29303712421,1
5990,817,2194,16840906,1
5991,193,2204,2508022586,3
5992,297,1641,21241020,1
5993,152,302,11480521,4
5994,0,839,7347171,3
5995,1,38,2485102250,4
5996,165,943,20838600,1
5997,64,896,4066477255,32
5998,2248,239,22826551,2
5999,2,563,12703228,1
6000,378,188,1362625,1
6001,150,85,14659633582,9
6002,1192,689,19980000,1
6003,317,188,267022,1
6004,1636,2194,1278730,1
6005,609,209,24300000,1
6006,44,1083,21000285,1
6007,1361,1440,25799119,4
6008,220,2187,692604105,2
6009,1,31,1381578532,1
6010,193,492,623547029,1
6011,199,2,20062465059,1
6012,113,2210,2438426,1
6013,839,2776,159709747,1
6014,2733,2,151929569,1
6015,436,455,11371201,1
6016,12,2229,11905509468608,403
6017,640,61,257279958,4
6018,0,82,4291576,1
6019,2,154,4119904,1
6020,608,340,16428000,1
6021,0,12,3044710,2
6022,105,648,10796021690,8
6023,105,1397,5750777691,2
6024,1,1109,207124883,2
6025,2,21,58675350,4
6026,2360,894,378374964,6
6027,3061,3048,24980000,1
6028,374,84,561357551,1
6029,206,676,1090941340,1
6030,61,428,19608492693,7
6031,38,1,875230405,1
6032,56,467,127287197333,44
6033,297,6,1419986258,3
6034,838,2161,127510512,1
6035,56,33,6690114384,2
6036,105,665,49244035105,30
6037,484,2210,16954025,2
6038,458,23,191423,1
6039,150,1478,1759258003,1
6040,2860,707,40863944,1
6041,64,98,740369860,1
6042,89,1089,13724380668,1
6043,8,901,7000113474,2
6044,1070,45,25265648,1
6045,0,35,49987100,1
6046,116,386,99779029,1
6047,278,1606,163833683,1
6048,438,2,12608000,1
6049,140,20,79347901,1
6050,120,85,187472962476,144
6051,38,894,8040678,7
6052,76,297,698272655,1
6053,730,837,125261744,2
6054,359,433,477954449,1
6055,833,839,7137296,1
6056,2,506,11733705,1
6057,893,166,29501000,1
6058,193,1440,47667460,3
6059,2,2131,282742447,5
6060,328,76,1404128,1
6061,5,2363,1118743,1
6062,1,121,2641376614,6
6063,105,206,534783094,1
6064,32,2187,7073470,2
6065,460,2180,5960000,1
6066,74,0,3315257,1
6067,105,225,5215994597,1
6068,56,890,4184837197,1
6069,33,304,3200855480,1
6070,105,2768,603913530,1
6071,771,188,30080910,1
6072,163,20,599985776,1
6073,112,894,201246225,1
6074,278,2289,90826791,1
6075,2,254,940563049,4
6076,278,1143,576843413,7
6077,440,61,10231367,1
6078,2,290,16414352,2
6079,0,2131,95865140,2
6080,202,61,10233582847800,160
6081,105,2,60397660258,68
6082,1218,497,7535968,1
6083,18,2183,16232121,1
6084,65,919,4216453,2
6085,105,2210,397880772357,297
6086,2,313,14857612,1
6087,150,2,350476258,2
6088,32,140,4960000,1
6089,361,894,2315028505,2
6090,358,901,39507635,2
6091,260,73,1685697,1
6092,350,894,449936607,2
6093,2468,2296,99980000,1
6094,316,139,66133570,2
6095,1300,919,3379999,1
6096,2745,113,780052,1
6097,512,1,1683401,1
6098,113,2,3292899,1
6099,190,2413,191670369,1
6100,675,138,37199712812,33
6101,0,905,8971017,1
6102,299,2287,3371512,1
6103,420,152,8829223,1
6104,2395,2015,18897105,1
6105,64,138,28133017,1
6106,11,2195,477875388,1
6107,57,333,17432960,1
6108,512,0,1100100,1
6109,95,1440,792810,1
6110,239,0,329545841,20
6111,247,149,93788598,2
6112,0,901,11832321,7
6113,575,984,21021718,3
6114,851,919,1620000,1
6115,278,364,252977952,2
6116,14,1603,72203283139,24
6117,63,1418,5704425,1
6118,105,73,31882363892,15
6119,1218,886,6188428,1
6120,317,0,10998953,2
6121,2,188,3385812403,22
6122,227,105,2149859,1
6123,74,1093,200910002,1
6124,1135,21,9643948,1
6125,447,2224,499244513,1
6126,0,42,46493284,1
6127,3,662,110464568,1
6128,116,12,112585308,2
6129,113,403,4096151,3
6130,512,2187,125153691,1
6131,419,2246,119861998,2
6132,12,268,307642528,6
6133,278,94,90826791,1
6134,933,149,44895334,1
6135,1350,113,729254000,3
6136,538,870,2402000002,2
6137,1197,1948,49980000,1
6138,38,56,66476751564,5
6139,69,1119,61913332217,4
6140,339,2335,8136570,1
6141,0,2351,124333,3
6142,168,812,2015530268,1
6143,105,635,603913530,1
6144,22,163,32899777675,1
6145,2498,891,18082710,2
6146,2,426,176154394,3
6147,184,919,545289432,1
6148,374,919,812976325987,3971
6149,333,564,13377843,1
6150,2,225,11088827,1
6151,116,2,817382423,11
6152,148,467,2981728352,2
6153,87,894,171182799,2
6154,2,392,402351035,1
6155,2482,2246,13312965,1
6156,2395,2095,21608872,1
6157,61,2223,964795839,2
6158,1082,113,4094296,1
6159,36,127,288414360,1
6160,89,166,7634310437,1
6161,2248,901,105807510,1
6162,20,1732,59991567,1
6163,220,2246,9921293,1
6164,520,460,97669024,1
6165,192,2210,528198600,1
6166,1,2943,751895297,1
6167,67,227,7998528,1
6168,193,728,754440835,1
6169,374,304,1246495235,8
6170,8,2,38489386588,6
6171,374,376,2282864887,19
6172,0,105,40504594,8
6173,1439,12,111467474,1
6174,1439,5,111467474,1
6175,420,11,203500471,1
6176,113,323,604883,2
6177,79,2309,6675720,1
6178,2609,74,93097173,1
6179,658,113,11127736,1
6180,0,185,97034180,1
6181,30,581,15750806,1
6182,2468,1943,11980000,1
6183,11,1012,223427977,1
6184,37,362,6599532430,1
6185,12,2233,11002768,1
6186,120,1061,5207582291,4
6187,484,662,10923509,3
6188,40,894,35844148335,2
6189,5,1,6149693,2
6190,120,418,5207582291,4
6191,278,2216,197240000,1
6192,278,399,197240000,1
6193,56,427,847825255,1
6194,720,2446,3647677,1
6195,121,2207,29980000,1
