,Source,Target,value,nb_transactions
5196,56,635,4531355630,1
5197,12,467,334964648510,120
5198,60,464,28590000,1
5199,1,164,1394781783,1
5200,152,59,29412692,1
5201,105,29,3799881452,1
5202,511,1628,87360,16
5203,168,817,1261282,1
5204,1,273,44716678,1
5205,2,252,11904375,1
5206,150,1457,4187944431,2
5207,162,2182,100276716,1
5208,2,148,917726958,7
5209,167,950,110213413,1
5210,1,2356,1581515076,10
5211,18,2,246842962,14
5212,445,1714,92449205,1
5213,260,63,2233636,1
5214,0,2180,655200,1
5215,56,2276,256428229984,6
5216,113,95,1196866,1
5217,432,2210,45694698,2
5218,374,2193,899867784,1
5219,59,665,7394631,1
5220,516,38,3246858,1
5221,12,924,66189824,1
5222,1143,2356,14307632,1
5223,11,246,901210755,1
5224,2,169,93644291,1
5225,100,12,335227300,2
5226,18,984,60219024,3
5227,12,967,20528079952,1
5228,14,1714,11131414,1
5229,105,648,1423352811,1
5230,1061,116,36662279110,12
5231,77,894,15976616,1
5232,46,648,10658886,1
5233,959,2210,44579193,1
5234,79,430,183913800,1
5235,0,426,1073488,1
5236,12,294,60574129,2
5237,140,56,15335987758,20
5238,3085,73,103809,1
5239,38,919,37651470090,13
5240,1,2,9944053278,5
5241,64,86,513356466,2
5242,152,2,29563632,8
5243,63,12,90454012,1
5244,73,478,882980,1
5245,2248,297,2013274263,17
5246,116,648,1080929061,2
5247,1683,227,329922880,1
5248,11,56,12363044315,24
5249,1,575,431187882,4
5250,912,1440,73000745,3
5251,148,1472,1361243930,1
5252,73,2276,10000,1
5253,59,662,5532091,1
5254,102,1641,198711044,1
5255,0,302,493000,1
5256,44,915,6846392,1
5257,2056,152,56943409,2
5258,484,467,513822,1
5259,653,2187,2460718,1
5260,11,29,1418616169,3
5261,165,919,2832880,1
5262,380,451,31994314,3
5263,12,73,101124763173,341
5264,86,113,199966558,1
5265,5,188,1273872,1
5266,309,662,5894360,2
5267,148,2210,112294561787,9
5268,310,894,6364436,1
5269,11,1397,5686881185,13
5270,2,29,50055018,1
5271,56,2204,14845242974,1
5272,38,1,9261149526,9
5273,157,894,1330126,1
5274,199,188,5471354,1
5275,17,1083,1436065,1
5276,44,23,89495954,1
5277,73,12,52647162,38
5278,266,2224,3462153,1
5279,113,56,15878154,5
5280,244,902,1014015146,2
5281,2,1439,1935546155,11
5282,85,675,6460733,1
5283,0,675,9050840,1
5284,44,1,1735204,1
5285,376,1285,153373867,1
5286,100,2248,236944101,1
5287,158,98,6480455,1
5288,188,2210,202945014,1
5289,411,2228,26650586,1
5290,2929,2449,2830347685,2
5291,374,891,3511699547,2
5292,73,2791,6310117,1
5293,217,648,16636666,1
5294,12,788,4469181,1
5295,60,901,40220376,2
5296,25,121,433914139,1
5297,1108,894,999918376,1
5298,76,152,325202351,1
5299,12,1762,66189824,1
5300,517,2,2801409,1
5301,75,67,1919916803,5
5302,155,188,54865746,1
5303,2248,239,22309441,2
5304,374,894,167454143247,320
5305,1083,2187,74696772,1
5306,73,25,97629242,1
5307,56,458,287184039691,3
5308,1703,82,29041530,1
5309,12,2511,66189824,1
5310,844,2246,17643426,2
5311,8,16,5892663867,2
5312,297,313,90844964,1
5313,12,2305,102875598127,10
5314,2,18,233825636,7
5315,409,648,8270976,1
5316,138,1083,317912420654,25
5317,2,82,241297967,3
5318,96,188,4377768,1
5319,162,1683,56704121,1
5320,113,665,9182496,1
5321,20,1083,599953439,1
5322,1,2185,196953862524,249
5323,2896,2194,6506610,1
5324,1,850,49594802,1
5325,56,605,271155875975,1
5326,1,538,17415742699,18
5327,450,894,153146634,1
5328,56,1875,15430,1
5329,48,0,60190316,1
5330,12,3121,47287832,2
5331,2248,41,3637269,1
5332,0,18,558329,2
5333,38,132,1499932332,1
5334,124,82,599954976,1
5335,0,56,12641854056,330
5336,18,297,26474356,2
5337,2,20,289122359,4
5338,126,662,7141631922,4
5339,215,739,6835576,3
5340,1611,915,1495420,1
5341,8,947,8067136065,4
5342,72,188,1732387,1
5343,297,764,5999953136,1
5344,121,38,6967904,1
5345,25,2187,2278490022,7
5346,376,54,70300394,3
5347,2,943,42830000,1
5348,241,894,21072880,1
5349,12,2191,720508248,12
5350,923,1560,14471483,1
5351,107,244,56656433,2
5352,376,1035,41735300,1
5353,25,984,943394210,3
5354,108,1996,28103747,1
5355,1083,1775,6234542,1
5356,8,137,3054119841,2
5357,2,833,10942772,1
5358,411,63,8007803,1
5359,81,2,173761745,2
5360,12,66,66189824,1
5361,235,188,12539640,2
5362,58,148,98484751,4
5363,2,2210,613596179,13
5364,56,340,9790887188,1
5365,517,1139,2801409,1
5366,8,95,26788641090,6
5367,622,2210,30353163,1
