,Source,Target,value,nb_transactions
5192,30,1089,49569048,1
5193,121,28,66916842,1
5194,185,984,2036664394,4
5195,38,2210,17176505,1
5196,1,564,13237694389,46
5197,827,126,57882218,2
5198,1,180,26570175,1
5199,61,202,1528484606950,42
5200,56,779,41311756239,24
5201,59,21,33727560,3
5202,2230,30,1167100633,8
5203,105,44,16654461871,7
5204,11,2460,275765457,2
5205,0,648,77868163,26
5206,268,239,9509989,2
5207,85,1714,5903436,1
5208,150,945,1274004496,1
5209,923,61,8121004,2
5210,1641,162,16947798631,46
5211,8,188,3061373,1
5212,69,2758,75509677929,2
5213,677,56,119807967,1
5214,12,3091,149449574840,2
5215,376,691,2604000011,5
5216,478,467,9249800,1
5217,199,2720,6275671920,1
5218,2248,648,239280727,4
5219,105,148,1534696670,3
5220,61,439,14040904,1
5221,2027,2628,416821073,1
5222,116,82,99980000,1
5223,33,0,4454715585,1
5224,56,555,10927610500,2
5225,159,0,1047907,1
5226,8,67,2132093559,1
5227,115,894,671374390,3
5228,583,56,14516861,1
5229,340,2248,8687570,1
5230,31,1,667375947,1
5231,345,240,589451725,1
5232,1100,2329,6714489,1
5233,177,2494,4732318,1
5234,376,1122,1548759359,4
5235,1296,2183,333461263,2
5236,38,1560,3871621009,1
5237,833,2,24021796,2
5238,150,2,31087811433,14
5239,56,1,40431349408,9
5240,9,1089,8233038,1
5241,33,56,30369783231,5
5242,1,538,127455860,1
5243,102,73,809370774,2
5244,150,984,172241231,1
5245,56,478,39838976443,13
5246,2248,1083,172384897,5
5247,116,467,396875729,7
5248,8,1840,35265311,1
5249,148,1061,34895711471,2
5250,298,2500,2057189470,1
5251,964,2,101040000,1
5252,111,11,386122082,1
5253,64,23,730365041,3
5254,2110,252,5830000,1
5255,2956,467,100591865,2
5256,255,341,755389054,1
5257,1288,1285,9773866,1
5258,358,471,2075332,1
5259,443,2246,2328782606,5
5260,855,11,16401370,1
5261,517,246,7966713,1
5262,105,2230,677907545,1
5263,107,2248,219768460,2
5264,369,2269,49652544,2
5265,64,813,31943720,1
5266,2219,2210,737500000,1
5267,1,384,255908989,1
5268,129,2,46747570,1
5269,12,2,1049020995809,214
5270,85,408,275881,1
5271,156,152,1664466860,2
5272,150,1457,172241231,1
5273,517,2182,17627745,2
5274,61,911,48761605,1
5275,20,2210,112375634,1
5276,2,920,185889976,3
5277,54,393,3702380880,1
5278,2248,1641,35131375,1
5279,0,564,798917,1
5280,534,32,37659467,1
5281,172,627,3382419,1
5282,56,227,3383177586,3
5283,23,3,81864272,1
5284,12,1298,32839005706,1
5285,939,38,823611979,1
5286,38,188,878981208,1
5287,244,2187,5065230,5
5288,99,2224,8244878,1
5289,34,397,2719367,2
5290,1666,1690,57562500,1
5291,0,1116,6486440,1
5292,2,627,9280400,3
5293,67,984,99960000,1
5294,47,484,31578726,1
5295,3,1435,144413771,1
5296,12,523,43988436,1
5297,471,1666,85560000,1
5298,11,1641,1574602890,5
5299,92,11,642848968,1
5300,2,422,10080000,1
5301,1,1603,138455444,9
5302,1089,1095,114000000,1
5303,2,727,61132778,1
5304,2961,225,225968520,2
5305,2395,2143,816670000,1
5306,297,23,199978000,1
5307,233,2209,3089779,1
5308,169,246,4044677,1
5309,12,627,131545326991,5
5310,56,1143,142048135,1
5311,73,870,2580174,1
5312,1372,2405,8748830,1
5313,1849,1089,73688723,3
5314,1100,304,18362615,1
5315,1,1099,421213369,2
5316,108,2183,57824924,1
5317,769,11,7336880,1
5318,640,891,2959450,1
5319,2,648,2034417773,30
5320,32,414,19945021,1
5321,63,891,7180348,2
5322,2,38,746286732,2
5323,927,2015,5040000,1
5324,9,891,10238137,1
5325,148,665,267467824,1
5326,8,1703,4936326232,1
5327,64,80,159779166,1
5328,268,1100,4683924,1
5329,1737,12,99547,1
5330,61,984,239670000,1
5331,147,1089,38364676,1
5332,116,1397,97965637,2
5333,534,73,40063711,1
5334,484,113,6126513,1
5335,11,784,520006093,2
5336,8,1007,11089300823,1
5337,434,11,16685000,1
5338,1,244,7624576,1
5339,386,2185,1985817,1
5340,8,145,2755804465,1
5341,38,0,88899729,1
5342,0,2356,352334,2
5343,102,638,248099124,1
5344,64,1603,2632729481,3
5345,447,2215,32680523,1
5346,61,260,27320043,1
5347,0,662,286413130,73
5348,12,89,135487570,1
5349,8,225,3399117622,1
5350,3048,950,199840000,1
5351,20,1,9977570,1
5352,978,731,24978951,2
5353,183,374,54457000,1
5354,66,945,15255533,1
5355,374,57,102448174,1
5356,56,1257,2209031955,1
5357,32,648,11930483,1
5358,105,2249,663158107,1
5359,1832,665,28240000,1
5360,278,894,881364476,1
5361,295,2,1230000,1
5362,627,977,59119544,1
5363,25,1440,87568884,1
5364,268,2210,1502640,1
5365,12,2363,40671829,1
5366,0,18,222194,2
5367,396,63,73112526,1
5368,278,58,478822303,1
5369,85,2309,28026062,1
5370,2248,1015,1388235,1
5371,2,67,45451726,1
5372,148,1304,20336570777,1
5373,660,2,1655031716,4
5374,32,662,351623256,15
5375,2,313,81063318,1
5376,2,730,34285376,1
5377,1039,1804,99174447,1
5378,167,2,5683175376,5
5379,116,1466,35703829,1
5380,12,1089,6571308,2
5381,44,1776,45590761,1
5382,2027,1714,416821073,1
5383,374,665,662716652,1
5384,76,188,11473345,1
5385,1135,915,13296798,1
5386,1502,11,3136663,1
5387,508,1603,19410000,1
5388,64,557,834229454,1
5389,416,56,5605702,1
5390,12,953,25020068,1
5391,139,1083,18755696,3
5392,322,27,14108020,1
5393,744,450,112227011,3
5394,2186,218,9401000003,1
5395,2027,0,10632841,1
5396,1245,145,123097820,1
5397,327,1089,5296799,1
5398,2944,779,2963710,1
5399,1149,23,7169993,1
5400,8,74,327558180,2
5401,1391,188,48894540,1
5402,3050,444,26460355,1
5403,14,1603,1595790000,3
5404,484,894,184159404,12
5405,252,2248,5465454,1
5406,0,328,328149,1
5407,22,2248,29999815451,1
5408,113,1620,25849272,1
5409,8,2186,6315602052,1
5410,113,71,1634217,1
5411,33,1073,10168615550,2
5412,64,357,26386462,1
5413,278,0,18960743143,26
5414,374,146,336780667,3
5415,1007,0,1309095955,2
5416,5,662,1441096,1
5417,1,1981,19978910,1
5418,61,338,241769469,3
5419,2645,1,5540000,1
5420,627,2228,4123521,1
5421,49,1254,71456601,1
5422,44,38,12923761,1
5423,298,923,1342231181,1
5424,8,2257,908869514,1
5425,2248,1439,54123950,2
5426,1061,894,3122869935,1
5427,43,665,8161220,1
5428,271,1,23667190,1
5429,30,984,26438261,2
5430,105,2183,4861980841,1
5431,114,894,56005577,1
5432,0,919,5285096,9
5433,157,2210,3437380,1
5434,44,1510,25905794,4
5435,1,2248,25622583535,179
5436,61,139,133594301,2
5437,370,11,114143690,1
5438,2191,575,30000,1
5439,1073,2,101655461,1
5440,276,1429,51608142,1
5441,867,56,76560190,1
5442,56,439,6423457338,1
5443,620,563,18755030,1
5444,11,1776,418260979,1
5445,1,126,297212988,1
5446,1,151,320451528,1
5447,1350,1641,957754600,3
5448,155,484,359961692,5
5449,426,1089,9857570,1
5450,227,105,3681831,1
5451,444,375,54889171,1
5452,3101,1089,1833330,1
5453,964,2,59781316,4
5454,25,113,3666205893,6
5455,0,38,4986440,1
5456,8,105,273419882098,26
5457,79,12,1058612,1
5458,0,304,4766303,3
5459,69,6,91359453886,2
5460,64,2224,115333666,1
5461,11,2210,2139588265,7
5462,529,0,47011504,4
5463,150,2204,1274004496,1
5464,2,455,93750554,1
5465,40,56,99990000,1
5466,173,188,25479342,1
5467,12,2351,81343658,2
5468,56,2215,3113166761,3
5469,1691,71,3987570,1
5470,3073,188,2075990,1
5471,148,12,56964426,1
5472,278,140,929236275,1
5473,286,1560,18430277,1
5474,11,613,6147363,1
5475,0,87,3228684,1
5476,25,484,1894999284,4
5477,32,20,408342970,13
5478,443,894,2453233064,2
5479,69,61,5696837386639,133
5480,33,1395,6419838850,1
5481,1592,113,13350710,2
5482,184,2219,1103197054,1
5483,1871,2,18207183,1
5484,239,1083,9205293,2
5485,2248,341,46320118,1
5486,396,1089,2292221766,1
5487,8,426,78461522,1
5488,12,1641,232450732976,22
5489,38,63,2260852125,3
5490,11,762,91574131,2
5491,290,1641,17006160,1
5492,95,0,11399477100,19
5493,244,1083,2484704639,6
5494,64,32,1156697390,5
5495,377,432,432938690,2
5496,551,850,10120895868,3
5497,105,1147,6344642176,4
5498,389,1083,5922893,1
5499,501,2224,9003770,1
5500,381,11,16875211,1
5501,517,1728,9661032,1
5502,148,286,12399964426,1
5503,239,268,11480000,1
5504,220,11,29368188,1
5505,1122,691,6055292500,1
5506,206,949,52499306,1
5507,12,2625,28098193,2
5508,38,56,438145633,1
5509,11,2578,288413705,1
5510,462,188,3008955,1
5511,11,2,17272910426,51
5512,8,648,59364784579,3
5513,56,1703,821491830,1
5514,264,11,9782710,1
5515,148,228,20580000,1
5516,14,1397,81522900,1
5517,56,2309,8153470,1
5518,961,188,581402,1
5519,25,915,125663777,1
5520,79,3038,13167836,1
5521,56,2,197435004214,38
5522,260,1,89846234,1
5523,1391,130,65271170,1
5524,2,2291,173281507,2
5525,16,1143,11836711499,2
5526,2,2886,104088447,1
5527,342,1089,72629670,1
5528,796,489,322756340,1
5529,139,11,35070443,1
5530,64,334,1013452799,1
5531,32,2182,3426153,1
5532,64,2219,409985933,1
5533,1100,2223,54431628,1
5534,358,1089,20782905,1
5535,113,648,8735938,2
5536,374,290,39966309,1
5537,138,575,293905966,3
5538,11,24,207511553,1
5539,484,896,1271175,1
5540,24,894,5509040,1
5541,59,2187,539709141,31
5542,0,519,13954527,1
5543,419,0,1170160000,2
5544,416,2183,23995570,1
5545,38,2,1029778374,1
5546,8,2708,6181814448,1
5547,1815,1603,23190000,1
5548,340,839,3447225,1
5549,855,188,14557436,3
5550,276,762,51608142,1
5551,11,620,5020607,1
5552,1820,2231,137915451,1
5553,61,2210,5252273066,3
5554,298,63,15408752741,2
5555,0,239,9426024,7
5556,12,42,19193555,1
5557,2899,470,16446172,1
5558,2470,894,558420000,1
5559,36,915,1757097120,3
5560,494,2149,5750000,1
5561,61,411,739340724,6
5562,1862,16,77570,1
5563,2,2215,218544328,4
5564,12,894,1173079406,8
5565,298,1288,6009219034,1
5566,573,374,29098875,1
5567,778,56,418097161,2
5568,244,675,36556444,4
5569,38,894,22744025248,11
5570,374,84,772610884,2
5571,69,1732,3690214635399,87
5572,779,188,2886866,1
5573,517,18,14720000,1
5574,478,2210,9472776,3
5575,73,11,25065362,3
5576,199,14,32657828429,11
5577,299,85,26829754,2
5578,534,56,25286745,1
5579,120,1466,230311464,1
5580,69,581,45679726943,1
5581,298,0,1435703685,1
5582,275,1085,122218094,2
5583,61,82,4722243497,1
5584,0,1466,49936440,1
5585,575,1083,1213000,1
5586,348,25,3954539,4
5587,1083,244,187398403,8
5588,2,779,128952991,1
5589,64,25,232610938,1
5590,157,11,1808752,1
5591,162,2194,1759148133,1
5592,0,2215,2213700,2
5593,353,6,373280000,1
5594,0,196,24704038,5
5595,2845,376,3474214,1
5596,45,382,19722468,1
5597,3,56,5721883980,49
5598,2,921,67747381,1
5599,12,1216,32839005706,1
5600,64,133,906652609,4
5601,16,32,2791342310,1
5602,73,896,30950140,1
5603,3023,193,139637012,1
5604,150,2360,1274004496,1
5605,0,484,44197592,32
5606,343,2187,501175430,15
5607,2,327,150264623,2
5608,11,1714,306610490,1
5609,51,196,206310753,1
5610,61,1254,5127794,1
5611,1690,469,68760000,1
5612,105,30,625992608,1
5613,113,79,28425925,3
5614,2638,1984,130404,1
5615,12,30,66107985137,7
5616,308,582,111026414,5
5617,484,0,39799818,9
5618,162,1,2688372100,14
5619,105,821,908704062,2
5620,56,73,5620661650,3
5621,12,759,32839005706,1
5622,157,258,50710000,1
5623,61,564,9063487424,6
5624,45,894,104247520,2
5625,56,12,37047156745,15
5626,363,2194,24772564,1
5627,0,1439,6267713,10
5628,25,113,1200042,1
5629,185,56,244867528,5
5630,56,1379,1161514340,1
5631,302,256,9568196,3
5632,10,1111,7904934,1
5633,11,2210,63424169,3
5634,2060,188,1057813,2
5635,38,648,5343873774,1
5636,0,1089,106882142,9
5637,69,56,75453190678,2
5638,116,67,68756631,1
5639,2941,2880,370648663,1
5640,64,468,1394593142,4
5641,56,155,28780883766,10
5642,970,589,174609741,1
5643,3,2,2069932674,16
5644,12,2269,20031431,1
5645,2395,1341,1316890000,1
5646,105,984,7659001344,13
5647,179,188,3424873,1
5648,223,39,45590000,1
5649,2131,11,734588659,9
5650,2454,155,44108974,1
5651,106,322,286147953,1
5652,2,894,2716741508,20
5653,25,665,8296893434,14
5654,12,2193,591393796,4
5655,367,1089,2948570,1
5656,56,428,68701942163,18
5657,2,2363,311189016,1
5658,116,105,230923240,5
5659,152,467,1326276866,2
5660,76,246,209851947,1
5661,354,526,110273512,1
5662,290,2182,3002940,1
5663,2,2183,329266016,2
5664,5,894,606955626,3
5665,116,1083,58762905,1
5666,1361,1440,4493738,2
5667,0,2204,14951765,2
5668,182,328,19184075013,1
5669,374,196,764828428,6
5670,370,1143,2833686,2
5671,12,2510,32839005706,1
5672,12,2753,32839005706,1
5673,12,2782,32839005706,1
5674,64,295,632604097,1
5675,292,374,262301815,2
5676,85,827,687690,1
5677,12,484,440417689,7
5678,34,188,5218064,1
5679,517,512,14720000,1
5680,868,665,194340000,2
5681,30,71,51541110,4
5682,549,188,17029110,1
5683,2138,411,79065962,1
5684,2956,762,73060794,1
5685,11,2248,6565277096,19
5686,517,95,64695490,6
5687,8,1143,13016344513,3
5688,3070,2335,13878176,3
5689,86,79,13053247,2
5690,434,56,1408651850,3
5691,2,195,81560613,1
5692,160,2,100880000,1
5693,52,1089,642337,1
5694,1862,2962,1461257,1
5695,2,340,73713613,1
5696,56,856,2590772758,3
5697,148,112,26246631074,15
5698,2,290,606295088,8
5699,251,482,99505722,1
5700,30,2,108503024,1
5701,1983,1776,33209371,3
5702,33,1603,33156850212,13
5703,676,159,103550506,1
5704,278,2210,1851391922,3
5705,3,286,288827542,2
5706,22,2210,203273810,1
5707,2,779,64652375,1
5708,59,1083,162118096,12
5709,484,63,11423174,3
5710,374,1089,4297423765,12
5711,749,1981,5749980000,1
5712,880,2219,40497984,1
5713,385,923,189884058,3
5714,23,778,2442204605,2
5715,79,1397,1600054,1
5716,64,1313,6670929235,10
5717,25,44,2259152140,2
5718,2941,11,157749976,1
5719,1,5,398067499,4
5720,2248,297,639156021,8
5721,56,1893,1074042933,1
5722,364,2309,6016848,1
5723,148,94,210327595,1
5724,56,545,344593172,1
5725,742,1440,3530768,1
5726,2,44,3239205256,43
5727,56,556,4189848061,3
5728,55,2317,19547153,1
5729,866,0,37654522281,16
5730,2,379,18504530,1
5731,116,148,155691389,1
5732,1494,796,82939154,1
5733,12,455,32858199261,2
5734,1350,2183,372866000,1
5735,132,411,5917719,1
5736,0,2187,1533584088,176
5737,8,56,379653139295,59
5738,44,376,36931222,5
5739,2486,520,97366440,2
5740,64,61,14999224467,34
5741,1,374,491580518,5
5742,1663,2248,1144748193,1
5743,523,2360,1540000,1
5744,51,2,708069665,3
5745,167,2182,1438274524,1
5746,333,564,32565174,1
5747,12,212,232253400,1
5748,471,11,92586179,1
5749,0,21,75976168,21
5750,61,439,36079492584,6
5751,12,159,189304167,1
5752,18,1644,2705144,1
5753,370,2194,104335460,1
5754,2,2223,54089326,1
5755,12,396,10037064,1
5756,581,113,7359681,4
5757,213,917,1200000,1
5758,2,1641,164406966,3
5759,517,12,19322064,2
5760,158,63,149130939,2
5761,5,1,4904476,1
5762,2,2363,564532319,7
5763,105,1603,14436856299,16
5764,351,18,32063434,1
5765,12,1734,32839005706,1
5766,67,44,66714363,4
5767,374,2215,543751437,2
5768,2467,188,24166245,4
5769,12,2550,98517017118,3
5770,590,2,1690000,1
5771,396,11,9987570,1
5772,15,1714,1293432222,3
5773,1030,0,96865042,1
5774,11,2183,708380544,2
5775,1209,1457,893550683,3
5776,1,213,21814565,12
5777,45,906,15582129,2
5778,0,901,16090592,3
5779,621,12,12498265,7
5780,12,550,6068228,2
5781,276,1641,3041419,1
5782,239,252,1622620,1
5783,8,23,69672067872,5
5784,30,0,17399245,2
5785,132,1660,1996834,1
5786,518,23,382512312,2
5787,64,2478,437263939,4
5788,534,821,48370512,1
5789,63,117,861000039,1
5790,1100,2248,966140300,3
5791,56,2314,1016450334,1
5792,105,2497,663158107,1
5793,59,56,34473996,1
5794,149,2977,201120004,1
5795,38,575,4203130618,1
5796,29,1603,181796,1
5797,56,894,163730675086,42
5798,30,2194,29696630,2
5799,976,67,74374029,1
5800,64,748,655538696,1
5801,32,1752,9525185,1
5802,1013,239,45275403,2
5803,517,225,14720000,1
5804,2,260,11682112,1
5805,56,126,498424480,1
5806,12,442,189304167,1
5807,11,681,362321488,1
5808,43,467,158780000,1
5809,123,662,148000,1
5810,44,947,11912167,1
5811,374,21,1260220549,6
5812,1061,1440,13335972142,4
5813,1132,86,4929377,2
5814,2248,660,134750199,3
5815,44,2,59699624,9
5816,113,268,8459326,5
5817,2345,3086,199980000,1
5818,1,2363,1889040136,11
5819,8,11,93807188183,12
5820,994,779,11889450,1
5821,32,0,27724025645,1026
5822,374,323,963589564,3
5823,147,11,1371300,1
5824,1377,2742,47251660,1
5825,162,662,106112197,1
5826,458,1397,33258396,1
5827,374,912,448741176,2
5828,866,38,15160375991,8
5829,2,132,49410536,1
5830,517,86,9661032,1
5831,2248,555,27784102,2
