,Source,Target,value,nb_transactions
6194,5,188,4792650,2
6195,1711,38,66022193,4
6196,120,2,15515474132,12
6197,76,2,2424105205,7
6198,252,1,10229276,1
6199,12,176,229813658,1
6200,87,2210,1172834,1
6201,795,56,173079376,1
6202,15,1714,944555856,3
6203,21,894,147155627,3
6204,115,12,92987570,1
6205,23,688,1355814,1
6206,374,2248,3310257899,9
6207,113,2210,16331990,1
6208,105,1055,1015266191,2
6209,365,2,1145611,1
6210,732,138,15078605200,1
6211,795,2733,173079376,1
6212,0,1439,1489416,7
6213,69,2228,40533288284,2
6214,61,56,7948185006,9
6215,1454,2,31188020,1
6216,2473,0,99990000,1
6217,3,984,491357869,9
6218,0,107,15561268,1
6219,298,450,5703588489,1
6220,2,2185,427680732,11
6221,374,879,105468624,1
6222,444,56,399927400,1
6223,25,802,18600008,1
6224,3,2230,4401992,2
6225,278,56,5098346426,9
6226,837,124,41526668,1
6227,113,1478,32695857,9
6228,33,38,10821860600,1
6229,1102,564,85022080,1
6230,8,30,15805298270,3
6231,203,1,299287011,1
6232,120,73,3878868533,3
6233,32,102,15396059,1
6234,374,0,1545202704,8
6235,120,1458,3878868533,3
6236,2267,63,39036315,1
6237,199,2231,49881550867,4
6238,14,374,399950000,1
6239,54,2309,4615416,1
6240,376,340,101243476,4
6241,673,2210,10812252,1
6242,116,2186,99619831,1
6243,291,1641,71292852,6
6244,176,0,5631209,2
6245,85,2693,11780481,1
6246,2,635,70984336,1
6247,778,1257,310098019,1
6248,649,11,59850000,3
6249,143,2246,58481570,1
6250,19,11,36676377412,2
6251,1027,32,1265000,1
6252,374,139,263040389,1
6253,2199,89,3014907,1
6254,21,383,18564917,1
6255,2105,919,754970,1
6256,417,648,168539310,1
6257,105,512,608618189,1
6258,2638,278,246125,1
6259,298,665,2283696774,1
6260,167,30,1502184085,2
6261,3029,2199,68723330,1
6262,156,56,5654157116,4
6263,428,148,2001019526,1
6264,2607,338,617140000,1
6265,12,98,112975464,1
6266,138,2210,555216638,1
6267,0,11,41243331,1
6268,244,2276,7432000,1
6269,2,86,19761080,1
6270,28,821,186838626,6
6271,484,665,685995293,5
6272,2,1397,138452323,2
6273,291,86,11882142,1
6274,120,478,3878868533,3
6275,120,56,19437508853,15
6276,2,294,214222229,4
6277,866,2248,5032805573,2
6278,10,376,513347190,6
6279,37,1238,5699568563,1
6280,1535,2224,4593255,1
6281,244,839,6880000,1
6282,1100,1440,10334203,1
6283,20,894,25885477277,5
6284,1287,0,107457772,1
6285,59,896,29171654,1
6286,25,3055,218367834,1
6287,2360,74,57601247,1
6288,25,2291,12636594,1
6289,777,894,439326233,1
6290,482,251,224572834,1
6291,762,1257,844678029556,5
6292,19,1,52459184139,1
6293,696,1644,94510382,1
6294,448,444,7354676,2
6295,1128,2309,5699058,1
6296,484,648,175049080,3
6297,1695,0,7417570,1
6298,350,188,9721463,1
6299,2530,188,24239235,1
6300,109,662,541168227,5
6301,105,61,2645513343,3
6302,239,2215,1089595,1
6303,33,41,21090721,1
6304,28,2363,200769561,12
6305,28,85,150661306,4
6306,171,902,499977241,1
6307,352,148,117625606,1
6308,56,2180,5807891089,2
6309,74,648,2060964,1
6310,64,2791,1417716993,3
6311,150,0,327868408752,127
6312,551,132,8327085844,4
6313,1089,0,8396826,1
6314,37,1776,5699568563,1
6315,175,894,17519007,1
6316,262,1628,441500601,13
6317,452,709,1125942140,1
6318,737,660,3514008,2
6319,63,662,68845140,1
6320,16,529,7711867423,1
6321,1983,1776,33477176,3
6322,374,919,758717740515,3299
6323,707,188,175959695,2
6324,0,126,9264886,4
6325,2676,0,14462841,1
6326,0,2363,6435288,3
6327,374,294,90608857,1
6328,112,665,41883498,1
6329,11,232,712140003,2
6330,779,467,19870716,1
6331,525,2215,49150000,7
6332,12,939,112975464,1
6333,484,115,2187001,1
6334,307,323,981164,1
6335,1985,61,54393280,3
6336,2,2186,1529900,1
6337,1431,376,30454130,5
6338,689,1122,43620041,1
6339,839,275,2228066,1
6340,64,864,2127071646,2
6341,482,2196,327024462,1
6342,64,1729,320064824,1
6343,207,188,5750921,1
6344,215,894,65612975,1
6345,32,555,1105141,1
6346,602,471,4932094,1
6347,362,467,1688541,1
6348,20,984,12180572255,3
6349,23,2182,278352658,4
6350,76,1,1160215362,3
6351,14,56,15343981948,6
6352,2015,68,52960000,1
6353,701,894,219922300,1
6354,324,2210,30987570,1
6355,32,467,19392239,8
6356,167,2027,1076388182,1
6357,2787,2,34423026,1
6358,384,837,404954006,1
6359,2629,2417,79947170,1
6360,39,2248,2987570,1
6361,64,2180,7079243937,11
6362,25,11,800000,1
6363,583,1089,19624820,1
6364,2659,279,7236817,1
6365,0,2305,2977600,1
6366,150,1059,3869449902,2
6367,28,648,210437757,7
6368,2,839,733558280,7
6369,14,564,21481125338,5
6370,707,1029,92904306,1
6371,116,95,145901583,3
6372,834,188,4521059,1
6373,244,529,999960000,1
6374,593,11,62652911,1
6375,1789,241,499950000,1
6376,150,665,28247071035,11
6377,146,1472,284178326,1
6378,28,291,108861640,2
6379,25,140,103242675,1
6380,299,0,404533953,36
6381,292,2,21846086,1
6382,64,711,246222867,1
6383,1115,63,62112667,1
6384,0,196,2181200,2
6385,172,2228,2951407854,5
6386,12,1257,4906684902275,169
6387,839,187,93082312,1
6388,31,12,49831,2
6389,1692,3,54932430,4
6390,73,252,1148049,1
6391,632,188,19188288,1
6392,148,20,3796931443,3
6393,644,711,94294675,1
6394,772,428,101498335,1
6395,1848,3061,64699739,1
6396,37,1281,11399137126,2
6397,28,1478,2108100006,113
6398,181,675,272520003,3
6399,779,484,20089065,2
6400,1061,2223,2935015780,1
6401,2,304,353429450,4
6402,1928,1457,6810821,1
6403,1183,2210,75070188,2
6404,2,32,4230624552,51
6405,575,73,1181350,1
6406,138,2248,2855756,1
6407,1095,832,22358297,1
6408,199,1472,25399940000,2
6409,1010,374,41738570,1
6410,2,506,27170906,1
6411,0,923,106114550,8
6412,99,484,54386,1
6413,936,484,169523970,4
6414,60,44,25447474,1
6415,887,328,6909738,2
6416,7,919,18167570,1
6417,148,1083,880618665,2
6418,51,884,421579922,1
6419,73,260,5269065,2
6420,2720,627,1999985000,1
6421,24,675,6974950000,1
6422,560,188,1538262,1
6423,511,203,148027729,1
6424,376,323,313764189,5
6425,56,23,68797211554,5
6426,1610,2210,35639850,2
6427,579,919,5136004,2
6428,77,894,2724673589,10
6429,3,467,60545516,1
6430,1886,1089,2884100,1
6431,67,2223,2144500,1
6432,154,188,4894658,1
6433,575,12,234583100,3
6434,148,93,306854868,1
6435,32,1313,2722548,1
6436,139,801,778080892,1
6437,162,12,1004408032,4
6438,2056,2,4224180737,2
6439,1973,2210,22897235,1
6440,689,802,34560041,1
6441,0,73,2414079,8
6442,167,152,1084806248,1
6443,56,21,30976040415,7
6444,115,2811,70965000,6
6445,116,2269,11143317,1
6446,162,61,1236117276,1
6447,1358,376,80913129,1
6448,101,484,47460000,1
6449,20,2,3863802,1
6450,0,1092,107387350,4
6451,215,1100,7263971,1
6452,30,188,5237684,1
6453,33,2229,10131017716,1
6454,314,374,85452000,1
6455,270,565,54268799,1
6456,38,1105,12165054179,1
6457,2,85,11705217600,4
6458,1848,1799,15011620,1
6459,181,309,239920000,1
6460,138,148,2890235209,3
6461,741,2335,1422870,1
6462,27,316,145840570,1
6463,359,708,4813806650,1
6464,1083,2187,6004104,1
6465,44,779,51275758,1
6466,2351,1397,34879000,1
6467,105,2129,1627065766,2
6468,412,1701,10993960,1
6469,673,425,10830782,1
6470,923,2210,11789389,4
6471,287,188,4268590,2
6472,837,1786,151780000,1
6473,2,260,35436589,1
6474,2629,2178,79947170,1
6475,12,141,10581225,3
6476,32,44,18364365,6
6477,434,56,800000000,1
6478,1795,188,5860229,1
6479,148,2898,1791664426,1
6480,2292,2210,361987570,1
6481,413,74,179994549,1
6482,38,246,41644417693,4
6483,291,821,11882142,1
6484,150,467,283436998,1
6485,701,140,199988800,1
6486,264,220,152866846,1
6487,25,467,1601133188,5
6488,64,838,203411409,1
6489,25,113,2802243999,9
6490,2629,95,93082406,2
6491,1100,788,1124915015,4
6492,241,38,2252375860,1
6493,575,662,4562316,3
6494,1057,1044,123977576,1
6495,176,2,5522443118,2
6496,1089,2210,546000000,4
6497,8,126,29060883417,4
6498,11,2578,598869907,2
6499,193,0,1800466072,6
6500,2,1023,23451131,1
6501,121,1,177628246,2
6502,28,240,77240097,1
6503,925,665,150452978,1
6504,44,12,153904210,5
6505,2733,56,501185948,3
6506,150,2715,23009361,1
6507,264,1012,225541215,2
6508,32,302,2722548,1
6509,162,984,384128279,1
6510,85,211,2940980,1
6511,74,32,183415057,2
6512,2629,2,1115853118,29
6513,33,2269,6627570,1
6514,2,302,348108154,2
6515,44,105,218006283,8
6516,1253,2,51149100,1
6517,1494,796,424099311,3
6518,1209,1457,755488378,3
6519,0,2815,1950000,1
6520,268,188,73420570,1
6521,847,894,1987570,1
6522,113,10,1257810,1
6523,11,246,484658886,1
6524,40,1,50279683093,5
6525,1016,2215,2822916,1
6526,644,486,610744155,2
6527,1216,0,17270645,1
6528,528,607,541975000,13
6529,2248,648,415468589,9
6530,37,132,45596548504,8
6531,16,56,51474168630,10
6532,32,538,4605436,2
6533,0,57,5892606,8
6534,560,2187,50841505,1
6535,534,73,912774900,6
6536,371,2228,17938337252,1
6537,784,11,7969670,1
6538,30,163,12566057,1
6539,202,61,10026235975255,75
6540,394,188,13866719,1
6541,152,5,54577349,1
6542,61,1265,1759296118,59
6543,120,2249,3878868533,3
6544,2248,2288,152489107,1
6545,261,2248,10174988,5
6546,2617,635,7559908,1
6547,967,779,9631706,1
6548,40,455,11336566795,1
6549,32,1044,19037751,1
6550,12,11,1310474958,15
6551,78,2210,99965837,1
6552,140,529,398456969,1
6553,236,1117,15430,1
6554,193,99,9805102,1
6555,0,2248,66531234,34
6556,44,5,1277137,1
6557,821,467,2465051,1
6558,375,2204,10626153,1
6559,1079,2224,11478488,1
6560,371,2204,17938337252,1
6561,101,294,79684350,1
6562,396,2246,730075652,1
6563,81,0,130293331,1
6564,1287,2246,139485042,1
6565,3,152,2200996,1
6566,73,1478,16301420,9
6567,30,467,22582475,2
6568,2629,185,79947170,1
6569,8,86,34012498966,3
6570,61,202,496815974011,12
6571,32,74,50980537,1
6572,14,762,27638920009,7
6573,689,703,64760041,1
6574,162,662,102668702,1
6575,119,423,431505490,1
6576,876,188,2381477,2
6577,5,21,3197341,1
6578,2248,894,1173131638,3
6579,546,2172,99980000,1
6580,592,821,19506512,1
6581,2248,23,2250838572,8
6582,56,1281,100174147000,2
6583,56,984,1465503756038,160
6584,1056,11,111381360,4
6585,219,11,591606382,1
6586,162,772,46169800,1
6587,64,297,488327251,2
6588,403,2182,2116931,1
6589,30,2041,470537672,2
6590,2,894,1996500,1
6591,185,2276,6345956,2
6592,484,44,1295520,1
6593,2,1397,13013156845,23
6594,2127,0,318320000,1
6595,32,2,330510554,123
6596,105,1512,665656803,1
6597,56,86,67703444817,4
6598,476,256,47356094,1
6599,264,646,307820632,3
6600,150,778,3853883723,1
6601,9,188,43569861,1
6602,1048,894,42571550,2
6603,2,1877,61715351,1
6604,1061,396,37261017525,1
6605,814,188,1484780,1
6606,1916,186,57458354,1
6607,2858,440,300941126,3
6608,2,762,400178516,8
6609,2,79,2745409780,32
6610,1982,2210,294396293,1
6611,24,826,15000411,1
6612,99,1,2833998,1
6613,328,157,4188396,1
6614,506,2224,2169445,1
6615,297,0,2219385235,2
6616,261,304,6292181,3
6617,1948,2328,550892300,7
6618,2629,1397,173029576,3
6619,404,179,5650998,1
6620,374,24,193842650,1
6621,11,87,9827934,1
6622,22,121,29599751493,1
6623,28,2027,55503182,3
6624,120,95,3878868533,3
6625,44,1478,1833308,1
6626,383,529,47838712,2
6627,11,2248,6245839,1
6628,148,103,1097263983,1
6629,105,538,1534471921,3
6630,250,24,55276736,1
6631,61,431,643909093,3
6632,228,2210,4875915,1
6633,64,984,9894456601,14
6634,129,1478,7661008,1
6635,150,11,8779865,1
6636,64,38,129997002,1
6637,32,44,74220632,6
6638,936,662,41307390,1
6639,2,2269,288456650,1
6640,28,984,651921301,31
6641,150,2148,2434462266,1
6642,2,169,270577714,3
6643,12,461,342789122,2
6644,169,2,5232660,2
6645,742,503,31828353,1
6646,138,1281,1012405,1
6647,3,87,46198233,1
6648,551,2231,2081771461,1
6649,56,943,94985958896,3
6650,12,867,377214209060,10
6651,983,2248,1214435,1
6652,0,2289,1000000,1
6653,689,83,79860041,1
6654,0,103,5665763,1
6655,1350,0,565787700,4
6656,56,1776,171140632023,23
6657,171,665,1999909166,4
6658,392,2335,25213337,1
6659,12,2131,4267438,1
6660,2,246,1931679720,27
6661,856,984,102258115,4
6662,13,374,35660158,2
6663,598,188,2898250,1
6664,819,689,549960000,1
6665,43,11,13670620,1
6666,0,18,671400,3
6667,12,123,29033638475,1
6668,12,2305,145168192375,5
6669,12,61,25171108842093,850
6670,390,2161,187675611,1
6671,64,1457,364311466,1
6672,67,2215,8238142,1
6673,274,1089,415855232,1
6674,359,984,696737412,1
6675,1782,689,79879998,3
6676,790,188,892910,1
6677,25,1,6000096,2
6678,56,28,3906113167,1
6679,233,894,7891205,1
6680,805,188,5361631,1
6681,166,1238,1879203439,4
6682,129,0,19196690,1
6683,2806,2,2005643250,1
6684,860,124,10643512,2
6685,20,2210,24624268,3
6686,374,894,50736670,1
6687,30,105,37065326,4
6688,163,86,1209006,1
6689,707,2266,63185284,1
6690,1060,1603,29522690,1
6691,105,2229,1018447577,1
6692,970,1683,160787584,1
6693,575,30,11002455,1
6694,28,2641,31621543,1
6695,1948,943,276399000,3
6696,452,61,1049950720,1
6697,2,288,172911513,1
6698,374,60,123593794,1
6699,710,984,893953,1
6700,1116,649,125912224650,50
6701,376,1445,145098174,6
6702,131,324,31308430,1
6703,21,304,1477299,1
6704,238,364,17971710,1
6705,167,2185,2615106410,4
6706,839,2215,333484630,3
6707,12,1214,58067276950,2
6708,353,2231,18811922170,1
6709,124,303,72279570,1
6710,25,2224,3363788,1
6711,2,453,70553806,1
6712,64,379,196793662,1
6713,63,21,23467407,3
6714,69,1603,1420462046804,82
6715,297,662,67002384,1
6716,3,152,156781805,3
6717,8,299,2554827673,1
6718,105,148,5180570903,7
6719,86,44,14481847,2
6720,163,116,2799275,1
6721,2248,98,22241575,1
6722,2970,870,4494674,1
6723,11,489,1504386065,2
6724,374,25,179833651,1
6725,1820,648,3480631,1
6726,45,894,154529278,1
6727,374,2194,199855521,1
6728,105,1705,925853732,2
6729,148,626,119964426,1
6730,64,1478,3013697616,5
6731,772,166,516553767,1
6732,374,2693,176780026,1
6733,178,586,14623870,1
6734,1605,2210,5807420,1
6735,940,16,4097746,1
6736,162,21,89002647,1
6737,742,192,41491257,1
6738,374,2825,121921067,1
6739,615,188,4480295,1
6740,38,59,2525789593,1
6741,120,299,3878868533,3
6742,2,896,278559692,5
6743,2248,76,67050820,2
6744,286,188,4440769,1
6745,172,2807,10440408,1
6746,302,45,43320209,1
6747,278,28,3513821768,4
6748,1683,56,675954570,2
6749,32,2248,450029613,31
6750,3,2223,2200996,1
6751,32,2185,23068127,6
6752,1993,225,1362974,1
6753,33,374,25654472608,8
6754,521,2210,167524516,1
6755,105,122,665656803,1
6756,25,56,5195121628,14
6757,1074,1440,17300000,1
6758,374,960,205062089,1
6759,12,1906,4031187,1
6760,33,185,8633180920,1
6761,61,67,606757352,1
6762,54,1315,5880000,1
6763,36,2224,1878136,2
6764,518,856,209824625,1
6765,166,428,929159825,4
6766,664,611,261195895,1
6767,105,427,608618189,1
6768,61,193,3004950,1
6769,742,894,25322007,1
6770,1100,297,151677472,2
6771,135,186,546226638,1
6772,30,1641,12975928,1
6773,73,376,61568156,4
6774,0,145,2957562,1
6775,302,44,2100474,1
6776,0,1702,4351900,1
6777,32,1466,2428670,1
6778,116,662,341221280,4
6779,28,2183,123986664,4
6780,264,495,54501526,1
6781,856,6,9957241,1
6782,148,2210,6695611070,1
6783,162,22,10451981263,3
6784,367,894,839986327,1
6785,85,61,90128927,1
6786,210,894,162396942,1
6787,144,3065,87249760,1
6788,376,2210,9695500939,63
6789,64,1603,2056755767,3
6790,268,870,4782774,2
6791,1350,2187,1010165700,5
6792,32,434,1617163,1
6793,28,38,20937676,1
6794,64,1,79726217060,137
6795,32,2182,22509310,1
6796,120,894,3878868533,3
6797,12,185,112975464,1
6798,256,188,67846656,3
6799,0,2204,11101148,1
6800,1004,177,39757946,1
6801,64,839,173320708,1
6802,2,16,117426263,3
6803,508,188,5108882,1
6804,35,779,1971017,1
6805,105,1257,608618189,1
6806,52,1440,26362782,2
6807,81,665,4488009,1
6808,38,61,31008543076,2
6809,575,20,393864837,2
6810,2943,1,11649925,2
6811,32,239,4504902,1
6812,984,0,3715452,1
6813,839,1641,145772319,1
6814,25,648,1180035,1
6815,2562,2210,74365893,1
6816,86,56,71494181,7
6817,1040,328,8952000,1
6818,113,2,87189458,2
6819,25,1397,2748272033,4
6820,1350,1641,996900800,4
6821,244,923,2494800,1
6822,4,1089,7413600,1
6823,96,71,134886,1
6824,28,894,44558033,4
6825,384,245,609074006,1
6826,2,85,125558200,1
6827,40,11,40829269,3
6828,243,2309,123658,1
6829,2248,2962,55929399,2
6830,157,932,213080410,1
6831,12,323,87100915425,3
6832,30,140,30882716,3
6833,16,1100,7723148493,1
6834,575,56,6102203,2
6835,328,189,2366408,1
6836,148,16,272119945,1
6837,20,73,6001083212,1
6838,1711,984,13462232,1
6839,485,894,3383795480,1
6840,61,675,17697377990,3
6841,551,607,2081771461,1
6842,18,148,459320000,1
6843,74,56,691664984,2
6844,0,187,800000,1
6845,437,374,38398821,1
6846,11,286,168985620,1
6847,0,894,539315690,39
6848,227,943,4031784,1
6849,0,230,14577400,1
6850,87,25,79225660,1
6851,8,432,16513018006,1
6852,843,575,54080297,1
6853,59,1440,110708135,4
6854,181,605,693520004,2
6855,227,894,106609299,1
6856,21,20,70002600,1
6857,28,252,20937676,1
6858,105,2358,1018447577,1
6859,677,1641,59012173,1
6860,85,1,56148351,19
6861,16,911,31145215618,15
6862,61,778,3180943458,1
6863,576,2210,30356330,2
6864,105,1907,1018447577,1
6865,162,2,345645132,1
6866,11,407,48090811,1
6867,374,662,955457904,4
6868,56,38,615851423664,30
6869,2791,665,2688388,1
6870,22,2219,9806728,1
6871,1780,230,56789630,1
6872,434,148,1199010000,3
6873,2,1439,142108361,3
6874,95,1,13061964,3
6875,2,56,6824658999,72
6876,1031,243,56082313,1
6877,88,894,14863258,1
6878,534,2230,152342088,1
6879,73,484,6788372,4
6880,837,508,50846665,1
6881,257,1440,25097597,2
6882,2,302,78990394,1
6883,961,0,2194650,1
6884,902,564,3391621011,2
6885,212,2210,8447224009,1
6886,56,24,108513985444,3
6887,2,1714,690627,1
6888,1081,188,5037427,2
6889,2248,374,138901775,3
6890,484,894,283344968,6
6891,138,1397,84995353,1
6892,51,665,430037885,1
6893,182,1591,14738652752,1
6894,11,63,1007502,1
6895,1100,11,691028967,3
6896,464,188,4261619,1
6897,38,2186,1608237895,1
6898,1979,1089,5160094,1
6899,276,943,20484881,1
6900,299,85,66782106,3
6901,66,20,1192930362,1
6902,2248,1100,925788159,14
6903,1625,894,130853023,1
6904,8,3,60268682817,8
6905,894,894,38794666,1
6906,25,1065,52686886,1
6907,1401,2943,8882982,1
6908,2248,10,245293886,1
6909,153,894,7988231,2
6910,413,500,43181806,1
6911,592,25,73046651,3
6912,8,148,62902688918,11
6913,32,28,2439220,1
6914,2,113,7235740,1
6915,1100,512,1195892099,1
6916,8,2248,117244807,1
6917,592,340,7191452,1
6918,743,188,7593376,1
6919,374,1053,147252076,1
6920,1931,394,49987570,1
6921,2,659,58280072,1
6922,837,546,57386665,1
6923,8,105,524847438824,52
6924,596,182,6891591,3
6925,105,428,608618189,1
6926,32,2,7571138005,472
6927,279,74,400070000,1
6928,1337,791,533363320,1
6929,2,2210,54176934,2
6930,150,268,2434462266,1
6931,61,0,8382293946,42
6932,534,1397,297077034,2
6933,86,575,6278157,1
6934,689,1693,6776667,1
6935,98,0,103103833,3
6936,56,383,1951465171,2
6937,660,2248,837506961,2
6938,30,638,152007302,1
6939,30,943,24740722,1
6940,937,2210,4278177,1
6941,932,95,76440345,1
6942,216,894,31348746,2
6943,389,1452,61412467,1
6944,25,2248,7899220,1
6945,428,166,789616541,4
6946,2150,2309,7077570,1
6947,2,273,552106575,1
6948,16,0,65250741389,12
6949,138,1440,7915645221,3
6950,0,253,29541309,3
6951,383,894,15475140,1
6952,150,984,9131953006,5
6953,298,2210,1682147336,1
6954,32,2356,2722548,1
6955,141,12,5027000,2
6956,939,2248,1243004,1
6957,2765,56,2687570,1
6958,567,2210,13005340,1
6959,664,2210,258268145,1
6960,880,660,980000,1
6961,382,779,56083300,1
6962,126,2215,1534805053,1
6963,250,894,101587570,1
6964,2,1981,30844853,1
6965,12,79,13262188,3
6966,261,278,972386,1
6967,71,484,132801544,1
6968,120,2922,3878868533,3
6969,152,1100,14762974976,17
6970,0,648,701513673,39
6971,37,411,5699568563,1
6972,839,665,808683920,6
6973,12,638,14498103,2
6974,310,340,4440777000,3
6975,140,662,537009393,1
6976,105,665,2733846361,5
6977,8,63,18972197536,4
6978,1076,948,124413347,1
6979,638,467,1270984,1
6980,627,188,6775152,1
6981,158,1,10980000,1
6982,28,2,13007798,1
6983,45,1886,866015369,1
6984,102,44,36204024,1
6985,2,2182,176765618,5
6986,923,0,4980000,2
6987,297,575,9091535,1
6988,293,2228,662112272,1
6989,40,538,22425264672,2
6990,374,1644,172003711060,752
6991,47,188,128258040,2
6992,8,2962,1073701815,1
6993,11,892,734232127,1
6994,38,796,2180004254,1
6995,1073,263,421380010,1
6996,309,105,2003310,1
6997,162,395,110665542,1
6998,30,2356,16630074,1
6999,3,2853,119810269,2
7000,61,1776,10307716844,3
7001,3065,467,518590701,1
7002,512,11,1810002,1
7003,484,260,137454818,1
7004,61,428,8045219926,3
7005,1879,12,16017892,1
7006,64,529,305366095,1
7007,12,621,16006082,8
7008,779,169,49980000,1
7009,2192,1089,48546870,1
7010,12,850,2758388460858,96
7011,103,1701,2152800,1
7012,890,894,31048403,1
7013,0,920,44694600,1
7014,242,2,45137942,2
7015,76,11,3531084,1
7016,554,735,53419322,1
7017,359,1,10885694,1
7018,1140,11,161081541,1
7019,234,1440,12087570,1
7020,2288,427,3179976,2
7021,2584,501,20307633,1
7022,1790,105,107932599,1
7023,1711,662,8683232,1
7024,272,244,2999970000,1
7025,298,648,7820348529,2
7026,33,78,110426230,1
7027,32,12,15728099,7
7028,802,2210,5187570,1
7029,1781,211,7970637,1
7030,1580,467,1226779,1
7031,962,188,15197070,1
7032,105,152,5405103914,6
7033,120,0,111257570,1
7034,788,2210,83426910,2
7035,103,894,322169946,3
7036,25,2248,1050007,1
7037,938,2224,4687370,1
7038,23,662,1546692,1
7039,177,513,98984640,1
7040,526,2248,14623470,1
7041,173,2215,2903359,1
7042,1015,335,960000,1
7043,14,627,101201500,1
7044,866,38,4254902640,2
7045,120,512,3878868533,3
7046,204,145,3325229,1
7047,51,897,475373621,1
7048,240,15,5433413,1
7049,1100,45,76826355,1
7050,386,63,1276235,1
7051,12,2828,29033638475,1
7052,140,894,2946005390,6
7053,0,2962,6558700,1
7054,8,74,1796554614,2
7055,347,11,36562640,1
7056,11,1660,3618551,1
7057,105,2210,42664804153,69
7058,29,44,29216170,1
7059,61,8,9711160000,1
7060,351,778,36652124,1
7061,12,5,163465625,4
7062,1391,1083,73137070,1
7063,525,652,2990000,1
7064,1285,0,1170360,1
7065,66,97,1280013497,1
7066,0,1100,115254206,13
7067,28,460,13007798,1
7068,376,587,398809439,13
7069,31,984,26102779,1
7070,214,1845,22083132,1
7071,190,894,48952721,1
7072,227,56,7807435,2
7073,67,2,27477389,1
7074,2629,2210,79947170,1
7075,2605,1912,45042656,1
7076,1981,2183,85518561,1
7077,883,915,3266128,1
7078,364,39,309370801,1
7079,12,140,121369354,2
7080,323,385,11390982,1
7081,14,353,1299950000,1
7082,105,648,2036895154,2
7083,148,112,1099964426,1
7084,2,1641,380020808,10
7085,2127,376,31736528128,21
7086,167,665,1523949751,3
7087,291,204,46773253,1
7088,230,891,13856145,1
7089,1038,894,4099240,1
7090,1100,56,604140957,1
7091,21,121,3463286,1
7092,69,2727,85991032511,8
7093,40,984,8066548421,1
7094,177,353,163670225,1
7095,3,662,151120,1
7096,22,85,207198260451,7
7097,56,2,54013685381,13
7098,278,73,1152341417,1
7099,151,696,93719947,1
7100,56,32,7371890462,4
7101,61,2248,223338607,1
7102,64,0,18594637405,51
7103,484,340,6205999,1
7104,764,297,19138328,1
