,Source,Target,value,nb_transactions
2877,707,927,94105483,1
2878,113,73,15985079,2
2879,298,304,353479118,1
2880,2567,488,541405,1
2881,61,927,19980000,1
2882,388,28,10282367,2
2883,235,1344,77901064,1
2884,73,0,2661413,2
2885,75,88,40605617,20
2886,38,668,13616189932,3
2887,0,1752,12139072,1
2888,1514,2933,2034700000,1
2889,105,157,731482282,1
2890,817,56,32175411,1
2891,39,1344,29990000,1
2892,147,1089,299990000,1
2893,230,1344,599990000,1
2894,622,1920,569282,1
2895,1590,1641,48043565,1
2896,1245,0,79990000,1
2897,1811,119,2542969,2
2898,321,2356,16689661,1
2899,199,61,51956053163,7
2900,592,509,2026878578,2
2901,1954,829,19806016,1
2902,1,564,18286549,1
2903,105,2186,623420588,1
2904,193,79,1159142420,11
2905,148,2409,683349489,1
2906,102,648,13198681,1
2907,1120,665,2672779,1
2908,2777,376,141317299,3
2909,13,1189,7037133586,1
2910,32,1478,103551237,14
2911,105,2636,1054426218,2
2912,441,471,68990000,1
2913,195,2215,3936576,1
2914,291,665,45414099,4
2915,0,2230,583839,2
2916,41,231,1050890000,1
2917,162,294,395633750,1
2918,1307,678,43839660,1
2919,3,1957,268496034,8
2920,33,762,29999852450,2
2921,50,363,17035042,1
2922,11,581,44736268,1
2923,1175,2,39654606,1
2924,421,1747,3752854751,4
2925,627,290,499981926,1
2926,148,1209,13499203720,5
2927,18,1714,836242698,1
2928,761,44,1044106,1
2929,264,1072,78890245,1
2930,1560,231,124251112,1
2931,12,231,68057938864,17
2932,1321,2386,732960000,1
2933,96,1089,12275000,1
2934,2993,619,133829127,1
2935,162,1378,471193279,1
2936,719,56,6009231,1
2937,38,267,2252743710,1
2938,196,2620,26369478,1
2939,119,0,151130368,13
2940,12,52,39977273,1
2941,244,12,262314000,2
2942,923,2741,84826251,2
2943,105,2231,3528082192,4
2944,152,2248,44125114925,1
2945,478,1019,2347021,1
2946,116,12,297602384,5
2947,49,1440,753057,2
2948,1981,56,15759415,1
2949,226,12,12046791,1
2950,0,1457,230283395,2
2951,113,157,598119,1
2952,1634,386,20765404,1
2953,1258,1644,15790000,1
2954,427,28,12148679,1
2955,14,2325,235757343,3
2956,2897,56,599990000,1
2957,187,947,3668293,1
2958,1064,1701,36240000,3
2959,38,2,30725337058,2
2960,590,1603,599985840,1
2961,1533,749,4058201779,2
2962,3,709,307668742,7
2963,478,455,11272285,1
2964,1093,1729,103072000,1
2965,12,555,405567856,2
2966,2637,146,9010000,1
2967,186,83,8063402,1
2968,140,2183,6080021813,1
2969,802,376,228309400,3
2970,12,1466,677874290,4
2971,214,512,53777400,1
2972,11,185,313771605,1
2973,82,360,1584920,1
2974,551,1119,68093729436,2
2975,883,2210,49422803,1
2976,199,297,99950000,1
2977,699,0,2280465,2
2978,354,1920,1223153,1
2979,23,2183,2232739,1
2980,160,2262,874123113,1
2981,236,1528,53761345,1
2982,935,98,18511439,1
2983,9,2187,3552065636,5
2984,116,23,92436346,1
2985,162,984,1149988648,2
2986,0,1224,102533154,1
2987,369,75,1765000,1
2988,56,2556,200000000000,1
2989,103,12,238146064,2
2990,1747,1560,42206800,4
2991,415,1257,258797993,1
2992,1859,119,10070000,1
2993,132,2231,7821005071,26
2994,33,61,2591284767557,86
2995,81,354,451526614,1
2996,28,460,47388728,1
2997,105,1705,5472946537,4
2998,166,2231,1470309478,3
2999,488,1440,1219521,1
3000,912,56,1103797,1
3001,694,2246,6299402,2
3002,3116,1642,24871708,2
3003,61,329,16154797,1
3004,225,1776,1148578,1
3005,231,182,1772635,1
3006,10,2011,811799978,1
3007,575,1478,21024826,1
3008,0,56,3720878,1
3009,148,2898,1061028073,1
3010,24,148,850910937,1
3011,10,148,863193510,2
3012,885,2248,12946062,1
3013,0,665,8233872,6
3014,57,2246,27234000,1
3015,0,2193,617237829,12
3016,105,1024,421589044,1
3017,323,16,1269866,1
3018,166,302,1788482177,3
3019,298,2246,462233457,4
3020,85,436,33026725,1
3021,1808,1920,3793861,1
3022,1171,0,30535772,2
3023,437,93,23548005,1
3024,432,2210,247724532,4
3025,132,2291,1982778,1
3026,162,23,243914446,1
3027,827,1776,17714486,1
3028,38,1519,25237214785,1
3029,17,772,367000683,1
3030,9,231,45051551996,43
3031,297,6,757542203,2
3032,0,1014,124900,2
3033,2,79,42037500955,10
3034,1094,0,25064138,10
3035,73,2634,480000,1
3036,529,0,112333243,10
3037,495,1089,11072873,2
3038,432,984,61931133,1
3039,2715,434,2554333,2
3040,0,1641,2612622,3
3041,137,1337,1939173573,1
3042,24,62,6131247,1
3043,148,571,1910321259,2
3044,319,2246,119282298,1
3045,12,1440,552445117,2
3046,590,56,1004064832,5
3047,827,126,16818035,1
3048,342,1560,727327596,1
3049,638,239,1200437,1
3050,52,1061,101157303,1
3051,378,304,36826908,1
3052,1083,0,3170000,1
3053,10,119,884087177,1
3054,2,2825,2575828987,1
3055,428,105,34840000,1
3056,56,121,543751789,1
3057,1474,1311,101322067,4
3058,38,2027,25774519908,1
3059,199,2,199950000,1
3060,28,311,11328035,1
3061,38,1572,4225947871,3
3062,0,2248,1135400144,48
3063,588,946,76776138,1
3064,146,2183,1873797817,5
3065,291,268,14618377,1
3066,1353,431,6501990012,4
3067,239,118,31273439,1
3068,298,231,62894356,1
3069,12,1660,2678092381600,32
3070,105,1449,981427884,2
3071,42,1281,1240643019,5
3072,148,113,1903358,2
3073,12,1002,34920290,2
3074,421,984,1302903334,2
3075,592,2095,826888289,1
3076,401,1119,10324121,1
3077,242,2215,105042749,1
3078,10,20,306270427,1
3079,796,0,1901478800,2
3080,2,92,2579065539,1
3081,3,2504,63322507,1
3082,10,2133,4639007393,6
3083,476,245,527653397,2
3084,1221,1100,1250434,1
3085,74,1781,138530484,1
3086,231,12,7975744040,31
3087,22,2183,1118467055,2
3088,79,665,7459871,5
3089,1337,744,400245000,1
3090,230,1532,1183044844,1
3091,132,297,59064387,2
3092,105,1512,3223377335,3
3093,10,2474,773405559,1
3094,796,200,434138364,1
3095,542,2914,151791216,1
3096,881,0,729365684,18
3097,1992,330,31758112,1
3098,304,1305,1401177,1
3099,1415,1457,1420495620,3
3100,1906,2210,2724331,1
3101,23,1305,30496896,2
3102,2,1320,2870959469,1
3103,343,2187,2560800413,25
3104,40,2,843680316,1
3105,147,2248,5263597706,16
3106,330,1701,16102993,1
3107,1041,23,48939161,1
3108,1061,984,4952299217,1
3109,441,1457,4315699800,1
3110,1023,1423,1525472,1
3111,24,2386,2189760000,1
3112,56,1776,83831205586,29
3113,1,2210,199959932,1
3114,56,142,4751975117,1
3115,612,215,3988619153,8
3116,1,85,1164537,1
3117,3026,2130,240590000,1
3118,142,2183,195093692,1
3119,3051,0,2990000,1
3120,1196,1311,41386139,2
3121,56,2568,668518202,1
3122,0,854,245068,1
3123,638,2931,8950400,1
3124,56,1214,14603495134,2
3125,822,52,1101760,1
3126,298,2210,1772699721,1
3127,16,6,113257072,2
3128,2,2759,27508850076,8
3129,160,51,95238448,2
3130,38,1288,279331926,1
3131,2532,56,3022745,2
3132,10,3094,325959437,1
3133,2,1055,8432985846,2
3134,221,648,872172,1
3135,111,75,45687671,1
3136,1133,177,7434204,1
3137,1089,448,122000000,1
3138,993,1083,4713593,3
3139,1067,748,446492000,1
3140,644,95,102727443,1
3141,788,404,882990000,1
3142,179,16,2880000,1
3143,148,2193,39416904083,3
3144,707,932,105179605,1
3145,366,44,199998995,1
3146,12,1008,409605515,1
3147,11,2930,119623702,1
3148,366,984,187769373,5
3149,95,278,47071801,1
3150,644,2586,149394932,1
3151,656,676,72667138,1
3152,635,2,168233583,4
3153,40,700,9990000,1
3154,1052,30,2832066,1
3155,1811,1776,2032969,1
3156,291,28,40584361,3
3157,52,984,1026306,1
3158,1100,2141,31000072,1
3159,342,488,51535793,1
3160,289,222,2440154,1
3161,1,984,1252709923,3
3162,2945,16,213538959,2
3163,436,2231,57258486,1
3164,190,336,222586000,1
3165,230,1999,1444864844,1
3166,12,1139,19323973,1
3167,335,1439,3786687,1
3168,2097,239,77280052,5
3169,105,2492,731482282,1
3170,393,1560,506104595,2
3171,795,146,86235255,1
3172,77,231,238180747,11
3173,2045,2095,305738744,1
3174,252,850,108828063,1
3175,421,0,1471869668,4
3176,137,3072,1330658573,1
3177,38,37,2654639986,1
3178,701,1352,3394875420,2
3179,792,292,14429498,2
3180,53,1466,16669255,3
3181,246,2329,83505436,1
3182,2,1154,2593314329,1
3183,1,0,514606666,21
3184,196,2,4045461,1
3185,635,2568,1137166,1
3186,56,1305,9622137930,5
3187,594,0,12389562,1
3188,64,12,6334539709,12
3189,14,384,157171562,2
3190,148,1494,956083803,1
3191,121,119,16554613142,2
3192,60,2219,171678180,2
3193,140,56,2505810128,1
3194,38,776,283309167,1
3195,82,42,19974574,1
3196,2,2107,2673522631,1
3197,71,2248,3570293,2
3198,10,3066,835113893,1
3199,105,176,912302986,2
3200,592,1368,628141489,1
3201,1321,331,4067358755,3
3202,3015,2183,129378356,1
3203,2581,82,62110000,1
3204,1892,323,208600,1
3205,42,2229,5564905301,2
3206,488,0,3601669,1
3207,11,0,4591845304,21
3208,1981,2183,31343928,1
3209,230,338,91550000,1
3210,109,119,570800,1
3211,16,86,13248600,1
3212,43,1701,3224263,1
3213,270,2764,46684388,2
3214,2037,2,200060000,1
3215,120,225,25104321264,10
3216,42,1257,18419295329,8
3217,23,875,243864878,2
3218,120,1313,75312963792,30
3219,293,2550,99986294,1
3220,44,56,793752168,14
3221,300,193,110225982,1
3222,129,2224,15912276,2
3223,75,484,104125700,129
3224,54,1315,8705947,1
3225,150,512,2505720041,1
3226,116,118,124625750,2
3227,439,56,51119508,1
3228,195,2248,2545382,1
3229,116,44,43782780,1
3230,590,2143,79990000,1
3231,150,850,4959687518,1
3232,81,901,448616614,1
3233,132,2550,10088916,1
3234,59,2200,103262772,1
3235,428,6,699790000,2
3236,32,358,11424448,2
3237,994,1311,77849192,2
3238,564,1281,156180000,1
3239,293,1281,99986294,1
3240,167,512,14590000,1
3241,218,12,9999990000,1
3242,105,467,2740283144,2
3243,44,278,1107538,1
3244,2322,2,4982276,1
3245,73,56,2706265,1
3246,2,488,20108703635,6
3247,1267,1119,10568896,1
3248,0,2179,96000,1
3249,617,12,386299804,2
3250,297,428,1610981971,2
3251,64,245,210036092,1
3252,1505,1920,28050666,5
3253,487,2182,869332,1
3254,2703,304,26146887,1
3255,291,1641,129853591,10
3256,2,2187,39845905424,7
3257,116,2133,83405267,4
3258,359,44,5986695,1
3259,1,2588,18286549,1
3260,259,146,536989,1
3261,496,665,186044896,1
3262,95,2230,52791089,1
3263,1144,105,12126257,1
3264,73,148,197295697,1
3265,3026,338,368543182,1
3266,103,479,4990000,1
3267,450,520,6884273,2
3268,936,426,2994815481,2
3269,2961,236,89115609,1
3270,14,348,78585781,1
3271,0,1660,5202376,1
3272,12,118,251600453626,9
3273,648,1457,3005597577,1
3274,534,1478,17421600,2
3275,867,132,24054593746,2
3276,612,226,465515,1
3277,562,118,1061283283,1
3278,64,1281,1357228398,1
3279,12,26,32079954300,1
3280,116,575,64175359,2
3281,867,1257,285700031,2
3282,424,1089,4653033,1
3283,380,0,2008506,1
3284,56,1815,1963292429,1
3285,1560,12,89903454,2
3286,1437,48,81540000,1
3287,152,590,58794470,1
3288,102,12,15351082,1
3289,124,3036,245750000,1
3290,387,489,53769461342,4
3291,907,137,46724844,1
3292,246,2182,65372936,1
3293,40,1936,2706291116,1
3294,355,2187,494474000,1
3295,23,56,243864878,2
3296,399,113,532358,2
3297,230,306,1563684844,1
3298,2,993,2577975502,1
3299,1003,236,115188448,1
3300,2,468,2595861917,1
3301,291,44,38411738,3
3302,56,1353,9357635656,5
3303,478,2183,19983000,1
3304,2943,317,11207237,1
3305,0,1397,4139367,13
3306,10,132,1288405867,2
3307,64,1478,1091596768,2
3308,1243,1352,14990000,1
3309,132,2329,511673560,3
3310,148,1440,245006517,1
3311,116,86,142525362,2
3312,969,2248,8519995,3
3313,592,2542,10803130423,7
3314,1629,79,4119362,2
3315,105,2479,5545944871,4
3316,15,404,17397070,1
3317,2341,103,103490000,1
3318,968,2269,6890000,1
3319,699,984,1111553,1
3320,11,2638,344111568,1
3321,216,0,18574461,2
3322,2027,342,100886182,1
3323,1417,619,180822206,4
3324,882,1642,9840400,1
3325,38,2576,264437568,1
3326,849,2210,649876459,1
3327,1281,33,1255038219951,24
3328,126,0,234418775,1
3329,2807,693,197430000,1
3330,28,896,47388728,1
3331,297,2185,1150591848,4
3332,736,118,9415555,1
3333,432,56,61931133,1
3334,772,1257,6999990000,1
3335,1391,143,179255353,2
3336,12,2180,167380773850,2
3337,669,478,51019559,1
3338,162,1313,394650631,1
3339,659,2015,78890000,1
3340,12,946,83690386925,1
3341,290,44,1385348,1
3342,194,92,24060094,3
3343,196,12,290674408,4
3344,28,779,69552970,2
3345,2045,1192,775522144,1
3346,182,231,22018988559,2
3347,73,2,16048324,4
3348,142,762,316706825,1
3349,148,12,530344014,1
3350,73,95,3292367,2
3351,197,1089,231990000,1
3352,0,1090,69742290,1
3353,319,1457,73801127,1
3354,33,12,3993508,1
3355,785,2397,14965292,1
3356,266,2210,61013047,1
3357,13,3,9409936484,2
3358,160,1050,1233623113,1
3359,146,56,499757124,3
3360,264,310,172869524,1
3361,150,1665,14678958,1
3362,785,2193,51762739,1
3363,239,0,3635476,3
3364,9,157,1056172818,1
3365,12,160,83690386925,1
3366,12,362,83690386925,1
3367,85,783,602789653,1
3368,720,479,508228,1
3369,581,2,1750005,1
3370,113,12,2671914,3
3371,1083,843,27001668,1
3372,386,1752,1020867,1
3373,231,2466,32983200,1
3374,1715,2584,10723731,2
3375,2302,111,4806124,1
3376,1221,16,200473086,1
3377,64,2231,2070453833,4
3378,1767,2,17011755,1
3379,617,680,208490000,1
3380,116,157,85451185,1
3381,32,1714,9655660,1
3382,12,2365,83690386925,1
3383,1,23,999990000,1
3384,79,1062,663482596,4
3385,146,1440,365232492,11
3386,353,1238,7091510000,1
3387,2138,2248,260739315,1
3388,61,105,49482664,1
3389,38,386,55032651985,1
3390,105,2210,71893600323,110
3391,28,2538,18747944,1
3392,575,507,3642918,2
3393,12,386,46911569,2
3394,105,56,10820600747,21
3395,1012,2187,75988190,3
3396,644,492,162373042,1
3397,97,2194,544369919,1
3398,11,2367,215656386,1
3399,1061,23,2504267690,1
3400,943,97,10378468,1
3401,2,38,22524692174,3
3402,56,2853,883123615,1
3403,85,196,130219565,2
3404,1692,12,2484789400,12
3405,376,2141,9900121,1
3406,110,1154,524082,1
3407,2,1472,2526262064,1
3408,352,2193,134165045,1
3409,282,1089,2066449,1
3410,113,0,298456094,32
3411,1877,126,151721062,1
3412,10,2230,309292998,1
3413,590,1948,65810000,1
3414,32,2230,1968380,1
3415,468,56,314102321,1
3416,343,1083,179030109,2
3417,5,85,5362177155,1
3418,162,2267,1493691906,1
3419,387,1776,8537851,1
3420,2,2288,2661089992,1
3421,120,152,50208642528,20
3422,41,2183,6950178596,4
3423,730,1210,1000170000,1
3424,3,2711,100748103,2
3425,1,2,199959932,1
3426,278,118,1303452998,4
3427,13,994,7037133586,1
3428,26,2210,70629252,2
3429,574,1089,49985000,1
3430,429,817,128744096,2
3431,1058,370,10195213,1
3432,2982,118,4214829,2
3433,139,2193,399850133,1
3434,1385,131,117040000,1
3435,0,469,33921248,1
3436,56,145,835374497,1
3437,2,196,8051149532,3
3438,120,1568,12552160632,5
3439,61,1063,7770760000,1
3440,124,1119,189136927,1
3441,1560,32,21335509,1
3442,120,2622,200834570112,80
3443,824,10,17507587,1
3444,30,0,1512821,1
3445,242,113,105042749,1
3446,2,827,2533438897,1
3447,1313,5,5004933495714,230
3448,2487,1089,19201038,1
3449,494,1089,22949180,1
3450,41,839,1953800000,1
3451,980,444,118631564,3
3452,270,2210,824544596,2
3453,54,1083,4285947,1
3454,85,478,6063233,2
3455,246,395,82832936,1
3456,1214,2231,253137359,3
3457,1560,923,105993023,1
3458,2545,23,3190572,1
3459,105,607,731482282,1
3460,231,455,6585454,1
3461,152,2761,163355000,1
3462,28,12,737181478,25
3463,501,144,250667500,1
3464,235,2496,57637680,1
3465,180,1644,16806039,1
3466,16,478,21643598,1
3467,416,985,33912288,1
3468,2541,2183,503221355,1
3469,11,2179,102029788,1
3470,1,6,31600075,2
3471,157,659,20990000,1
3472,565,1642,14570000,1
3473,1819,643,9160069,1
3474,1928,1457,13151304,2
3475,1424,2210,1378395345,1
3476,2,1457,5216822818,2
3477,56,529,17562883111,5
3478,551,850,136187458872,4
3479,1666,2619,1509797593,1
3480,45,1839,14669282,1
3481,140,164,210990000,1
3482,56,940,12806386,15
3483,241,2291,4021366,2
3484,1936,2426,21762630,1
3485,700,2,3686795,1
3486,551,61,7621570649,1
3487,17,0,12225849249,23
3488,1396,12,2872755,4
3489,303,1440,91552333,1
3490,339,2194,12074419,1
3491,0,2050,14587595,1
3492,140,2507,2575205331,2
3493,297,589,2619929042,4
3494,105,412,372073168,1
3495,105,2837,496304735,1
3496,601,2,31928139,3
3497,56,827,10173114046,3
3498,178,2210,18245543,1
3499,366,2986,130357419,3
3500,323,1449,1693094,1
3501,56,386,13889537401,2
3502,577,2386,50080006,1
3503,44,1313,13877282,1
3504,23,590,1431820,1
3505,802,1089,70492831,1
3506,116,85,85946696,1
3507,825,12,13821249,1
3508,2340,2231,294906766,2
3509,392,791,99990000,1
3510,116,504,146374301,2
3511,150,762,10106067682,4
3512,1951,2210,35968832,2
3513,55,2317,64905014,2
3514,376,12,1025357396,7
3515,113,2301,1169875,1
3516,1692,360,122657966,11
3517,12,44,168021754065,17
3518,505,1440,64960000,1
3519,2,1776,91918791661,23
3520,12,763,299990000,1
3521,105,148,1284376154,3
3522,12,340,1012144800,5
3523,191,1089,11707713,1
3524,28,4,118418347,1
3525,56,342,1965015114,1
3526,98,2309,31179062,1
3527,182,2409,8346831995,1
3528,105,1752,5646141729,10
3529,559,290,638971751,1
3530,105,2520,851839190,1
3531,357,178,7289270,1
3532,2720,0,49999988000,1
3533,40,2356,1138147568,1
3534,1433,1920,17395417,7
3535,302,2194,48468972,1
3536,202,113,11990000,1
3537,1560,2219,279959165,1
3538,286,505,991395101,1
3539,113,42,2081183,1
3540,3017,185,497418,1
3541,2,2210,78658498929,23
3542,901,2183,118125546,1
3543,245,191,193697000,5
3544,12,2229,61177672842175,731
3545,228,0,442469,1
3546,33,353,14616540058,1
3547,0,286,10104350,3
3548,12,38,673052375999,17
3549,12,564,1088927651600,17
3550,562,1313,1383189283,1
3551,705,2085,62001969,1
3552,88,12,34261111,1
3553,379,619,199754050,1
3554,291,822,16791000,1
3555,12,1108,84935769828,5
3556,484,75,778740800,129
3557,64,478,709852302,3
3558,12,294,7726000,1
3559,12,1982,1016978887,1
3560,1700,2894,24378186,1
3561,619,2022,148922258574,2
3562,534,2,1454703600,167
3563,534,12,26132400,3
3564,12,1692,1218934483,16
3565,3041,2015,887620000,1
3566,1323,1089,45945568,2
3567,33,2229,259999391850,9
3568,293,2272,99986294,1
3569,119,2182,2000000,1
3570,344,955,38917611,2
3571,12,1398,4299279,1
3572,279,1920,23993052,3
3573,441,1678,4797629800,2
3574,24,723,130200310,1
3575,1,762,994960000,1
3576,759,709,1515185722,4
3577,76,939,1988629,1
3578,162,2329,2209774611,1
3579,2507,140,244950000,1
3580,162,323,259626934,1
3581,453,93,299980000,1
3582,926,12,60782746,1
3583,14,1478,2200401868,28
3584,64,590,732268071,4
3585,1440,1289,11874472686,21
3586,502,310,15387149,1
3587,44,2931,6355177,1
3588,433,2938,1244270000,1
3589,2,2141,20544269157,8
3590,2,2194,6827520132,1
3591,308,1920,2084956,1
3592,1,1353,466608400,1
3593,14,1641,235757343,3
3594,14,529,78585781,1
3595,795,2344,86235255,1
3596,940,2183,228263,1
3597,1101,1238,34999833734,1
3598,1154,0,2000000,1
3599,28,591,22164242,1
3600,45,123,48206182,1
3601,530,2,227299168,1
3602,962,2910,548044900,1
3603,38,158,1110684318,1
3604,340,376,106798285,3
3605,391,2,90460603,10
3606,252,2,7731660,1
3607,550,1926,2976857,1
3608,311,1055,49321333,2
3609,12,939,81739214,4
3610,1169,1920,2299468,2
3611,1850,157,5040000,1
3612,148,30,37315160121,16
3613,12,79,44888335,6
3614,597,762,2977478640,3
3615,888,2516,14686863,1
3616,158,2215,119331146,1
3617,132,1281,4948781127,23
3618,461,44,395493454,1
3619,23,2629,1260356,1
3620,413,2868,145741432,1
3621,1537,252,720000,1
3622,286,56,272451458,2
3623,2,1380,22025551110,7
3624,38,489,22616191435,5
3625,432,0,433517931,7
3626,9,2183,1110570000,3
3627,120,2,213386730744,85
3628,310,1105,37745789,1
3629,278,2350,132461083,1
3630,11,1030,215438141,1
3631,4,121,91499907856,1
3632,2702,512,12554454,1
3633,12,1003,83690386925,1
3634,1825,1089,7268726,1
3635,297,762,305296939,1
3636,366,105,42329692,2
3637,132,1644,30292665,2
3638,1014,2248,4552804,3
3639,376,109,148240019,1
3640,592,2471,518502489,1
3641,426,2276,3435551,1
3642,30,485,24360014,1
3643,291,12,205118099,15
3644,347,1089,20730000,1
3645,119,105,87208766,5
3646,37,1566,2821958,3
3647,502,150,59409270,2
3648,1560,2562,61444677,1
3649,223,26,99990000,1
3650,1416,61,1872906454,5
3651,245,1373,74711000,1
3652,46,2215,1701797,1
3653,564,2962,5567487,1
3654,298,30,569154577,2
3655,392,331,263980000,1
3656,1683,2526,34137174,1
3657,291,86,16791000,1
3658,327,226,2145995,1
3659,1451,984,15190270,1
3660,226,1044,3052817,1
3661,1248,1089,16730729,2
3662,1312,298,842386494,2
3663,1957,478,21000194,1
3664,230,21,1845544844,1
3665,30,105,1142448000,1
3666,37,1089,6084736,1
3667,209,1920,28840000,2
3668,146,1776,15980026,2
3669,270,131,26355760,1
3670,12,1257,20336764022775,243
3671,589,113,225460699,2
3672,56,665,1480478200,2
3673,2038,0,6045242,1
3674,132,2,1911861,1
3675,619,2957,87066685155,4
3676,1090,214,62185417,1
3677,434,1701,52352694,7
3678,12,2828,83690386925,1
3679,210,1380,5844853,1
3680,2258,31,2986160,1
3681,16,166,590636953,3
3682,779,268,3893189,1
3683,518,196,280000,1
3684,28,939,137211213,5
3685,28,1057,47388728,1
3686,366,2,45724985,1
3687,323,488,7990000,1
3688,333,2183,129741218,1
3689,28,2223,47388728,1
3690,13,393,2372802898,1
3691,934,2215,34482761,1
