,Source,Target,value,nb_transactions
5146,3,2393,27408743,8
5147,145,2245,15568176,1
5148,432,949,47840701,1
5149,2620,2187,1490000,1
5150,61,121,118200537,1
5151,28,1961,17415112,1
5152,28,1014,51481240,5
5153,264,11,16010392,2
5154,1417,619,200367109,4
5155,1156,11,61144077,1
5156,28,564,16570681,1
5157,1571,1603,3278642355,1
5158,278,2267,10974783337,18
5159,2087,12,100000,1
5160,667,405,44990000,1
5161,1552,2210,119853956,2
5162,12,1580,86395005576,1
5163,278,477,298635070,1
5164,264,451,75738000,1
5165,2724,1457,112040505,1
5166,319,56,258277528,2
5167,108,1089,71990000,1
5168,278,333,523818918,2
5169,38,1440,12288888804,2
5170,0,2248,2383729490,25
5171,88,56,5098000,1
5172,2921,648,1358995,1
5173,132,665,725214127,1
5174,2636,152,2785500,1
5175,61,85,386300000,1
5176,1014,1776,4256495,1
5177,353,2372,33451305,1
5178,10,2,2778580360,8
5179,380,1313,119082522,1
5180,28,2546,18501522,1
5181,75,6,10538540,4
5182,469,394,251900000,1
5183,28,1776,8573114006,196
5184,278,591,298635070,1
5185,56,3,2808858,1
5186,2206,1353,94615000,1
5187,342,152,134659226,2
5188,27,239,25050539,1
5189,61,428,33490061516,6
5190,278,1520,979269560,2
5191,189,115,187415881,7
5192,369,330,294238774,1
5193,5,365,399980000,2
5194,0,2230,474438825,5
5195,146,38,251000081,1
5196,2920,762,124181300,1
5197,61,1416,1875291780,3
5198,756,1478,1990006,1
5199,28,2726,460475316,1
5200,291,2191,71732378,4
5201,1922,1017,7050000,1
5202,356,0,83948994,1
5203,859,489,1079980000,1
5204,120,54,126182519,1
5205,278,2182,4372114566,25
5206,904,2206,136634952,1
5207,75,12,657997010,421
5208,12,56,431975027880,5
5209,0,2376,13765309,6
5210,982,61,1096144555360,33
5211,2,1083,4862508981,3
5212,816,1776,245147089,1
5213,2484,287,108743352,1
5214,804,1089,15635059,1
5215,56,2210,13891140758,56
5216,11,2433,57218591,1
5217,268,1752,2080011,1
5218,28,1118,460475316,1
5219,5,1466,2444276,1
5220,5,762,9650552,1
5221,2633,478,765438,3
5222,421,146,477450600,1
5223,11,119,221581973,1
5224,189,365,12152162,1
5225,162,2206,3651896509,3
5226,278,351,327552563,1
5227,1560,2425,12211586,1
5228,55,511,34694238,1
5229,107,42,2068071,1
5230,140,1412,1499990000,1
5231,119,230,206713428,2
5232,246,133,178302936,1
5233,140,12,1799970000,2
5234,121,0,508433921,1
5235,114,2246,3692073,1
5236,100,2210,10013595,1
5237,304,1920,40375444,4
5238,214,283,150485947,3
5239,55,42,9688909224,5
5240,166,16,21027440,1
5241,1014,118,14350192,1
5242,1127,146,57787772,1
5243,347,1089,27854837,1
5244,41,11,3452770000,2
5245,2333,1466,3522660,2
5246,231,119,130949897,3
5247,1010,1245,34914464,1
5248,121,1440,279320034,1
5249,116,268,47557207,1
5250,38,121,22645202637,3
5251,278,200,1435712898,2
5252,1934,1920,89809070,6
5253,119,451,49990000,1
5254,56,2636,673479796,1
5255,105,2305,7301803480,7
5256,1039,367,40035149,1
5257,603,1105,116452037,1
5258,474,12,1115218,1
5259,434,877,37268960,1
5260,278,0,298635070,1
5261,28,2628,51165842,1
5262,220,83,110980000,1
5263,37,11,15395452,1
5264,28,304,804246044,14
5265,278,213,747632736,1
5266,105,3031,333001409,1
5267,662,1920,4507022,1
5268,678,1089,10031871,1
5269,12,353,345580022304,4
5270,379,619,53875941,1
5271,293,2372,552899764,1
5272,940,16,11000625,1
5273,199,1457,7999900000,1
5274,323,1478,2119281,1
5275,2484,257,59394964,2
5276,441,2229,15304874900,1
5277,12,113,33769972,14
5278,954,665,121820000,1
5279,2,617,1928444758,1
5280,32,1142,2890000,2
5281,912,762,59508660,8
5282,2,912,8814805781,6
5283,214,1513,3012700,1
5284,1949,2187,370448,1
5285,540,2,206027035,1
5286,231,0,1180994,1
5287,108,12,8174415,1
5288,291,532,14152175,1
5289,38,2622,10072012222,2
5290,12,2230,91399675225,3
5291,420,323,199633,1
5292,158,538,404881,1
5293,278,2479,1025938148,2
5294,56,2550,2555423786,6
5295,115,1623,9570000,1
5296,221,11,40173618,2
5297,2105,1920,12750000,3
5298,241,1439,8292417,2
5299,105,62,611694364,1
5300,61,2550,5726866572,12
5301,2185,2329,8977958608,21
5302,280,146,4310000,1
5303,95,2291,5378656,1
5304,291,2315,14152175,1
5305,48,1067,1719855,1
5306,150,302,2507410886,1
5307,63,350,56698746,1
5308,321,2133,459112882,1
5309,1774,2210,81131954,1
5310,931,1009,5978537,1
5311,462,365,96783287,2
5312,55,1906,3639213366,4
5313,989,47,666628,1
5314,0,2759,37906748,1
5315,268,2187,3772021,1
5316,247,376,31900000,1
5317,278,147,1024692342,1
5318,76,2248,1954573,1
5319,1393,496,454856412,1
5320,479,56,4480000,1
5321,1651,1607,25240066,1
5322,202,1083,59990000,1
5323,169,584,19556418,1
5324,931,2726,26318537,2
5325,105,297,67490021,1
5326,1692,12,291344550,17
5327,931,1449,19840000,1
5328,370,2833,32610614,1
5329,38,2323,7548400879,1
5330,30,433,37980000,2
5331,12,1752,518370033456,6
5332,113,73,2026421,2
5333,64,1089,1410656613,2
5334,113,149,1950843720,1
5335,0,2206,525749655,4
5336,416,1311,18160000,1
5337,2811,275,28263369,1
5338,278,494,139027219,1
5339,28,478,19693307,1
5340,55,563,3114588612,1
5341,278,76,941725416,2
5342,278,85,18030405578,33
5343,12,458,12448247,1
5344,28,225,837099350,40
5345,2,2210,9013922007,2
5346,112,138,83646202,1
5347,61,244,137948218,1
5348,28,72,54712465,1
5349,0,581,208405704,2
5350,44,2210,82942275,1
5351,469,356,140535271,1
5352,105,772,637313365,3
5353,38,709,7548400879,1
5354,71,2,1100030,1
5355,55,146,34694238,1
5356,636,0,160398887,1
5357,1,30,23307464,4
5358,38,37,6922952352,3
5359,286,1920,26793270,7
5360,116,28,16781482,1
5361,63,11,287893533,1
5362,779,2141,18584402,1
5363,5,213,1031033,1
5364,1687,75,5977856965,97
5365,146,355,1201011933,1
5366,687,113,13657686,1
5367,57,118,35544729,1
5368,803,1920,71054844,11
5369,568,82,7650000000,1
5370,498,95,6241591,1
5371,501,266,18573228,2
5372,116,1478,5286951563,23
5373,278,237,213359621,1
5374,55,665,98293262550,96
5375,86,1358,119273546,1
5376,1,2210,210379592,5
5377,28,2,65913581262,2306
5378,364,376,7674223648,59
5379,162,2185,12947563613,3
5380,2,2206,96637268964,49
5381,55,1059,174874918,1
5382,2544,30,14000000,1
5383,12,455,86395005576,1
5384,61,24,49121560,1
5385,861,113,84860,1
5386,38,1281,27892857370,2
5387,2509,2215,131931305,1
5388,55,11,3114588612,1
5389,28,1714,84812883,3
5390,489,423,184960000,1
5391,681,1089,56062670,1
5392,85,303,3371501,1
5393,113,2636,251785,2
5394,32,2,1545577,1
5395,316,2210,7284001307,6
5396,365,206,41048800,1
5397,183,54,52114780,4
5398,162,762,247238009,2
5399,2636,1776,10250000,1
5400,251,2233,2404000,1
5401,2206,330,6352708,2
5402,278,2721,193050960,1
5403,28,2393,50032806,3
5404,105,370,724778060,3
5405,24,185,2199940000,2
5406,529,56,38565090,1
5407,105,2763,560056994,1
5408,105,433,2981048121,2
5409,11,2,4171111001,11
5410,601,2,4522539,4
5411,28,2474,125539419,4
5412,148,24,9992533,1
5413,1503,206,578510271,1
5414,214,12,9207200,1
5415,28,32,235784335,6
5416,278,2215,2741007466,6
5417,25,12,96176651,6
5418,77,30,99832968,6
5419,11,496,274570469,1
5420,2866,75,3059000,1
5421,1822,61,1180998514,1
5422,1083,762,1514866276,2
5423,12,877,288946665,1
5424,1039,1045,27322256,1
5425,537,577,729490000,1
5426,112,538,38400364,1
5427,321,2636,501580888,1
5428,278,1457,7889615591,17
5429,28,73,7555484754,318
5430,177,109,35996635,1
5431,2206,95,6256488,2
5432,12,35,31422089700,2
5433,55,2830,174874918,1
5434,28,173,66095768,1
5435,28,640,239145142,8
5436,1039,35,12715012,1
5437,1809,1076,8275472,1
5438,537,1920,2701030,2
5439,1554,2229,28926980000,1
5440,450,12,47427920000,2
5441,55,62,174874918,1
5442,105,51,2355914150,2
5443,1360,28,25128394,1
5444,619,151,75738237942,2
5445,496,326,70683760,1
5446,12,168,23500725,1
5447,0,478,8751785,5
5448,2673,382,1628299,1
5449,112,1019,38400364,1
5450,2206,255,186163097,17
5451,246,2,173377936,1
5452,933,0,5120854,2
5453,330,2709,6173409,1
5454,555,380,15000000,1
5455,839,1281,323500552,1
5456,105,1512,3848851772,3
5457,323,2231,1000990000,1
5458,12,2372,4406145284376,51
5459,28,344,13835581,1
5460,56,762,131876379,2
5461,619,1900,133108885702,4
5462,231,758,16700000,1
5463,2,1449,2988569418,2
5464,61,148,495694830,1
5465,70,762,4463501306,3
5466,1040,2323,7771561,1
5467,12,376,2198119493,9
5468,413,478,2664607,1
5469,362,11,212989883,3
5470,112,4,47871422,1
5471,71,1776,1740151,1
5472,291,2955,38386802,2
5473,28,1735,12768935,1
5474,278,388,36043399,1
5475,119,2368,1271458,1
5476,1,400,375751060,2
5477,1190,428,109280582,1
5478,759,2210,14496330,1
5479,1199,105,13959229,1
5480,112,2634,100895351,1
5481,166,1257,101000420,1
5482,575,2141,1737350,1
5483,28,2745,27278218,1
5484,294,0,510824100,2
5485,800,2818,68526902,2
5486,12,227,86395005576,1
5487,64,1832,58157757,1
5488,154,293,33750000,2
5489,113,2187,18923947,3
5490,55,227,10182042460,11
5491,124,18,20555102,1
5492,45,1839,125720499,2
5493,0,2210,75741473,13
5494,11,512,713551042,1
5495,839,308,289389590,1
5496,0,2185,458582,1
5497,1560,146,156840473,4
5498,1221,1776,8110469,1
5499,293,1660,552899764,1
5500,140,2640,56743308,1
5501,278,152,1076103757,4
5502,2933,230,46630000,1
5503,313,124,15434090,1
5504,889,212,374163203,1
5505,699,0,2492712,1
5506,55,2921,174874918,1
5507,25,25,7160745,3
5508,56,428,89345753,1
5509,380,1920,85168350,10
5510,291,44,14152175,1
5511,105,512,863787906,2
5512,334,827,12667136300,1
5513,877,2484,887601249,56
5514,308,1920,8583638,2
5515,12,581,86395005576,1
5516,230,236,299840000,1
5517,619,384,67269696814,3
5518,278,174,705654171,1
5519,146,1440,1494140900,9
5520,2405,380,71160539,1
5521,461,231,18450394,1
5522,47,1311,4950000,1
5523,0,1100,169611564,1
5524,2,2291,5733819003,5
5525,1270,927,592980000,1
5526,1,331,4368725,1
5527,199,2550,899990000,1
5528,278,1065,993027522,2
5529,365,294,58680077,1
5530,11,77,775076637,1
5531,28,2480,460475316,1
5532,2636,1353,3897242,1
5533,11,524,6540912,1
5534,391,1555,30702881,1
5535,28,30,10043358,1
5536,85,1560,678879338,1
5537,39,2785,30984904,1
5538,0,461,672380,1
5539,321,323,6806516616,13
5540,55,1362,3114588612,1
5541,373,11,12969750,1
5542,278,422,1024692342,1
5543,95,455,20724469,1
5544,245,25,19990000,1
5545,382,2210,79850979,1
5546,767,95,3360403,1
5547,105,359,560056994,1
5548,278,347,6438360873,31
5549,189,1311,2073354000,65
5550,189,2372,781339066,1
5551,96,357,59540083,1
5552,366,504,27703371,1
5553,278,1011,213359621,1
5554,189,1257,1322275986,1
5555,353,2231,81992125048,7
5556,2,1603,1400732939,1
5557,664,762,90202249,1
5558,28,118,4327725791,34
5559,105,2231,582747370,2
5560,55,281,3114588612,1
5561,95,606,1160919242,3
5562,1,2215,3085300,1
5563,291,187,19193401,1
5564,55,359,3114588612,1
5565,12,2041,6550184713,3
5566,278,244,718440340,4
5567,55,1449,3114588612,1
5568,1013,762,99846671,1
5569,487,0,78360923,3
5570,899,61,800990107,1
5571,353,1201,462340752535,9
5572,105,118,5833921494,16
5573,278,127,786416169,1
5574,278,86,290007987,1
5575,0,1014,57198821,1
5576,1142,32,12065831,3
5577,55,673,345143388,2
5578,1014,1353,7621206,1
5579,271,0,80354824,1
5580,1432,2246,128285147,2
5581,1031,2210,228942823,1
5582,619,1824,124603657457,3
5583,199,902,1199990000,1
5584,38,2,30193603516,4
5585,1634,255,26627086,1
5586,278,939,909026995,1
5587,306,2206,13580378,1
5588,46,1,8959414,1
5589,28,148,7850940,1
5590,0,302,473863,2
5591,1146,1920,49053710,4
5592,461,365,356345488,1
5593,321,529,490331297,1
5594,428,1281,5358701916,4
5595,14,28,51350642,1
5596,231,2506,110985769,1
5597,116,640,68241142,1
5598,1219,2246,159980000,1
5599,61,132,27810780852,47
5600,59,2210,38280555,1
5601,619,1415,117131834177,4
5602,28,472,42307070,1
5603,278,3006,909026995,1
5604,61,867,7477350904,9
5605,28,2541,1946452380,16
5606,1214,61,9999990000,1
5607,162,2329,956282938,1
5608,543,502,712430000,1
5609,330,923,9065171,2
5610,55,260,317861578,5
5611,113,818,141143575,2
5612,28,244,39255700,1
5613,28,333,19693307,1
5614,152,489,32979471965,2
5615,382,934,50993968,1
5616,10,581,313068033,1
5617,323,330,7599893,3
5618,2274,2210,301724066,1
5619,16,2248,95015236,2
5620,576,365,28613558,1
5621,2207,2471,833467499,1
5622,278,2541,12115535561,25
5623,278,466,1167943138,2
5624,2,47,1022085068,1
5625,1059,850,276388453,1
5626,55,337,3114588612,1
5627,92,2,76049100,1
5628,1881,1920,6922932,2
5629,30,200,42014199,1
5630,3016,648,2511946,1
5631,615,347,29294526,1
5632,6,113,6733205,2
5633,681,1017,11650000,1
5634,666,0,5612873,1
5635,365,2152,370292434,1
5636,356,28,9235301,1
5637,38,0,440353295475,61
5638,5,45,291890000,1
5639,2,294,1581938953,1
5640,190,371,168279568,2
5641,2982,278,759721,1
5642,105,2636,55518707303,117
5643,150,0,142877190124,57
5644,55,8,3114588612,1
5645,619,1686,22449740898,6
5646,116,2,2382364730,15
5647,278,1014,1803245992,4
5648,619,1072,154077985793,5
5649,55,444,3114588612,1
5650,172,877,9500518,2
5651,41,1083,1543347900,2
5652,12,2231,9049399354741,115
5653,12,1931,15890000,1
5654,2636,105,116677027,4
5655,1466,364,13538025674,40
5656,28,174,45650092,1
5657,572,1311,136330000,14
5658,244,648,23990000,1
5659,1098,2636,677759,2
5660,455,955,13111360,1
5661,297,0,21490245,2
5662,55,163,3324157768,3
5663,323,575,82169190,2
5664,278,1042,640555211,2
5665,1039,1089,13902050,1
5666,0,113,2525764855,23
5667,12,1449,433384798297,6
5668,1659,619,293422176,2
5669,221,2629,550086,1
5670,278,1429,250567455,1
5671,55,2027,3324157768,3
5672,1875,2519,43540,1
5673,2,1776,84830684714,39
5674,1839,103,9779227,1
5675,55,2010,34694238,1
5676,12,162,86395005576,1
5677,0,1353,1766999,9
5678,83,121,257109254,1
5679,1748,11,25413800,2
5680,28,691,136185151,8
5681,116,330,1263455265,3
5682,321,32,547152025,1
5683,0,2636,17191767,4
5684,162,11,379613342,1
5685,105,937,2086327113,3
5686,44,132,1537839,1
5687,513,1089,4520093,1
5688,1,2759,385113703,3
5689,1379,16,599945559,1
5690,1221,56,20004833,2
5691,68,2246,1114990000,1
5692,693,762,59990000,1
5693,461,146,228300134,1
5694,225,984,272678807,8
5695,102,1,23357122,2
5696,2329,11,64215025,5
5697,441,564,786227300,1
5698,472,949,107419820,2
5699,0,76,287384,1
5700,824,376,2974285318,36
5701,40,11,5403079897,76
5702,2,984,10609888596,8
5703,38,1457,12616782977,2
5704,148,762,16593848661,5
5705,30,28,627989015,2
5706,291,2206,57580203,3
5707,687,2317,25337828,1
5708,61,122,3959022736,9
5709,2238,28,134521086,3
5710,2209,1089,3075975,1
5711,278,148,213359621,1
5712,459,371,23152856,1
5713,278,355,602840684,2
5714,278,2441,562749753,2
5715,664,339,76492422,1
5716,2327,28,900000,1
5717,38,89,6288896953,1
5718,2,481,6965632222,1
5719,278,132,2188610047,5
5720,278,134,404687580,2
5721,71,1353,1117066,1
5722,2,2356,2870083625,2
5723,619,1595,52663720272,2
5724,299,2636,26076781,1
5725,12,850,14171413515742,167
5726,2206,146,76000000,1
5727,146,762,3998930612,11
5728,321,56,490988400,1
5729,278,159,83189590,1
5730,208,42,4732306829,1
5731,1390,1083,13803340,3
5732,278,2550,193050960,1
5733,11,665,8760929,1
5734,105,1370,3925508577,4
5735,64,648,1210272768,1
5736,230,1060,77980000,1
5737,1,12,2130248,1
5738,239,461,4000527,1
5739,71,2210,25931477,1
5740,5,28,199980000,2
5741,28,2210,3593363664,72
5742,2096,916,35874419,1
5743,2,79,52973361713,29
5744,529,1689,2985788,1
5745,0,227,46935331,1
5746,55,621,34694238,1
5747,56,1628,139167066,6
5748,407,11,1539288900,1
5749,21,11,8077053,1
5750,255,850,759650000,1
5751,55,2324,6783334291,4
5752,459,1380,11231360,1
5753,278,163,1060031558,2
5754,2329,61,7438800641,21
5755,11,38,757277559,1
5756,615,43,39837575,1
5757,0,146,4114104,1
5758,86,0,112244821,1
5759,28,414,198540142,6
5760,28,1015,12304647,1
5761,2206,1560,1710752,1
5762,438,38,533507801,1
5763,150,984,2507410886,1
5764,5,540,99990000,1
5765,28,2580,10043358,1
5766,264,1004,39439382,1
5767,202,1089,15079334,1
5768,41,182,1999180000,1
5769,55,203,34694238,1
5770,28,1335,25962497,1
5771,55,752,3114588612,1
5772,963,2191,561547859,1
5773,1939,365,162748160,1
5774,498,118,1911403,1
5775,245,113,49511064,1
5776,291,461,33345576,2
5777,291,95,210155908,12
5778,61,67,118271698,1
5779,0,2344,159456936,1
5780,376,231,58476154,1
5781,14,44,49722895,1
5782,529,762,602927885,2
5783,0,457,22830898,1
5784,2,1520,1673261568,1
5785,278,761,626187633,2
5786,2206,129,1980000,1
5787,291,2329,61649926,4
5788,90,762,399990000,1
5789,243,56,1031999,1
5790,365,0,48509532,1
5791,1182,12,173660000,3
5792,162,2305,4167554220,1
5793,1,365,402344000,1
5794,2,0,264273236447,145
5795,562,0,60049288066,36
5796,12,113,86395005576,1
5797,28,126,10282965,1
5798,158,304,28170127,1
5799,562,425,2784896001,2
5800,391,2248,18748072,1
5801,735,762,60510171,1
5802,28,785,22544431,1
5803,1153,113,33254335,5
5804,85,762,3445299,1
5805,165,24,182275552,1
5806,715,1095,8190000,1
5807,11,346,799091390,1
5808,444,2187,940284,1
5809,1779,532,81645774,1
5810,85,1993,23684721,1
5811,2019,1920,46780000,3
5812,146,2187,1098129859,10
5813,1603,199,288239265989,55
5814,5,452,320354929,1
5815,28,2410,45650092,1
5816,334,850,153816652300,18
5817,496,105,3621801,2
5818,56,353,1187186900,1
5819,365,1457,142780000,1
5820,124,457,78279438,1
5821,471,12,1368583,1
5822,278,2370,236071245,1
5823,112,10,84049514,1
5824,85,38,7742775,1
5825,387,300,2726990000,1
5826,2509,1457,1544663800,2
5827,1560,2187,52517299,2
5828,417,11,20626000,1
5829,76,330,23504187,2
5830,2675,762,51992864,1
5831,542,762,134980340,1
5832,28,2087,11903111,1
5833,1019,56,595569,1
5834,11,38,383892968,2
5835,162,44,1606470896,1
5836,113,268,361968266,9
5837,332,2141,5673000,1
5838,54,2187,8103607,3
5839,105,163,67490021,1
5840,168,365,84887481,1
5841,55,2711,174874918,1
5842,55,672,345143388,2
5843,64,2501,871604319,1
5844,64,330,1857672014,2
5845,271,38,611514577,4
5846,278,113,45453479,1
5847,5,2246,199990000,1
5848,412,762,10853136,1
5849,214,357,11320000,1
5850,366,118,27703371,1
5851,25,2210,130026549,1
5852,562,85,4174303542,2
5853,5,0,4157428,2
5854,28,479,87487565,2
5855,12,1402,86395005576,1
5856,2078,1089,4284392,1
5857,376,561,5414000,1
5858,38,61,7548400879,1
5859,846,494,10140223,1
5860,124,2206,140436662,5
5861,105,1457,13012525307,28
5862,2652,1603,29032652,1
5863,2636,1510,7095505,1
5864,105,637,2308550650,2
5865,540,1920,1380000,1
5866,1124,1920,108983451,1
5867,61,365,89486032,2
5868,55,2541,3552222292,4
5869,178,225,32383184,1
5870,88,231,15728310,1
5871,6,82,3792139,1
5872,12,82,697639357,2
5873,64,699,698322456,1
5874,112,2433,83646202,1
5875,28,751,27278218,1
5876,28,2552,130986617,1
5877,160,2818,835609489,1
5878,61,212,905460000,1
5879,2185,850,5550988244,17
5880,38,67,14729010706,1
5881,479,1776,70434906,1
5882,105,2404,2130811135,1
5883,16,415,3947320,1
5884,323,512,5190195,1
5885,304,877,7055939,1
5886,2863,1089,11702234,3
5887,57,2,12389856,2
5888,873,214,16515629,1
5889,278,342,681189815,2
5890,2351,455,200000000,1
5891,501,565,705872,1
5892,278,62,1775459457,3
5893,278,1067,193050960,1
5894,278,2324,786416169,1
5895,116,95,579999469,3
5896,28,1851,80736876,1
5897,12,2185,345710962304,5
5898,278,532,1021248125,2
5899,399,28,1559707,1
5900,2688,485,25022346,1
5901,921,478,59322679,2
5902,10,862,314784445,1
5903,358,1014,41622530,1
5904,113,1083,24031534,2
5905,49,30,29488548,1
5906,0,2047,228311,1
5907,28,607,16570681,1
5908,132,1281,78830524835,80
5909,785,119,22394300,1
5910,281,1660,18533687,1
5911,323,2636,10990213,1
5912,943,30,999990000,1
5913,2324,164,299995485,1
5914,12,1457,259185016728,3
5915,116,152,568643530,2
5916,2492,0,16277898,1
5917,38,11,28022990911,4
5918,278,40,786416169,1
5919,358,1257,41622530,1
5920,56,1767,133452236,1
5921,85,1920,60313086,60
5922,2387,113,77948,1
5923,929,762,164456191,1
5924,91,32,34099187,24
5925,1692,289,10345999,1
5926,64,2248,3416929751,4
5927,2592,903,331140000,1
5928,1984,104,1752675,1
5929,12,1002,67204416,1
5930,1821,2182,42798432,3
5931,10,2248,377989524,1
5932,12,347,86395005576,1
5933,12,434,86395005576,1
5934,2136,1089,5457168,1
5935,0,132,5998998,1
5936,1,1660,15243027,1
5937,1078,1378,12660387,1
5938,604,12,303852830,2
5939,365,79,30520780,1
5940,5,2206,590464871,5
5941,0,575,559811598,4
5942,278,1919,602840684,2
5943,2543,30,39493600,4
5944,146,2248,9960000,2
5945,276,2636,491818720,8
5946,115,113,27501375,1
5947,178,1761,21295916,1
5948,1552,302,35680000,1
5949,1147,1457,64187935,1
5950,571,762,457288800,2
5951,80,619,481168615,3
5952,214,2210,636210755,2
5953,394,160,18497792,1
5954,0,2830,71286162,1
5955,2605,103,54593905,3
5956,0,850,22353716,2
5957,827,1440,14724900,1
5958,12,2319,86395005576,1
5959,1211,12,35342619,1
5960,428,56,1044131885,2
5961,28,665,1082333939,49
5962,12,3103,86395005576,1
5963,230,0,25959373,1
5964,1014,0,63736396,8
5965,479,338,3598000,1
5966,55,412,3425037762,2
5967,185,105,1099780000,2
5968,323,342,45564959,1
5969,1197,954,1785310000,1
5970,268,365,34868899,1
5971,330,2248,5008213,2
5972,323,59,9200053,1
5973,478,2636,5727644,4
5974,489,246,21212200,1
5975,2,2825,1007925874,1
5976,365,709,22335553,1
5977,1,1310,1318175,1
5978,112,239,47871422,1
5979,50,976,120896333,1
5980,12,504,431975027880,5
5981,286,365,10164597,1
5982,1221,2732,5537260,1
5983,1683,625,55586804,1
5984,1,2246,50271577,1
5985,0,2252,17562097,2
5986,1,2041,126619624,1
5987,2636,590,911324,1
5988,278,113,35433469622,73
5989,94,1920,4812223,1
5990,199,353,9999990000,1
5991,2,375,1963555411,1
5992,354,504,3856535,1
5993,423,1638,199990000,1
5994,3080,984,152776459,1
5995,1451,762,10029698,1
5996,0,85,240897726,2
5997,1416,1281,332080907,1
5998,55,2185,4255505218,6
5999,12,2893,86395005576,1
6000,278,2012,814505142,2
6001,12,2365,259185016728,3
6002,12,2,2593407097683,39
6003,359,1083,4999320,1
6004,55,2141,6333259938,5
6005,112,497,100895351,1
6006,285,298,7894245,1
6007,12,491,97491767,1
6008,49,762,157371498,4
6009,297,850,1488467215,5
6010,867,1281,28170000,1
6011,28,455,353341966,8
6012,69,1089,72297908,2
6013,28,1042,51165842,1
6014,2360,762,16570000,1
6015,86,105,2944261,1
6016,38,2129,7548400879,1
6017,113,1065,259221,1
6018,112,512,416954528,5
6019,0,478,240897726,2
6020,85,983,6281813,1
6021,28,351,80736876,1
6022,392,929,257314668,2
6023,1109,2206,5507981,10
6024,520,762,115482315,1
6025,2,1752,3844710354,3
6026,796,2041,16101688,1
6027,28,56,1760082743,36
6028,28,790,42307070,1
6029,95,61,28131156079,2
6030,45,12,322236034,2
6031,105,461,556599190,2
6032,350,2246,3073244,1
6033,369,152,164456065,1
6034,28,1366,130986617,1
6035,1484,2590,1362990000,1
6036,512,984,5620003,1
6037,560,850,474263304,1
6038,146,251,21001877,1
6039,49,304,219396100,2
6040,304,2,11323980,1
6041,132,2185,2938780224,4
6042,12,1425,199985492,1
6043,365,158,17995488,1
6044,1351,1920,1580094,1
6045,28,1744,45650092,1
6046,49,2206,34000000,1
6047,867,1257,128730000,1
6048,105,44,822110578,2
6049,55,663,3114588612,1
6050,56,94,85247644,1
6051,302,12,231000027,1
6052,278,2990,986158459,1
6053,278,739,814505142,2
6054,278,564,765321589,2
6055,85,827,6680152,1
6056,636,2636,34146320,5
6057,124,266,8469688,1
6058,365,2210,4968453227,18
6059,28,268,1666110464,55
6060,1632,469,199960000,1
6061,2,103,10005651943,7
6062,334,1732,69625931400,6
6063,104,391,161369589,1
6064,231,2647,5350800000,2
6065,112,231,83646202,1
6066,383,261,253302600,1
6067,394,490,42151856,1
6068,365,200,26934484,1
6069,1922,189,57950000,1
6070,79,2206,3116800,1
6071,369,529,987688,1
6072,512,11,101907531,1
6073,9,2344,1849900000,2
6074,1171,56,175811924,2
6075,55,504,6298565700,4
6076,189,302,1484149,1
6077,268,38,22991387,1
6078,55,442,3114588612,1
6079,55,613,34694238,1
6080,242,2187,2588537,1
6081,689,146,25186118,2
6082,26,575,19978442,2
6083,820,44,1071107,1
6084,112,16,69440638,1
6085,2636,1313,112737375,2
6086,27,228,141460729,1
6087,0,424,79561949,1
6088,2963,299,849904,1
6089,318,1440,66297683,1
6090,2,2629,5561658774,3
6091,1050,0,22842625,1
6092,802,12,14316000,1
6093,5,2231,501307225,1
6094,28,1313,2475207838,57
6095,562,269,1230877771,1
6096,575,0,1665592,1
6097,51,28,2708794867,6
6098,656,402,56546287,1
6099,2,1045,1937834790,1
6100,278,203,529250344,1
6101,743,323,464575,1
6102,1683,1776,1435142937,6
6103,130,59,129445468,1
6104,1484,1337,1909070000,1
6105,0,1478,4103559241,43
6106,601,1313,241969100,1
6107,365,792,66047044,2
6108,461,129,586715490,1
6109,327,2,5893122,2
6110,173,16,4741882,1
6111,82,1603,76490000,1
6112,334,61,149681216300,16
6113,162,61,13082889624,6
6114,323,1776,507882816,8
6115,459,11,4137263,1
6116,351,661,9421766,1
6117,619,2993,95057741889,5
6118,540,1478,412054070,2
6119,984,943,31000000000,31
6120,1221,73,8671087,1
6121,2206,12,1598305658,8
6122,35,401,129428859,1
6123,28,1604,19693307,1
6124,79,1776,1867372,1
6125,353,2229,1183062203,5
6126,23,1083,42412194,3
6127,116,16,1169525330,1
6128,1,12,6569257,1
6129,792,2351,1026151,1
6130,28,2625,99373311,1
6131,317,762,3102324061,2
6132,26,12,177712015,1
6133,105,1478,93638201,1
6134,28,570,14446952,1
6135,88,113,1418000,2
6136,365,2647,1754965524,2
6137,11,85,370858715,1
6138,319,2,129138764,1
6139,354,1920,34365672,4
6140,424,304,14027888,1
6141,56,1776,427325605,4
6142,619,1873,94346303723,4
6143,193,225,26638061,1
6144,21,54,256785019,1
6145,2376,0,15474413,3
6146,53,12,16561,1
6147,699,85,18950685,1
6148,278,2580,2889527445,5
6149,648,2402,3072582141,1
6150,1253,2,18640400,1
6151,230,665,789046589,1
6152,2207,2262,617067499,1
6153,64,54,1269132361,1
6154,1116,38,2006845754,1
6155,38,215,7548400879,1
6156,56,1742,21129195,1
6157,38,850,15096801758,2
6158,278,1411,940542613,2
6159,1587,323,553285,1
6160,28,2368,73367352,1
6161,531,2246,9861557,1
