,Source,Target,value,nb_transactions
4801,37,1603,311971987040,40
4802,98,894,153299674,1
4803,174,894,40212500,1
4804,145,0,34701873,3
4805,1147,1457,35030940,1
4806,0,551,22544215,1
4807,40,140,14465535438,1
4808,32,342,1153707,1
4809,74,1089,10779277,1
4810,1467,56,58337070,1
4811,484,71,428185882,1
4812,1218,2265,21989071,1
4813,4,309,14728529,1
4814,214,106,23673488,1
4815,295,2378,1458297,1
4816,115,188,4326942,1
4817,112,1089,88679144,1
4818,116,1143,104699955,1
4819,89,411,95051283125,6
4820,78,2077,342918363,1
4821,376,323,51072402,1
4822,14,16,6199950000,1
4823,1315,1083,15958928,2
4824,61,0,2481848511,29
4825,221,148,359900109,2
4826,608,12,14922000,1
4827,268,762,2195807,1
4828,150,148,23538792881,9
4829,444,2972,2860000,1
4830,23,1457,4167776,1
4831,11,2460,1147665403,2
4832,105,1478,2126752534,4
4833,82,1377,50495303,1
4834,374,79,167262724,1
4835,140,2,1952138775,1
4836,839,2,230140947,1
4837,1916,186,32752007,1
4838,2096,1440,43690176,1
4839,649,662,199950000,1
4840,14,1695,699990000,1
4841,323,98,29137445,1
4842,363,77,15142243,1
4843,1,2180,4921201213,9
4844,1024,894,2789545,1
4845,64,328,67959861,1
4846,2681,188,6441501,2
4847,32,512,4960000,1
4848,294,2363,6085000,1
4849,638,71,1376552,1
4850,874,1540,198898822,1
4851,12,252,11029501,1
4852,1186,2210,15834175,2
4853,1296,2210,372104518,2
4854,2042,478,290929,1
4855,1006,1089,7754180,1
4856,374,2210,1080559595,6
4857,7,1538,177140,1
4858,32,638,4578358,1
4859,41,638,22245310,1
4860,595,2210,32442571,1
4861,1856,0,81179760,1
4862,962,2,72011848,1
4863,105,412,484488144,1
4864,120,121,5281491063,4
4865,277,188,114984933,6
4866,1218,236,13376432,1
4867,293,132,3335284873,3
4868,8,44,43904223934,21
4869,0,294,52670474,14
4870,140,1464,57443535,1
4871,30,1089,7328780,1
4872,225,23,48746175,2
4873,140,1439,39763253,1
4874,8,150,1196540947,1
4875,32,20,1020324,1
4876,762,1788,6489663435087,21
4877,105,894,5164514020,4
4878,2810,2210,19776122,1
4879,1076,351,349500554,1
4880,64,1401,100814228,1
4881,297,16,16699558,1
4882,44,1,1440167,1
4883,40,855,13666749944,1
4884,361,0,4040890,1
4885,421,188,2278933,1
4886,151,1,14970479,1
4887,416,294,9987570,1
4888,99,20,100000000000,1
4889,175,620,102947457,3
4890,350,894,270599286,1
4891,251,2233,2045310,1
4892,23,24,120870027,1
4893,148,1457,466695804,2
4894,206,1503,25476632,1
4895,64,95,261639762,2
4896,725,1089,49105310,1
4897,37,73,7799299676,1
4898,1839,305,2672367,1
4899,579,2,549958755,1
4900,374,960,617171866,3
4901,12,927,27886666847,1
4902,156,1440,7080652392,2
4903,8,113,19302465791,4
4904,8,2,46236902061,19
4905,1981,0,3603320,1
4906,120,2922,5281491063,4
4907,2515,484,154992980,4
4908,278,2215,80727031,1
4909,684,113,1080000,1
4910,907,12,2004134,1
4911,839,2183,9849255,1
4912,315,188,2504370,1
4913,14,2228,3395261447,5
4914,573,821,3214100,1
4915,210,648,347663475,1
4916,120,1045,5281491063,4
4917,505,435,7670930,1
4918,2,103,29827246,2
4919,1432,2405,266881391,1
4920,0,915,25063260,1
4921,292,788,30854204,1
4922,637,464,105026451,1
4923,24,56,856630000,1
4924,484,98,1211859,1
4925,374,2282,51005560,1
4926,1,2182,61947291643,84
4927,403,2,1498522,1
4928,62,2204,79990000,1
4929,460,21,1852551,1
4930,2248,1641,17386862,1
4931,11,1149,781934135,1
4932,288,188,3488812,2
4933,25,5,5000098,1
4934,1363,15,184296657,1
4935,644,2191,313765179,1
4936,990,188,50837333,1
4937,57,2584,6221199,2
4938,2500,340,4940784,1
4939,795,30,85695086,1
4940,742,349,73847235,1
4941,32,188,187458418,1
4942,56,762,41858293346,3
4943,428,1603,550926381,2
4944,120,2191,1307344770,1
4945,66,1083,5894432315,2
4946,575,2248,21976270,5
4947,243,0,1980000,1
4948,1,2853,5919536334,2
4949,97,891,14066931,1
4950,120,1466,110025310,1
4951,101,25,158742705,4
4952,33,36,1593734860,1
4953,2248,12,13949018607,91
4954,652,525,15911300,2
4955,199,132,739663853,2
4956,1083,63,37001682,1
4957,56,1472,7783074596,1
4958,44,5,28959660,1
4959,12,943,27886666847,1
4960,43,2210,168790650,3
4961,45,323,191831625,3
4962,0,1397,243817293,28
4963,64,923,349294907,4
4964,162,662,2359010425,10
4965,43,894,55377000,1
4966,632,61,4100074096,1
4967,156,0,22385488259,4
4968,923,0,79990000,1
4969,1092,1644,1897100,1
4970,132,63,25950000,1
4971,162,467,1360856,1
4972,701,140,114390300,1
4973,396,57,240889430,1
4974,575,2182,34297789,22
4975,839,2,2376218,1
4976,20,2186,212983580,2
4977,264,2801,85949681,1
4978,11,943,782642434,1
4979,120,168,5281491063,4
4980,25,140,335222049,1
4981,434,56,81350766,1
4982,964,512,12073101,1
4983,120,2356,5281491063,4
4984,529,105,20704118,1
4985,649,2,199950000,1
4986,317,0,24636960,2
4987,170,1100,249339389,7
4988,5,943,1686587,1
4989,1682,919,83205039,3
4990,0,650,339100,1
4991,32,538,4960000,1
4992,297,374,530582615,5
4993,152,0,717328879,5
4994,73,98,6008887,1
4995,575,85,6001050,1
4996,33,411,74433553852,15
4997,32,821,1972258,1
4998,105,61,2830732890,5
4999,2075,3074,8448450,1
5000,65,188,30221938,4
5001,120,779,15844473189,12
5002,804,1089,10960000,1
5003,132,0,474076,1
5004,138,438,1082326679,1
5005,376,894,5597665496,26
5006,123,188,10039466,2
5007,37,1119,15598599352,2
5008,529,943,1263203,1
5009,12,3055,3574463,3
5010,374,801,318426601,1
5011,29,894,53866101,3
5012,493,374,690899000,2
5013,210,300,7497916930,2
5014,426,464,5786837,2
5015,390,38,548404357,1
5016,278,648,42869652,1
5017,0,1105,29139426,3
5018,676,304,88348766,3
5019,29,2210,555461554,1
5020,2248,2276,190025029,4
5021,1083,0,21003100,1
5022,38,627,995431,2
5023,18,44,29572815,1
5024,428,2204,46827238826,6
5025,2248,575,277492989,7
5026,2191,665,3079134,1
5027,2,101,20934024,1
5028,1781,0,10359720,1
5029,534,239,94566588,1
5030,162,1,1212536138,7
5031,539,2210,18790000,1
5032,513,140,21265195,1
5033,44,30,11435024,1
5034,177,84,71118452,1
5035,673,188,60920629,1
5036,0,227,2517191,2
5037,116,1981,75218387,1
5038,706,2210,168821716,2
5039,12,21,1140146,1
5040,1,53,1166666764,1
5041,63,2233,2238749,1
5042,40,0,8431576,1
5043,120,1734,5281491063,4
5044,157,0,89985310,1
5045,484,113,102008478,2
5046,120,5,5281491063,4
5047,20,2210,6875449969,11
5048,64,1776,644947197,3
5049,383,188,1230174,1
5050,22,0,791994514102,22
5051,723,2269,2463500,1
5052,32,73,33696545,11
5053,1853,1063,99578002,1
5054,268,648,9990062,4
5055,983,46,159119,1
5056,244,1472,21205976000,11
5057,821,0,9270054,2
5058,1405,423,2269510,1
5059,76,2182,2250347232,4
5060,520,374,86602941,1
5061,23,984,314197440,8
5062,125,188,4457962,1
5063,91,2215,3814151,1
5064,148,762,701361002,1
5065,1552,665,12120000,1
5066,126,943,6778099354,1
5067,484,374,1330576,1
5068,478,984,1857504,1
5069,150,894,4001277355,2
5070,38,510,13668269983,2
5071,644,399,77270184,1
5072,225,1397,5983125,1
5073,12,455,27886666847,1
5074,742,76,19187938,1
5075,707,662,190883519,2
5076,15,2183,20284360,1
5077,1916,77,12199670,1
5078,1004,2406,23498050,1
5079,1970,1635,1999980000,1
5080,581,484,3466490,3
5081,121,148,369846300,1
5082,821,2,51898738,1
5083,890,2210,423000727,1
5084,1502,23,6771068,1
5085,861,891,32039000,1
5086,30,1100,11224694,1
5087,1724,1089,1710760,1
5088,241,188,9442310,1
5089,12,376,604102150,2
5090,1166,1701,31092392,7
5091,633,894,1243623025,1
5092,478,894,6653252,1
5093,534,896,98014977,1
5094,18,2,29572815,1
5095,374,304,1446286777,8
5096,268,374,34902184,1
5097,1100,2186,2303201087,6
5098,38,73,784740,3
5099,575,1641,7090350,1
5100,63,374,486077762,4
5101,318,188,13471157,1
5102,364,82,6705613,1
5103,1122,894,1147811000,2
5104,507,296,1667863199,1
5105,52,24,132601475,1
5106,1350,484,199516200,2
5107,517,2,49458672,12
5108,150,5,2670863324,1
5109,274,894,313889557,2
5110,12,113,1529592720,14
5111,11,458,56638706,1
5112,1391,1218,1279284520,3
5113,2500,188,3001404,1
5114,1833,85,29297340,1
5115,105,669,1006142051,1
5116,25,890,104601875,1
5117,1837,665,138017270,1
5118,85,20,783281,1
5119,1039,1089,21041122,4
5120,821,923,1108621,1
5121,916,1089,18878680,3
5122,795,1089,11132052,2
5123,32,63,6032702,2
5124,38,489,3447608411,1
5125,3064,1,6846945,1
5126,359,870,8775497893,6
5127,344,113,985310,1
5128,38,2276,8928282,1
5129,3070,375,11056917,2
5130,38,467,29526060,8
5131,376,833,144562104,1
5132,53,376,22083370,8
5133,427,188,5461214,2
5134,302,2187,2198377,1
5135,56,662,66240707038,16
5136,64,44,205392474,1
5137,2,182,12866289,1
5138,374,113,32851182,1
5139,105,2798,549883163,1
5140,374,912,4528899112,13
5141,2916,870,33848060,1
5142,342,1603,4499880000,1
5143,627,132,21788667,1
5144,23,779,25097575,5
5145,28,1606,46139203,1
5146,491,894,153938212,3
5147,33,1257,97581857381,30
5148,33,132,63591056097,22
5149,187,1,43955600,4
5150,121,0,17042602,1
5151,1,411,145967808,2
5152,680,656,137559556,1
5153,1328,2041,624355782,1
5154,658,1100,24024560,1
5155,186,0,420700236,3
5156,38,45,17905543280,1
5157,219,2916,63096749,1
5158,32,538,9514974,2
5159,225,113,1027308,1
5160,46,731,2242111,1
5161,25,901,2111689194,15
5162,252,71,94050814,1
5163,2314,252,864931415,1
5164,222,2228,2541387,1
5165,11,1077,757563297,1
5166,61,44,47208940,2
5167,40,0,97791553858,9
5168,66,152,2849774842,1
5169,630,2182,35039030,1
5170,264,3079,23118171,1
5171,477,0,12110310,1
5172,117,1082,1598792,1
5173,124,931,19941662,2
5174,12,817,69982421,1
5175,837,126,225498114,1
5176,278,2291,8669689,1
5177,8,607,1711696681,2
5178,795,1983,171390172,2
5179,124,56,20103160,1
5180,182,665,883884732,1
5181,353,61,1832670000,5
5182,167,188,8613628,1
5183,441,0,9599368,1
5184,575,484,2495549,1
5185,2,1440,199950000,1
5186,791,1701,1678501,1
5187,148,894,5243082761,5
5188,44,2166,35126420,1
5189,199,130,101772300,1
5190,2796,2224,12602294,2
5191,2922,2210,3623026,1
5192,1970,324,1999980000,1
5193,664,376,17988700,1
5194,2248,239,798380116,7
5195,8,1100,11286242420,3
5196,1559,294,80586871,2
5197,520,188,40526068,1
5198,63,121,15029580,2
5199,1071,2593,718024,1
5200,725,870,43090620,1
5201,249,0,188585464,1
5202,771,2210,137033115,1
5203,120,132,5281491063,4
5204,2288,0,1380139,1
5205,1083,56,296400129,2
5206,923,0,136990088,13
5207,104,891,24833350,1
5208,28,2329,8014520,1
5209,56,947,145995269533,2
5210,2,665,16793515394,66
5211,44,2363,1258717,1
5212,2,12,3783347,1
5213,89,105,75167245547,3
5214,404,2210,48699552,2
5215,8,71,592605812,1
5216,658,376,47455830,3
5217,2248,839,256478346,4
5218,166,1603,805429386,4
5219,408,891,4520765,1
5220,2,225,38571253,3
5221,120,2218,5281491063,4
5222,453,56,191581882,1
5223,105,95,18627813894,23
5224,2248,105,469058929,4
5225,1,1641,8888366836,27
5226,555,113,7000000,1
5227,894,304,14417505,1
5228,16,1,4396324022,3
5229,298,0,4614391948,1
5230,168,2309,1726713,1
5231,116,529,210762708,1
5232,0,358,1577400,1
5233,1023,73,1422639,1
5234,85,82,887207,1
5235,2291,1,200800000,1
5236,12,25,14097064,1
5237,1819,374,164419339,2
5238,0,2,7646690900,1
5239,45,1100,75558482,6
5240,2248,2182,270285590,4
5241,56,915,93619284433,7
5242,771,281,156892017,1
5243,67,1397,40168763,1
5244,82,1440,186058570,7
5245,61,762,34711951124,58
5246,38,152,8591800866,6
5247,2360,2897,399977000,1
5248,0,987,2727400,1
5249,61,1,2000044050,1
5250,923,2363,2897882,1
5251,112,188,15969006,1
5252,344,662,535310,1
5253,44,227,4869660,1
5254,61,867,40492250,1
5255,862,2,221061,1
5256,529,2,9950000,1
5257,44,296,90285198,7
5258,454,923,937976294,1
5259,105,0,351638596736,477
5260,255,188,588917512,1
5261,12,2925,27886666847,1
5262,30,105,27520787,2
5263,82,894,136783310,1
5264,593,188,10107008,2
5265,560,63,195259630,3
5266,150,665,48041740771,19
5267,61,132,3185127373,26
5268,12,884,27886666847,1
5269,25,1397,461385611,3
5270,278,821,12971250,1
5271,478,56,3488027,2
5272,124,454,37966680,1
5273,18,73,147864075,5
5274,2663,484,5232559,1
5275,463,2187,6731838,1
5276,1006,1,7311987,1
5277,2025,69,18260262456,1
5278,105,1,44295103,1
5279,2355,2,1840000,1
5280,839,956,149002634,1
5281,269,2196,671152253,3
5282,478,0,9856265,4
5283,61,464,11600996,2
5284,512,113,1400000,1
5285,113,484,6581419,3
5286,306,1,1253247271,1
5287,56,38,645472226194,28
5288,821,73,1140917,1
5289,545,132,429113954,1
5290,148,27,288471600,1
5291,156,211,10546900,1
5292,22,2182,26971129,1
5293,268,923,21661796,2
5294,162,891,44934417,3
5295,64,2223,134071709,1
5296,705,2215,1208142,1
5297,63,2187,7911210,2
5298,2248,302,133343202,3
5299,8,1703,185091417,1
5300,143,188,5886301,2
5301,1100,915,717387237,1
5302,120,299,5281491063,4
5303,73,662,1072805,1
5304,11,2185,1295904381,3
5305,742,129,15098210,1
5306,56,926,22326581037,2
5307,1978,1089,4383893,1
5308,575,117,11000900,1
5309,148,1472,2040521638,1
5310,8,1890,2038113098,1
5311,180,2194,1560383,1
5312,38,510,634574983,1
5313,866,38,5739436833,1
5314,150,38,6277081662,2
5315,25,32,490749911,3
5316,656,2224,47777182,1
5317,150,296,185322121,1
5318,95,464,2006201,1
5319,5,1478,2910772,2
5320,1027,113,2131716,3
5321,56,2204,35660903809,2
5322,61,2193,3500355,1
5323,113,575,17675671,3
5324,0,681,13533700,1
5325,44,923,21421342,2
5326,644,2729,64410544,1
5327,116,2248,269488752,3
5328,302,2,31521046,4
5329,411,2248,19196631,1
5330,2683,376,1598961078,2
5331,2,188,524470557,26
5332,58,894,28323249,3
5333,358,185,13769528,1
5334,155,2362,72665424,2
5335,259,1089,606886926,2
5336,245,1701,1316620,1
5337,63,2,1711452,1
5338,12,891,27075374,1
5339,56,796,134684451560,1
5340,16,984,7889479038,1
5341,638,894,180568549,1
5342,22,30,35999750641,1
5343,8,2305,21646785061,5
5344,1099,665,325037620,3
5345,13,2182,148203167,2
5346,148,1160,49965623,1
5347,2807,693,1589411,1
5348,105,171,549883163,1
5349,38,21,2489922015,2
5350,38,0,52630619,1
5351,40,2248,33665010789,4
5352,0,2,1176991270,117
5353,64,894,10032078887,37
5354,644,125,765508122,2
5355,32,1983,2531674,1
5356,369,2405,541881251,2
5357,1054,79,4002854,2
5358,16,699,760062609,1
5359,1894,1245,7297998,2
5360,2999,188,5664517,1
5361,85,662,4914376,1
5362,148,414,1404560485,1
5363,33,2131,42850773,1
5364,56,1510,153348262295,4
5365,462,2248,25715233,1
5366,98,2,1208517,1
5367,707,665,305922378,2
5368,11,2230,3197889399,5
5369,297,411,39949743,1
5370,9,2403,52132259,1
5371,244,38,400000,1
5372,839,894,16454455,2
5373,856,30,13979376,1
5374,0,118,103308,1
5375,56,556,801341613,1
5376,681,779,658610,1
5377,1,2231,364446538,1
5378,105,2231,670808363,1
5379,835,63,49814695,2
5380,2,1083,608275993,6
5381,883,915,8385466,1
5382,10,464,1005730,1
5383,833,0,57921480,1
5384,1951,0,120545841,1
5385,617,960,149585310,1
5386,0,25,9077400,1
5387,61,1603,169168115142,146
5388,1100,302,17154141,1
5389,215,2210,40581530,1
5390,170,919,8541171,2
5391,3,85,127797682,3
5392,38,2186,1280942117,1
5393,30,461,786553829,1
5394,113,60,6051370,1
5395,28,2185,277506913,9
5396,12,555,45180,1
5397,37,132,85792296436,11
5398,135,2020,189820905,1
5399,699,2129,855985310,1
5400,387,1229,59257080315,6
5401,351,778,35171875,1
5402,1,247,596120727,1
5403,3,148,135495957,3
5404,844,188,2238954,1
5405,1164,891,6171805,1
5406,525,652,12890000,3
5407,403,512,19995500,1
5408,936,1440,677537348,2
5409,105,1890,464551125,1
5410,18,665,29572815,1
5411,660,73,30335535,1
5412,76,12,1478747,1
5413,551,449,3485086384,1
5414,116,984,224135307,2
5415,2,0,1026576363,2
5416,302,1397,2012819,1
5417,74,63,2413888,1
5418,20,0,3763802,1
5419,1,2223,4492075386,9
5420,139,1603,8664608740,1
5421,278,0,4800775833,23
5422,455,1789,1021858682,1
5423,2487,375,9678521,1
5424,396,23,348881890,1
5425,2,984,612384543,18
5426,28,113,85705323,5
5427,8,2183,12536694078,5
5428,463,41,162757570,1
5429,1586,1089,26259206,4
5430,105,2511,555437600,1
5431,3109,2224,6846438,1
5432,0,145,49242844,11
5433,1350,1440,279320000,1
5434,964,152,12073101,1
5435,484,2187,29988800,1
5436,56,374,3481434932,2
5437,116,239,55933898,2
5438,2,2210,352500938,1
5439,1057,1044,354999112,2
5440,0,121,2145200,2
5441,0,1089,759902,1
5442,32,5,1126528,1
5443,2077,189,20746434,1
5444,28,1449,46139203,1
5445,418,113,11088980,1
5446,2,59,13392737,1
5447,23,34,6487568,1
5448,707,368,70047060,1
5449,487,2185,880686,1
5450,1426,63,15870620,2
5451,2,464,14134377476,9
5452,25,2182,977254294,4
5453,2858,511,486139,1
5454,648,961,10149769748,1
5455,0,2221,20000,1
5456,12,984,84389032913,7
5457,383,188,2618310,1
5458,18,1478,147864075,5
5459,2144,901,5652119,1
5460,1052,994,4448960,1
5461,378,1847,6700000,1
5462,106,188,6665567,1
5463,503,0,12296988,1
5464,374,484,251929782,2
5465,432,148,19898068,1
5466,332,665,388151594,1
5467,1729,665,6498000,1
5468,54,894,5108466694,2
5469,753,894,1299125229,1
5470,0,76,4961153,1
5471,132,2204,602906150,19
5472,8,564,1014290827,2
5473,123,1,44290160,1
5474,12,342,27886666847,1
5475,12,222,27886666847,1
5476,98,0,3560267,2
5477,239,123,23859170,1
5478,89,772,22897736817,1
5479,1061,1143,3988437992,1
5480,1277,766,15159830,1
5481,8,2210,77675187708,41
5482,887,244,7121513550,2
5483,1042,1,54042263,1
5484,573,472,28312360,1
5485,89,564,19619473234,1
5486,742,342,38444504,1
5487,364,2309,602882,1
5488,559,2210,4237103702,1
5489,2248,0,8906753921,46
5490,411,61,290987027,11
5491,285,1083,1304010,1
5492,3119,2187,161575922,2
5493,103,126,9995480,1
5494,89,61,810699637469,52
5495,14,132,499940000,2
5496,1042,61,965319124,1
5497,709,452,999985310,1
5498,2248,923,1161820864,2
5499,89,1078,28779995219,1
5500,120,2622,69966728589,53
5501,528,145,24055000,1
5502,2,63,466051727,5
5503,581,575,3509923,1
5504,1102,23,141316228,1
5505,1,56,10717525587,16
5506,56,2223,189327881624,4
5507,199,2204,5499981920,1
5508,56,648,140405803359,10
5509,64,56,2879057753,7
5510,1391,894,283346068,1
5511,12,1466,28710835303,3
5512,0,95,4165920,5
5513,813,152,26650150,1
5514,56,1061,225610098,1
5515,12,2399,27886666847,1
5516,125,2224,74066242,6
5517,30,2041,3169909097,4
5518,268,188,7610152,1
5519,596,182,12475954,1
5520,519,188,24230936,1
5521,2,193,13114381,1
5522,1,2309,4702418,1
5523,1711,4,10515899,1
5524,237,188,29598271,2
5525,575,2,628476872,15
5526,106,709,1000390240,1
5527,195,2,66625056,8
5528,317,2210,173392971,1
5529,56,2248,805389959978,32
5530,387,2183,8454040000,1
5531,57,188,2311470,1
5532,374,75,476930544,1
5533,38,12,14886386,8
5534,19,891,46118100,1
5535,25,188,2276755,1
5536,28,2191,64088645,6
5537,534,1083,189133176,2
5538,86,912,1146553,1
5539,302,2248,2600374,1
5540,27,148,3378357083,2
5541,98,484,6735200,1
5542,1908,196,82374950,2
5543,2248,1015,702028148,6
5544,796,489,3368698621,5
5545,426,894,2900160,1
5546,1083,2248,16281900,3
5547,28,2182,44605063,5
5548,32,1397,4182818,2
5549,1042,2,900946967,3
5550,244,648,31710000,2
5551,161,53,1235011037,13
5552,25,0,15017269157,76
5553,551,607,3485086384,1
5554,707,448,4030000,1
5555,69,2228,37280492634,2
5556,56,1294,1042472740,1
5557,239,2187,4102320,2
5558,105,303,1116044815,1
5559,61,85,20586940,1
5560,41,984,230620,1
5561,528,165,453321310,11
5562,332,1089,61785310,1
5563,2,1089,14738104,1
5564,29,105,3080215,1
5565,105,779,16353127429,11
5566,38,59,1366297323,1
5567,1057,0,26889647,1
5568,181,1440,2121696,1
5569,486,249,18792868,1
5570,105,20,929102250,2
5571,2,1503,6965748,1
5572,528,1732,79974000,1
5573,12,2365,27886666847,1
5574,12,148,83660000541,3
5575,572,189,2077590,1
5576,644,2183,143868548,1
5577,2130,250,7517678,1
5578,2248,2187,3311439023,35
5579,75,41,22420108,1
5580,16,1100,759792609,1
5581,163,2186,3465870,1
5582,87,2210,15102270,1
5583,5,2131,209722375,5
5584,0,86,19513978,8
5585,38,1472,41258081135,4
5586,1603,14,684255103423,71
5587,2,2183,506036920,9
5588,629,2187,24160900,3
5589,82,2210,102306665,1
5590,2768,82,99974184,1
5591,484,73,19768001,6
5592,155,53,3150598837,21
5593,61,188,1417754,1
5594,658,2210,3366625,1
5595,38,3084,1999946829,1
5596,124,2783,11391511,1
5597,374,662,389198477,2
5598,795,0,1799596806,21
5599,2248,18,58974315,1
5600,12,2185,142356552246,21
5601,627,2187,174604843,4
5602,374,98,1458199955,1
5603,63,2183,10291659,3
5604,113,302,166442,1
5605,12,2215,28891034991,8
5606,116,12,243190640,4
5607,874,0,72368316,1
5608,61,199,2997046150,1
5609,69,850,121038100140,7
5610,56,538,27213533420,9
5611,551,0,3485086384,1
5612,86,23,6694888,1
5613,152,73,20972540,1
5614,3056,188,13925639,1
5615,283,453,4599920900,3
5616,478,1457,6864494,1
5617,113,555,48085987,3
5618,2,2210,426358782,2
5619,0,415,7977400,1
5620,191,188,4112982,1
5621,2796,1089,13518570,1
5622,16,662,8141936110,3
5623,0,140,143964999,10
5624,244,733,199720000,1
5625,30,12,628969556,1
5626,936,71,601893348,2
5627,2806,2,5039659958,1
