,Source,Target,value,nb_transactions
5126,0,2825,241000,1
5127,2739,71,3986300,1
5128,575,2248,25167207,13
5129,310,1105,33940896,1
5130,1083,792,9048601,1
5131,116,1305,91523876,1
5132,0,2327,402885,1
5133,2,752,2530147819,1
5134,3,1506,79922721,1
5135,231,0,73852432,6
5136,260,1238,900913505,1
5137,0,1615,9971200,2
5138,12,1714,2394296755,11
5139,656,134,346082444,1
5140,575,2596,10481842,2
5141,635,73,228859504,3
5142,64,142,454623566,1
5143,41,79,1962950000,1
5144,323,0,1845997251,8
5145,2,196,39292513646,15
5146,620,175,2194354940,1
5147,286,3021,53920651,1
5148,85,12,300283708,4
5149,218,2215,1241361,1
5150,575,671,1250002,1
5151,56,1397,6878527263,4
5152,44,648,1564333,1
5153,1180,196,14480000,1
5154,196,2183,441464863,6
5155,64,56,423430,18
5156,599,0,15379391,1
5157,56,119,3810852323,2
5158,0,538,41910927,2
5159,592,570,472239479,1
5160,385,52,7075935,1
5161,369,1089,643065726,1
5162,55,581,85252506,1
5163,30,2409,73092001,1
5164,490,137,199990000,1
5165,278,20,315888669,1
5166,182,2183,1088311862,1
5167,664,1339,206362549,1
5168,64,1257,652512052,2
5169,278,954,106767154,1
5170,10,261,818365419,1
5171,12,2174,84198539762,1
5172,1310,214,3990000,1
5173,10,3066,1175515926,1
5174,199,1603,299950000,1
5175,1,2228,38541825,1
5176,933,204,361201189,1
5177,105,2479,5408616338,4
5178,478,56,37310326,4
5179,574,2183,49985000,1
5180,55,2323,85252506,1
5181,1403,122,12711978,1
5182,609,12,16013000,1
5183,353,2231,150263422117,5
5184,471,63,69372210,1
5185,42,2231,20030237621,16
5186,278,484,348620000,1
5187,14,0,68168069964,228
5188,323,2178,20249647,5
5189,278,90,248448988,1
5190,224,984,5935523,1
5191,331,2139,349990000,1
5192,162,2204,162855230,1
5193,843,113,30539100,1
5194,9,231,4898615636,6
5195,1673,30,275428734,1
5196,278,785,315888669,1
5197,2,2276,10076733829,3
5198,328,1805,3876216,1
5199,12,25,49854905,4
5200,148,38,117119648,1
5201,64,92,1260660818,2
5202,144,2248,1405604,1
5203,2766,2248,603990000,1
5204,336,12,90112465,2
5205,278,420,496897976,2
5206,12,1107,38697089,2
5207,239,1567,35297860,1
5208,278,2109,71586297,1
5209,351,575,1420103,1
5210,581,323,2470043,1
5211,38,2186,223793327,1
5212,930,1311,206406178,3
5213,278,148,283033653,1
5214,664,1557,182141099,1
5215,12,640,40291805,2
5216,23,984,136439618,4
5217,41,244,3888027705,1
5218,64,119,3382790630,6
5219,278,1313,23125340040,112
5220,13,12,6121694193,1
5221,487,1397,3258073,1
5222,575,1305,1488589,1
5223,14,512,4484741445,15
5224,278,737,348620000,1
5225,309,95,6007840,2
5226,103,2248,9820349,3
5227,1877,12,10046652,1
5228,1,2223,4584406,1
5229,278,113,6297603164,32
5230,25,113,1504826,1
5231,1560,432,209490463,1
5232,416,2978,49628365,1
5233,199,56,6237021645,2
5234,337,1311,17968000,1
5235,2174,824,2011115,1
5236,47,1731,2411659,1
5237,278,2267,1130459984,6
5238,116,575,70260156,1
5239,1130,270,2947,1
5240,207,56,7055847510,2
5241,923,2956,7416742,1
5242,55,142,2279577,1
5243,4,2194,8641903,1
5244,619,2718,176762437003,5
5245,933,975,155827689,1
5246,54,962,2319170000,1
5247,1266,1234,1397684889,1
5248,575,23,4256376,2
5249,2,79,212637523763,45
5250,664,2135,389405447,2
5251,118,431,3000000000,2
5252,124,2884,144971669,1
5253,785,2193,83820383,1
5254,291,1313,34231752,1
5255,0,512,449925,1
5256,119,1397,121866987,1
5257,2,762,10992730576,4
5258,278,422,315888669,1
5259,12,1040,84198539762,1
5260,55,2474,85252506,1
5261,1096,1311,1596104,1
5262,114,1867,75507748585,2
5263,23,2210,813797300,4
5264,1560,762,166694465,2
5265,121,327,278660000,1
5266,12,424,3172798,1
5267,2018,3045,780000000,400
5268,278,12,96796392701,461
5269,231,56,26058765,1
5270,297,2183,1543844193,2
5271,2,1440,68471719107,18
5272,24,56,110900020,1
5273,2948,1714,127801328,1
5274,56,478,97116033475,18
5275,113,118,70868142,2
5276,3004,1752,26018228,2
5277,33,2231,108735465049,15
5278,225,1083,8996677,3
5279,285,1083,4539282447,3
5280,575,2187,1625239,1
5281,55,79,85252506,1
5282,1198,1197,122280500,1
5283,115,0,17279500,1
5284,2948,896,143881749,1
5285,239,2,11513537,4
5286,203,2187,2780600,1
5287,1315,2187,20778094,4
5288,575,42,332821784,1
5289,1588,12,8480000,2
5290,278,336,177804881,1
5291,10,1313,2889186475,4
5292,28,2289,17190030,1
5293,3109,1731,4639817,1
5294,28,152,286057234,12
5295,0,2425,4836000,1
5296,488,0,34175494,3
5297,1419,1920,31665654,2
5298,270,137,170250879,1
5299,200,119,1415113534,1
5300,61,353,11562351510,14
5301,201,554,63309179,1
5302,1381,3061,56355348,1
5303,0,660,573100,1
5304,27,824,166557258,1
5305,12,88,1443400,1
5306,11,2930,316026854,1
5307,86,1108,42562526,1
5308,12,778,84209536013,2
5309,2336,279,659990000,1
5310,1615,1159,4753530,1
5311,2948,2215,127801328,1
5312,438,392,99990000,1
5313,1632,480,102920000,1
5314,1160,1194,18986000,1
5315,116,71,88771711,1
5316,2691,1311,1026800000,34
5317,520,460,1752503763,1
5318,12,131,13701023,1
5319,44,856,59960000,1
5320,231,52,1961719,1
5321,2047,173,2045850,1
5322,225,44,42511607,3
5323,278,2393,598922322,2
5324,2,1257,26747158833,10
5325,105,12,4435638782,4
5326,1663,1457,1767119918,2
5327,13,1694,6121694193,1
5328,783,233,2890805,1
5329,291,304,34231752,1
5330,2149,2619,248078217,1
5331,150,163,3324590579,1
5332,38,1711,10601774548,11
5333,1984,25,1583997,1
5334,23,478,1245323,1
5335,2777,28,308676284,2
5336,113,1752,575493,3
5337,827,2183,917764241,4
5338,148,1061,24708365481,2
5339,297,850,18005383601,29
5340,393,146,157371430,1
5341,689,1597,361520000,1
5342,11,1890,111449526,1
5343,30,105,377073324,2
5344,12,2510,84198539762,1
5345,200,119,53320000,1
5346,2,16,13104356466,5
5347,278,2215,3635525560,16
5348,1253,2,66241174,1
5349,1083,309,31026632,1
5350,3062,1731,7204012,2
5351,875,1440,9180000,1
5352,402,12,121658324,1
5353,1700,2894,15222000,1
5354,278,297,4481738089,21
5355,1100,2329,7228534,1
5356,124,529,7745784,1
5357,950,126,22071726,1
5358,12,1440,146026783,2
5359,113,2210,667223,1
5360,1560,1313,25385287,1
5361,291,119,118327227,3
5362,671,1313,6917899,2
5363,298,56,3585986201,2
5364,2127,376,349354263,4
5365,1393,2215,43388872,2
5366,246,139,23907936,1
5367,0,214,6629837,2
5368,689,2095,317009900,1
5369,1038,63,185239831,1
5370,34,2219,5776606,1
5371,12,1316,11143649,1
5372,328,0,22271868,1
5373,278,1023,71586297,1
5374,1658,1731,24217153,1
5375,278,2276,213233703,1
5376,557,25,533873,1
5377,85,762,43013108,2
5378,1694,1311,111262381,4
5379,2,2629,5753314365,2
5380,1215,923,7206531,1
5381,278,160,23156505,1
5382,412,323,8267649,4
5383,1,699,4622699,1
5384,687,12,63130246,1
5385,278,1263,315888669,1
5386,693,56,1983850000,1
5387,12,1139,148564232,9
5388,24,2194,63138892,2
5389,162,0,544357624,3
5390,0,59,9154250,1
5391,1760,328,2318103,1
5392,426,455,89571258,1
5393,341,619,306357973,4
5394,11,1397,363978039,1
5395,1013,1560,153393633,5
5396,11,225,274463410,1
5397,38,148,21841274980,10
5398,297,1257,14783629732,21
5399,12,1,78089554,5
5400,105,1705,5084299499,4
5401,352,2193,117645042,1
5402,231,12,2587151424,21
5403,984,943,96825297423,2
5404,64,0,7696005121,14
5405,38,2183,10258254836,4
5406,231,119,378600437,4
5407,12,675,47727367132,3
5408,10,1238,683175028,1
5409,278,166,460838534,2
5410,12,455,168644453442,5
5411,150,95,3759883197,1
5412,56,691,1208120,1
5413,1710,1257,22667500,1
5414,486,291,58812,1
5415,64,2803,545360525,1
5416,169,1701,10667318,1
5417,146,2183,576969268,8
5418,61,1281,23611657604,23
5419,2,921,2596651849,1
5420,11,73,773255355,4
5421,278,2603,213233703,1
5422,55,1313,1829630868,31
5423,696,1920,94928823,4
5424,2281,2,100350000,1
5425,297,762,453604517,2
5426,150,2180,17885705153,5
5427,270,2210,1049314314,3
5428,14,142,82564327,1
5429,68,28,2665314,1
5430,79,2210,215967814,4
5431,199,428,919913022,1
5432,162,290,96067744,2
5433,933,1352,221381189,1
5434,286,1920,11725865,3
5435,9,2490,14956402,1
5436,28,2628,26708519,1
5437,1266,983,1128035889,1
5438,0,1100,10933092,3
5439,1350,665,22037200,1
5440,56,3047,1039974633,1
5441,71,58,22001459,3
5442,14,1641,1195931052,4
5443,33,850,349332535718,31
5444,333,12,321741,1
5445,2382,564,9999990000,1
5446,268,3014,1323160000,1
5447,540,95,198404990,1
5448,2,2248,253734926843,93
5449,323,1027,4726645,1
5450,941,257,24086385,1
5451,10,2191,1310491163,1
5452,432,1752,54956143,1
5453,55,16,479857175,8
5454,1229,796,190828300,1
5455,55,225,175064166,4
5456,0,2210,344755650,22
5457,12,581,84456866805,12
5458,1,635,9283681325,1
5459,16,1449,98990000,1
5460,146,1560,6024175,1
5461,113,507,58509,1
5462,73,1313,1076703,1
5463,96,1089,24436200,1
5464,245,1037,114286000,1
5465,1639,1440,7874323,2
5466,536,476,12020617,2
5467,1593,665,288723555,4
5468,293,2231,1439529816,1
5469,1219,2183,123966670,1
5470,3,85,172424523,3
5471,56,1238,70889018920,30
5472,56,148,281670675816,39
5473,1450,2224,4953689,1
5474,73,540,2132953,2
5475,0,16,6782391,2
5476,45,58,33757580,1
5477,507,0,16682753,1
5478,1043,24,399580000,1
5479,2,665,58743555451,22
5480,621,583,32991185,1
5481,28,2141,397804173,5
5482,174,949,184210720,1
5483,795,42,26738656,1
5484,12,2606,30416574,2
5485,55,665,1766890579,28
5486,12,2824,84198539762,1
5487,1,2248,1476758444,25
5488,331,65,279680000,1
5489,448,376,71877192,2
5490,504,431,4501000001,3
5491,105,1882,479489395,1
5492,268,575,2349913,1
5493,635,105,4122640,1
5494,1198,3012,167540500,1
5495,105,6,803806234,1
5496,1371,71,102825,1
5497,32,52,6808404,1
5498,291,1961,34231752,1
5499,148,1560,1506982324,1
5500,114,2224,142850610,2
5501,28,1397,1022713469,48
5502,167,85,591273240,1
5503,61,1830,57787559926,1
5504,214,76,483617200,1
5505,170,812,35452941,1
5506,74,689,92935279,1
5507,278,575,739658584,3
5508,505,762,47230837,1
5509,2894,824,81920956,1
5510,42,2,18820229107,22
5511,28,2215,398501161,26
5512,628,3026,99990000,1
5513,862,2248,1466957,1
5514,44,2544,4338265,1
5515,258,1560,72215381,4
5516,278,511,984837864,4
5517,10,1466,3595894218,4
5518,811,718,43695336,1
5519,2500,0,1150456,1
5520,278,501,71586297,1
5521,1572,444,35058371,1
5522,564,762,535455000,1
5523,2,1281,7844511879,3
5524,779,67,499990000,1
5525,167,1397,1500000,1
5526,12,2695,84198539762,1
5527,2149,2296,91110000,1
5528,64,28,316891183,1
5529,146,280,5202299,1
5530,125,2141,2297800,1
5531,131,1311,239305060,12
5532,150,2932,3759883197,1
5533,26,291,368755171,3
5534,2027,146,5400416,2
5535,110,1154,369092,1
5536,116,1478,1100854882,9
5537,43,362,99990000,1
5538,38,1457,17713885079,4
5539,12,34,84198539762,1
5540,14,2356,597965526,2
5541,249,73,3485170,1
5542,2,323,81417525972,29
5543,3,86,127950318,2
5544,575,2,230637531,6
5545,2,529,30334767348,9
5546,207,95,10890000,1
5547,38,665,2492360443,1
5548,28,79,7672572,1
5549,5,12,247958589,1
5550,142,56,12010950000,1
5551,1490,1311,154963260,3
5552,824,340,431385814,2
5553,0,984,6254833178,37
5554,1040,328,15357133,1
5555,231,99,2816458,1
5556,419,2182,1245030000,7
5557,113,1449,182468,1
5558,1266,594,1387774889,1
5559,199,2231,104253717826,26
5560,146,590,25480000,1
5561,61,6,818025209,2
5562,12,2879,16425924,1
5563,2091,28,14850000,6
5564,426,72,9800400,1
5565,376,980,17790391,1
5566,2027,2194,1102477,1
5567,297,132,3222328908,9
5568,44,2187,32188807,2
5569,1202,850,38949567,1
5570,1945,1642,14035252,1
5571,180,2248,2303500,1
5572,1513,1089,16633441,2
5573,231,350,18800000,1
5574,56,2248,6859401371,5
5575,28,905,12879108,1
5576,1421,575,1201927,1
5577,55,126,85252506,1
5578,221,148,4191358,1
5579,1729,975,361454379,1
5580,195,416,184148944,1
5581,12,2732,24818132,1
5582,297,2329,936222381,2
5583,12,506,15151611,1
5584,2,414,2611617875,1
5585,320,762,1064221508,1
5586,0,1644,44110716,26
5587,3,1397,1710803,1
5588,616,902,300000000,1
5589,1540,2731,88921000,1
5590,311,2280,1588976084,22
5591,592,72,441509479,1
5592,555,2248,1524626,2
5593,14,157,313171,1
5594,263,1162,1158055,1
5595,179,2194,6898204,2
5596,239,2246,109476042,1
5597,247,53,11536946,1
5598,540,109,190322739,1
5599,29,354,1007996,1
5600,902,245,146990000,1
5601,278,152,3004950296,16
5602,1677,371,14670810,1
5603,0,2248,26130000,1
5604,225,984,1136503738,13
5605,1030,1089,389950000,1
5606,82,1285,3110000,1
5607,628,0,2760000,1
5608,152,2381,72292185,1
5609,419,984,3933460000,19
5610,507,2,9281997,2
5611,12,1023,15271449,1
5612,518,984,64124787,1
5613,432,0,384693001,7
5614,1,304,7239380,1
5615,11,755,268102343,1
5616,372,3101,80474641,1
5617,529,38,1950000,1
5618,768,578,8355000,1
5619,28,2759,67858661,4
5620,114,729,37000,1
5621,14,504,298982763,1
5622,2738,122,232528980,1
5623,2,268,10238203964,4
5624,35,779,4007212,1
5625,895,1457,1381628798,1
5626,1416,2231,1047288982,2
5627,55,3103,2279577,1
5628,231,488,406693245,2
5629,2028,1,78964971,1
5630,2592,160,77385579,1
5631,2470,2215,1588874103,1
5632,666,113,1796796801,2
5633,2,1027,2550209386,1
5634,12,272,15816086,1
5635,1910,56,6843452,1
5636,12,244,104090174,7
5637,2415,1089,53472595,3
5638,391,762,13133694,1
5639,562,2305,6418787510,6
5640,627,12,499990865,1
5641,32,389,69970000,1
5642,2005,1311,23920000,1
5643,1696,61,7785542591,14
5644,0,729,1760402,3
5645,10,2329,20559654373,22
5646,376,53,3667141,1
5647,86,478,61981696,5
5648,90,2231,2360890000,4
5649,28,1942,7835289,1
5650,61,1644,19990000,1
5651,453,0,49980000,1
5652,1480,113,136550,1
5653,278,141,106767154,1
5654,28,3076,34731069,1
5655,453,2194,2806000,1
5656,146,2187,2004922,1
5657,628,38,6197475,1
5658,278,372,71586297,1
5659,12,461,84379831259,9
5660,152,2289,87096876,1
5661,575,268,8722744,5
5662,1560,912,203054465,3
5663,55,73,345569178,6
5664,0,23,21392622,5
5665,2617,433,11390616,1
5666,12,394,34634554,1
5667,833,76,25375899,3
5668,33,79,5396284,4
5669,424,2,33915824,4
5670,2620,1083,7310000,3
5671,316,1916,3080077,1
5672,1015,335,2990000,1
5673,450,1305,7026100,1
5674,55,228,87532083,2
5675,305,689,295590000,1
5676,1976,393,737252000,1
5677,2149,689,438619423,1
5678,487,1776,7161520,2
5679,262,1440,4817303,1
5680,55,1776,1754072103,27
5681,724,1311,17952382,2
5682,303,2183,254497696,1
5683,77,2183,65137351,2
5684,1560,0,405198945,3
5685,657,1920,53300000,5
5686,278,2230,3111584633,14
5687,77,1966,19986115,1
5688,288,2281,59309179,1
5689,488,665,9870433,2
5690,469,312,2151217400,1
5691,734,796,400017929,1
5692,562,2129,5184810320,10
5693,929,0,5505128,10
5694,619,524,325497215618,7
5695,651,471,73222819,1
5696,2,444,2661419970,1
5697,376,297,192003800,1
5698,36,1440,34116350,6
5699,5,56,1999963510,3
5700,1061,2183,4502999303,1
5701,278,174,248448988,1
5702,1350,119,63498400,1
5703,278,200,315888669,1
5704,10,610,1212207307,1
5705,1954,1658,25275541,1
5706,1132,2248,2500301,1
5707,1641,162,7691386044,44
5708,11,2329,386056095,1
5709,55,140,402018833,3
5710,86,1920,145545600,16
5711,619,1659,6131728089,1
5712,619,1417,95371923376,3
5713,56,2229,12270708146,2
5714,55,597,85252506,1
5715,749,1478,1299980000,1
5716,1081,1311,243866880,3
5717,291,2215,34231752,1
5718,148,86,1041914416,1
5719,2,1397,107881389786,40
5720,1938,2025,30377360173,12
5721,5,105,82823761,1
5722,12,523,26595669,1
5723,2165,648,3876008,1
5724,146,0,47625968,4
5725,86,105,178089513,6
5726,61,152,222988747,1
5727,1969,12,2299060,4
5728,278,330,1379796141,6
5729,2035,0,96534827,1
5730,1789,148,2426393040,2
5731,2,4,2705484279,1
5732,10,1478,5318390992,8
5733,38,980,399980112,1
5734,323,648,6893458,3
5735,10,56,8818321218,8
5736,85,196,49113277,5
5737,33,428,29999990000,1
5738,2474,2183,119519623,2
5739,1115,146,10919314,1
5740,2910,665,1677970000,2
5741,276,1718,51905245,1
5742,987,1311,127863328,7
5743,26,2199,133361748,1
5744,150,191,5031409150,1
5745,162,2231,1252326781,5
5746,12,2248,9481083869,420
5747,10,142,8075467,1
5748,12,792,150721582,7
5749,291,2185,68463504,2
5750,12,399,42280760,2
5751,505,2356,30125667,1
5752,278,538,1907661371,8
5753,0,12,377267347,83
5754,380,239,1934451887,2
5755,52,367,60190089,1
5756,12,248,13693312,1
5757,2513,146,61586275,1
5758,277,23,103690752,1
5759,514,0,45209692,1
5760,323,1440,20871052,2
5761,401,1776,11375042,1
5762,512,113,18103584,4
5763,162,6,1118948581,2
5764,432,2210,219824572,4
5765,619,580,247399660007,5
5766,669,488,41426684,2
5767,32,2210,1870156,1
5768,450,146,14747200,2
5769,278,506,139950508,1
5770,517,1920,12885768,5
5771,376,113,35000000,1
5772,270,975,99890000,1
5773,1925,600,185038113,1
5774,507,552,9990000,1
5775,73,12,15970094,14
5776,2027,1440,5518663,1
5777,2478,149,99980000,1
5778,1,113,188743306,1
5779,67,105,16225056,1
5780,502,2146,22740000,1
5781,575,2183,147196807,2
5782,56,109,8272912624,2
5783,41,2233,6664760198,2
5784,334,1603,16351019400,2
5785,228,1089,112390698,1
5786,497,56,39980000,1
5787,478,2210,73108861,3
5788,278,767,285603025,2
5789,0,2187,167152823,40
5790,1502,756,2003401,1
5791,231,1906,184200000,1
5792,2,824,2634111397,1
5793,61,148,35306672302,3
5794,1994,148,350890000,1
5795,2118,2219,33808506,1
5796,1,317,8573193,1
5797,12,0,21331788417219,4430
5798,11,2248,691960368,5
5799,1431,12,60278000,1
5800,55,2179,85252506,1
5801,56,827,343964741,1
5802,32,113,7283987,2
5803,1508,2797,201990000,1
5804,3091,61,2089311646,2
5805,14,4,298982763,1
5806,1560,56,350079409,3
5807,1058,148,8803816,1
5808,291,2686,39442409,1
5809,55,2131,6838731,3
5810,0,2231,108202087,4
5811,2715,434,4814857,1
5812,148,61,95910640172,1
5813,2645,546,1484675279,1
5814,13,1009,2351367014,1
5815,28,1305,956044013,11
5816,28,2944,30150074,2
5817,1058,56,38377846,1
5818,278,2554,106767154,1
5819,478,1882,106457692,1
5820,162,105,1016535351,1
5821,278,25,320035285,2
5822,295,61,7258501,1
5823,87,2205,17077591,1
5824,1381,2385,171784652,1
5825,290,73,1669000,1
5826,102,478,9685438,3
5827,565,1089,7104578,1
5828,32,323,1370000,1
5829,1083,86,305849265,1
5830,2291,1,188815798,1
5831,2,729,2540864970,1
5832,2496,357,100040000,1
5833,323,2210,73393456,2
5834,334,1660,4644180000,2
5835,206,2245,95259418,1
5836,56,311,2744843529,1
5837,278,2418,11989566,1
5838,113,254,2393359,1
5839,12,298,13784249,1
5840,60,2246,108830484,1
5841,150,2231,2526716136,1
5842,270,165,15980000,1
5843,2,61,43666361591,14
5844,12,2191,971405889,36
5845,1105,2164,195138956,1
5846,11,1752,175134758,1
5847,28,2133,962440866,13
5848,568,593,81101205,1
5849,42,1660,3306770453,4
5850,33,1238,5029950000,1
5851,12,306,26595669,1
5852,2,28,56328344815,20
5853,28,2410,9022203,1
5854,315,2219,6688223,1
5855,55,2093,85252506,1
5856,291,268,78884818,2
5857,17,56,1316848695,4
5858,1729,1443,1000450000,1
5859,55,1158,85252506,1
5860,112,253,200753928,1
5861,1939,1089,21002821,1
5862,590,2963,26098236,1
5863,323,152,899994957,1
5864,1252,2183,46261650,1
5865,656,629,366878445,2
5866,85,38,368483487,1
5867,966,103,230652574,1
5868,278,426,988107572,4
5869,64,529,1521389315,2
5870,364,56,499980000,1
5871,64,729,381506660,1
5872,449,2088,957003681,1
5873,1729,327,431745379,1
5874,28,2230,139686477,5
5875,14,82,298982763,1
5876,0,1380,81722846,7
5877,56,684,31440883,1
5878,669,478,31000562,1
5879,2,2233,9992250838,3
5880,986,119,3803326,1
5881,1459,52,1860852,1
5882,0,1014,796565,4
5883,279,1920,22967222,3
5884,1100,455,85476306,1
5885,32,2759,1427866,1
5886,1560,2041,39956913,1
5887,2568,56,110226500,1
5888,661,12,267530000,2
5889,2902,148,726461755,1
5890,278,899,248448988,1
5891,2889,2648,37508600,1
5892,1729,1847,902340379,1
5893,225,0,3670106,2
5894,701,197,1350140000,1
5895,116,204,17774936,1
5896,2798,2771,9607294,1
5897,258,2210,348603403,2
5898,1674,1288,80642423,1
5899,1806,2210,382163209,1
5900,278,486,420206297,2
5901,44,56,232152337,10
5902,138,2231,116920024,1
5903,146,97,64158449,1
5904,16,44,1989551,1
5905,512,12,2341012,3
5906,162,79,216273554,2
5907,14,118,896948289,3
5908,1,2183,23100632,4
5909,3,169,13620000,1
5910,152,2313,14553200,1
5911,14,16,1494913815,5
5912,12,14,6924405,1
5913,1485,1089,40552902,3
5914,38,2289,72838691,1
5915,2,1130,2700146638,1
5916,1622,2187,503024,2
5917,479,1852,223327362,2
5918,963,514,5562924200,3
5919,42,132,4977791188,5
5920,16,105,212990333,7
5921,302,79,172665366,1
5922,3035,54,241890000,1
5923,55,113,170505012,2
5924,28,2350,8153325,1
5925,150,2504,3324590579,1
5926,44,1070,1280181,1
5927,14,2776,298982763,1
5928,1,163,479695007,1
5929,359,2210,655430635,1
5930,162,762,189333983,1
5931,441,1678,26939425490,6
5932,12,260,84251185290,4
5933,1266,1750,949496889,1
5934,70,2017,9739959,1
5935,3,1944,43463884,1
5936,219,53,6470922,2
5937,324,1990,38090053,1
5938,95,864,78035620,3
5939,278,142,493346718,1
5940,1521,1920,3282170,2
5941,0,2541,50578700,1
5942,44,3,77853028,9
5943,1,2185,1043539000,15
5944,1280,1,13856470,3
5945,291,152,39442409,1
5946,2,225,36383520780,10
5947,119,699,286973,1
5948,231,519,28367885,1
5949,424,2091,13381886,2
5950,1101,1257,23999876584,1
5951,278,302,2570664409,10
5952,2,105,33915824620,12
5953,1101,850,23999876584,1
5954,56,1257,2693008777,1
5955,0,436,10173495,1
5956,528,153,13127244,1
5957,291,1641,210601169,6
5958,12,97,199990000,1
5959,2,44,89204070497,32
5960,121,231,212900796,1
5961,783,12,1297356,1
5962,20,304,22734361,1
5963,52,85,2191662,1
5964,544,52,414440000,1
5965,1560,665,15415129,1
5966,28,3017,157862440,1
5967,32,2474,1447495,1
5968,33,2248,35039937400,2
5969,148,286,860022908,1
5970,304,2183,10489341,2
5971,1615,85,4753530,1
5972,1,1776,502782767,9
5973,55,1478,525767931,5
5974,28,2279,157862440,1
5975,56,227,1948341428,1
5976,1379,56,529546990,1
5977,885,525,704163857,1
5978,201,2645,322896329,1
5979,325,984,6990721,1
5980,90,132,2599990000,1
5981,2641,157,73945,1
5982,2,71,20200384142,6
5983,196,1180,12490338,1
5984,56,2193,1948341428,1
5985,2643,488,4450435,1
5986,1411,56,19066802,1
5987,976,2183,435930190,2
5988,12,212,7714352844,1
5989,79,2215,1031486,1
5990,52,1313,199985352,1
5991,1580,2141,2465878,1
5992,581,239,4430946,3
5993,2012,555,72428,1
5994,487,73,3810875,1
5995,64,1313,1273482849,1
5996,369,1478,373879915,1
5997,3,73,6843212,4
5998,1045,376,18429000,1
5999,898,1311,36290911,4
6000,5,2,1088089865,3
6001,230,1515,999990000,1
6002,0,555,3870000,5
6003,291,12,221022483,6
6004,675,2231,14711040,1
6005,238,164,399970000,1
6006,12,2276,20975765,1
6007,248,1089,48165182,1
6008,14,2269,25900731,2
6009,278,2178,139950508,1
6010,27,975,133724740,1
6011,10,1833,1138014353,1
6012,1040,1603,2861230,1
6013,575,2325,22807096,2
6014,45,382,102713422,1
6015,536,270,60689540,1
6016,56,2556,50001000094,1
6017,977,2858,31773690,2
6018,10,265,3199233547,1
6019,56,236,5485869,4
6020,113,85,37106911,1
6021,313,0,1889894,5
6022,28,896,60386152,1
6023,2607,492,11986079,1
6024,1153,0,38663000,2
6025,1,44,188743306,1
6026,150,2183,9625171540,3
6027,28,1466,127624294,4
6028,12,373,17760942,1
6029,11,2759,499950000,1
6030,278,299,71586297,1
6031,278,2351,317755389,2
6032,105,2186,416389323,1
6033,1381,1341,390175479,1
6034,61,1257,21558440185,26
6035,2062,1776,699988568,1
6036,10,486,788094206,1
6037,278,72,348620000,1
6038,0,1089,30465198,1
6039,104,2401,99923533,1
6040,2645,1859,1902315279,1
6041,152,2855,52870694,1
6042,1955,1311,133723721,2
6043,12,3006,14149186,1
6044,366,478,266809569,3
6045,12,2479,336794159048,4
6046,278,268,2631467352,17
6047,478,827,8729618,1
6048,496,1393,106790730,2
6049,226,268,21024618,1
6050,14,56,2989827630,10
6051,85,119,72158489,1
6052,113,581,8988045,1
6053,146,833,12010000,1
6054,162,2194,2444668,1
6055,55,323,866202522,16
6056,12,95,172523025569,228
6057,47,12,10964551,1
6058,150,1397,3324590579,1
6059,12,231,3905945164,12
6060,119,648,919104,1
6061,103,2267,26006781,1
6062,619,408,138928221575,3
6063,12,488,135401914,4
6064,12,529,261853866,6
6065,278,2182,1146706284,29
6066,2,2759,8077849021,3
6067,116,105,123656056,2
6068,590,52,127230068,2
6069,155,376,7720343120,22
6070,528,2151,4825680,1
6071,56,822,2384911773,1
6072,937,2289,616077000,1
6073,2579,2210,3841169,1
6074,627,850,889865106,3
6075,2191,118,2107643,1
6076,2,52,13072778490,5
6077,729,2204,506479446,2
6078,487,0,8747883,2
6079,278,498,3318379,1
6080,278,640,561853703,2
6081,856,146,1991192,1
6082,870,56,82763,1
6083,15,443,16567083,1
6084,568,1920,9500000,1
6085,25,582,22730337,2
6086,589,245,11066845,2
6087,78,2269,3038928,1
6088,2149,2488,244290000,1
6089,2041,77,13121408755,75
6090,0,1714,145287454,6
6091,627,2185,14363667734,25
6092,2,67,4489583346,1
6093,148,1815,7658204269,1
6094,2836,227,235797100,1
6095,32,468,72965000,1
6096,1,1397,3280619874,2
6097,297,1440,199976000,1
6098,129,2224,48271000,1
6099,146,808,22025836,1
6100,28,1440,7672572,1
6101,1405,1731,10936434,1
6102,0,1089,12192472,3
6103,55,2180,170505012,2
6104,32,1728,8143156,1
6105,1975,450,3271653,1
6106,1,82,6967737,2
6107,624,520,350832347,1
6108,1159,590,5491142,2
6109,442,1245,14451430,1
6110,278,1471,348620000,1
6111,768,1311,165720000,4
6112,55,288,85252506,1
6113,278,1606,177804881,1
6114,1625,792,39999991636,1
6115,12,2186,84198539762,1
6116,56,2141,5011537781,4
6117,297,6,99985500,1
6118,105,1742,416389323,1
6119,44,23,98075171,4
6120,974,2291,1073217,2
6121,353,564,433605407,2
6122,10,227,1461362780,1
6123,2764,1425,36560988,1
6124,105,2557,479489395,1
6125,609,2656,179470000,1
6126,1061,1603,16287865958,1
6127,105,1660,4991709248,4
6128,490,1176,83386889,1
6129,45,87,128260156,1
6130,539,2219,184347,1
6131,366,225,13558824,2
6132,1340,762,221785595,1
6133,14,28,922520671,4
6134,105,1063,610105026,1
6135,262,12,2494024,2
6136,831,38,96627000,1
