,Source,Target,value,nb_transactions
2999,605,2382,20001000001,1
3000,25,1603,986265502,2
3001,162,772,42003611,2
3002,1143,278,2189688,1
3003,28,719,35298270,1
3004,182,148,16376303040,2
3005,23,484,1567216,1
3006,369,2744,84081587,1
3007,140,56,148930031,4
3008,239,665,1205320,1
3009,1100,612,152193391,1
3010,105,182,1106735218,1
3011,2248,86,1197739280,8
3012,82,0,701978548,2
3013,56,227,2093925801,2
3014,1943,915,135915043,1
3015,213,591,24720618,1
3016,150,788,2626518112,1
3017,290,2210,3041398845,1
3018,8,74,12114548052,2
3019,2889,2262,5900000,1
3020,33,1591,1878282106,1
3021,839,368,85901645,1
3022,692,2224,4570637,1
3023,0,175,420261,1
3024,206,2248,8848420,1
3025,20,538,19954181809,2
3026,297,2709,68707847,1
3027,85,2210,9541214,2
3028,47,2194,14730926,1
3029,139,523,204502016,1
3030,0,463,150000,1
3031,29,148,28827258,1
3032,25,44,272338506,1
3033,336,2194,6655560,1
3034,260,2,1599227,1
3035,32,1397,149876593,13
3036,227,467,14766440,1
3037,253,2187,15566693,1
3038,555,0,8628332,5
3039,411,42,4493520,1
3040,116,2,1314458080,16
3041,706,2210,14392370,1
3042,3,85,198664918,4
3043,0,2194,15009487,4
3044,1061,2210,1711911324,1
3045,1350,665,717676900,6
3046,28,56,754172252,30
3047,184,1341,30271460,1
3048,2262,2,24088121,1
3049,37,166,5199606255,1
3050,251,1714,26787570,1
3051,28,30,10205211,1
3052,102,0,1309211178,3
3053,105,0,979441102716,637
3054,3048,1395,177852517,1
3055,1,2,10881632827,11
3056,297,63,6499966400,1
3057,64,132,496467260,1
3058,56,2229,99556369409,2
3059,37,640,15598818765,3
3060,25,665,3900541915,17
3061,73,2,1234031,2
3062,30,82,14561728,1
3063,822,2645,13441337,1
3064,965,903,48400000,1
3065,588,894,3279900000,2
3066,520,251,669152658,1
3067,45,345,186357140,1
3068,28,12,836866277,28
3069,492,2262,50300000,1
3070,24,415,15605473,2
3071,68,1093,49980000,1
3072,2,67,55041746,1
3073,150,72,23841271,1
3074,1222,188,674948,1
3075,120,268,5100844418,4
3076,786,2248,14210270,1
3077,2265,2224,17585930,1
3078,89,2231,49431195611,1
3079,165,354,93637892,1
3080,119,1584,461167786,1
3081,627,2185,57981665,6
3082,28,575,43748861,2
3083,28,1057,111391627,1
3084,28,3017,33543650,1
3085,56,1776,427711718677,11
3086,567,61,21133884,1
3087,33,2185,57763573366,6
3088,455,501,28600970,1
3089,258,374,357278099,5
3090,0,439,177230907,2
3091,105,246,1106735218,1
3092,519,188,12060070,1
3093,2130,91,12519481,1
3094,162,594,262073133,1
3095,71,56,526777614,2
3096,1683,894,751620317,3
3097,649,374,199950000,1
3098,8,2186,11001210134,2
3099,2037,240,486652776,2
3100,12,1714,30199510872,1
3101,116,2269,8663512,1
3102,120,1061,2550422209,2
3103,120,299,2550422209,2
3104,32,2027,3339106,1
3105,1757,12,2032705,1
3106,374,662,1108858838,7
3107,964,306,60284391,1
3108,86,376,224394140,1
3109,64,20,959734140,4
3110,187,188,3151302,1
3111,581,25,2466266,1
3112,0,1981,21814920,1
3113,984,8,44819799450,4
3114,1043,306,53110000,1
3115,484,467,10198247,6
3116,251,0,18623767,1
3117,1627,762,15012710,1
3118,2288,0,2886661,2
3119,86,3,15997137,1
3120,39,2291,439165,1
3121,1061,2187,4593005383,2
3122,73,0,1308140,2
3123,148,102,109954426,1
3124,2248,403,239127482,9
3125,182,2193,6687706151,1
3126,297,374,1238069530,4
3127,0,894,1818307361,50
3128,665,1603,4925310303,1
3129,342,894,43411070,1
3130,3,44,57571195,1
3131,867,2210,128970000,3
3132,327,819,124733333,2
3133,56,2026,1108781145,1
3134,728,2608,192651280,1
3135,2703,870,7275004,2
3136,25,121,777624288,4
3137,196,30,11051374,1
3138,815,1603,22383301,1
3139,0,32,341615796,49
3140,420,28,20309700,1
3141,21,894,481695000,4
3142,432,12,25925240,1
3143,32,627,3339106,1
3144,12,2187,320481136,3
3145,45,82,150061714,1
3146,162,653,112403488,1
3147,1591,538,3879135450,5
3148,148,286,6171374083,3
3149,297,12,1602937409,14
3150,8,85,2294069872,1
3151,8,6,55848204828,4
3152,66,32,4982386928,3
3153,866,284,4031769949,3
3154,1711,984,224800754,1
3155,13,2182,13914907,1
3156,2,1641,145281834,5
3157,28,85,111391627,1
3158,12,850,2748155489352,91
3159,648,961,26549766429,2
3160,56,140,297913453193,14
3161,12,1061,30199510872,1
3162,12,2393,30199510872,1
3163,12,1104,30199510872,1
3164,438,2194,7114830,1
3165,33,16,539992211,1
3166,728,2281,99980000,1
3167,444,1143,1476357,1
3168,37,894,5199606255,1
3169,1,187,4222977,1
3170,708,56,56935080,1
3171,1044,188,12021956,1
3172,105,1281,4725692166,2
3173,61,905,27110000,1
3174,374,203,284494678,1
3175,105,2187,3028593587,1
3176,3,73,101735232,2
3177,23,2248,29170428,6
3178,12,2925,30199510872,1
3179,64,662,5127847166,21
3180,374,1714,1719145974,3
3181,37,665,25998031275,5
3182,116,1776,81830243,2
3183,376,916,71909600,1
3184,59,510,17981857,1
3185,1687,75,203611610,5
3186,856,0,3627460,4
3187,854,0,5067704,1
3188,742,2273,29740830,1
3189,22,1641,64999554138,2
3190,8,3,60161812489,7
3191,1397,749,2890000000,5
3192,143,151,68799430,1
3193,148,2267,7252132704,1
3194,64,1083,375166623,2
3195,38,1728,1895317,2
3196,2248,424,1148690769,2
3197,1817,1063,19980000,1
3198,1061,148,6679133628,7
3199,66,984,6769442982,1
3200,65,2163,63269640,1
3201,8,779,89964799820,6
3202,99,2182,128262710,1
3203,310,1089,309589750,1
3204,8,555,10812132613,2
3205,40,901,60478301947,5
3206,856,6,28425294,1
3207,761,1089,7068931,1
3208,856,56,19985737,1
3209,314,374,385268638,2
3210,69,2229,242246887488,18
3211,56,1714,130421811206,10
3212,2782,33,105750071,1
3213,121,25,1487570,1
3214,374,1089,7447676182,28
3215,56,778,366059288453,14
3216,116,478,413151133,4
3217,61,528,608940310,2
3218,166,16,300993774,1
3219,286,2187,46943561,3
3220,61,1100,481689272,1
3221,105,304,6274872443,5
3222,662,25,9374557502,31
3223,267,594,99980000,1
3224,56,304,47568179276,1
3225,64,563,1266923452,3
3226,923,1,7440449,2
3227,1143,63,81774663,2
3228,64,484,1266570897,4
3229,183,188,489540000,1
3230,56,2027,362416068,1
3231,570,842,80093012,1
3232,113,62,4836509,3
3233,374,104,58113243,1
3234,554,2170,50660000,1
3235,152,662,483645108,2
3236,971,1985,1168454516,2
3237,259,234,2396385578,29
3238,728,1197,124024951,1
3239,32,2248,73749024,30
3240,1105,376,34980000,1
3241,177,376,1232254340,24
3242,0,62,200000,2
3243,374,2405,263515742,2
3244,30,152,48695747,4
3245,478,2,24307619,1
3246,37,2231,15598818765,3
3247,206,364,19953962,1
3248,28,291,128500237,2
3249,796,489,906228890,1
3250,324,239,1722000,1
3251,1628,2858,865270,3
3252,755,185,5007807,1
3253,15,2161,190060000,1
3254,965,873,65496660,1
3255,964,1847,171018729,1
3256,323,199,2192874,1
3257,257,0,109798620,6
3258,199,14,169129171031,9
3259,215,20,124961328,2
3260,28,225,124586747,7
3261,2,1603,394665884,3
3262,44,2,651415905,11
3263,1597,1443,48589782,1
3264,121,2968,1659539009,1
3265,8,592,5781397,1
3266,460,1859,99980000,1
3267,51,884,70979565,1
3268,2281,81,13503292,1
3269,85,919,56828167,31
3270,2248,1015,786899421,4
3271,376,340,6087154,1
3272,384,1093,449641466,1
3273,139,1584,610729470,1
3274,225,984,19133900,1
3275,245,0,4856400,1
3276,276,1641,2620933,1
3277,369,648,571964018,1
3278,335,188,4135572,2
3279,16,2210,4536522585,1
3280,0,79,45426848,32
3281,0,72,4796869,1
3282,2,9,92779326,1
3283,374,235,99871618,1
3284,20,56,41017720995,7
3285,3086,1341,37721733,1
3286,12,225,25428908,2
3287,600,2215,8829115907,10
3288,1347,90,744841,1
3289,117,2187,384576290,1
3290,8,434,8405289522,1
3291,178,2182,33179843,1
3292,30,0,3016601308,3
3293,19,61,34747014876,1
3294,195,1046,144704570,1
3295,20,984,204471891,1
3296,87,2467,30961870,1
3297,689,813,58040000,1
3298,1100,121,19121636,1
3299,1099,665,492357000,3
3300,418,648,13950291,1
3301,1027,2,18526760,1
3302,2169,61,156074330,3
3303,293,132,693056082,1
3304,8,1149,3847743979,1
3305,933,369,381239262,1
3306,1224,1061,23698982,2
3307,728,2170,100059952,1
3308,343,1089,4574059,1
3309,369,140,2823870136,8
3310,1864,665,82834286,1
3311,371,665,15976036605,1
3312,16,2182,54832430,1
3313,1976,374,146966000,1
3314,2,163,234493526,2
3315,25,467,1112587198,4
3316,2,627,505409308,4
3317,428,61,48232089,2
3318,674,2131,598685689,1
3319,59,432,42895000,1
3320,2161,452,20815842,1
3321,965,240,149880000,1
3322,8,247,8079056363,1
3323,8,145,284256,1
3324,79,894,90464400,3
3325,30,297,60491443,2
3326,2345,369,300060000,1
3327,53,1466,31712952,1
3328,13,61,150655041,2
3329,549,1089,11568127,3
3330,11,150,26326364,1
3331,251,919,2594560,1
3332,181,675,180840001,1
3333,939,728,44404279,1
3334,30,2,2349253360,2
3335,66,12,5163473088,3
3336,32,152,13232793,5
3337,8,32,42118686073,2
3338,411,2228,38507907,1
3339,751,32,231300000,3
3340,1819,648,313290197,1
3341,1641,162,7392915937,45
3342,644,326,242013847,1
3343,396,762,46495067840,1
3344,449,1437,233929528,1
3345,25,627,1371772707,4
3346,575,56,316912695,5
3347,113,268,7628015,2
3348,105,762,2213470436,2
3349,374,1257,75274456,1
3350,1,901,2499930025,1
3351,66,1397,41421516277,17
3352,14,489,799960000,2
3353,575,0,48137780,23
3354,343,905,199326263,1
3355,1326,894,590562434,1
3356,12,2875,30199510872,1
3357,1443,384,102637664,1
3358,1,2194,8840140,1
3359,2,16,248438949,2
3360,45,140,741496807,1
3361,12,268,393452761,3
3362,8,63,35619701293,3
3363,374,188,1045581494,6
3364,3026,1859,115036365,2
3365,261,98,8213686,1
3366,120,918,2550422209,2
3367,495,188,3543904,1
3368,157,51,276016480,1
3369,74,984,2121524,1
3370,402,2224,1446529,1
3371,1350,76,455657400,1
3372,202,575,414967100,1
3373,203,2385,59980000,1
3374,222,665,2488514,1
3375,1283,279,5497572,1
3376,18,1,30599594,2
3377,13,894,13511279,1
3378,300,1063,44841076,2
3379,76,2,21015903,1
3380,923,564,19767917,3
3381,264,409,100459763,1
3382,496,675,73629410546,1
3383,322,1089,4349440,1
3384,158,1635,59601942,3
3385,1589,648,2613610,1
3386,148,529,252830927,1
3387,20,1330,110160616,1
3388,38,113,1033482,3
3389,120,376,560988860,4
3390,822,306,199980000,1
3391,6,63,1975296,1
3392,11,1106,470118056,1
3393,195,2210,22643942,1
3394,138,2161,99980000,1
3395,239,196,1156080,1
3396,37,132,41596850040,8
3397,11,945,522191608,1
3398,400,72,82673026,1
3399,707,824,223305337,2
3400,32,665,3339106,1
3401,297,1083,584202769,2
3402,512,0,4000025,1
3403,274,927,354953150,1
3404,778,2305,2209092000,1
3405,2,0,4247566,1
3406,15,1644,340470151,1
3407,33,797,18691116335,1
3408,0,126,90480622,2
3409,2,82,371437019,4
3410,30,484,35328129,2
3411,492,276,29980000,1
3412,148,2230,1087247,1
3413,0,455,6062800,2
3414,23,564,17424581714,11
3415,177,624,6266510,1
3416,268,484,39574325,6
3417,2721,648,1555436,1
3418,2248,2276,119426549,3
3419,509,1395,306326680,1
3420,150,945,2573002295,1
3421,56,575,65341698696,3
3422,374,394,124743336,1
3423,1729,2262,99980000,1
3424,11,113,273818162,1
3425,8,340,13746613671,1
3426,251,188,1985947,2
3427,56,2193,5977159873,2
3428,1,1641,2530316307,1
3429,75,1687,137814423,3
3430,194,2562,54090000,1
3431,369,2161,10160090,1
3432,1350,484,499985000,1
3433,1,1850,49980000,1
3434,1484,235,131346393,1
3435,813,199,50990000,1
3436,1564,1443,109642176,1
3437,45,424,687230404,1
3438,2263,188,16468580,2
3439,837,903,106833333,1
3440,893,61,6715173,1
3441,2917,2488,1840704,1
3442,575,2187,49207553,1
3443,1043,467,1500000,1
3444,125,467,53238686,1
3445,64,300,165613226,1
3446,369,1089,321617210,1
3447,12,2479,90598532616,3
3448,369,39,146971237,1
3449,1906,894,61159801,2
3450,56,850,10176359592,2
3451,387,12,15050440000,1
3452,222,2185,1885748,1
3453,38,2248,2721691459,3
3454,534,0,6817898182,18
3455,1814,1597,195240643,1
3456,570,665,12421962,1
3457,227,225,2671992,1
3458,247,297,50863624,1
3459,374,12,1680013779,7
3460,114,269,326924045,1
3461,1143,467,20208747,1
3462,627,61,1313373110,2
3463,1782,2037,45311409,1
3464,25,660,260232472,1
3465,106,33,2529930280,2
3466,2608,1063,234430987,1
3467,450,304,82677342,1
3468,386,575,1066599,1
3469,20,1111,614371949,1
3470,20,2204,85587711400,1
3471,56,478,103774353642,5
3472,150,637,164132189,1
3473,813,2889,100420000,1
3474,371,2231,15976036605,1
3475,2,2210,4584117,2
3476,517,94,3184581,1
3477,378,2163,4980000,1
3478,258,765,75550142,1
3479,326,95,2862637,1
3480,12,222,30199510872,1
3481,244,2204,4190980000,2
3482,3093,2615,344227605,1
3483,805,29,10513093,1
3484,105,2358,975522236,1
3485,2360,2215,154770000,1
3486,306,153,709629431,1
3487,276,369,343636172,2
3488,101,0,49664590,1
3489,665,2204,12792704110,2
3490,751,82,146170,1
3491,702,984,3997612,1
3492,802,2246,1513100,1
3493,23,12,41327942,2
3494,43,340,47993898,1
3495,939,1641,1104045,1
3496,819,3093,256251989,2
3497,239,85,1489054,1
3498,77,22,2031878,1
3499,2267,884,82885963,1
3500,484,1776,21453846,3
3501,1027,484,8665483,1
3502,517,2182,8620969,1
3503,73,2,1613111,1
3504,38,2248,1052775,2
3505,61,202,221259789585,7
3506,120,1790,2550422209,2
3507,9,1089,39807574,1
3508,866,13,15916885350,7
3509,32,25,19801924,9
3510,162,32,1385581622,2
3511,753,2210,83163278,1
3512,28,2186,7531163,1
3513,1424,2210,993979646,1
3514,204,665,15063700,1
3515,148,2183,17103045556,7
3516,925,228,99980000,1
3517,18,1641,152997970,10
3518,56,2210,8126781937057,396
3519,2593,662,1155432,1
3520,1597,1848,33297796,1
3521,105,529,573528830,1
3522,0,1063,1484180,1
3523,56,2148,10311549032,1
3524,6,894,13049204732,3
3525,12,621,1322156,1
3526,815,1093,50060000,1
3527,38,1017,1187570840,1
3528,28,304,338096392,12
3529,130,12,46072050,1
3530,148,1877,6345397155,1
3531,242,665,17990663,1
3532,1238,695,4123084487,2
3533,1683,1641,1450374077,2
3534,113,16,6878191,1
3535,101,73,11287100,1
3536,95,2,140571274,2
3537,2248,638,133763695,6
3538,964,1714,1685149,1
3539,44,947,25354431,1
3540,150,30,13117493107,6
3541,56,2194,197502205229,2
3542,64,1641,1509010646,7
3543,592,2262,51000000,1
3544,919,894,74085276,1
3545,2,668,19530183,1
3546,45,828,763441970,1
3547,1,58,79458268,1
3548,30,376,12377842,1
3549,575,2351,1506412,1
3550,428,2183,291001988,1
3551,28,113,437904043,18
3552,636,984,12231679,1
3553,2348,354,121606666,4
3554,28,1714,73223053,4
3555,0,56,1105771356,95
3556,12,424,22651396,1
3557,2025,69,47063696038,2
3558,8,302,8163555219,1
3559,16,1143,11914509084,3
3560,340,376,392060934,21
3561,928,301,13620000,1
3562,484,73,5653218,2
3563,12,2248,61257420,1
3564,579,30,18018265,1
3565,509,2348,59857876,1
3566,38,1603,23726566668,2
3567,252,665,1967573,1
3568,113,870,4519351,1
3569,2664,276,29860000,1
3570,56,772,217540429215,2
3571,0,1603,78007250,6
3572,455,2317,27573770,1
3573,223,1093,200300000,1
3574,82,2215,157711644,1
3575,866,95,3381659837,3
3576,11,648,6822953318,21
3577,64,169,3991806383,16
3578,923,2741,250482835,1
3579,82,38,3019950638,3
3580,359,870,6231125741,6
3581,56,2288,1675998863,1
3582,1938,2025,10439067646,2
3583,13,1644,52323812,1
3584,25,2,18774354566,68
3585,1943,165,50980000,1
3586,2231,14,67881037247,32
3587,14,244,22965230000,2
3588,14,20,99980000,1
3589,116,2294,48048607,1
3590,64,12,4494870259,25
3591,2037,16,77597332,1
3592,30,302,74244886,1
3593,707,83,176102033,1
3594,1484,2185,133113330,1
3595,38,575,1953518712,1
3596,292,2269,17018217,2
3597,162,22,577118276,3
3598,25,2248,2986484,1
3599,21,894,177517144,3
3600,3,1603,166894093,3
3601,12,627,30199510872,1
3602,37,244,5199606255,1
3603,95,2210,9206459379,8
3604,428,56,14355509695,19
3605,44,227,5950163,1
3606,839,2,1908275451,20
3607,56,101,365029187,1
3608,69,2228,34382221166,2
3609,0,788,2125500,1
3610,37,1603,150788581395,29
3611,148,2027,5136983919,5
3612,1100,30,184476806,3
3613,2248,2187,1840895726,31
3614,150,2,24808018365,11
3615,89,1732,8777041338,1
3616,244,376,2149950573,30
3617,14,199,31193830021,6
3618,492,1063,433718501,2
3619,342,2294,171869031,1
3620,105,2229,6030441537,3
3621,56,675,49342241586,11
3622,1137,188,1908708,1
3623,2345,2254,24828157,1
3624,61,1265,25572564126,16
3625,28,1478,2924076459,135
3626,189,15,142960974,1
3627,184,2219,1631880415,2
3628,116,0,1672535412,20
3629,70,177,20569590,1
3630,450,374,92813143,1
3631,923,2183,10106574,1
3632,1,1397,2499971999,1
3633,850,923,42594549,1
3634,152,2,1821952140,9
3635,105,2837,3072357314,1
3636,758,1859,41990000,1
3637,17,800,71876303,1
3638,12,1313,452992663080,15
3639,600,5,917797136,1
3640,487,2182,476016165,3
3641,150,299,2763479286,2
3642,1706,894,110341033,1
3643,146,2215,16617867,1
3644,172,1257,7451645226,9
3645,297,462,212037576,1
3646,386,2943,1030047,1
3647,923,61,23700418,6
3648,257,1143,18299770,1
3649,815,2348,100160000,1
3650,413,74,142537738,1
3651,30,1397,15308642,1
3652,298,20,49980000,1
3653,369,2423,94326667,1
3654,3,984,288006938,6
3655,26,1847,12781337,1
3656,32,461,19381821,1
3657,839,411,34243312,1
3658,30,648,242412432,6
3659,105,2555,923484054,1
3660,56,3,69050880226,2
3661,135,290,178824701,2
3662,132,374,1512096794,6
3663,28,241,111391627,1
3664,1788,1083,2380932131,1
3665,12,1982,53646003,1
3666,529,56,83727330,2
3667,302,1257,1083000724,1
3668,707,648,112937706,1
3669,15,2210,36597000,1
3670,166,1603,2709324582,6
3671,18,2185,15299797,1
3672,573,747,47293578,1
3673,33,1281,18506623060,2
3674,0,20,56767962,5
3675,44,1440,227679660,1
3676,38,468,10162065831,2
3677,261,2,8167502,1
3678,2,891,83652151,1
3679,26,276,125695824,1
3680,923,0,92050101,9
3681,140,2187,367315240,1
3682,1149,56,58686459,2
3683,56,627,218430054,1
3684,1,984,16487785,1
3685,12,2770,30199510872,1
3686,12,1397,61482996025,13
3687,11,152,1602883965,4
3688,12,163,30199510872,1
3689,0,762,1079909,1
3690,190,1028,70560708,1
3691,33,1257,99669522041,13
3692,2,862,1529900,1
3693,331,894,29383300,1
3694,3080,1812,199987570,1
3695,102,32,546302697,1
3696,421,188,11687572,1
3697,2,21,322247564,3
3698,152,357,660417621,1
3699,32,839,3110560,1
3700,927,20,234055343,2
3701,12,967,30199510872,1
3702,1846,375,71292139,1
3703,819,2170,68557491,1
3704,101,1139,1160000,1
3705,12,2248,2221678498,37
3706,0,2363,3645541,4
3707,1401,2,1667023,1
3708,56,2305,4570133649,5
3709,271,905,9780000,1
3710,1913,2224,5627589,1
3711,134,2187,179443314,1
3712,2254,975,50840000,1
3713,37,323,5199606255,1
3714,1033,675,155627570,1
3715,199,2215,4174307570,1
3716,2,665,407608759,5
3717,171,464,499985742,1
3718,575,63,43102972,2
3719,25,297,697885459,1
3720,39,188,2163535,1
3721,2248,2791,1436882,1
3722,28,239,8281846,1
3723,215,739,4589166,1
3724,323,376,3494920000,13
3725,1443,2281,173344714,1
3726,0,891,5541986,1
3727,44,1083,111379660,1
3728,235,819,103688430,1
3729,746,2094,23104991,1
3730,286,271,46813471,1
3731,1341,3086,28060000,1
3732,33,255,7259425151,1
3733,0,894,8822752,1
3734,1782,2664,28799753,1
3735,196,0,1847208,1
3736,121,56,440616917,1
3737,79,63,5423861,1
3738,196,39,99980000,1
3739,56,1083,1964068833,4
3740,578,188,7016230,3
3741,56,545,237038767,1
3742,0,211,9786401,4
3743,16,2187,10427188913,2
3744,231,85,30684219,1
3745,156,1440,2760399704,2
3746,131,0,14842952,3
3747,56,1108,865377435,1
3748,1692,360,12175565,1
3749,169,2,9988359,1
3750,44,105,732252767,30
3751,22,2886,49980000,1
3752,964,943,99880000,1
3753,447,648,6681710,2
3754,2,16,29918976,1
3755,72,188,862503,1
3756,156,56,940307620,2
3757,802,376,647928970,9
3758,44,56,1208686199,26
3759,44,665,37011511,1
3760,28,73,4854805475,182
3761,166,545,667248972,3
3762,100,2269,7914226,2
3763,82,751,15350638,2
3764,2,426,53230495,1
3765,64,5,1209348158,2
3766,4,1440,48787895,1
3767,193,113,811475274,2
3768,2239,1348,14128142,1
3769,12,867,423978146043,11
3770,1848,1943,413754133,1
3771,105,1118,1317441985,1
3772,1100,2186,110548392,3
3773,38,0,112817468,20
3774,432,148,25925240,1
3775,779,56,102142137,3
3776,120,73,2550422209,2
3777,298,648,5937255881,1
3778,135,1489,168434616,1
3779,295,894,50164427,1
3780,60,1111,5727192,1
3781,328,216,21804151,1
3782,59,870,9310899,2
3783,56,412,162525116,1
3784,1027,648,1161673,1
3785,380,802,152466692,1
3786,1281,33,84916794993,22
3787,12,1440,39457076,1
3788,0,1588,14132388,2
3789,46,79,317441613,1
3790,63,1083,15201875,1
3791,276,1633,134093330,1
3792,116,67,98600925,1
3793,1,2224,5429322,1
3794,2037,765,47751208,1
3795,29,482,425205849,1
3796,30,95,37823284,3
3797,439,84,6309950280,2
3798,0,919,55114800,72
3799,469,96,43864980,1
3800,2,627,146447035,3
3801,478,2027,7563944,1
3802,236,2224,4543223,1
3803,138,2276,78059653,2
3804,131,1043,25659269,2
3805,345,27,28415570,1
3806,1494,894,375045538,2
3807,2659,4,269682095,1
3808,64,2210,324559996,3
3809,120,478,2550422209,2
3810,143,813,2833427,1
3811,1053,2210,153041566,1
3812,95,374,210778155,1
3813,63,0,2411754,2
3814,0,2693,4620401,1
3815,777,894,434987570,1
