,Source,Target,value,nb_transactions
6171,231,85,19150000,1
6172,119,2725,28924739,1
6173,12,824,266051716,3
6174,12,33,78864417868,1
6175,489,1440,399984585,1
6176,105,2497,4796272595,2
6177,41,32,2985060833,3
6178,271,1323,125210060,1
6179,12,1440,14940000,1
6180,366,504,49807901,2
6181,2329,2231,861038169,3
6182,56,118,497385537,4
6183,225,330,1073701,1
6184,126,762,799990000,1
6185,1390,1083,9641660,1
6186,382,85,119980000,2
6187,231,783,1696103406,1
6188,1621,2210,414074217,1
6189,942,268,4582495,1
6190,1983,0,3308900,1
6191,9,762,231270000,1
6192,150,478,7162015587,2
6193,28,761,76901763,4
6194,55,442,3522197787,1
6195,156,11,573035500,3
6196,648,1119,118372632,1
6197,124,2248,40818607,1
6198,1722,118,3017520,1
6199,1760,1250,2823808,3
6200,81,152,382963919,2
6201,471,1013,261988197,1
6202,107,54,78751056,1
6203,483,1,103963430,2
6204,38,168,23777622018,2
6205,540,1480,160547730,1
6206,12,1449,320457661472,5
6207,150,38,36107456070,7
6208,1108,323,6002701,1
6209,28,2276,8534424,1
6210,432,949,38241068,2
6211,55,3103,3522197787,1
6212,61,1519,689323642,3
6213,857,1920,1182993,1
6214,0,1478,4752588669,41
6215,105,73,997657283,2
6216,55,119,2488027938,12
6217,1906,38,42720576,1
6218,112,24,226193737,2
6219,113,984,6749267,1
6220,380,44,3574420162,8
6221,111,167,374020214,1
6222,120,984,242613955,1
6223,1748,11,24422514,1
6224,38,1844,21851535039,1
6225,393,2031,44947686,1
6226,1482,2789,19990000,1
6227,365,762,7694415320,79
6228,3,2267,1479500,1
6229,0,2913,484353319,1
6230,2509,2217,149680000,1
6231,2912,365,439809000,2
6232,179,2248,72350000,4
6233,38,231,54907542346,14
6234,334,61,174593066600,15
6235,0,297,127166707,1
6236,33,12,20000,1
6237,216,211,97813115,1
6238,55,158,3522197787,1
6239,119,2248,88415,1
6240,331,79,164721848,8
6241,323,1776,478084910,9
6242,1039,2870,30422373,1
6243,0,32,12859846,5
6244,2636,105,24602695,4
6245,454,54,54007000,1
6246,176,11,3345949,1
6247,258,859,5607978,1
6248,86,1920,2614803,3
6249,1700,268,9187000,1
6250,55,563,3522197787,1
6251,1213,814,85865196,3
6252,512,2041,9000036,1
6253,93,599,450022289,1
6254,689,2206,99990000,1
6255,492,0,12840812,1
6256,67,762,1675344393,1
6257,148,571,899983763,1
6258,45,2393,14964,1
6259,152,2210,197499845,1
6260,733,47,36229649,1
6261,12,351,78864417868,1
6262,28,121,8990500,1
6263,540,1305,160547730,1
6264,71,56,58062918,4
6265,64,2210,4423199211,1
6266,119,1281,217523711,1
6267,55,157,866651104,6
6268,5,323,335837259,2
6269,12,1214,157728835736,2
6270,1112,455,2501201921,1
6271,139,11,361459911,1
6272,291,2541,103711350,6
6273,0,152,5776783,2
6274,1560,16,38280828,1
6275,1,1457,916252500,3
6276,11,1159,170243659,1
6277,0,2356,104244577,1
6278,55,1,3830131977,2
6279,214,1353,197077500,1
6280,2,152,6415521108,5
6281,31,283,100029829,1
6282,2009,0,6071634,1
6283,185,244,1226880000,1
6284,1757,12,9990000,1
6285,2206,639,1886714,1
6286,478,1457,1952212,1
6287,244,11,41046000,2
6288,28,159,328375299,1
6289,85,827,1076585,1
6290,205,11,10507458,1
6291,2,297,1096183923,1
6292,291,46,13298425,1
6293,376,12,1103346364,8
6294,112,81,43949190,1
6295,10,75,11741250,5
6296,193,665,207871256,2
6297,365,877,10212964,3
6298,1171,56,25110909,1
6299,4,1281,89999681426,1
6300,323,56,21251949,1
6301,11,85,3231333,1
6302,1634,67,54167858,1
6303,55,665,3522197787,1
6304,28,185,45119561,1
6305,543,365,126875400,2
6306,51,323,32792493,1
6307,41,570,1324990000,1
6308,4,61,359998725704,4
6309,1715,1701,11075317,1
6310,756,2245,23832853,1
6311,12,436,78864417868,1
6312,61,2231,162042568178,152
6313,124,24,144655843,1
6314,355,692,51338474,2
6315,83,208,233546520,1
6316,619,2957,153268781328,5
6317,53,117,194965992,1
6318,112,512,1528919458,9
6319,28,2830,20665072,1
6320,180,231,26118785,1
6321,375,378,8921928,1
6322,104,33,41465894,1
6323,6,113,14196035,2
6324,116,2629,135995948,1
6325,428,1603,3999900000,1
6326,895,1457,1600776064,2
6327,453,54,99990000,1
6328,278,2246,5829021848,2
6329,2643,323,4043824,1
6330,540,1478,481643190,3
6331,244,32,106805,1
6332,313,665,121161,1
6333,55,736,106134234,1
6334,463,2182,40870995,1
6335,512,11,1022354,1
6336,1,2215,4355000,1
6337,268,2383,4645790,1
6338,113,665,6581780,2
6339,1813,477,9999990000,1
6340,409,483,58556645,1
6341,297,428,155742119,1
6342,1576,1089,56530000,1
6343,28,25,36051236,1
6344,2792,365,254105255,1
6345,291,59,21272025,1
6346,55,297,7451571878,6
6347,369,11,261723111,2
6348,55,2634,16745394018,25
6349,219,376,5192020,1
6350,112,12,815435290,5
6351,319,1313,165985817,1
6352,10,1008,22222352,1
6353,60,1311,2571686,2
6354,200,11,67981132,2
6355,2492,0,39960380,1
6356,11,532,15810615,1
6357,929,365,81192335,1
6358,120,54,44976414,1
6359,2636,16,4996251,1
6360,386,2,1201388,1
6361,132,12,7237976795,5
6362,51,2552,4393674,1
6363,132,1281,30380421586,39
6364,590,1603,96375717,3
6365,144,75,6143600,5
6366,56,428,372511222,1
6367,564,1440,943168000,1
6368,73,67,105363,1
6369,327,0,1528390,1
6370,231,1195,665500989,2
6371,365,182,17014585,3
6372,0,327,289688,1
6373,23,91,30541728,1
6374,695,54,25393930,1
6375,27,692,119754064,1
6376,428,1119,2999900000,1
6377,976,984,300002758,1
6378,619,1900,139393879944,5
6379,116,1397,575367771,2
6380,113,762,48980000,1
6381,867,2185,1138500622,1
6382,2,2480,1006062391,1
6383,813,1692,7604329,3
6384,20,850,16611816,1
6385,636,2636,24251515,3
6386,2185,850,10452692048,17
6387,10,564,163593298,4
6388,619,31,1097466119,2
6389,397,2935,20612285,1
6390,493,1089,226853895,3
6391,115,11,56994769,1
6392,38,1397,1022967530,1
6393,586,54,12006378,1
6394,562,425,3170202500,2
6395,811,1920,87213380,1
6396,291,113,26596850,2
6397,45,1440,23870000,1
6398,170,1089,4478394,1
6399,2,923,3243774658,3
6400,562,26,3176679,1
6401,564,11,16169239,1
6402,79,146,2601200,1
6403,28,30,142432526,5
6404,1056,2317,303265981,1
6405,391,1139,1706905,1
6406,1772,321,43071000,1
6407,365,1095,63273769,1
6408,575,2634,3923047,2
6409,55,2549,52047542,1
6410,369,762,999990000,1
6411,359,163,200992874,1
6412,61,11,879097331,3
6413,297,1920,5935000,1
6414,619,1595,48301226028,2
6415,2206,2248,618661594,17
6416,274,1089,278235360,1
6417,12,1752,473186507208,6
6418,81,1305,705113,1
6419,162,2210,1443022904,1
6420,28,1231,36051236,1
6421,394,73,446454,1
6422,7,2277,28990000,1
6423,370,12,16133822,2
6424,1279,1920,20381302,1
6425,113,323,8207250,1
6426,199,61,13499950000,5
6427,225,268,2980000,1
6428,55,1472,3830131977,2
6429,562,604,1677238500,1
6430,2610,323,19298221,2
6431,12,105,699900000,1
6432,387,762,38291840000,16
6433,275,1,2074600,1
6434,162,1313,1943906756,1
6435,167,1920,518040000,36
6436,1697,61,65753897,1
6437,420,529,1668857,1
6438,689,4,758165533,1
6439,1167,1457,1256861265,1
6440,315,11,62610000,1
6441,421,323,1453247460,2
6442,113,28,21147522,1
6443,28,333,328375299,1
6444,2,1635,1016763863,1
6445,804,981,26680000,2
6446,133,2210,73032509,1
6447,860,0,9120378,1
6448,608,848,22008300,1
6449,28,79,9388284,1
6450,132,257,34619739,2
6451,1384,2210,150494378,1
6452,276,0,483009427,8
6453,152,762,128743538818,11
6454,656,2809,5799062,1
6455,119,146,230212977,1
6456,73,0,166426292,2
6457,1346,2691,8317724,1
6458,61,1119,28165898370,7
6459,189,115,14518937,1
6460,1,152,339616768,4
6461,52,12,231687771,1
6462,396,54,844178500,1
6463,2691,1311,5420200000,176
6464,49,208,23704533,1
6465,279,0,63219765,1
6466,55,2897,151540610,1
6467,354,50,293032522,1
6468,2,2425,9036578,1
6469,61,2182,20470000,1
6470,28,215,8410278,1
6471,291,2834,13298425,1
6472,1804,1089,2094868,1
6473,2484,42,240683897,3
6474,2047,2504,1375130,1
6475,827,2210,52964892,2
6476,38,2248,5857306936,1
6477,258,762,120207152,1
6478,323,636,7190000,1
6479,150,665,14975876685,4
6480,517,1920,2260000,1
6481,55,426,611015410,3
6482,778,0,12128869,1
6483,146,135,96930000,1
6484,45,262,100085335,2
6485,2,119,3132810571,3
6486,276,2636,904966034,15
6487,15,0,9990000,1
6488,1285,38,5009402315,1
6489,28,963,69986955,1
6490,12,1457,345864809496,7
6491,150,2215,2534646291,1
6492,400,31,49079989,1
6493,369,2405,263256898,2
6494,0,1776,5563842359,56
6495,12,504,315467943976,7
6496,55,2544,151540610,1
6497,2,762,2954350474,1
6498,1187,2210,5600000,1
6499,150,2356,5279214807,1
6500,2301,2133,1665559,1
6501,2,756,1008308087,1
6502,150,268,2515734866,1
6503,1466,364,9839099933,39
6504,150,538,2515734866,1
6505,350,421,14005816,1
6506,119,16,1440000,1
6507,264,404,99690003,1
6508,278,2091,112978607,2
6509,55,1168,3522197787,1
6510,135,113,2763845485,15
6511,1080,11,6188940,1
6512,90,1257,6256999118,3
6513,2481,1603,208794417,1
6514,124,429,6612734,1
6515,664,304,9578106,1
6516,323,1061,2010456,1
6517,156,76,418911,1
6518,105,937,2979042630,2
6519,370,132,1162727,1
6520,12,516,78864417868,1
6521,95,1603,159954599,1
6522,405,98,29927430,1
6523,291,260,13298425,1
6524,0,2759,323707,2
6525,2383,2246,183507058,3
6526,3,0,11836000,8
6527,12,170,4062755000,2
6528,291,2230,21272025,1
6529,391,1555,4582310,1
6530,1,2337,400870000,1
6531,0,1014,17366468,18
6532,187,2215,5084169134,1
6533,2185,2329,7079958622,10
6534,1679,365,2404507167,2
6535,12,1257,13908807603996,178
6536,3058,2231,15684572542,3
6537,319,2246,69292409,1
6538,552,12,18164261,1
6539,231,113,89322300,2
6540,54,1083,4069243,1
6541,474,1776,99180475,2
6542,1008,12,468252,1
6543,55,2324,7638649424,4
6544,61,2248,8003177056,27
6545,356,376,49844107,1
6546,2200,79,397948,2
6547,56,504,358287137,2
6548,581,71,1600118,1
6549,376,118,55518089,2
6550,347,118,630518,1
6551,28,73,4688631867,222
6552,88,2,658348818,1
6553,64,32,292464448,1
6554,82,11,548591433,1
6555,2272,11,134609461,1
6556,12,22,4531617,1
6557,1083,0,214634973,2
6558,391,2,36836499,12
6559,540,432,160547730,1
6560,117,4,3713818,1
6561,55,529,3881928565,6
6562,286,365,162861741,1
6563,28,820,9611507,1
6564,278,0,162123500,4
6565,113,1305,2260382,2
6566,931,1993,38161537,1
6567,56,0,203837767,4
6568,134,0,19922784,1
6569,159,504,2821547,1
6570,617,186,34828652,1
6571,278,2408,17195470,1
6572,492,1028,11256296,1
6573,112,1776,701913924,5
6574,166,61,80279543,1
6575,540,512,481643190,3
