,Source,Target,value,nb_transactions
5168,28,414,25558335,1
5169,385,11,1658869548,2
5170,950,21,105776000,1
5171,2,1397,467462337,4
5172,56,2248,84869674729,22
5173,2733,56,653092589,1
5174,431,2269,5332632,1
5175,1331,2210,199887570,1
5176,2858,1101,471291,1
5177,8,1313,32825241843,4
5178,123,374,16488870,1
5179,38,61,4442111842,1
5180,66,892,5796113345,2
5181,0,762,3084516,3
5182,551,2204,9269217222,3
5183,112,59,6917548,1
5184,8,638,43531975085,3
5185,484,21,1481920,1
5186,504,281,14911513,1
5187,30,188,20803050,2
5188,12,306,23661270,1
5189,11,501,21467377,1
5190,1100,82,30096129,1
5191,77,2187,54570,1
5192,142,108,28425767,1
5193,150,892,10318112547,4
5194,28,1044,177502755,3
5195,443,2246,1980956372,3
5196,342,484,12400,1
5197,435,11,74144410,1
5198,107,145,6787255,1
5199,56,113,4102435897,2
5200,8,1470,9128242485,1
5201,1,141,26321528,1
5202,12,1376,18811618,1
5203,742,342,16143061,1
5204,61,42,230557450,1
5205,484,1397,1981386,1
5206,38,457,961478331,1
5207,239,11,9465330,1
5208,389,188,16638370,1
5209,0,2182,8720143,3
5210,407,188,2904871,1
5211,2917,2938,50350516,1
5212,69,2727,268195934941,12
5213,116,648,182867920,3
5214,28,901,54692606,5
5215,550,56,7766219,1
5216,38,448,628673836,3
5217,2342,842,12350000,1
5218,859,489,320972899,1
5219,12,709,35221553188,2
5220,132,762,891163761,4
5221,6,11,8400221,1
5222,768,188,13562016,1
5223,551,850,9269217222,3
5224,103,630,8706773,1
5225,341,11,12611954,2
5226,1470,627,71208874,1
5227,2960,2,8825331,1
5228,30,2,112591577,6
5229,79,2185,3001107,1
5230,85,12,26809125,4
5231,113,484,543549,7
5232,150,1457,44444296,1
5233,396,20,21999946400,1
5234,779,56,314313762,3
5235,0,912,4986440,1
5236,754,484,1237483,1
5237,796,56,114263800,2
5238,2607,2,47356870,1
5239,224,2231,39083830,1
5240,8,1608,1988566301,1
5241,61,188,78774569,7
5242,79,1054,3673112,2
5243,215,20,156190110,1
5244,105,2748,408370369,1
5245,64,771,1387020213,1
5246,1058,11,909840,1
5247,11,1012,915432713,1
5248,2162,2248,3151893,1
5249,105,2798,793538677,1
5250,1,707,114963323,1
5251,2503,2,1318111,1
5252,827,20,217902092,1
5253,64,267,773912113,1
5254,936,2,7905004040,4
5255,351,2210,44296066,1
5256,105,299,1741694781,3
5257,2,506,58487706,1
5258,113,25,119365,1
5259,30,2193,19834919396,6
5260,583,2186,10085703,1
5261,12,779,69846819,4
5262,0,227,3547166,1
5263,58,148,48298556,1
5264,462,233,3014756,1
5265,76,901,592510621,5
5266,2392,188,2604550,1
5267,82,2183,5087328,1
5268,374,1440,870417241,5
5269,64,1083,172190363,2
5270,84,2210,42527803,1
5271,69,665,44556256077,2
5272,369,2183,349160230,2
5273,376,75,4089563,1
5274,117,12,176814751,1
5275,374,575,1442443911,6
5276,226,11,46309782,1
5277,64,1871,85591116,1
5278,369,2194,14073199,1
5279,0,1083,176285498,29
5280,23,76,11477191,1
5281,105,1257,1417534685,2
5282,2306,444,7249800,2
5283,2564,44,4398670,1
5284,298,50,3229994645,1
5285,12,512,1302991104,30
5286,12,836,35591900,2
5287,1,82,236671726,3
5288,204,2917,96400000,1
5289,105,1714,537841834,1
5290,79,0,6000829,1
5291,1,582,1363452,1
5292,155,12,104841245,3
5293,77,1603,12368926516,9
5294,873,233,24220000,1
5295,64,246,3033548321,9
5296,28,2356,25203515,2
5297,489,38,349037267,1
5298,2248,2187,679335773,17
5299,510,182,16556606,1
5300,64,226,248655856,1
5301,88,95,91989918,1
5302,296,839,3760932,1
5303,1100,5,22015365,1
5304,12,11,432452373,35
5305,11,12,8334683,2
5306,156,152,424670774,2
5307,695,188,6576649570,1
5308,484,61,2802652836,6
5309,8,146,5986930095,3
5310,113,1620,22878445,1
5311,2961,984,330619570,1
5312,87,188,9481470,1
5313,785,521,84084598,1
5314,11,532,29036207,1
5315,1562,44,5287570,1
5316,3059,81,379940000,1
5317,61,3084,5937553746,3
5318,529,342,15830541,1
5319,352,2183,1141570,1
5320,571,2210,64637274,1
5321,25,2,8244055143,48
5322,32,984,28487158,7
5323,222,905,21189454,1
5324,484,2187,9464240,2
5325,2309,1776,9800028,1
5326,12,196,1013920,1
5327,871,2210,8502196,2
5328,8,1714,8079984153,1
5329,676,453,30919165,1
5330,1357,274,1240000,1
5331,25,802,6000002,1
5332,677,95,156988952,1
5333,834,2210,714867000,2
5334,12,2187,46964423,3
5335,64,665,23642318739,103
5336,112,2183,17747138,1
5337,56,260,74252748443,4
5338,1593,665,391516034,1
5339,56,362,23184924191,1
5340,396,1089,512062134,1
5341,150,2,44444296,1
5342,113,839,1392360,1
5343,1,978,9200146,1
5344,2,1729,139699370,1
5345,12,359,17877225,1
5346,1,163,1407520281,3
5347,476,478,60383426,1
5348,76,1058,67035447,1
5349,11,38,328265869,1
5350,64,21,247558663,1
5351,56,73,13228760062,6
5352,2248,263,56919735,1
5353,1337,1302,129640000,1
5354,67,901,15620284,1
5355,59,1,13726693,1
5356,2318,2590,200580000,1
5357,227,56,338061044,3
5358,428,56,1688319733,5
5359,923,61,18661545,4
5360,12,215,23634614,1
5361,12,1016,26271964,1
5362,12,635,13412001,1
5363,38,12,1159712,1
5364,12,409,14387944,1
5365,391,2185,135195740,1
5366,478,268,6000471,1
5367,105,30,694375568,1
5368,374,2269,1602729505,7
5369,0,538,11035651,3
5370,12,2194,74439280,1
5371,152,2356,610482321,2
5372,0,196,94180195,14
5373,0,2,61686440,1
5374,2381,2248,2012405,1
5375,108,2210,183046389,1
5376,33,2913,537904515,1
5377,498,648,9702265,1
5378,141,12,3816512,2
5379,104,409,133505009,1
5380,596,1005,16543770,1
5381,454,188,7859910,1
5382,734,2194,1199870,1
5383,23,227,33987191,1
5384,33,6,4583290105,4
5385,547,662,58691,1
5386,3,984,427394460,5
5387,426,2215,28548049538,85
5388,246,2,91309051,6
5389,126,56,2982923721,3
5390,124,408,212060766,1
5391,1,124,1157416544,1
5392,32,2185,19871945,3
5393,1288,1397,16081362,3
5394,2,302,224134953,4
5395,38,148,10637768979,4
5396,149,2744,396240000,1
5397,0,2210,2031379461,53
5398,1696,61,2538985374,9
5399,2248,2351,8974933,1
5400,602,572,20795562,2
5401,473,2224,18987984,1
5402,22,2210,26844255797,2
5403,28,429,25558335,1
5404,888,12,20815280,4
5405,484,662,57182277,15
5406,298,2183,3167522683,1
5407,1053,2210,86942272,1
5408,105,1031,537841834,1
5409,85,2204,655697565,1
5410,69,6,44437646108,2
5411,11,455,740116280,2
5412,2376,925,63540228,6
5413,64,2,6919235144,29
5414,29,152,1823434,1
5415,150,1059,1319033743,1
5416,0,403,145330,4
5417,28,86,37667249,3
5418,85,23,813050,1
5419,120,512,10156758296,8
5420,56,2869,121950808,1
5421,491,11,12227949,1
5422,813,61,191337350,1
5423,8,3055,8275988186,2
5424,113,0,78336295,15
5425,395,79,14483,1
5426,73,386,1550011,1
5427,866,38,564113760,2
5428,1035,1089,126756690,2
5429,973,1830,35173760375,1
5430,593,11,10506550,1
5431,16,44,7584367805,1
5432,471,1137,33603170,1
5433,1782,61,101280000,1
5434,893,6,77835524,2
5435,258,56,7288334,1
5436,44,850,88671300,1
5437,56,16,13226922216,4
5438,278,2183,1781208150,13
5439,64,510,91366916,1
5440,219,11,13932912,1
5441,0,436,1942632,1
5442,33,1238,2317508887,1
5443,2510,56,4524563,1
5444,12,2267,35223614515,2
5445,11,1,945812811,1
5446,442,56,6676528,1
5447,12,2204,1619450749726,46
5448,2248,1470,60585356,1
5449,12,1281,2570012721775,74
5450,1,1439,31588080,1
5451,1516,2185,9979430,1
5452,12,3066,43496801,2
5453,260,896,1604057,1
5454,51,61,2099980000,2
5455,193,660,85716316,3
5456,424,12,10647804,1
5457,1799,2281,99920000,1
5458,69,1281,354005794754,15
5459,950,2149,67231140,1
5460,178,3,19627830,1
5461,105,227,537841834,1
5462,27,870,3456352,1
5463,392,870,1415340,1
5464,28,369,11346178,1
5465,575,638,24037618,1
5466,85,648,3043645,3
5467,227,376,9857570,1
5468,1856,123,18526960,1
5469,31,1397,15030691,3
5470,396,2246,2285457567,4
5471,2,1752,5032549,1
5472,387,859,4968510000,1
5473,443,194,690284846,1
5474,1,2865,26696943,3
5475,610,648,1391463,1
5476,12,2182,36148312237,26
5477,2,727,93661291,2
5478,32,297,1437388,1
5479,60,11,2437307,1
5480,1161,1378,50312164,1
5481,813,41,50480000,1
5482,23,2210,64519769,3
5483,147,2,2652880866,2
5484,121,1083,39990560,1
5485,12,2228,1443423494321,41
5486,20,455,298967359,1
5487,564,19,58818189241,4
5488,116,779,189834749,1
5489,396,374,413242508,1
5490,28,72,9646949,1
5491,484,478,1500050,1
5492,64,2409,227147328,2
5493,353,56,5040688392,1
5494,28,73,40343612,12
5495,61,1695,7732601,1
5496,12,2027,35286521294,5
5497,2,323,66521955,1
5498,0,1478,9712175,32
5499,1105,2183,62221486,2
5500,11,525,2750266,1
5501,12,1603,23693281983326,674
5502,32,304,1703666,1
5503,12,2363,379300856,15
5504,23,514,209623712,1
5505,636,984,8086895,1
5506,326,146,14277323,1
5507,484,2329,511379073,5
5508,489,56,26292908,1
5509,56,3,3737269579,4
5510,14,374,15499900000,2
5511,45,370,16987570,1
5512,85,328,1319559,2
5513,829,2224,26816465,4
5514,12,3091,108480611884,2
5515,245,2210,4350612,3
5516,297,20,131951507,1
5517,1083,56,3522127,1
5518,364,376,10499552197,35
5519,25,294,12263455,6
5520,233,2210,76076537,1
5521,425,2248,6332440,1
5522,12,2193,443053038,3
5523,4,71,36250753,1
5524,124,38,208745018,1
5525,1591,1603,2339048670,3
5526,1,2362,74449598,1
5527,8,1061,8345775266,1
5528,328,2757,2106572,1
5529,105,412,793538677,1
5530,11,38,290153883,2
5531,86,467,3064430,1
5532,394,504,7684349,1
5533,12,610,58457507,1
5534,69,2758,77566249111,3
5535,907,262,30060000,1
5536,23,67,5490872,1
5537,123,11,12554305,1
5538,343,2187,139860540,9
5539,2,923,311199299,6
5540,12,627,317028184345,11
5541,28,779,13857337,1
5542,75,467,34378210,1
5543,278,456,337795376,1
5544,677,2185,156988952,1
5545,247,340,50515930,1
5546,2538,12,2576786,1
5547,1061,0,16047512590,2
5548,2,2791,119171972,1
5549,334,56,29999990000,1
5550,71,73,1489580,1
5551,2793,2229,212371539,1
5552,20,56,39153933436,25
5553,64,1100,118567285,1
5554,12,1734,70410902162,2
5555,227,2183,56406031,1
5556,2997,188,13239275,3
5557,20,1732,1199987198,1
5558,923,2514,2141691,1
5559,22,1089,2882567,1
5560,0,1502,2086440,1
5561,975,2488,200240000,1
5562,5,2183,999974801,2
5563,2,297,214309554,6
5564,588,2183,719900000,2
5565,196,2,1286712,1
5566,12,1641,215429136284,57
5567,0,827,111931997,8
5568,677,2,2040856376,13
5569,769,1007,86695032,1
5570,156,2183,7445509248,3
5571,129,75,9803465,1
5572,15,44,35717659,1
5573,1337,297,91160000,1
5574,44,1313,31847614,1
5575,814,48,175780000,2
5576,244,762,161069,1
5577,2,29,113344176,2
5578,64,297,43063754,1
5579,178,190,8334220,1
5580,105,478,910805051,3
5581,506,0,328424,1
5582,12,808,35205451081,1
5583,193,188,456264100,2
5584,429,2183,45826311,1
5585,353,2229,46282584,1
5586,2,21,200714643,4
5587,155,2183,17151200,1
5588,675,56,7669717056,8
5589,25,374,875273569,5
5590,64,74,129954809,1
5591,242,56,13381604,1
5592,91,2210,127938290,1
5593,2532,105,7438693,1
5594,2699,188,87567888,3
5595,11,59,246023350,1
5596,294,581,17056162,1
5597,131,2910,117200000,1
5598,166,1257,711258126,2
5599,113,1126,276114,1
5600,374,252,55557311,1
5601,12,2788,35205451081,1
5602,2,32,14731618354,52
5603,23,105,170567590,7
5604,973,188,5997414,1
5605,56,693,66407465340,1
5606,73,376,21067539,2
5607,374,2224,378614601,2
5608,120,238,10156758296,8
5609,2501,453,35530370,1
5610,2248,2294,1447909749,2
5611,2,1,176374791,1
5612,1,2231,1157416544,1
5613,105,1055,694375568,1
5614,663,507,160297520,1
5615,28,347,6842791,1
5616,32,59,1355820,1
5617,2288,2248,9715048,3
5618,1,213,13221396,7
5619,1089,2210,696000041,5
5620,28,821,85698665,7
5621,56,1732,42516720211,6
5622,177,12,76052696,1
5623,289,193,24863802,1
5624,1628,1,405890,1
5625,33,61,13511020736,7
5626,1105,1603,28509217,1
5627,1,332,170666000,1
5628,120,56,101567582960,80
5629,150,1313,22284505891,11
5630,1597,915,28090000,1
5631,152,2187,4139439,1
5632,25,21,188652520,1
5633,28,44,342554775,17
5634,374,1083,3855672645,21
5635,927,665,285200,1
5636,713,188,1698780,1
5637,56,2510,10963415377,1
5638,148,0,1464015316,4
5639,428,166,25691042,1
5640,95,2191,2298952,1
5641,302,1042,1063022825,2
5642,374,1776,616864668,1
5643,139,1083,48100980,8
5644,1663,2294,999980155,1
5645,455,1131,952459740,1
5646,59,1083,163477793,7
5647,61,374,20622713653,36
5648,457,0,16802370,1
5649,390,2210,4201314973,2
5650,12,1313,846531587234,91
5651,11,56,6300566,1
5652,551,1603,58705042406,19
5653,376,11,593803304,2
5654,148,374,699866735,1
5655,85,827,24338012,4
5656,150,2,28474933155,10
5657,12,1660,316849059729,9
5658,167,64,4415000,1
5659,433,16,3834487909,2
5660,56,467,269705248639,38
5661,2,1776,165070091,1
5662,2248,2,313192612,5
5663,236,2180,214080000,1
5664,95,2210,756719241,6
5665,12,311,13174647,1
5666,12,2365,35205451081,1
5667,12,118,131422648,7
5668,778,1,327995680,1
5669,2248,575,5065389658,87
5670,2,79,12535370634,15
5671,2910,867,199979430,1
5672,2248,939,87075977,2
5673,342,529,25415491,1
5674,193,247,699990000,1
5675,113,1156,5410754,1
5676,28,1702,13857337,1
5677,15,2210,368825315,1
5678,8,2129,17124895363,2
5679,529,762,396751152,2
5680,2,648,2838945046,42
5681,8,538,22166906811,2
5682,121,12,1191170,1
5683,1683,2248,799975140,1
5684,12,192,5388284,1
5685,86,23,6409373,2
5686,8,137,8947843977,1
5687,148,244,916715424,1
5688,2,1859,18089964,1
5689,2,67,392073556,6
5690,376,233,4500000,1
5691,762,665,1030000,1
5692,376,762,28258910,9
5693,156,11,4828211951,1
5694,12,981,19634071,1
5695,64,2183,1890546315,16
5696,12,113,953131029,28
5697,856,44,24162776,2
5698,890,2210,2431928805,3
5699,462,2305,318487459,1
5700,703,870,27999476,1
5701,172,6,32483685,1
5702,795,56,24033395,1
5703,12,2185,211666854134,22
5704,2043,2269,520504,1
5705,1266,665,1630000,1
5706,28,102,29814527,3
5707,20,2,69975381,1
5708,3085,73,460899,1
5709,0,23,3966848,12
5710,764,2248,149987570,1
5711,50,2183,1167121602,1
5712,132,428,3999940000,1
5713,1020,12,585190,1
5714,1,31,170937856,1
5715,937,56,1852313517,2
5716,43,188,6156616,1
5717,303,0,8564586,1
5718,1007,376,11482909,2
5719,8,1,82403770069,8
5720,30,56,4264180119,5
5721,11,762,107709114,2
5722,1732,279,77002000009,2
5723,32,467,3017028,2
5724,771,2210,29074500,1
5725,1,2248,36253524041,163
5726,2248,196,52836860,2
5727,896,0,12307691,1
5728,32,2230,3980170,1
5729,250,3048,41860000,1
5730,484,424,12246420,1
5731,56,1815,17208858559,4
5732,11,665,2862308827,9
5733,22,323,24999843388,1
5734,0,778,365486192,3
5735,2,38,1476700,1
5736,38,984,18437059080,4
5737,45,38,64903927,1
5738,33,1089,741238550,1
5739,177,3,115785070,1
5740,12,2512,35205451081,1
5741,3009,1472,17962710,1
5742,12,860,35205451081,1
5743,61,2182,495881796,5
5744,12,1606,17795950,1
5745,478,919,3999932890,1
5746,135,152,280858012,1
5747,286,1560,7043677,1
5748,162,467,151490968,1
5749,12,44,141800566598,23
5750,1,1089,13771570,1
5751,1859,665,9980000,1
5752,85,38,39308110,1
5753,233,1089,275431291,1
5754,20,374,314687301,2
5755,79,71,3798894,2
5756,476,412,25351234,1
5757,304,1071,632000000,3
5758,478,0,86862297,5
5759,2674,665,469131,1
5760,105,126,537841834,1
5761,51,1440,869980000,1
5762,2,1313,609500,1
5763,116,2210,361016816,3
5764,132,2228,90794862,3
5765,28,29,8009584,1
5766,529,2183,54508867,3
5767,278,2408,372323427,1
5768,14,984,2299950000,1
5769,179,328,916849,2
5770,14,428,10158250000,1
5771,11,2853,67704756,1
5772,113,1641,10535781,2
5773,2348,250,32950000,1
5774,28,44,4150624,1
5775,148,21,100412382,1
5776,695,607,12577288489,1
5777,56,0,428823087405,43
5778,38,20,178093461937,5
5779,146,2183,2041071838,9
5780,28,648,14393514,4
5781,434,196,1500000,1
5782,4,538,436806614,11
5783,1100,0,576146430,3
5784,116,1,71699317,1
5785,66,1559,5277641236,2
5786,1352,665,300000,1
5787,12,302,250179364,11
5788,33,266,1134815967,1
5789,76,2248,1634672,1
5790,2855,2187,183445000,2
5791,367,1089,17479346,4
5792,374,302,443203010,2
5793,180,2194,5415379,1
5794,105,428,723159117,1
5795,152,1100,19986752300,2
5796,507,2073,4194853129,1
5797,374,1089,14230491,1
5798,99,662,2510958,1
5799,11,2363,1898825535,2
5800,779,933,51230000,1
5801,720,2187,36057570,1
5802,28,984,540110459,29
5803,258,731,14321810,1
5804,14,901,22099990000,1
5805,64,1714,1283030728,5
5806,286,56,53013981,2
5807,25,665,1559022272,11
5808,83,32,346623688,1
5809,116,95,583157391,5
5810,302,2210,662000967,2
5811,2348,2185,97531012,1
5812,8,1238,65593888227,8
5813,76,2363,137964418,1
5814,297,74,131951507,1
5815,0,923,9211815,2
5816,11,95,1890408338,2
5817,227,648,3280950,1
5818,501,11,8745970,1
5819,25,575,538689152,4
5820,1848,665,550000,1
5821,297,1478,815363524,2
5822,64,240,1572243716,2
5823,32,719,1407277,1
5824,1510,564,5072286,1
5825,125,538,1015869554,1
5826,2,403,306144408,5
5827,0,12,323776072,116
5828,2,28,394270778,12
5829,1,23,1184431136,1
5830,8,95,1150013537,2
5831,76,2223,134105898,1
5832,292,374,7939581,1
5833,1,73,774266423,6
5834,5,1313,238103164,3
5835,1149,1083,2766544,1
5836,227,2210,19993949,1
5837,394,522,9492106,1
5838,116,146,89281981,1
5839,8,665,95414196145,7
5840,266,145,2013540,1
5841,56,1596,11259527125,3
5842,69,132,195524876987,7
5843,2015,2525,139980000,1
5844,149,1089,78259883,1
5845,120,779,30470274888,24
5846,56,2194,8848288415,1
5847,2122,2183,12293249,1
5848,12,1949,58457507,1
5849,112,11,2465047,1
5850,12,86,90946601,4
5851,44,225,85180430,3
5852,376,53,44500077,1
5853,244,2204,5394060352,1
5854,76,32,1107106,1
5855,23,1745,50034024,2
5856,754,2183,71544362,1
5857,102,95,20773756,1
5858,778,1603,2001037070,1
5859,1048,0,15537570,1
5860,916,1089,2459031,1
5861,225,11,49492370,1
5862,64,529,120226379,1
5863,342,2185,10660156,1
5864,327,178,8345970,1
5865,193,0,4198314316,12
5866,364,1466,5426413711,5
5867,2248,113,44449864,6
5868,759,12,362036867,1
5869,2074,2194,7655515,1
5870,0,2183,91247124,1
5871,2303,2183,75287100,1
5872,860,188,3662358,1
5873,322,0,9363287,1
5874,45,1839,144708442,2
5875,56,2185,12304021448,3
5876,20,30,833119187,1
5877,827,2182,23768375,2
5878,150,1044,3836787495,1
5879,244,71,13013426,7
5880,143,3018,12740883,1
5881,165,11,20763230,2
5882,1701,995,176353763,2
5883,56,117,622073259,1
5884,32,2182,1393087,1
5885,12,154,22668117,1
5886,376,188,8145118,2
5887,2,342,65697100,1
5888,11,892,247316608,1
5889,359,1,245453506,2
5890,234,11,60828733,1
5891,64,2336,187142729,1
5892,2318,665,29395428,2
5893,4,2351,49866174,1
5894,12,141,32919898,3
5895,584,2194,11374984,1
5896,11,12,265740330,1
5897,1621,816,212823355,1
5898,12,538,70876308076,10
5899,37,1089,10180750,1
5900,199,297,194811920,1
5901,104,11,2287000,1
5902,150,2183,11682400005,6
5903,1149,56,2704489,1
5904,199,2231,22639847920,5
5905,12,720,37199320,1
5906,2021,2210,19171525,1
5907,6,1974,24187251,1
5908,835,188,7149860,1
5909,45,2915,117707406,1
5910,369,2219,276293299,1
5911,11,85,794597276,4
5912,0,1714,7772730,6
5913,59,32,1648640,1
5914,2,2185,2191008411,18
5915,1350,11,360629500,1
5916,64,146,83485386,1
5917,2224,2183,3003000012,3
5918,1431,340,35708140,1
5919,0,2267,329600,1
5920,64,23,567920946,3
5921,0,638,9512595,8
5922,12,1174,14277655,1
5923,12,1143,192163326,3
5924,213,1281,680121240,1
5925,32,1460,1363220,1
5926,589,233,17180010,1
5927,297,107,2205490200,1
5928,12,46,22668117,1
5929,12,1083,614599,1
5930,28,1735,18354508,1
5931,318,638,156699196,1
5932,56,2065,1238721088,1
5933,29,2,3490381,2
5934,3050,444,37641095,2
5935,8,947,31201015839,3
5936,28,12,6092266,2
5937,61,1732,13464708219,3
5938,866,374,3868341554,1
5939,188,1089,2308063,1
5940,56,61,89726198514,18
5941,79,648,16092508,8
5942,206,681,18343267,1
5943,2228,33,2986121445,5
5944,880,2183,54984031,1
5945,148,489,299940811,1
5946,374,1053,775596798,1
5947,11,2248,5736142182,19
5948,25,2183,20500011,2
5949,105,1457,793538677,1
5950,25,560,105397013,1
5951,700,2,3579324,1
5952,1,467,5908879,3
5953,1061,396,7642827299,2
5954,244,376,1460808600,12
5955,376,1733,8861786692,17
5956,561,484,1733563,1
5957,0,2,305842262,364
5958,943,665,339195000,1
5959,1076,188,57080632,1
5960,32,2363,18548692,4
5961,2238,1,43546057,1
5962,356,2183,6018891,1
5963,3,56,81835628,1
5964,268,105,4532571,2
5965,61,2,1787570,1
5966,489,2246,80825098,1
5967,1,821,23380707,1
5968,376,1024,126533061,12
5969,374,1089,5243469515,19
5970,0,581,5666714,1
5971,1076,405,239668313,2
5972,1197,1848,100630000,1
5973,5,2183,30886136,1
5974,244,2210,111034000,1
5975,56,1457,229710664630,12
5976,61,1,2207949599,11
5977,581,754,499991139,1
5978,61,1776,349078681,3
5979,59,1644,51990777,4
5980,2227,2451,116990000,1
5981,85,1397,7637644,1
5982,447,2329,147471287,1
5983,32,456,4509125,1
5984,51,79,19348203,1
5985,484,113,2001010,1
5986,150,478,11668006397,5
5987,123,188,2388043,1
5988,142,492,175156489,1
5989,487,665,28321517,1
5990,2,2360,58856479,1
5991,447,2210,83972923,1
5992,749,11,639980000,1
5993,1027,467,4179580,1
5994,396,2269,701142455,2
5995,755,69,11635570,1
5996,116,575,234752986,3
5997,105,148,3698987607,5
5998,11,2210,2095198366,6
5999,32,2329,4975880,1
6000,25,2248,7674127972,44
6001,172,61,374471221,9
6002,28,939,32211845,2
6003,239,564,906301634,5
6004,167,2215,1364414154,1
6005,25,12,1324024162,10
6006,2248,669,3198937,1
6007,297,225,2837652,1
6008,0,455,1482300,1
6009,8,246,3329628271,1
6010,677,901,156988952,1
6011,0,1281,41023937,2
6012,2537,188,4073852,1
6013,11,1041,10252009,1
6014,2238,28,45058487,1
6015,518,23,334123140,1
6016,1,1714,2328798545,13
6017,176,2,104487409,1
6018,215,538,161321519,1
6019,11,538,738126130,2
6020,115,2192,101859102,1
6021,105,2557,793538677,1
6022,893,545,19134286,1
6023,1,915,248714065,1
6024,56,2156,8872640618,1
6025,286,1245,24564109,1
6026,28,2363,32339305,3
6027,994,2210,19133149,1
6028,529,1397,11950000,1
6029,374,0,2875451319,11
6030,545,867,770934134,6
6031,87,11,1482844,1
6032,64,3055,122996750,1
6033,44,637,6264176,1
6034,26,1089,16288211,1
6035,12,0,7940576227450,1838
6036,1100,2363,103068810,1
6037,575,146,110770071,5
6038,1014,188,1448358,1
6039,297,61,12422767895,9
6040,64,20,833393956,1
6041,243,444,73709044,1
6042,393,870,6480754,1
6043,193,1,278466207,3
6044,64,61,1113512622,2
6045,2,971,42958218,1
6046,708,188,11689967,2
6047,12,166,70410902162,2
6048,620,478,996832,2
6049,0,239,93823725,15
6050,95,0,12035244680,40
6051,21,2187,2522179,1
6052,44,23,313939286,8
6053,1089,867,70000137,4
6054,471,302,29484255,1
6055,484,467,13364542,3
6056,438,389,5783670,1
6057,73,665,1027024,1
6058,148,1603,520223925,2
6059,703,435,39860000,1
6060,2,699,45848324,1
6061,227,2210,1085655,1
6062,581,18,1353090,1
6063,1470,1714,1358502840,2
6064,8,297,65190843214,8
6065,484,2248,186244056,24
6066,383,21,350664390,2
6067,67,1457,154852596,1
6068,94,387,100905343,1
6069,859,20,2001001270,1
6070,11,2721,410157501,1
6071,60,11,19987197,1
6072,1,2920,29373500,10
6073,175,290,68287199,1
6074,56,662,240630581026,13
6075,1183,576,387828984,1
6076,325,86,25157300,1
6077,64,998,132413874,1
6078,81,384,45600000,1
6079,826,665,399815182,2
6080,929,1083,5493600,1
6081,2184,1089,2695394,1
6082,120,2363,5102858249,4
6083,369,2356,1715351107,5
6084,28,102,512710,1
6085,1061,11,4670819061,1
6086,12,2982,29694216,1
6087,2068,1089,14064246,1
6088,4,44,46866130,1
6089,1820,2231,12133503,1
6090,28,550,11346178,1
6091,140,2183,151803059,1
6092,45,1100,3396438895,1
6093,241,0,4116661,2
6094,61,1119,22177080000,2
6095,2,1143,295442090,6
6096,1,1016,1564358578,2
6097,297,1149,1099904500,1
6098,278,2210,875675724,3
6099,2738,2183,31457570,1
6100,51,665,300000,1
6101,484,278,21040200,1
6102,2248,507,825088710,1
6103,2426,2194,8331611,1
6104,1748,2183,24947570,1
6105,177,2210,99292705,1
6106,2314,1121,50336079,1
6107,23,1149,14423522,2
6108,555,265,2000522,1
6109,25,297,1252023529,6
6110,67,61,44184279,1
6111,1847,954,260840000,1
6112,8,2215,39256665789,4
6113,105,2231,723159117,1
6114,382,11,316078,1
6115,22,665,76843942573,4
6116,25,2183,1834506018,14
6117,1143,2,74121668,1
6118,1,2229,688571566,1
6119,368,779,14322302,1
6120,44,60,598095038,10
6121,260,12,241876600,1
6122,293,2323,814301723,1
6123,115,3018,222226059,1
6124,116,0,740603699,13
6125,2427,2182,5979430,1
6126,134,2248,65142111,1
6127,923,3013,12897383,4
6128,2127,376,4977985310,6
6129,2,1027,88466040,3
6130,148,1209,2163473115,2
6131,2248,762,6381862,1
6132,28,2,147482418091,6428
6133,148,796,2486475456,1
6134,28,512,481681885,25
6135,105,561,793538677,1
6136,103,2427,5694343,1
6137,23,6,2812984446,1
6138,116,268,204576944,3
6139,483,1089,8052058,1
6140,1639,1440,3373026,1
6141,252,850,126484175,1
6142,11,984,717794375,2
6143,11,6,451676190,1
6144,166,762,25508176,1
6145,512,1603,1399331334,2
6146,56,59,8125791682,1
6147,28,2295,6599336,1
6148,150,2210,3822828265,3
6149,0,1440,281805591,37
6150,33,2807,9175140,1
6151,0,2349,1044219,1
6152,227,2932,19993975,1
6153,3,512,81835628,1
6154,1597,2525,99300000,1
6155,1103,0,8631746,1
6156,51,145,299713491,1
6157,1132,478,2075161,1
6158,929,11,9959770,1
6159,1,362,4945470,3
6160,326,2941,858686570,1
6161,25,0,3378675,2
6162,20,95,1658779933,2
6163,120,2248,14013460860,11
6164,12,2541,55282107,3
6165,14,1089,13999950000,1
6166,44,2187,5136770,1
6167,6,648,13846682,1
6168,627,29,4205108,1
6169,30,11,2206922917,30
6170,1350,762,41216970,1
6171,529,2187,36527066,1
6172,297,1603,16117538172,9
