,Source,Target,value,nb_transactions
6206,20,191,2001000220,1
6207,210,1110,2371646240,2
6208,348,2210,2152855,1
6209,2,268,216299038,4
6210,76,2131,2732086532,3
6211,286,665,8753321,1
6212,342,1,13898963,1
6213,2,2180,12989082,1
6214,16,12,1014153162,9
6215,839,81,6000471,1
6216,148,1877,4433715108,1
6217,1,18,299800000,2
6218,293,428,74234912898,6
6219,86,44,81999205,9
6220,56,1466,100775589704,3
6221,63,575,4516640,1
6222,40,2186,180980910518,21
6223,29,10,213621380,1
6224,69,1732,490393466385,45
6225,2131,148,62405177,1
6226,3,25,30297450,2
6227,38,745,70499081102,17
6228,40,1397,17288629746,2
6229,382,86,727376,1
6230,64,2182,723740345,1
6231,2692,0,4545057,1
6232,1021,470,15339211,3
6233,69,2210,11526220,1
6234,478,105,43656831,1
6235,116,79,242587646,1
6236,37,607,10999870000,1
6237,2692,1776,19036071,3
6238,1894,304,5191966,1
6239,25,8,27150000,1
6240,432,2183,26797352,1
6241,2,2230,603247126,7
6242,565,894,63795178,1
6243,588,2380,45617830,1
6244,1061,56,122452611351,24
6245,371,2,123817682120,10
6246,290,3102,16681345,1
6247,796,2309,12014199,1
6248,46,2,534870,1
6249,2617,433,5922880,1
6250,802,2246,48885,1
6251,73,592,2152700,1
6252,1085,3067,28788460896,4
6253,0,2291,5406602,3
6254,38,434,12196859662,1
6255,342,894,2302399,1
6256,396,0,5580354,1
6257,14,2215,570058606,2
6258,20,140,2507321924,3
6259,14,389,285029303,1
6260,1035,894,26658400,1
6261,239,896,2966400,1
6262,152,461,123532405,1
6263,374,896,620993018,3
6264,1057,0,16239130,1
6265,20,428,5720131706,3
6266,8,428,29657047321,12
6267,2740,38,99968557,1
6268,14,32,285029303,1
6269,246,171,12498110777,18
6270,547,2187,4412063,1
6271,14,648,855087909,3
6272,85,438,4645980,1
6273,56,2186,540065007166,13
6274,509,12,289371959,4
6275,8,82,4401116591,2
6276,1020,2,9952681,1
6277,469,1089,30812275,1
6278,2248,461,8493989,2
6279,444,894,35534413,1
6280,64,2187,2779451728,9
6281,333,240,5574922,1
6282,1093,2248,11971063,1
6283,2248,1083,1153659435,11
6284,152,188,7910152,1
6285,62,335,8881588,1
6286,85,148,64215169,2
6287,374,1885,435188477,1
6288,38,1123,279432777,1
6289,1,1,8970507779,4
6290,514,2305,110940601,2
6291,76,38,965410612,1
6292,2,1440,1767888161,16
6293,33,16,121824285,1
6294,163,1,1058548995,28
6295,64,5,52804242,1
6296,60,2,11652771,4
6297,441,2131,130001447,2
6298,3,239,44476529,1
6299,447,188,767593198,5
6300,374,252,299895785,1
6301,0,67,15728401,12
6302,1218,36,40747867,1
6303,14,152,2850293030,10
6304,939,38,939700000,1
6305,0,1111,475934,1
6306,0,59,142429140,10
6307,14,176,285029303,1
6308,227,1776,2079821,1
6309,20,374,4886443445,6
6310,297,79,195217,1
6311,286,2224,2302190,1
6312,12,1298,23718364749,1
6313,152,662,2399016,4
6314,443,894,4948676,1
6315,796,1089,4378750,1
6316,56,2223,63385056842,1
6317,313,0,665806,3
6318,374,2696,289866237,1
6319,85,1644,3929115,1
6320,25,297,263533012,1
6321,40,2182,142140779698,18
6322,162,0,3725142223,5
6323,122,20,99962881,1
6324,121,894,1019415063,2
6325,1,2248,149900000,1
6326,126,12,7066013218,1
6327,56,1061,461150300002,10
6328,126,1,1158699068,3
6329,368,1089,796664,1
6330,23,73,43854768,1
6331,11,2178,2770068038,8
6332,8,23,30805807090,14
6333,554,894,193585760,2
6334,70,188,1434173,1
6335,784,2528,542538,1
6336,1139,73,1140946,1
6337,13,32,1110971,1
6338,260,12,2865864,1
6339,795,63,140692834,2
6340,538,359,22691989345,75
6341,2,225,5147909,1
6342,116,467,1832780540,7
6343,374,2223,608066375,2
6344,32,63,1160062,1
6345,376,54,13120010,1
6346,135,1365,183654498,1
6347,11,512,419695322,1
6348,56,1440,299457549911,8
6349,56,984,2709341203286,64
6350,20,2131,667405323,1
6351,2,665,6897641729,35
6352,20,1603,1673600660,1
6353,286,38,539781515,1
6354,2,273,1111011667,1
6355,150,792,4244325698,2
6356,66,148,24610628189,4
6357,95,56,289567552,8
6358,411,428,62121000,1
6359,435,467,99972880,1
6360,38,884,21715250,22
6361,298,148,7779531037,2
6362,614,894,4017880,1
6363,759,2248,1333947904,2
6364,2248,2187,3291588947,45
6365,792,894,7036311,2
6366,38,1641,2006641514,1
6367,2,173,6186126,1
6368,173,2248,211122468,2
6369,12,20,94873458996,4
6370,602,178,1451427,1
6371,1,1877,2486176895,3
6372,719,56,23726262,1
6373,14,25,1995205121,7
6374,25,2230,79967720,1
6375,363,188,32945689,1
6376,155,1466,65900138,2
6377,140,1478,2724520259,7
6378,407,72,56255088,1
