,Source,Target,value,nb_transactions
5159,644,2320,207937674,2
5160,60,2246,3324338,1
5161,312,394,415001467,1
5162,95,375,66550001,1
5163,1875,942,25740,1
5164,0,323,261026362,14
5165,1457,198,99988650,1
5166,28,3089,9824009,1
5167,1232,12,66970000,2
5168,38,429,6052916592,2
5169,1,1137,100573440,5
5170,12,2141,153284563406,2
5171,119,0,3844236,3
5172,112,1714,84384493,1
5173,302,2210,6420388526,3
5174,139,28,481580000,1
5175,12,2805,153284563406,2
5176,1692,163,357781640,11
5177,532,2229,26225000,1
5178,876,762,104573988,1
5179,0,2536,102438884,1
5180,685,638,16730280,2
5181,55,755,1931376069,1
5182,116,575,1790022057,2
5183,970,1844,146446290,1
5184,162,79,2780187650,5
5185,958,1836,517616668,1
5186,756,95,98046110,1
5187,380,11,490065307,1
5188,2907,28,33890000,1
5189,394,522,124283491,1
5190,7,1105,167470612,2
5191,323,2479,80561880,1
5192,64,762,37648291,1
5193,145,198,22199582,1
5194,844,912,166985679,1
5195,1201,20,30675323762,1
5196,580,619,30470675593,12
5197,55,255,46698242,1
5198,604,1083,13211705,1
5199,231,38,5098664,1
5200,2,227,158525705,5
5201,55,488,1931376069,1
5202,55,82,7772202518,5
5203,140,2210,2813866,1
5204,105,412,581769569,1
5205,604,2,271791561,1
5206,2206,88,79291655,2
5207,86,1776,4412209,1
5208,28,1107,30031921,3
5209,1748,1,9462900,1
5210,203,11,209807439,1
5211,291,44,14365983,1
5212,2501,453,70907982,1
5213,24,185,585690000,1
5214,28,174,31149212,1
5215,1794,12,82743134,2
5216,28,867,7700925,1
5217,1313,0,26777553,6
5218,105,475,1189201545,1
5219,2,2133,302568684,5
5220,664,339,168306060,2
5221,241,118,89967658,1
5222,403,270,26767494,1
5223,61,428,5143118195,2
5224,2027,146,13000890,1
5225,55,663,1931376069,1
5226,55,237,1931376069,1
5227,55,648,5980921175,7
5228,56,1353,1473130097,1
5229,1313,119,99990000,1
5230,35,1752,91060903,1
5231,370,149,44192249,1
5232,449,1440,54415700,4
5233,239,2206,4187537,3
5234,365,635,88228264,2
5235,0,667,209669972,2
5236,484,0,223899780,1
5237,346,824,88376070,1
5238,257,762,12991325,1
5239,85,0,10600924,3
5240,32,2,90000,1
5241,12,16,1686130197466,22
5242,1830,0,30000090000,1
5243,369,3117,854535423,1
5244,564,12,758443018,6
5245,12,536,1022829,1
5246,23,199,195545636,1
5247,270,2210,25628570,3
5248,105,1343,578424072,1
5249,115,133,33669000,1
5250,151,365,202143680,1
5251,323,559,415775882,2
5252,369,762,656952196,1
5253,1075,1776,6084000,2
5254,340,103,2207446,1
5255,487,268,8650520,2
5256,45,1066,36016225,1
5257,12,924,76642281703,1
5258,56,330,7858961017,1
5259,28,1085,207755221,1
5260,28,850,22114445,1
5261,112,132,157376178,1
5262,198,30,300678176,2
5263,51,105,82373983,1
5264,0,1311,4147153,1
5265,14,444,23500,1
5266,811,286,107254209,1
5267,538,359,19676432746,11
5268,199,1603,4399980000,2
5269,55,420,46698242,1
5270,2509,1910,290213469,2
5271,444,222,2746973,1
5272,2636,2233,10901598,1
5273,61,850,73980000,1
5274,12,2824,76642281703,1
5275,2,302,184539429,7
5276,12,412,76642281703,1
5277,427,28,6852552,2
5278,1457,489,11694907163,6
5279,150,2372,8910820399,2
5280,55,426,46698242,1
5281,1,2246,10019163,1
5282,2027,231,889955787,6
5283,55,196,1931376069,1
5284,231,1195,2775601205,5
5285,117,2537,112826169,2
5286,20,762,2199970000,1
5287,162,1313,3412761032,3
5288,121,2314,2432024472,2
5289,270,1313,14918792,3
5290,455,2210,229154500,3
5291,105,781,540920952,1
5292,113,340,33865593,4
5293,215,739,16791655,1
5294,179,330,492770000,1
5295,116,478,97206116,1
5296,1,107,199990000,1
5297,691,270,31772196,2
5298,1935,85,3042620,2
5299,2376,12,17894380583,184
5300,685,32,70487840,1
5301,297,12,64867300,1
5302,12,45,258019309,1
5303,304,198,78530911,1
5304,1085,87,8839990000,1
5305,103,12,1646147398,3
5306,0,612,107727777,1
5307,2620,79,65872171,13
5308,231,28,259501707,6
5309,38,1313,2900887163,1
5310,1050,3103,33777564,1
5311,113,2210,30273766,1
5312,0,2,74451926,12
5313,135,1311,304798000,23
5314,233,2209,3998497,1
5315,43,30,31340779,3
5316,2027,1,25300135,1
5317,1457,1304,916828203,2
5318,1886,2246,33394550,1
5319,589,11,13849365,1
5320,885,762,299940000,1
5321,19,38,7715460300,1
5322,2,1055,10905226,1
5323,1313,12,855825224,6
5324,2166,11,198113208,2
5325,12,2945,137480788,2
5326,132,293,492375262,1
5327,19,2210,38480958842,2
5328,974,2274,22261961,2
5329,619,3053,378141922583,8
5330,2090,96,130386132,1
5331,132,61,2029425592,2
5332,141,2210,21957965,1
5333,26,2329,1480646002,1
5334,333,300,28341258,1
5335,131,2248,53774171,2
5336,96,2246,330161693,1
5337,2,1714,160090416,1
5338,1239,2634,14517,1
5339,796,1642,599923669,1
5340,323,0,253621649,13
5341,12,2376,800664399887,415
5342,0,350,199725239,1
5343,420,2246,19072800,1
5344,73,11,2256200,2
5345,293,1973,71780503,1
5346,22,414,1059328139,1
5347,85,71,552165,1
5348,893,0,48338925,1
5349,2,215,87773004,3
5350,270,2210,56540917,1
5351,2356,369,4708596511,3
5352,46,28,5999941530,3
5353,28,218,16872170,2
5354,796,152,998979033,1
5355,55,2166,3862752138,2
5356,976,2210,84414378,1
5357,0,59,74486238,3
5358,768,1311,1113674460,4
5359,91,362,658535482,1
5360,162,384,842175617,1
5361,1823,850,130796279,1
5362,113,91,38610000,1
5363,487,2726,4200153,1
5364,150,599,6113648660,1
5365,22,1311,7410000,3
5366,40,652,2198125499,1
5367,0,1714,307453016,2
5368,199,2210,7499990000,1
5369,2191,270,21030000,1
5370,2,73,337656562,12
5371,78,727,235205053,1
5372,780,2014,582464350,62
5373,31,2246,209211874,1
5374,45,449,30561161,1
5375,664,171,351141030,1
5376,109,140,43885462,1
5377,164,2166,1692411308,2
5378,478,2636,55115238,5
5379,55,743,2896662,1
5380,1939,414,56536979,1
5381,30,478,340750000,1
5382,30,11,5604269,1
5383,43,365,45550029,1
5384,112,478,189778013,1
5385,134,1351,122619793210,5
5386,33,12,74171,1
5387,2,38,175566559,2
5388,75,24,2020932324,1
5389,276,0,505284674,2
5390,602,2246,66648462,1
5391,12,75,208273750,51
5392,56,1313,119990000,1
5393,60,270,58790000,1
5394,112,0,5690901200,38
5395,64,665,8525750524,26
5396,575,512,1118381,1
5397,353,1107,43832478143,5
5398,38,1380,132692841804,2
5399,27,127,37260584,1
5400,363,11,105664133,3
5401,28,30,160627867,7
5402,21,0,27166579,1
5403,105,486,587398872,1
5404,1,2636,224442900,1
5405,245,762,38760000,1
5406,327,2,1044247,1
5407,0,1055,25886219,1
5408,160,2246,69697679,1
5409,365,2210,72157570,1
5410,297,323,22040237,1
5411,88,353,949443805,1
5412,38,301,4120617185,1
5413,60,1313,999943168,1
5414,651,2405,51867332,1
5415,28,1353,460913597,10
5416,323,365,45160634,1
5417,323,2210,55561219,2
5418,1085,28,3643386,1
5419,1041,721,65661444,1
5420,49,1069,405952714,1
5421,622,762,607950000,1
5422,796,785,105727103,1
5423,246,1147,67830500,2
5424,270,514,4583564,1
5425,943,661,999990000,1
5426,426,785,3517130,1
5427,14,54,12395628,1
5428,28,2625,12669149,1
5429,105,186,544651244,1
5430,1257,2246,359941731,2
5431,1519,532,199997173,1
5432,95,762,739012816,3
5433,245,867,607834000,2
5434,194,239,2060000,1
5435,291,2500,21622056,1
5436,12,1127,76642281703,1
5437,12,877,2195138497,8
5438,2206,1305,23348288,3
5439,1905,11,8262529,2
5440,32,2372,48391000,1
5441,267,95,470411195,1
5442,32,11,43700,1
5443,182,231,7571985228,3
5444,2,152,114809477,6
5445,2636,268,415597173,1
5446,150,478,2524789538,1
5447,105,1752,13178360625,13
5448,12,2430,76642281703,1
5449,23,2222,24553300,1
5450,24,1457,999990000,1
5451,2324,66,199990001,1
5452,185,244,9261452437,6
5453,120,984,299900000,1
5454,115,165,33067000,1
5455,138,12,1450000000,1
5456,289,222,11013680,1
5457,170,1311,13050000,2
5458,39,966,67809894,1
5459,52,990,2647290825,1
5460,158,1,3795451,1
5461,1457,389,17967191809,1
5462,150,38,7829484705,3
5463,617,113,101308092,2
5464,831,1776,177588296,1
5465,38,30,46597373466,3
5466,146,12,332073138,2
5467,2206,1776,52255247,2
5468,0,146,164184,1
5469,38,20,99194870222,1
5470,278,2210,29892984,1
5471,55,1993,7097834828,7
5472,0,1993,5042650,2
5473,12,2206,22855494103,15
5474,28,2603,61175226,1
5475,0,3121,199725239,1
5476,874,36,21289809,1
5477,32,330,1061017,1
5478,2293,2210,62888569,1
5479,2,225,456984844,7
5480,24,2210,313953834,1
5481,43,709,341070000,1
5482,972,2691,3167025,1
5483,628,111,23698888,1
5484,28,1104,16247320,1
5485,1313,43,674320546,3
5486,268,0,9366872,1
5487,12,2753,76642281703,1
5488,323,171,1592794,1
5489,3091,61,448045308,1
5490,231,2210,4144487092,7
5491,1313,2210,1176596638,12
5492,547,12,117499,1
5493,28,351,50906974,1
5494,115,1687,411601000,16
5495,0,44,725563155,6
5496,324,614,57654000,7
5497,2,44,155497580,5
5498,88,2798,949443805,1
5499,21,2882,20332864,1
5500,1519,2806,699297175,1
5501,423,977,36566332,1
5502,121,1920,4082176121,11
5503,469,394,411814000,1
5504,347,2210,24077149,1
5505,198,365,923661935,5
5506,28,592,1769799836,19
5507,315,11,42642504,1
5508,64,103,212446853,1
5509,270,95,40867367,6
5510,23,588,94375748,1
5511,2509,1928,59243500,1
5512,441,2636,33693315360,1
5513,323,2795,2165908,1
5514,321,360,11260000,1
5515,756,1313,7167936800,2
5516,1465,54,320910000,1
5517,291,73,6249978607,257
5518,11,841,9571172,1
5519,2,12,23422638514,57
5520,0,12,2092800831,19
5521,49,244,63822803,1
5522,2276,590,1880000135,1
5523,31,2927,93570004,1
5524,55,12,26946310076,36
5525,319,2210,87480967,1
5526,1080,1287,13560144,1
5527,1580,2141,3247644,1
5528,12,2372,4445252338774,58
5529,196,0,15497330,1
5530,617,155,44631822,1
5531,759,120,107265820,1
5532,644,3095,333571728,1
5533,112,113,157376178,1
5534,337,2122,15596272,1
5535,270,762,5167614,1
5536,12,10,145888042,1
5537,75,93,2340740000,2
5538,0,32,302164123,2
5539,3105,0,9132247,1
5540,150,12,5328033553,2
5541,751,66,95656693,1
5542,92,1440,2347899,1
5543,795,762,322606620,2
5544,1457,2568,317988750,1
5545,2636,1752,10523335,1
5546,1457,20,648782283,1
5547,105,513,746723902,1
5548,12,2185,153284563406,2
