,Source,Target,value,nb_transactions
3486,102,0,779303215,1
3487,276,16,92897423,1
3488,2,85,99962500,1
3489,278,2408,997582084,1
3490,933,194,185548653,1
3491,468,2917,20931447,1
3492,1940,12,99990000,1
3493,176,2,3395407468,1
3494,29,4,347343299,1
3495,112,148,103190220,1
3496,2623,694,326322000,1
3497,179,235,399990000,1
3498,497,468,26182723,1
3499,75,1989,1173033,5
3500,2,39,399073644,1
3501,758,1782,45939532,1
3502,246,2183,815369606,6
3503,235,907,52492561,1
3504,439,2894,12034253,2
3505,527,2210,904373200,1
3506,800,1093,135060000,1
3507,665,148,4717531216,1
3508,323,304,7206780,1
3509,29,2607,377253299,1
3510,86,44,23799324,1
3511,163,89,100070000,1
3512,3050,444,45945660,3
3513,854,2356,107723740,1
3514,590,2185,99870000,1
3515,105,2133,341276492,1
3516,619,1417,26688463805,1
3517,290,665,3036394,1
3518,892,106,100290000,1
3519,2629,2248,41610284,4
3520,827,2215,8852509,1
3521,4,1850,126650000,1
3522,38,188,2431732761,2
3523,892,357,309840000,1
3524,146,95,1600000,1
3525,104,2224,7200722,1
3526,293,2228,1191637474,2
3527,33,665,2682716881,1
3528,86,268,374483663,4
3529,150,30,3932295868,2
3530,0,374,850198815,20
3531,426,984,21023913,1
3532,3063,665,187245836,2
3533,295,2149,157687400,1
3534,172,0,2019656,1
3535,490,2818,197992521,1
3536,8,484,55900010769,6
3537,154,1440,11137531,1
3538,1198,1060,888980000,1
3539,2250,1337,57987874,1
3540,2236,188,43952369,3
3541,2471,2204,56590000,1
3542,2037,909,507925026,1
3543,105,2231,922898427,2
3544,1750,203,89890000,1
3545,643,2172,19990000,1
3546,439,665,5020000,1
3547,190,990,349579506,2
3548,28,2329,50189892,5
3549,120,455,31352867610,25
3550,199,85,19977570,1
3551,522,1683,300647570,1
3552,112,1313,33030114,1
3553,2172,628,102230000,1
3554,815,243,104513083,1
3555,38,1623,708113974,1
3556,23,984,441390502,9
3557,278,498,1065989966,1
3558,2,253,52757419,1
3559,2345,472,63170000,1
3560,249,512,3695715,1
3561,2,955,51454894,1
3562,464,398,32202521,1
3563,2161,2423,364802831,1
3564,1752,431,1500000000,1
3565,2161,249,103300000,1
3566,2203,897,362340300,1
3567,0,2141,182000,1
3568,28,2210,185205740,17
3569,41,87,47888306,1
3570,214,943,30382100,1
3571,6,695,27075832670,2
3572,2659,642,99990000,1
3573,1940,639,99990000,1
3574,802,822,10080000,1
3575,33,2185,5222713601,2
3576,291,2889,73942121,1
3577,1528,235,126631447,1
3578,194,2210,59090000,1
3579,66,792,1869278284,1
3580,120,1313,50164588176,40
3581,2250,217,109910000,1
3582,45,140,18001835,1
3583,559,290,1379574984,2
3584,1086,1,29688700,1
3585,2,993,80524023,1
3586,73,2196,4200063,1
3587,893,188,3818411,1
3588,1847,3,99890000,1
3589,1079,3028,199990000,1
3590,2248,564,45132154,1
3591,763,665,690000,1
3592,873,147,120456846,1
3593,1061,1313,2478472267,1
3594,492,1999,99890000,1
3595,89,2049,33967193,1
3596,577,1716,10423400,1
3597,1043,4,503593701,1
3598,134,905,2596174463,1
3599,27,2307,64546965,2
3600,268,25,1500027,1
3601,1850,823,165599334,2
3602,61,2185,1389718663,4
3603,107,1105,77580000,1
3604,1564,1438,199990000,1
3605,2348,2015,63156957,1
3606,2167,1818,3354000,1
3607,116,504,40858464,2
3608,2744,2595,100300000,1
3609,105,1055,280850182,1
3610,1060,43,176393299,1
3611,28,28,19717742,1
3612,1285,56,501000001,1
3613,276,2207,180080000,1
3614,1083,56,6001067,1
3615,935,87,293852953,1
3616,2938,838,134831746,1
3617,28,1143,19717742,1
3618,845,935,49990000,1
3619,23,44,2026871909,22
3620,83,1850,400170000,1
3621,507,152,14757501,1
3622,3072,230,19530000,1
3623,176,12,3395407468,1
3624,1853,1063,1192751794,1
3625,928,237,286363500,1
3626,30,56,11657100611,12
3627,1449,431,1501000000,1
3628,925,157,521837045,1
3629,132,1061,3999950000,1
3630,2248,239,916741103,11
3631,32,830,183763061,1
3632,2,466,20628284,1
3633,296,113,2199202,1
3634,2248,79,2176680534,21
3635,1689,638,34482080,1
3636,1439,2774,48145648,1
3637,79,1478,3085583,3
3638,2496,133,101090000,1
3639,658,25,1589961672,20
3640,545,166,426437836,4
3641,113,538,44134809,1
3642,173,316,5644377,1
3643,14,3065,1708251364,1
3644,239,2,3489401,3
3645,1522,1311,84086994,5
3646,86,376,113780221,1
3647,563,473,156990862,1
3648,2281,3086,389074235,1
3649,12,1402,31709684564,1
3650,3,592,10920821,1
3651,12,2512,31709684564,1
3652,251,1341,1199990000,1
3653,116,1776,3643186,1
3654,334,1603,89999970000,3
3655,1821,62,34990000,1
3656,12,82,31750133243,2
3657,0,1095,3434369,1
3658,162,2210,580304669,1
3659,435,1337,100080000,1
3660,132,1238,1002850000,1
3661,28,2363,85846003,9
3662,40,529,22612960487,1
3663,1814,291,99990000,1
3664,344,12,3195640,2
3665,35,188,3443246,2
3666,67,779,144965498,1
3667,1083,2129,407313095,3
3668,362,1752,1490000,1
3669,633,779,107140000,1
3670,56,2186,18046811498,8
3671,0,484,143265237,22
3672,17,2203,22460000,1
3673,2281,80,1349058305,1
3674,64,1313,972619547,1
3675,19,188,795335,1
3676,51,927,142865300,1
3677,1850,611,69425596,1
3678,12,1127,31709684564,1
3679,56,152,7729569022,4
3680,263,665,392844800,2
3681,148,93,11592375274,1
3682,74,984,103134398,1
3683,39,188,3583112,1
3684,119,188,9575897,2
3685,105,61,4000046211,8
3686,194,223,652750846,1
3687,600,2248,16906200868,8
3688,1019,327,59890000,1
3689,137,2659,260919000,1
3690,444,3029,17022668,1
3691,2281,903,1108328305,1
3692,105,636,341276492,1
3693,91,758,144035226,1
3694,950,1948,499890000,1
3695,85,2210,9816013,2
3696,1795,188,2029855,1
3697,1,152,49025427,2
3698,964,194,273240000,1
3699,575,1083,1277400,1
3700,507,2215,8241515,1
3701,5,2,99986401,1
3702,67,2191,1374679,1
3703,331,253,42125,1
3704,56,581,2652999013,2
3705,89,975,2001220000,1
3706,1683,1776,1120234290,2
3707,339,0,162311145,1
3708,1,428,28601900,1
3709,268,1478,5400004,1
3710,628,2674,88555581,1
3711,348,665,3720000,1
3712,165,2342,110322400,1
3713,132,323,3063056,1
3714,1374,2183,34850000,1
3715,416,985,20903617,1
3716,82,993,4520117,1
3717,508,87,214640000,2
3718,115,1105,48122136,1
3719,205,1089,20937570,1
3720,376,118,2325702,1
3721,57,1631,604780220,2
3722,199,2946,70652020,1
3723,110,1641,16499992,1
3724,196,151,156504730,1
3725,187,2215,4677745,1
3726,439,1633,295617367,1
3727,0,105,42217000,10
3728,58,211,3302927,1
3729,507,12,42448228,4
3730,56,244,6433683960,3
3731,2659,2342,29497250,1
3732,3028,642,5360220,1
3733,0,182,14551734,2
3734,512,95,1010004,1
3735,478,538,12000270,2
3736,223,1443,796088000,1
3737,5,2219,154046814,1
3738,245,1802,99990000,1
3739,379,1597,86530000,1
3740,61,2937,103528119,1
3741,1643,765,124488305,1
3742,933,197,30394123,1
3743,2674,2329,102630077,1
3744,185,428,399886440,1
3745,950,628,455137274,1
3746,127,548,2004937850,2
3747,38,1442,2141218588,2
3748,999,51,189527929,1
3749,1266,1337,60000000,1
3750,1997,23,4697241123,1
3751,964,779,145420000,1
3752,263,594,151588431,1
3753,2248,23,11248384,1
3754,1461,762,299380900,1
3755,1165,1060,86685640,1
3756,20,2803,27242000,1
3757,54,1943,100000000,1
3758,627,2674,7544823,1
3759,11,627,205669040,1
3760,515,217,200990000,1
3761,60,2183,99960000,1
3762,94,304,6361928,1
3763,2886,196,24990000,1
3764,873,925,77036787,1
3765,113,0,561124263,21
3766,330,2210,216367677,2
3767,236,61,53650000,1
3768,1352,245,134960000,2
3769,8,121,3691397521,1
3770,923,1397,32529240,2
3771,0,312,45622,1
3772,105,2210,45510954488,138
3773,956,998,99990000,1
3774,28,1478,190778930,9
3775,2281,1385,204376326,1
3776,694,1641,371510000,1
3777,239,85,4990000,1
3778,925,291,99990000,1
3779,2395,2595,111783601,1
3780,917,368,246431129,1
3781,116,23,77334509,1
3782,1364,730,412064916,1
3783,58,294,231868366,8
3784,484,627,2252860,1
3785,368,279,27380000,1
3786,2889,2143,103101462,1
3787,2355,594,117830000,1
3788,134,0,299930000,1
3789,210,665,51843140,1
3790,2,0,545498892,14
3791,2468,1192,171050000,1
3792,1398,575,3065526,1
3793,28,152,64008865,7
3794,1888,2305,933696,1
3795,0,2294,20441030,1
3796,815,873,70370000,1
3797,1038,179,102800000,1
3798,28,665,115249473,12
3799,494,2204,32227000,1
3800,56,2188,7321107816,4
3801,1,1089,6489430,1
3802,0,1729,200000,1
3803,2,567,154531999,2
3804,1,2767,64474798,14
3805,73,56,1518827,2
3806,167,1423,2935552290,1
3807,1597,842,113120000,1
3808,2607,1404,43950000,1
3809,56,484,16982965627,6
3810,613,2246,40821371,1
3811,1650,174,2024744507,1
3812,28,504,6986072,1
3813,2883,594,50670000,1
3814,369,61,178011964,1
3815,826,74,99890000,1
3816,1083,2,4298458,2
3817,416,2309,12729042,1
3818,473,300,116780750,1
3819,116,1313,36168525,1
3820,82,0,38240000,1
3821,56,550,10029311130,1
3822,566,188,1357512,1
3823,166,61,132496905,1
3824,20,439,1471602855,1
3825,675,148,1634917,1
3826,987,1311,2070097360,13
3827,1121,1060,13923214,1
3828,156,1397,2319585441,4
3829,199,2187,199982080,1
3830,565,1496,15232846,1
3831,498,95,2508000,1
3832,162,484,20673853,2
3833,2575,188,2091639,1
3834,297,2248,245976798,2
3835,404,13,300290879,1
3836,12,665,602952886704,25
3837,230,80,21977570,1
3838,56,6,105465683296,33
3839,140,1470,137008554,1
3840,124,291,120678305,1
3841,3093,2385,21070000,1
3842,64,2288,7566370983,5
3843,152,939,196243325,1
3844,49,2607,149990000,1
3845,187,643,100170000,1
3846,694,2595,199990000,1
3847,925,1093,200080000,1
3848,85,328,10582522,1
3849,1564,2095,32970000,1
3850,2281,3029,120050000,2
3851,521,17,33894347,1
3852,223,237,377669500,1
3853,61,1484,237582798,1
3854,54,1083,3059995,1
3855,117,146,289990000,1
3856,4,538,1669816362,9
3857,1,984,201402653,3
3858,71,1397,14995480,1
3859,12,85,1173469626615,40
3860,68,1019,99990000,1
3861,56,1478,21183252423,4
3862,85,483,440141397,1
3863,14,199,18064330563,4
3864,575,56,131609233,3
3865,423,1701,23230744,1
3866,1,2215,1343781182,19
3867,492,237,1600450000,1
3868,416,188,7747550,1
3869,56,991,7817145929,1
3870,1814,187,256803938,1
3871,887,328,50798805,2
3872,1591,1281,959871640,1
3873,38,984,6035946200,5
3874,1404,594,125961365,1
3875,1266,236,45440000,1
3876,2248,660,89590530,2
3877,957,2524,41733600,1
3878,374,232,374103608,1
3879,124,2525,200637400,1
3880,398,1063,50100000,1
3881,563,279,419854347,2
3882,526,203,40980000,1
3883,49,236,295785454,1
3884,3086,143,25920823,1
3885,245,85,1675727,1
3886,1401,504,1732881,1
3887,592,376,485591679,8
3888,2345,1999,13592046,1
3889,791,2623,100030000,1
3890,120,1104,5029867474,4
3891,1176,822,77590000,1
3892,301,2345,199990000,1
3893,261,2,2075479,1
3894,270,384,49990000,1
3895,134,374,29793706,1
3896,56,675,35280141725,3
3897,1665,2215,164647300,1
3898,611,633,1600170000,1
3899,301,928,54870000,1
3900,1791,188,25552168,1
3901,126,2,1214810538,2
3902,577,767,129980000,1
3903,2,2356,88895681,1
3904,116,2,1747607950,26
3905,694,249,91177000,1
3906,2248,1083,259235511,4
3907,962,956,799975140,1
3908,77,1083,92944085,21
3909,162,625,29952172,1
3910,1878,1281,6953751,1
3911,2451,744,199790000,1
3912,2248,113,182899258,8
3913,2251,1692,3235051,3
3914,457,32,2608806,1
3915,11,323,2145168376,3
3916,1176,1368,399990000,1
3917,0,2246,7401822,3
3918,367,188,2706560,1
3919,273,139,208572973,2
3920,591,3029,30913486,1
3921,73,484,18146897,4
3922,297,3029,89799121,1
3923,64,1154,554164690,1
3924,2162,2248,6375800,1
3925,479,321,42575520,1
3926,278,2224,28407580,4
3927,8,693,640294955,1
3928,150,3087,105975134,2
3929,507,706,579772115,1
3930,1057,212,63899810,2
3931,32,2230,1408625,1
3932,28,2131,8878680,1
3933,83,741,2085488538,3
3934,484,2185,991687602,26
3935,38,2027,3281665516,1
3936,228,306,89960000,1
3937,1992,259,105193834,1
3938,11,56,4479665009,6
3939,523,150,1151305435,3
3940,372,188,825738378,9
3941,4,1501,52107000,1
3942,207,2009,7427516,1
3943,1439,44,7854902,1
3944,279,3028,115808710,1
3945,1443,245,157690000,1
3946,14,172,30087902753,1
3947,1416,2231,36442276,1
3948,1454,0,84626398,1
3949,975,3048,99990000,1
3950,1176,1443,199890000,1
3951,169,1799,500080000,1
3952,51,665,940101400,1
3953,414,56,712454,1
3954,134,2183,278527587,2
3955,124,965,1175959222,2
3956,137,188,4815876,3
3957,638,0,24131697,3
3958,719,56,81532748,2
3959,217,378,172750846,1
3960,2203,203,199980000,2
3961,1191,28,4762232,1
3962,64,2183,6318957,1
3963,164,1641,399890000,1
3964,374,1598,1224212723,1
3965,828,188,40042439,4
3966,3072,51,425447400,1
3967,1350,239,918679400,3
3968,479,0,7513370,1
3969,105,95,3715743033,11
3970,1351,316,17922465,1
3971,1847,1709,89554257,1
3972,1597,121,404442977,1
3973,841,374,117877375,1
3974,246,188,11156308,1
3975,297,157,99970000,1
3976,2095,147,40410000,1
3977,334,2207,299970000,1
3978,826,49,10830000,1
3979,2168,2183,487474570,2
3980,87,2592,81267400,1
3981,24,887,243355050,1
3982,2471,665,147741944,2
3983,374,1083,3945016724,23
3984,3072,3029,180150000,1
3985,124,1404,529419061,1
3986,58,40,15118398,1
3987,2,239,82622741,2
3988,873,1859,29890000,1
3989,459,1017,172188700,1
3990,2645,927,11212953,1
3991,23,850,110319628,3
3992,790,0,177128013,1
3993,150,105,3932295868,2
3994,1324,188,3108985,1
3995,694,2185,58370000,1
3996,12,759,31709684564,1
3997,105,122,345445331,1
3998,1734,1603,10115009476,1
3999,73,1,2819622,3
4000,413,1344,120171552,1
4001,1022,0,13503150,2
4002,203,730,89080000,1
4003,3093,1850,70482123,1
4004,455,2187,1594820,1
4005,374,912,411591692,3
4006,1381,2254,211270846,1
4007,384,726,41885640,1
4008,16,911,4002000000,2
4009,107,1083,19970000,1
4010,2592,295,99990000,1
4011,154,147,259900140,1
4012,239,268,1407454,1
4013,2143,509,199990000,1
4014,999,169,223495308,1
4015,8,1776,29341714549,6
4016,152,648,8813341,1
4017,23,56,3115700840,10
4018,1254,900,145881969,1
4019,2683,2210,318150507,1
4020,354,3048,108220000,1
4021,484,2,211299319,10
4022,1515,1999,99990000,1
4023,971,2224,15658334,4
4024,187,190,30553669,3
4025,525,188,1308430,1
4026,551,640,3562225725,1
4027,0,627,20000,1
4028,721,1311,4940164,1
4029,371,68,99990000,1
4030,2629,2191,4970026,1
4031,892,121,99970000,1
4032,827,153,16744076,1
4033,2590,68,291361834,1
4034,299,85,75501581,3
4035,374,113,921140245,1
4036,249,2615,44686240,1
4037,2889,521,99990000,1
4038,85,901,191160720,4
4039,2741,56,180144836,2
4040,120,538,6270573522,5
4041,689,134,12840000,1
4042,150,2248,2653501405,1
4043,468,2250,104890000,1
4044,1,271,202498746,1
4045,1481,954,82910202,1
4046,521,892,101250000,1
4047,507,1078,1013139498,1
4048,2143,1749,99990000,1
4049,778,2517,1499950000,1
4050,720,838,189987900,1
4051,155,376,15696324553,171
4052,267,314,9215170,1
4053,3035,21,63042581,1
4054,372,990,72875949,1
4055,2037,309,149990000,1
4056,105,1147,3572804186,8
4057,2,140,109840432,2
4058,540,1089,451171140,1
4059,2,12,12165188670,73
4060,82,376,33058293,1
4061,507,1196,61378512,1
4062,286,2449,11382272613,1
4063,56,304,395782229,1
4064,35,2049,42080000,1
4065,243,594,300380000,1
4066,120,2249,6270573522,5
4067,1176,87,99990000,1
4068,12,304,31806222902,4
4069,1352,21,199890000,1
4070,2163,2227,399990000,1
4071,227,23,1056300,1
4072,2725,2183,94580000,1
4073,0,291,25000,1
4074,2,2191,89188904,1
4075,2768,82,33212473,1
4076,1565,1089,1633153,1
4077,25,188,1928123,1
4078,515,868,1080733534,1
4079,203,594,399890000,1
4080,1591,538,1045149433,1
4081,2040,21,99990000,1
4082,44,507,4356911,2
4083,779,56,63384397,1
4084,14,61,193151651389,22
4085,128,188,1416580,1
4086,512,67,1997073,1
4087,2,291,43060506,1
4088,590,305,123913193,1
4089,796,2050,55165760,1
4090,2170,1192,213388502,1
4091,671,779,89488148,1
4092,2116,165,10080000,1
4093,671,998,99990000,1
4094,383,52,55168639,5
4095,60,2210,50970794,1
4096,1729,492,266335844,2
4097,2,146,402464381,6
4098,120,504,12541147044,10
4099,120,2511,6270573522,5
4100,354,873,9990000,1
4101,2,2248,439814132,7
4102,369,211,699990000,1
4103,2,984,2259653884,22
4104,658,376,516640272,10
4105,61,0,1509608880,6
4106,694,1643,169556694,1
4107,443,374,5797919,2
4108,82,648,2084539,3
4109,1061,984,18306553975,13
4110,56,96,5607279855,1
4111,2,1850,53836491,1
4112,32,2210,12139372,3
4113,460,2623,381175042,1
4114,2267,73,1014091,1
4115,155,56,22267731,1
4116,64,38,3788874713,2
4117,2,1397,1219700,1
4118,826,1093,100510000,1
4119,64,2180,3421655387,1
4120,162,2248,128193522,1
4121,627,1603,556374352,1
4122,1255,929,68451557,1
4123,369,1385,259729602,1
4124,954,1447,161647823,1
4125,748,2134,11833560,1
4126,1395,999,113802670,1
4127,2868,1603,210330000,1
4128,56,293,9037434547,1
4129,2862,188,740000,1
4130,460,2558,796080000,1
4131,24,2219,6011213,1
4132,85,12,63158248,10
4133,521,650,299990000,1
4134,330,2807,2487277,1
4135,121,1192,509849274,1
4136,76,12,2101192,1
4137,44,227,4178700,1
4138,507,229,1795887647,2
4139,1221,943,10581843,1
4140,270,981,99990000,1
4141,376,2362,275875885,3
4142,728,169,199990000,1
4143,110,316,33074257,1
4144,124,2488,21150000,1
4145,1,426,68500201,3
4146,44,2248,57394395,10
4147,2,1162,15964084,1
4148,56,73,14873556977,2
4149,193,665,2131911170,12
4150,2,357,340598070,2
4151,1176,1716,599990000,1
4152,28,73,1460130990,145
4153,3012,277,43828283,1
4154,56,2194,1561445299,1
4155,2191,44,104910,1
4156,224,2215,1591177,1
4157,264,1089,23172898,1
4158,813,2095,312944800,2
4159,354,1786,381446608,1
4160,700,331,59860000,1
4161,11,1752,801009114,2
4162,64,2501,745818850,1
4163,591,2355,400860000,1
4164,439,2886,509980000,1
4165,0,1083,490324491,38
4166,591,279,318510000,1
4167,2125,1597,199990000,1
4168,0,16,1794583,2
4169,999,301,890080000,1
4170,236,665,131620000,2
4171,2227,354,21350000,1
4172,2248,253,7762048,1
4173,56,665,20815796946,5
4174,1676,0,15724905,1
4175,1773,641,101856722,1
4176,1101,2727,20999955874,1
4177,148,273,3554862708,4
4178,23,400,46887691,3
4179,165,277,200080000,1
4180,313,2090,30838642,2
4181,9,38,1351000000,2
4182,683,345,29887570,1
4183,150,1257,3932295868,2
4184,471,52,14566940,1
4185,64,146,5784142071,6
4186,380,1776,303987570,1
4187,2,1100,2694192117,25
4188,1050,188,736610,1
4189,15,404,13529367,1
4190,11,9,393760798,1
4191,473,89,239679216,1
4192,357,1440,4503108,1
4193,928,291,320407274,1
4194,2608,928,364484000,1
4195,28,921,23047555,1
4196,264,451,109336663,2
4197,1197,1050,793465826,1
4198,340,12,19557893,1
4199,639,1786,100260000,1
4200,59,619,28245326538,1
4201,565,291,73380000,1
4202,948,203,109890000,1
4203,925,554,100600000,1
4204,239,426,7980756,1
4205,928,1782,120910000,1
4206,478,140,1552438,1
4207,2248,638,122106810,5
4208,609,148,837476172,1
4209,78,1832,109980000,1
4210,374,140,160470751,1
4211,172,1603,401693600,1
4212,165,2,275318432,1
4213,1573,2194,15181368,1
4214,587,376,25739700,1
4215,2629,121,16611789,1
4216,3,105,213896007,3
4217,121,188,11705661,1
4218,33,2946,999987570,1
4219,0,1015,100000,1
4220,40,2248,71097687648,3
4221,707,525,3697583,1
4222,33,478,8362710,1
4223,100,2224,158230663,2
4224,2,2210,196663269,1
4225,227,32,1500019,1
4226,4,484,380766786,3
4227,301,927,76990000,1
4228,126,290,1000203122,1
4229,2623,2134,226312000,1
4230,1,1776,1210660835,14
4231,74,12,3473196,1
4232,203,490,1720504306,2
4233,126,923,279312622,1
4234,2895,2368,10633619,1
4235,56,893,16397142803,3
4236,1904,178,26612319,1
4237,56,2156,19912514104,4
4238,28,2182,18260490,2
4239,950,3093,109680000,1
4240,155,53,578423139,6
4241,165,1597,187393917,1
4242,413,720,11539274,1
4243,1346,1311,929131648,20
4244,150,2228,1278794463,1
4245,1015,2224,6012606,1
4246,150,38,3932295868,2
4247,1513,1089,23931892,1
4248,2886,327,63586312,1
4249,990,434,3643642,1
4250,438,323,3218566,1
4251,56,839,8880774919,1
4252,2016,280,7899950280,1
4253,8,2166,21166980919,2
4254,297,1268,136501763,1
4255,1749,838,122335524,1
4256,1039,166,77045150,1
4257,153,302,62378570,1
4258,734,148,590868760,1
4259,1,42,2952895381,5
4260,30,984,3162335757,2
4261,634,1701,10525420,1
4262,1341,508,189387708,1
4263,627,1470,3516023,1
4264,245,2125,199990000,1
4265,362,1404,259008538,1
4266,243,1089,9983706,2
4267,8,709,6008390031,1
4268,151,277,180140100,1
4269,1165,2040,299990000,1
4270,507,82,19295536,1
4271,1160,2,1566348738,4
4272,813,228,89820000,1
4273,943,1641,94724000,1
4274,1368,665,98840000,1
4275,521,49,79890000,1
4276,2423,369,475150646,1
4277,32,2,908044312,124
4278,485,2204,46890000,1
4279,11,3049,405196496,1
4280,8,665,35144528055,2
4281,512,2634,1065010,1
4282,95,1478,7145025,2
4283,1464,2183,3937150,1
4284,113,984,32602865,2
4285,1891,2224,41538800,1
4286,0,983,15390361,2
4287,56,2288,1043686862,1
4288,912,2356,14651507,1
4289,196,2623,108485442,1
4290,1478,116,546277493,5
4291,73,196,5975850,1
4292,529,1199,2986500,1
4293,61,1732,10486230644,16
