,Source,Target,value,nb_transactions
5168,2248,2276,1326080597,7
5169,796,489,1028740946,1
5170,16,1083,134016483,1
5171,12,2224,6850270,1
5172,2,923,383950000,1
5173,12,148,92831572637,13
5174,61,411,1886079248,16
5175,374,21,2639662102,12
5176,8,1050,1868100554,1
5177,428,222,2400900020,2
5178,493,2048,895338000,1
5179,163,1100,3713907,1
5180,163,1,108450252,4
5181,40,538,12257560227,2
5182,120,12,3960154428,3
5183,82,2,8108014,2
5184,95,118,18420226,1
5185,540,297,2413636989,32
5186,839,85,130697621,1
5187,64,22,3207622525,3
5188,551,1603,166441372,3
5189,32,414,1051806,1
5190,199,428,675114736,1
5191,59,1440,101136798,2
5192,1083,894,72027726,2
5193,839,5,132490029,2
5194,278,177,37280239,1
5195,568,923,169866355,1
5196,676,263,14346591,1
5197,61,528,204905600,2
5198,37,607,9999910000,1
5199,1679,67,999951070,1
5200,0,736,1329660,1
5201,1,2210,2260766211,11
5202,0,1457,75981730,1
5203,89,1238,59465595546,2
5204,38,891,3628146,1
5205,1026,2210,22565310,1
5206,2,20,10078264684,4
5207,839,2182,1783073726,9
5208,25,73,3729908431,8
5209,11,1641,4529551437,10
5210,56,923,2339611325,1
5211,194,188,4025927,1
5212,156,461,223669815,1
5213,374,294,929895062,2
5214,3067,1085,11357907346,1
5215,40,85,14879265500,3
5216,61,1,5278482044,2
5217,1906,38,7899391,1
5218,30,894,13897576,1
5219,120,1045,3960154428,3
5220,32,665,3699549,1
5221,150,2543,14418069687,5
5222,0,184,2977600,1
5223,2131,302,141264416,1
5224,56,17,18980230005,1
5225,771,1069,72906025,1
5226,5,2276,1979389,1
5227,887,1040,65720683,3
5228,12,892,92421908,5
5229,25,296,1076474,1
5230,294,25,22540653,5
5231,148,1457,32165016,1
5232,795,82,129540000,1
5233,0,304,14413500,5
5234,2323,14,302000057,2
5235,22,132,174998762065,5
5236,105,564,730316012,1
5237,12,2753,30864355785,1
5238,4,1111,5265535,1
5239,787,1603,401600000,1
5240,1285,56,499979390,1
5241,484,467,91411164,6
5242,282,113,247479,1
5243,95,575,374870,1
5244,245,2248,4667512006,27
5245,300,61,1602185310,1
5246,580,894,199981843,1
5247,0,2248,731783974,39
5248,632,61,16842817150,2
5249,30,5,86018564,1
5250,211,1089,2354128,1
5251,771,416,185995354,1
5252,78,7,135678875,1
5253,771,188,74236725,1
5254,2248,246,181374944,2
5255,1322,1030,245783291,1
5256,374,2269,124380043,2
5257,371,847,26185310,1
5258,228,188,12876654,1
5259,22,85,34999752413,1
5260,148,2183,2789241088,3
5261,30,152,10491499,1
5262,2436,59,66649950,1
5263,38,56,8341257,4
5264,0,79,20122726,58
5265,264,128,6502920,1
5266,59,21,89019122,2
5267,575,374,392463160,5
5268,936,839,320883771,3
5269,540,1641,558799765,7
5270,1050,152,2432094,1
5271,11,2131,65974812,1
5272,342,148,45078352,1
5273,120,2952,3960154428,3
5274,30,98,91670411,1
5275,162,239,3936628750,6
5276,2696,771,1179230310,1
5277,2787,56,3175067035,6
5278,56,227,74003637437,7
5279,244,1776,189948200,1
5280,11,464,895926427,1
5281,168,2224,11814756,1
5282,38,2186,1848274387,1
5283,148,777,9999964426,1
5284,196,260,4608295,2
5285,792,1457,3127505,1
5286,61,105,29597272,1
5287,134,2309,2199580,1
5288,74,1603,45287943,2
5289,1027,25,1490419,1
5290,342,2294,104676150,1
5291,38,61,3418048555,1
5292,73,347,1497065,1
5293,2056,894,2705534185,1
5294,371,2204,18617836434,1
5295,166,545,165552467,3
5296,89,2,36087298315,1
5297,86,227,6185964,2
5298,25,5,261184239,1
5299,396,959,323075771,1
5300,126,23,955991190,1
5301,12,138,154321778925,5
5302,105,86,249055277,1
5303,25,2215,4839567803,8
5304,61,132,2690196341,16
5305,278,28,2227935088,3
5306,923,2741,168535845,1
5307,56,1703,1038973817,1
5308,294,1316,12897380,2
5309,120,73,3960154428,3
5310,150,299,1332119761,1
5311,0,916,827806,1
5312,12,1238,956795029335,31
5313,795,30,259080000,2
5314,40,1286,13252546877,2
5315,540,2,28749898577,374
5316,285,3055,30000,1
5317,92,489,13145410,1
5318,44,225,2828928,1
5319,13,2224,1508921,1
5320,2039,2210,37399154,2
5321,33,2185,3438116631,1
5322,0,86,77360820,10
5323,64,2185,63833669,1
5324,14,293,2299980000,1
5325,2,2269,16874690,1
5326,8,1100,763120272,2
5327,1454,244,12734826,1
5328,72,848,20322895,1
5329,2,1472,13263775,1
5330,5,915,24762544,1
5331,847,1397,18526660,1
5332,64,151,115674206,1
5333,132,901,27697148,2
5334,56,152,86392767370,2
5335,69,61,4291401150994,144
5336,1083,374,44549788,2
5337,1,2223,11781688800,13
5338,25,12,4617777,4
5339,2248,79,5177392455,17
5340,656,629,6930821,1
5341,56,353,4817999231,1
5342,52,605,443874243,1
5343,11,2363,2859883113,6
5344,38,484,718977,1
5345,302,484,1765858,1
5346,63,2267,6871620,3
5347,42,244,8267857300,6
5348,357,439,113162170,1
5349,297,923,74975350,1
5350,12,912,209659030,1
5351,73,113,1300383,1
5352,158,188,1961811,1
5353,150,2183,8883111662,2
5354,98,2,14477066,6
5355,330,894,139493360,2
5356,992,12,103638177,1
5357,1,6,137882620,2
5358,199,2305,42799946320,3
5359,610,2248,15538600,1
5360,264,2975,85326288,1
5361,1628,2858,2653970,14
5362,811,217,4752204,1
5363,278,73,81342817,1
5364,57,2187,3564227,1
5365,157,894,1423508,1
5366,89,44,19828906242,1
5367,261,1143,2945036,1
5368,269,656,10989160,1
5369,76,1143,409050856,1
5370,120,478,3960154428,3
5371,322,894,650197770,4
5372,44,148,35979840,1
5373,156,148,1906143396,2
5374,1,915,20046186415,1
5375,936,12,141090000,2
5376,12,351,30864355785,1
5377,0,297,3418939,3
5378,12,555,23527713,2
5379,8,3,11589163358,4
5380,85,2233,14274707,1
5381,166,984,109195480,2
5382,2248,533,142510571,1
5383,369,971,510374266,1
5384,176,1397,1614086477,1
5385,61,2269,14580000,1
5386,507,2210,12484148,1
5387,150,0,530729701640,209
5388,8,1608,905120541,1
5389,37,2323,9999910000,1
5390,655,188,8396330,1
5391,731,1006,28000268,2
5392,138,1603,18889604900,1
5393,32,2,96328183,45
5394,38,444,73101123916,7
5395,249,592,5421185,1
5396,2,2187,624549815,9
5397,23,429,72652370,1
5398,69,132,119948231370,4
5399,856,56,17184417,2
5400,18,2230,23024335,3
5401,239,2233,138200246,1
5402,1071,2248,312310,1
5403,376,0,48181004,2
5404,113,2248,52082892,14
5405,2248,1132,291488100,2
5406,546,1061,13496454757,1
5407,11,85,170572766,1
5408,76,2182,22728522,1
5409,2248,839,163545379,1
5410,64,1776,1637936675,4
5411,873,188,2458064,1
5412,11,156,888188344,1
5413,5,1,37182375,6
5414,902,61,828759585,2
5415,12,2221,15334122,1
5416,120,894,7920308856,6
5417,113,512,5392533,3
5418,227,894,755653015,1
5419,38,3050,8480083802,3
5420,124,665,599982000,1
5421,30,2248,16946228,2
5422,12,166,61728711570,2
5423,297,2248,3630023610,26
5424,484,30,39988700,1
5425,37,94,9999910000,1
5426,0,29,545265,6
5427,1788,762,5714218486,2
5428,260,2187,223468392,2
5429,2,196,67250116,2
5430,66,2362,143003192,1
5431,62,850,99980000,2
5432,0,2,724787,3
5433,2,276,176457074,2
5434,890,4,6668436,1
5435,438,38,2999985310,1
5436,374,575,2978757723,13
5437,733,529,186524,1
5438,162,1439,530470970,1
5439,171,2,99979573,1
5440,232,0,3729367,1
5441,89,545,38958418323,2
5442,0,386,7265732,1
5443,77,2210,349725635,3
5444,18,2279,14111670,1
5445,23,478,69447081,4
5446,38,5,2224158058,1
5447,89,911,21553400679,1
5448,1544,951,1474350106,3
5449,46,2131,861523312,2
5450,555,594,17940000,1
5451,940,188,6704487,2
5452,772,1603,523988700,1
5453,371,2622,18617836434,1
5454,2552,2362,91018010,1
5455,0,1732,4443960,1
5456,14,1603,155608620979,29
5457,166,18,11882041,1
5458,2,61,48332006,4
5459,105,122,636085956,1
5460,866,82,3658539790,1
5461,481,2,235310,1
5462,20,434,275429402498,2
5463,56,890,10673312615,1
5464,298,79,1209583916,1
5465,717,297,6231115,1
5466,374,2246,2730929837,8
5467,12,252,1271455,1
5468,227,856,4515324,1
5469,66,0,6123071677,8
5470,1494,56,630576713,2
5471,1100,467,1010030752,2
5472,371,2229,18617836434,1
5473,411,1732,94522612,1
5474,23,225,40071176,1
5475,293,1214,2184293518,1
5476,120,2185,7920308856,6
5477,62,959,13487320,1
5478,3,73,231151494,2
5479,38,984,109002,1
5480,59,56,3781077,1
5481,33,2204,60383015586,29
5482,2,901,1582059152,4
5483,78,894,354681647,1
5484,3070,2335,14635178,1
5485,25,1714,553926511,1
5486,7,1089,13552876,1
5487,2131,1,104320483,5
5488,798,894,1960815561,1
5489,11,945,994368386,1
5490,56,1457,215805751628,8
5491,0,2791,2484733,1
5492,1018,0,121935551,1
5493,297,662,529036450,6
5494,2257,894,50008538,2
5495,1572,444,47694919,2
5496,73,896,1174350,1
5497,2074,2194,101928854,1
5498,374,105,425475746,1
5499,33,1,2267978806,1
5500,21,0,226026233,4
5501,403,2,6717425,2
5502,56,85,42707143652,10
5503,85,59,147890844,3
5504,1224,1,11096228,1
5505,2185,1603,5859523097,6
5506,56,1732,485622242251,15
5507,14,244,799950000,1
5508,156,56,2090762615,3
5509,44,1257,17816571,1
5510,1350,105,734648300,2
5511,2248,2194,136862348,1
5512,371,1732,18617836434,1
5513,152,85,47601866,4
5514,540,244,93700999,1
5515,25,665,2891594034,3
5516,0,839,61355248,9
5517,833,839,43590000,2
5518,4,29,178217472,1
5519,11,894,410586419,1
5520,40,665,8186479462,2
5521,0,1397,89002707,15
5522,79,148,239404032,1
5523,172,2204,2627485139,9
5524,0,1,1287854039,194
5525,156,2,13712379408,11
5526,359,1083,49459870,7
5527,266,188,4825752,1
5528,23,185,259330250,1
5529,113,297,17590794,1
5530,880,894,33462629,1
5531,29,984,1613280,1
5532,38,1466,4613615,1
5533,2,605,12523551,1
5534,30,163,10092803,1
5535,11,2182,1268701740,2
5536,64,1089,516422152,4
5537,2465,2552,2586090,1
5538,79,18,1087290,1
5539,120,455,11880463284,9
5540,1540,344,125425050,1
5541,120,56,39601544280,30
5542,603,2565,6380939,1
5543,795,2248,129540000,1
5544,1016,2215,1520313,2
5545,126,56,1756370179,3
5546,11,59,400706713,1
5547,374,2276,828694404,2
5548,169,95,8030000,2
5549,53,731,4980684,1
5550,113,418,233882889,46
5551,66,1478,451871811,1
5552,0,50,171636660,1
5553,2,1397,5921435368,23
5554,56,1117,313490796,1
5555,85,923,1067137933,3
5556,37,166,9999910000,1
5557,162,894,575812751,4
5558,668,911,28894737,1
5559,0,16,3030555,1
5560,13,984,21388650,1
5561,46,1776,3575340407,9
5562,20,85,14797163,1
5563,239,98,1257285,1
5564,38,86,22350965384,1
5565,1100,30,322142114,2
5566,12,1,935292019,15
5567,1,2182,178805341977,113
5568,69,428,177344695410,7
5569,21,2248,6014932,1
5570,1976,134,1090940194,2
5571,23,0,35436463,3
5572,693,1732,6093941436,2
5573,0,96,13957400,1
5574,32,71,2722914,1
5575,2,1083,183086938,7
5576,105,303,2583973228,1
5577,936,896,118430000,2
5578,1027,2,1042099,1
5579,328,467,48700015,2
5580,839,901,1802761,1
5581,20,258,16717240185,2
5582,177,2090,116276524,1
5583,551,850,11625940316,2
5584,16,2248,611645,1
5585,91,59,36810500,1
5586,56,252,5733740985,1
5587,296,894,227438360,2
5588,766,894,2585659,1
5589,211,38,271999960000,1
5590,4,891,4331395,1
5591,575,12,1250117,1
5592,478,2210,3980118,1
5593,795,575,129540000,1
5594,478,894,12800834,1
5595,38,251,195924814,1
5596,12,1732,1388896010325,45
5597,340,12,1006000426,1
5598,540,410,93700999,1
5599,12,2515,30864355785,1
5600,2221,0,286097324,2
5601,1350,1785,63712300,1
5602,2248,175,517600920,1
5603,1523,662,7713952,2
5604,8,2187,15659414069,11
5605,1074,895,7753800,1
5606,85,891,744029,1
5607,1788,894,3021595645,1
5608,907,662,17143314,1
5609,30,2210,53346669,4
5610,2,2131,699950000,1
5611,11,232,102034288,1
5612,222,2224,13660841,1
5613,313,297,219846286,2
5614,30,145,422105971,1
5615,287,63,39239898,1
5616,1,2178,3357152602,3
5617,290,0,260000,3
5618,2248,1,16454208362,91
5619,38,47,27329392,1
5620,66,12,4804418410,3
5621,8,61,7119666291,4
5622,350,188,10367423,1
5623,923,297,2421116,1
5624,573,367,2954774,1
5625,0,961,1024696,1
5626,197,901,93105310,1
5627,1428,1748,4072645,1
5628,253,152,1844943,1
5629,199,1457,2799981920,1
5630,66,148,957038834,2
5631,161,1006,46119430,1
5632,264,1012,99885310,1
5633,59,188,1284030,1
5634,12,1139,13984513,1
5635,374,546,512019800,1
5636,215,12,1519059,1
5637,422,1089,9341412,2
5638,105,2837,636085956,1
5639,44,984,359600601,6
5640,830,59,17985310,1
5641,540,464,84055313,1
5642,1083,1440,365120961,2
5643,1209,1457,1644042723,6
5644,40,2183,6351689934,1
5645,0,2193,930732909,26
5646,2127,1579,2493506750,3
5647,73,894,491650270,3
5648,152,894,1426359551,13
5649,46,302,489581992,1
5650,40,56,21948248545,4
5651,23,38,35979570,1
5652,1,2702,346279250,1
5653,293,323,2184293518,1
5654,1,2838,117264156,1
5655,0,63,315482742,57
5656,22,2228,34999752413,1
5657,25,1776,1041885248,1
5658,430,38,65088546,1
5659,1,839,263987942,1
5660,2,29,51574917,3
5661,140,648,116637773,5
5662,45,894,395680664,1
5663,871,2224,9063594,1
5664,4,1100,316066970,2
5665,2,653,16356785,1
5666,856,44,9045542,2
5667,140,662,41848333,1
5668,138,79,21841716002,5
5669,38,374,74905,1
5670,777,501,482696500,1
5671,0,1224,932735,2
5672,369,140,1261163299,4
5673,14,12,219771,1
5674,85,575,24518442,4
5675,171,2183,499979477,1
5676,833,21,27363000,1
5677,328,85,38126398,1
5678,38,3067,8599689793,2
5679,106,33,1109890310,3
5680,33,244,11002167418,5
5681,3,297,499280585,5
5682,839,152,642594319,4
5683,1100,2186,4792530985,10
5684,1,148,722218226,3
5685,177,624,80186184,1
5686,183,44,126406000,1
5687,25,0,5165305,4
5688,64,113,20478,1
5689,264,575,319738,1
5690,64,2224,595254036,2
5691,2224,894,738340000,2
5692,162,1,4439060613,2
5693,15,929,182880907,1
5694,11,260,896785154,1
5695,839,304,229980023,1
5696,856,67,5702629,2
5697,177,44,26001520,1
5698,11,3066,496765531,1
5699,1125,2183,31038010,1
5700,244,984,41405800,1
5701,1540,50,1257070120,1
5702,992,0,102687797,1
5703,390,894,14156204,1
5704,374,2194,218869543,1
5705,51,2,1266897,1
5706,38,2239,2224158058,1
5707,113,73,15250568,5
5708,150,915,992989560,1
5709,1,67,989455097,1
5710,1005,466,26377846,1
5711,25,2315,136592022,1
5712,443,188,3681126,2
5713,1016,901,5449656,2
5714,105,2965,636085956,1
5715,227,188,1173596,1
5716,12,79,30864355785,1
5717,1070,45,159617589,1
5718,533,188,1150248,1
5719,1061,116,3025086984,1
5720,795,73,129540000,1
5721,665,61,831575469,1
5722,298,2,9674782671,4
5723,1100,915,68181441,2
5724,244,675,27772836090,14
5725,334,1062,68549,1
5726,1931,161,133004656,1
5727,38,44,51641551325,2
5728,644,379,27500965,1
5729,56,2229,521780562,1
5730,2,2182,171526631,2
5731,160,891,5889431,1
5732,2186,218,21200000000,6
5733,44,3,19502603,2
5734,386,1478,1100025,1
5735,252,2187,3934803,1
5736,551,607,5812970158,1
5737,923,1397,18023997,2
5738,244,2187,1236715000,5
5739,89,2041,21404654777,1
5740,967,779,13895084,1
5741,749,2276,4179980000,1
5742,30,1100,1171906062,3
5743,79,73,12920552,12
5744,795,484,129540000,1
5745,503,0,31749657,2
5746,22,126,7223925,1
5747,1105,894,369692966,1
5748,11,62,18235739,1
5749,120,3055,4068361,1
5750,674,2131,1999935310,1
5751,11,64,42911953,1
5752,176,152,5124296741,4
5753,30,891,2530746,1
5754,176,2356,2825631682,2
5755,376,485,835590000,2
5756,374,1,1172298122,5
5757,56,1108,442190677,1
5758,137,2210,60786425,2
5759,73,2267,1600513,1
5760,102,1397,106087277,1
5761,1350,648,801030500,2
5762,227,478,2292086,1
5763,2265,870,13125100,1
5764,8,662,1955904560,2
5765,11,1734,210849489,1
5766,4,2224,5950535,1
5767,0,22,2670000,1
5768,69,750,2632074227,1
5769,66,662,2878412392,4
5770,1931,2996,145521485,1
5771,644,459,22405941,1
5772,202,596,195767700,3
5773,239,1776,29789987,2
5774,199,38,13799982080,1
5775,61,665,754738115,3
5776,31,984,18618171,1
5777,444,2185,1098000,1
5778,484,102,1426600,1
5779,63,38,89079563,2
5780,40,2356,12161072182,2
5781,227,148,99984407,1
5782,140,1100,42471123,1
5783,73,44,3090099,2
5784,21,148,9981677,1
5785,779,12,44358510,1
5786,169,2210,4564220,1
5787,326,212,16357918,1
5788,132,850,136152942,2
5789,89,16,10135290601,1
5790,74,13,99879380,1
5791,540,762,61297767,1
5792,149,113,1307021,2
5793,592,12,58776650,1
5794,56,1034,3234690134,2
5795,116,662,815111256,12
5796,101,467,13541300,1
5797,1981,894,609156770,3
5798,839,627,68607516,1
5799,30,113,3553543,1
5800,374,870,857072035,1
5801,0,1091,13223542,1
5802,677,140,60392732,1
5803,120,148,11880463284,9
5804,575,56,12854522,2
5805,85,1015,806005,1
5806,0,1083,538395329,47
5807,2,596,19894617,1
5808,455,1089,1021508,1
5809,148,2,1262836188,2
5810,602,471,2396508,1
5811,12,1981,832307499,2
5812,298,2228,6256071332,3
5813,839,2185,2965003698,9
5814,2,252,55579635532,3
5815,23,2228,7930834,1
5816,105,984,40714879288,44
5817,297,435,128292355,1
5818,116,1732,91317203,1
5819,980,143,12183260,1
5820,866,894,20615058406,5
5821,540,2279,75197861,2
5822,8,302,2226567598,1
5823,2253,891,5131273,1
5824,120,1168,3960154428,3
5825,2320,891,4986148,1
5826,1454,0,7693585,1
5827,5,79,1622677,1
5828,2248,21,846978165,4
5829,66,24,1533393487,2
5830,69,2193,330885300,1
5831,0,565,7131398,1
5832,14,2,385058413,3
5833,296,1,2542465,1
5834,893,1257,66959798,1
5835,540,2185,1092427733,16
5836,12,891,45526955,1
5837,76,2185,16587842,1
5838,38,1,3554458195,3
5839,2696,1837,217149685,1
5840,166,16,16047750,1
5841,140,2230,29447262,2
5842,2720,12,4999979382,1
5843,0,123,10000,1
5844,22,16,34999752413,1
5845,4,21,301530880,1
5846,40,2305,8670116984,1
5847,73,152,1051842,1
5848,95,25,545690,1
5849,73,575,1090018,1
5850,150,927,3635937507,1
5851,376,12,274800044,3
5852,1510,0,10345728,2
5853,105,665,15021534653,17
5854,0,983,51800,1
5855,0,829,1205912,1
5856,85,1440,122257414,3
5857,374,32,1072431190,3
5858,138,545,155400802,1
5859,1066,2224,2926402,1
5860,115,188,805153,1
5861,12,240,21113003,1
5862,105,538,2318830300,3
5863,11,96,873321735,1
5864,540,1,474646544,6
5865,1100,45,573088868,3
5866,2360,227,71885000,1
5867,56,575,9164045586,1
5868,529,323,25466109,1
5869,196,12,106995933,3
5870,0,1644,119783608,59
5871,44,23,74645165,3
5872,12,154,30864355785,1
5873,8,2204,2588971681,1
5874,12,2550,61728711570,2
5875,166,894,282467953,1
5876,18,23,7760744,1
5877,0,122,14645436,1
5878,707,304,422421268,1
5879,61,867,13677771,1
5880,484,12,31984037,3
5881,298,2187,13134372901,4
5882,571,1478,6398493,1
5883,735,0,98708913,1
5884,195,56,2390592,1
5885,91,2194,103616730,2
5886,64,575,605257375,2
5887,120,665,55442161992,42
5888,1540,0,499985310,1
5889,120,1734,3960154428,3
5890,56,788,5950135989,2
5891,525,652,25080000,5
5892,30,2,899802919,1
5893,32,73,13305899,9
5894,190,19,132238995,1
5895,1,2356,2027215398,3
5896,1304,56,489133174,1
5897,66,23,687454439,1
5898,2944,779,13185310,1
5899,3,56,115575747,1
5900,2,2362,11515994,1
5901,484,2187,6760789,4
5902,23,126,5190361,1
5903,1,38,7235355167,3
5904,455,1100,788994608,1
5905,12,428,1049388096690,34
5906,779,467,13836287,1
5907,293,850,4368587036,2
5908,20,0,41287016451,1
5909,37,2248,9999910000,1
5910,116,478,54039691,1
5911,12,564,187490290164,16
5912,839,0,1300829,1
5913,32,1641,37653415,7
5914,38,105,46231783,11
5915,148,30,30518051003,20
5916,78,984,47120888,1
5917,15,1714,365601263,2
5918,152,374,15429586,1
5919,150,38,3965136870,3
5920,38,443,12368331279,2
5921,222,1603,14878635,1
5922,278,2183,1151084652,3
5923,2048,919,65469060,4
5924,540,113,694213039,8
5925,14,185,14809505356,2
5926,40,374,6862329972,1
5927,12,38,43287857,2
5928,73,376,160297863,3
5929,61,166,253670637,3
5930,856,0,3489470,1
5931,51,38,21658522,1
5932,11,538,246538211,1
5933,69,56,32649119437,2
5934,0,1714,102792068,4
5935,2,2185,123141414,7
5936,1843,2309,20742580,2
5937,113,662,40952044,7
5938,292,1440,208423063,1
5939,105,1257,1460632024,2
5940,507,1,4950000,1
5941,144,376,282482581,2
5942,2394,915,197902535,1
5943,105,12,636085956,1
5944,371,1126,18617836434,1
5945,1088,324,7585070,1
5946,264,553,111005792,2
5947,1519,2806,2164266460,2
5948,2,225,118423935,5
5949,12,3091,72998971212,2
5950,340,1466,771233082,2
5951,61,185,32566653824,11
5952,116,426,50917251,1
5953,20,396,34999929381,1
5954,0,1,464527297,17
5955,56,1089,61275994477,1
5956,56,455,78330816940,1
5957,839,1257,343064253,1
5958,742,313,95935711,1
5959,193,12,60552231,1
5960,14,2228,599990000,1
5961,132,1257,433328134,4
5962,1,73,8907744597,7
5963,12,1214,61728711570,2
5964,575,3055,1100791,1
5965,23,227,72652370,1
5966,293,2228,6552880554,3
5967,73,98,1132187,1
5968,140,1,549932864,7
5969,796,1089,849088671,2
5970,299,0,279394542,20
5971,843,196,99879480,1
5972,468,1714,126298669,1
5973,0,140,14364355,4
5974,778,1603,227340765,1
5975,653,2,2597379,2
5976,649,239,199950000,1
5977,261,0,4906360,2
5978,1,1082,3268129262,1
5979,8,16,1886014593,2
5980,134,1083,25673463,1
5981,100,2269,13294010,1
5982,2,2,1295897672,3
5983,374,98,975196560,1
5984,1350,575,1189174100,5
5985,112,894,400077400,1
5986,61,368,405657697,2
5987,156,0,3937535390,4
5988,41,281,305982439,1
5989,3,2210,1618060458,14
5990,2,98,94217407,8
5991,2,105,21929780,2
5992,1350,662,684006000,1
5993,707,1089,122473798,1
5994,484,103,71059400,2
5995,839,2363,609530932,2
5996,12,3065,310783210,1
5997,166,1603,2203196914,10
5998,32,2186,1161239,1
5999,1083,359,46085275,1
6000,427,891,13283310,1
6001,156,1,1781542908,1
6002,155,0,120207435,2
6003,178,0,4658310,1
6004,105,85,47938204325,70
6005,99,994,808366,1
6006,1772,0,26241673,1
6007,75,1644,7045873274,92
6008,25,830,276890835,1
6009,1076,948,185665460,2
6010,148,105,7583970642,4
6011,2248,338,25522983,1
6012,12,2131,62140928577,10
6013,1630,188,7031161,1
6014,2,923,52691503,4
6015,215,894,50526184,2
6016,2922,2210,6501827,1
6017,540,1466,506884705,6
6018,2997,188,674813,1
6019,2699,1089,50691140,1
6020,979,374,129585000,1
6021,955,38,5863840,1
6022,12,32,91444781,5
6023,1,1018,1783133270,1
6024,162,1440,218106104,2
6025,61,2248,164205853,5
6026,46,98,398746119,1
6027,105,2129,636085956,1
6028,278,478,200689782,1
6029,1913,1089,1137092,1
6030,581,25,2269543,2
6031,1976,894,877345000,1
6032,435,1776,15717994,1
6033,24,77,89079195,1
6034,1,925,45590116,1
6035,179,328,1045736,8
6036,64,212,163297749,1
6037,12,268,1840561150,44
6038,23,105,49886986,5
6039,33,0,16333402,1
6040,105,1397,991130514,1
6041,25,304,1932539360,5
6042,330,1701,2455863,1
6043,707,2194,60033519,1
6044,38,796,26636098025,6
6045,12,581,93703249364,19
6046,1004,2,124228096,1
6047,0,464,9766943,1
6048,12,464,428811067,9
6049,56,2248,186194498549,23
6050,12,38,154352088308,7
6051,286,156,156842370,1
6052,1,244,5990935435,2
6053,18,85,61949110,6
6054,162,29,46824639,1
6055,3084,246,1487973959,1
6056,56,23,90387692085,9
6057,1695,2892,8429727,3
6058,0,61,259279660,2
6059,105,133,643346858,1
6060,1027,44,3994661,1
6061,1143,20,28943000,1
6062,302,2,39013317,8
6063,25,707,891758830,1
6064,1,1121,2990058028,1
6065,22,607,34999752413,1
6066,1102,564,1355902226,5
6067,225,113,1460694,1
6068,27,2223,77815070,1
6069,23,20,223275274,1
6070,0,537,5231845,2
6071,509,376,632185455,5
6072,779,56,105358526,2
6073,105,2555,643346858,1
6074,35,85,21815000,1
6075,119,936,174995,1
6076,56,915,113212519853,16
6077,30,148,820874094,1
6078,1973,2210,122402939,3
6079,11,894,138166360,1
6080,1350,665,748961600,1
6081,34,397,5082248,1
6082,297,212,752968550,1
6083,2314,919,476696518,3
6084,25,821,143953788,1
6085,19,12,14766501730,1
6086,183,2248,162362700,1
6087,44,564,290000000,1
6088,1089,95,270000000,1
6089,0,107,2865750,1
6090,2361,188,6670060,1
6091,2292,2210,66262113,1
6092,385,923,22857599,2
6093,2,169,12582501,1
6094,44,0,312667423,8
6095,67,2269,6457771,1
6096,376,980,56000000,1
6097,32,665,8713433,4
6098,867,2210,64943500,5
6099,0,2363,8950095,4
6100,2,1641,75919010,7
6101,96,575,75113,1
6102,193,32,1770376400,1
6103,25,12,6450312158,6
6104,298,2041,1422637450,1
6105,8,675,2120981900,1
6106,742,422,94869939,1
6107,203,2200,45183816,1
6108,1,2248,249302109418,236
6109,38,1002,501467173,1
6110,278,1717,50746207,1
6111,77,95,57962350,1
6112,163,2,14409918,1
6113,64,638,736135848,3
6114,16,2351,9169895709,1
6115,1013,374,18502531,1
6116,411,850,2748000,1
6117,85,152,8644046,1
6118,612,1100,105463385,1
6119,234,1027,54512926,2
6120,384,22,13288317,1
6121,61,1238,13540000,1
6122,18,2329,15392660,2
6123,12,215,12930263,1
6124,336,1,3584190,2
6125,1100,648,1244966351,6
6126,0,13,30000,3
6127,108,894,342985310,1
6128,1,304,333308304,4
6129,479,467,34885511,1
6130,2231,14,43617954591,34
6131,35,304,138717163,1
6132,478,105,24481491,1
6133,38,95,3845765,2
6134,196,63,111000642,1
6135,30,648,9463123,1
6136,4,1,3526655103,7
6137,2248,484,22123607898,108
6138,1,23,351334241,1
6139,3,152,343645244,5
6140,56,1502,3051516519,1
6141,971,1985,20936382,1
6142,286,1644,8985310,1
6143,172,61,2562686092,5
6144,38,788,657555,1
6145,371,1214,74471345736,4
6146,752,188,667438,1
6147,132,1089,68336778,10
6148,15,92,16028470,1
6149,120,566,3960154428,3
6150,8,85,8520328039,6
6151,239,665,6778352,3
6152,199,1603,58051858520,11
6153,38,69,5752968599,1
6154,82,1544,445026928,3
6155,105,984,26488829,1
6156,239,1641,3898666,3
6157,2,575,165403112,9
6158,150,2,666475556,4
6159,0,512,64620,1
6160,56,2,172195530403,16
6161,30,105,11445344,2
6162,484,71,5021301,2
6163,576,2210,16947149,1
6164,23,396,29979385,1
6165,1,126,4667859552,9
6166,244,1089,194290000,1
6167,166,2204,201015664,1
6168,89,46,12361945,1
6169,453,464,50549775,1
6170,2604,2248,1415022580,4
6171,18,61,94342730,1
6172,18,86,14111670,1
6173,252,23,3671438,1
6174,73,0,4577788,2
6175,12,901,2647718088,101
6176,374,648,697210378,4
6177,428,56,12402582218,26
6178,64,618,539622250,1
6179,1533,749,3369800000,1
6180,330,188,10513390,1
6181,0,1424,48214763,2
6182,195,1701,2501925,2
6183,554,735,48815310,1
6184,294,0,167010449,8
6185,33,121,5691468202,1
6186,278,98,252160446,1
6187,268,1478,2400009,1
6188,66,484,3314260451,1
6189,443,188,6034716,1
