,Source,Target,value,nb_transactions
2926,116,82,48724727,1
2927,199,1119,15826270179,2
2928,923,17,916140021,17
2929,158,2193,165208923,1
2930,301,230,130980000,1
2931,278,28,1603409679,9
2932,28,940,30094246,1
2933,16,2519,9301240,1
2934,2027,2210,4744221,1
2935,12,340,251046100,5
2936,231,2647,1732500000,4
2937,587,98,80090000,1
2938,479,2274,24610000,1
2939,488,2183,333493620,2
2940,2948,2,116019420,33
2941,0,157,1920695,6
2942,1,538,14785718,1
2943,1800,2,28590000,1
2944,5,1440,13839894,1
2945,133,3026,158631383,1
2946,33,2229,1476929567509,59
2947,2360,296,146912807,1
2948,32,672,5406178,1
2949,232,1920,8952381,5
2950,96,2309,11666645,1
2951,2191,1714,147041022,1
2952,339,12,11709866,1
2953,512,103,16014776,1
2954,378,2194,25361999,1
2955,487,762,26170713,1
2956,529,984,24193713,2
2957,55,1440,67488597,1
2958,14,2194,9554087,1
2959,64,38,1612484010,1
2960,1105,44,2707967772,2
2961,5,2230,99990031,1
2962,264,483,150682189,2
2963,1089,604,378000000,2
2964,124,242,44790000,1
2965,12,304,103842456,4
2966,353,61,86194534872,20
2967,179,555,8590000,1
2968,42,61,44420177903,17
2969,152,227,699970000,1
2970,0,555,6637386,4
2971,740,2444,117623810,1
2972,2607,165,169500000,1
2973,28,416,19685380,1
2974,55,299,67488597,1
2975,1151,1353,338611573,2
2976,10,132,3851326067,3
2977,229,2183,89068808,1
2978,1,504,2132919,1
2979,33,121,44999716750,2
2980,12,1472,53949318,1
2981,364,73,968762286,1
2982,514,23,48970000,1
2983,1590,1641,49594035,1
2984,323,12,1590314,1
2985,297,1641,17405146777,9
2986,24,3041,335420274,1
2987,32,1439,2397378,2
2988,3,119,21837528,1
2989,28,113,941064261,31
2990,56,693,5649778637,1
2991,44,366,15344784,2
2992,1,1523,7540020,1
2993,257,73,677781320,10
2994,23,2248,7014834,4
2995,28,2230,62420883,5
2996,2464,850,24100000,1
2997,77,1083,7436104,1
2998,56,971,29720784,1
2999,1344,2328,4416020,1
3000,286,119,1970453441,5
3001,366,1752,16263189,1
3002,317,1,3821887,1
3003,28,3085,52943630,1
3004,1,38,88529059,2
3005,105,286,1725563608,3
3006,228,472,550436028,1
3007,12,342,79157071027,1
3008,1438,779,39176848,1
3009,104,2575,515405164,3
3010,28,108,167944212,1
3011,652,709,2364449700,1
3012,682,87,15856000,2
3013,119,2183,2953420131,4
3014,239,2097,27620461,1
3015,163,538,11490000,1
3016,75,1089,4028672,1
3017,707,104,91303451,1
3018,803,1920,6360000,3
3019,1753,293,6060000,1
3020,2015,2886,1999990000,1
3021,763,1920,8298000,6
3022,6,2183,1037578882,1
3023,85,478,554558,1
3024,42,113,150000,1
3025,146,2210,124468214,1
3026,257,2216,59147132,1
3027,656,423,44355638,1
3028,1304,2210,3223392072,5
3029,1285,2913,1282705696,1
3030,10,488,2168250547,2
3031,990,2335,11558897,1
3032,452,0,305638664,1
3033,41,61,123766475,2
3034,1,297,149734494,4
3035,264,2785,52645995,1
3036,55,426,3704483919,3
3037,12,148,159763466558,6
3038,225,0,40483258,2
3039,302,0,26260180,1
3040,1182,12,40086000,1
3041,345,91,3448495221,4
3042,142,95,49960000,1
3043,342,2294,251285474,1
3044,73,366,1294985,1
3045,553,2215,8556695,1
3046,562,665,28789324103,7
3047,1300,1920,9504331,1
3048,5,587,199983429,1
3049,1082,1311,31920000,1
3050,716,2433,17142206,1
3051,105,1732,768090540,1
3052,1684,2210,79990000,1
3053,189,166,28628991,1
3054,9,2210,296760130,2
3055,2,942,143427213,1
3056,12,363,40210824,1
3057,10,2821,1510822227,1
3058,1381,2535,399990000,1
3059,223,665,65523000,1
3060,12,307,27466400000,1
3061,55,2248,37241177747,59
3062,168,2231,676093479,1
3063,498,95,1832744,1
3064,116,2730,9265571,1
3065,875,75,1200374,1
3066,1678,140,378700000,2
3067,779,119,42640494,2
3068,1476,2185,1577010558,1
3069,116,323,1401035600,5
3070,12,106,724495851,3
3071,41,1313,4824000,1
3072,77,1083,3189000,3
3073,40,908,10810968878,2
3074,2,1305,19735883843,6
3075,1100,1397,68132348,2
3076,839,1311,120152818,2
3077,575,71,1157106,1
3078,49,1644,64232083,2
3079,56,1238,29365917399,13
3080,564,239,182943807,2
3081,323,153,3285152,1
3082,28,225,15938496,1
3083,424,2546,2853842,1
3084,55,44,2020963452,4
3085,214,2210,62058264,2
3086,165,24,114778122,1
3087,41,28,4824000,1
3088,2,850,73467726759,18
3089,1270,546,134930000,1
3090,838,2210,40070000,1
3091,1867,0,153005335,2
3092,0,1154,545176,1
3093,2,1,112084660748,36
3094,177,383,175432497,1
3095,342,0,101600656,1
3096,148,244,44547899770,3
3097,2015,338,1718710000,1
3098,2276,12,45000616,1
3099,30,1961,3562090000,1
3100,244,32,1890000,1
3101,505,28,198025001,1
3102,61,772,801071965,4
3103,615,2389,27190313,1
3104,1560,1776,78931126,1
3105,167,0,2871273099,9
3106,855,2269,29704536,1
3107,564,1380,36231906,1
3108,32,1714,6565550,1
3109,334,1776,45902973700,4
3110,1663,488,1799990000,1
3111,11,9,388208135,1
3112,230,2619,594185651,1
3113,1560,381,63214495,1
3114,1398,12,136036,1
3115,12,376,306910000,2
3116,94,2156,13000000,1
3117,56,239,108599733,1
3118,1,1137,13396391,2
3119,2509,2,1921264343,16
3120,827,1560,565851238,6
3121,140,0,292375681,1
3122,2434,619,5561920,1
3123,883,12,337925077,1
3124,126,1,358590000,1
3125,42,1089,12652733,1
3126,1214,1257,770111508,1
3127,953,2248,5039541,1
3128,10,302,939446934,1
3129,795,146,106976429,1
3130,56,2289,1999855695,1
3131,32,42,1499470,1
3132,1560,87,20750510,1
3133,1007,2183,1129990000,1
3134,75,107,480000,1
3135,56,148,6755556388,1
3136,55,2393,67488597,1
3137,196,665,1110892,1
3138,206,231,913079670,2
3139,2015,842,1930080000,1
3140,564,762,2440016964,1
3141,56,1546,736491750,1
3142,38,2622,2503612379,1
3143,85,231,480518611,9
3144,1514,2818,299600000,1
3145,342,2479,176644,1
3146,428,175,126089800,1
3147,162,113,2848873816,1
3148,1226,1089,16121463,1
3149,455,2626,20507000,1
3150,109,2210,211642151,2
3151,1701,1959,33384011,1
3152,56,94,6854301440,1
3153,644,523,253270487,1
3154,1431,400,43714000,1
3155,95,504,42190574,1
3156,1781,467,15430404,1
3157,689,927,1678247200,1
3158,120,2191,15099474299,6
3159,56,297,19900999428,6
3160,12,2782,158314142054,2
3161,105,2724,7854557110,6
3162,424,2230,14400273,1
3163,923,2741,57711698,2
3164,56,478,6496654417,5
3165,297,56,776761301,1
3166,231,2152,67437784,1
3167,449,61,5004020101,1
3168,120,2922,15099474299,6
3169,55,1091,1818497661,1
3170,55,2185,11248428951,11
3171,446,79,2531430,2
3172,421,984,1638902700,1
3173,5,2231,99989986,1
3174,935,12,22820000,1
3175,2755,2210,803700107,1
3176,231,30,3560549,1
3177,269,294,85920087,2
3178,323,56,131114937,5
3179,1977,2,5223656,2
3180,408,231,137547996,1
3181,1213,898,6482729,1
3182,515,1920,20644978,6
3183,10,627,1072598171,1
3184,827,1992,1704043907,7
3185,73,1478,3986174,3
3186,1675,779,8074755,4
3187,2509,1752,15743807,1
3188,150,3009,5022384758,1
3189,505,1440,389025001,2
3190,266,468,17714785,1
3191,682,1594,12710119,2
3192,1,2895,13168551,2
3193,889,973,184445921,1
3194,615,1089,64376375,2
3195,55,148,13269392403,15
3196,55,140,3897128018,6
3197,2,504,34582401193,12
3198,1061,181,1469635008,1
3199,1076,405,236642486,3
3200,12,1014,14316913,1
3201,2,460,3678078462,1
3202,30,2193,1674524311,2
3203,61,984,16773063124,10
3204,76,269,20300433,1
3205,712,984,1620998,1
3206,88,2210,580710004,2
3207,1028,1281,1192286697,2
3208,28,575,44312561,4
3209,38,3064,2503612379,1
3210,270,2,9890000,1
3211,124,304,396206695,1
3212,627,2185,130106600125,165
3213,79,0,113750937,31
3214,148,796,17034831718,7
3215,2,1313,14402090811,8
3216,28,1776,2450383,1
3217,935,1716,1126990000,1
3218,87,1089,9553042,2
3219,28,1098,52943630,1
3220,2,2233,341706878,1
3221,51,284,899990000,1
3222,246,139,430715436,1
3223,369,2405,489423431,1
3224,376,53,2838700,1
3225,429,3099,39200615,2
3226,565,1642,4453040,1
3227,61,2204,82259293481,73
3228,665,2,2366733520,1
3229,278,159,355451774,1
3230,1548,1920,643960,1
3231,73,575,6307790,3
3232,909,2231,5485215,1
3233,105,1731,579221530,1
3234,11,2183,3503251,1
3235,148,286,3094222897,1
3236,478,475,3609677,1
3237,12,1127,79157071027,1
3238,2329,627,56125734964,111
3239,579,0,116449990,1
3240,419,2194,13674231,1
3241,2191,132,505444158,3
3242,252,196,3500266,1
3243,64,1734,348944045,1
3244,2,71,4155217753,4
3245,12,529,79211020345,2
3246,12,2510,79157071027,1
3247,487,272,25732084,1
3248,382,148,1144900758,3
3249,529,1546,2644105,1
3250,89,877,16595518,1
3251,1013,1560,54719325,2
3252,1153,376,72683162,6
3253,167,1449,55021400,1
3254,162,1660,97657357036,13
3255,148,42,3163862131,4
3256,323,1506,2728900,1
3257,827,152,586210000,1
3258,429,2338,116990000,1
3259,478,105,143893563,5
3260,588,1047,132724657,1
3261,452,1457,678595762,2
3262,2,478,19923993081,6
3263,277,1089,6329680,1
3264,96,2210,71242201,2
3265,2062,1776,2033990000,1
3266,386,2248,1170241,1
3267,512,648,1510189,1
3268,1,0,2776910652,4
3269,12,2003,79157071027,1
3270,55,2191,67488597,1
3271,225,1309,6087293,1
3272,298,2,1515868268,3
3273,1776,162,419668178729,46
3274,466,2231,46866181,1
3275,103,1989,1315000,1
3276,28,504,2282154184,25
3277,779,2691,17136282,1
3278,393,762,112041283,1
3279,197,2300,100493098,1
3280,278,767,354101521,1
3281,231,2193,5512284038,37
3282,1550,38,11086599,1
3283,3,0,926084015,40
3284,1218,2210,46019919,1
3285,896,12,5963223,1
3286,619,1824,59110414036,1
3287,42,2229,2352063454,2
3288,661,2187,10896000,1
3289,278,16,111409920,1
3290,624,1083,137670103,1
3291,519,2193,234745047,1
3292,144,35,6884332,1
3293,105,827,145690000,1
3294,55,82,3839461113,5
3295,2191,2248,255311049,2
3296,2004,12,228388567,2
3297,85,665,6926249,1
3298,61,1238,52931173320,45
3299,2724,874,1553140144,1
3300,304,1281,102362446,1
3301,893,2183,511403596,1
3302,44,3,76136508,6
3303,148,489,1114742256,1
3304,154,12,34107311,1
3305,16,1281,110520518,1
3306,479,354,12732216,1
3307,0,2248,139006946,29
3308,627,850,29422847006,55
3309,324,2187,3954194,1
3310,150,95,5022384758,1
3311,12,71,304391944,2
3312,2,21,3923869774,1
3313,652,2186,2364449700,1
3314,2235,1731,5740675,1
3315,146,2233,24472290,2
3316,2627,2183,21821009,1
3317,49,0,1620000,1
3318,1560,56,56279666,1
3319,1031,330,21185197,1
3320,105,61,242883271,1
3321,246,2930,457652936,1
3322,191,2183,499970000,1
3323,1,2182,357364691,10
3324,163,1,299940000,1
3325,2,2634,4878260499,2
3326,0,2180,10135461,1
3327,12,2638,53949318,1
3328,61,2372,1981886784,6
3329,73,923,12832721,1
3330,1964,32,19955790,5
3331,12,2210,4443941658162,93
3332,55,59,1818497661,1
3333,560,850,141263361,1
3334,293,132,2214769863,4
3335,33,1089,32499811850,1
3336,61,1641,41265146696,71
3337,10,950,1476637943,1
3338,55,1475,1818497661,1
3339,85,12,848818837,4
3340,1407,239,50403561,2
3341,297,61,440307472796,249
3342,424,877,17367224,2
3343,146,56,29980000,1
3344,10,265,701954205,1
3345,2538,1281,558417740,1
3346,41,2323,4824000,1
3347,811,2183,399970000,1
3348,795,564,106976429,1
3349,17,1776,774372510,2
3350,1245,984,73418785,2
3351,38,444,99960420793,13
3352,40,455,1585336012,1
3353,816,1311,431609442,8
3354,12,2219,109646904,2
3355,1,459,8491227,1
3356,297,1732,10202526960,4
3357,319,2210,88704821,1
3358,421,2248,928243717,1
3359,941,53,1183908300,11
3360,199,2231,190248645594,32
3361,127,1851,235305,1
3362,135,2612,416690000,1
3363,12,103,2503199008,2
3364,38,457,5748523402,1
3365,675,286,6309289000,1
3366,661,1083,93606000,2
3367,11,1089,5525055,1
3368,95,56,58750000,1
3369,9,455,7430558454,8
3370,422,177,7415532,1
3371,1687,62,7729481,1
3372,315,1089,3274019,1
3373,124,529,40164758,1
3374,575,2230,1848613,1
3375,257,213,59147132,1
3376,446,183,1596976,1
3377,41,762,4824000,1
3378,33,1603,329873241673,14
3379,475,1457,2633944,1
3380,1395,2371,1164840000,1
3381,61,1119,4135936719,2
3382,103,2183,1118122,1
3383,68,160,299990000,1
3384,41,667,6066212122,2
3385,182,2210,11354719648,3
3386,56,224,4613519351,1
3387,185,675,2352857637,4
3388,85,623,7755671,1
3389,386,1776,98379163,1
3390,1213,345,25051652,1
3391,1442,1560,112232251,1
3392,2234,555,73478310,1
3393,12,2888,17990314,1
3394,665,984,2366733520,1
3395,188,555,9109000,1
3396,1989,103,320000,1
3397,146,52,189201654,5
3398,56,488,675698433,1
3399,264,425,173352360,1
3400,28,754,14383527,1
3401,214,340,774166100,1
3402,498,1776,11967770,1
3403,831,60,41450611,1
3404,55,2771,1818497661,1
3405,1131,95,27348983,1
3406,707,713,45893183,1
3407,2250,2609,152748451,2
3408,1083,12,241000029,1
3409,0,12,7369584557,2
3410,675,244,7523854500,3
3411,12,2174,79157071027,1
3412,193,61,4832189,1
3413,10,1641,1485188130,1
3414,162,355,4304362967,1
3415,1260,2210,44306653,1
3416,49,42,459817842,1
3417,28,2206,10589066,1
3418,11,346,497283770,1
3419,182,52,3716704305,1
3420,264,685,147784146,1
3421,589,0,810834022,3
3422,162,1440,14773628173,1
3423,38,369,13283062336,2
3424,134,2,265358102,1
3425,125,1701,302331547,5
3426,796,52,213736700,1
3427,259,2210,132282047,2
3428,527,2183,789744404,3
3429,1139,67,333300,1
3430,23,252,111071928,2
3431,160,2246,467703627,1
3432,103,12,5492592043,4
3433,152,2231,331762807,1
3434,1100,2185,12668885,1
3435,1624,304,545087772,1
3436,1696,61,1277667839,2
3437,55,743,67488597,1
3438,38,1776,2503612379,1
3439,387,300,373770000,1
3440,0,2914,5097452,1
3441,1969,12,987365,1
3442,428,1701,11066843,2
3443,1711,2041,26379510,1
3444,28,2012,53542619,2
3445,2203,925,359000558,1
3446,2181,1311,35688000,2
3447,105,155,768090540,1
3448,56,2233,387014299,1
3449,841,2902,393952805,1
3450,1553,79,42198033,1
3451,1260,0,22844000,1
3452,382,82,693821168,2
3453,323,1587,4320053,1
3454,28,2581,52943630,1
3455,3,1776,25556636,1
3456,12,2805,79157071027,1
3457,792,1830,565542052,4
3458,12,2233,5144000,1
3459,819,2,67890000,1
3460,1933,2627,57820915,1
3461,834,2210,107786257,1
3462,839,76,1896525,1
3463,149,2,39890000,1
3464,1862,2248,2738457,1
3465,505,86,252241742,2
3466,2169,61,245523478,2
3467,11,2921,133597327,1
3468,1395,439,509950000,1
3469,11,2178,1070640610,5
3470,297,128,872784194,1
3471,86,42,8037104,1
3472,429,1136,93860751,1
3473,675,984,79990000,1
3474,2143,822,438570223,1
3475,1050,1344,1885719958,1
3476,24,1385,318630000,1
3477,1101,1119,29999980000,1
3478,55,2479,3636995322,2
3479,833,76,36051449,3
3480,126,12,166390654,1
3481,432,2210,219740020,4
3482,369,1920,106286095,1
3483,12,95,79646676018,17
3484,33,166,143159458610,6
3485,41,2305,3183205843,2
3486,2568,56,12576265,1
3487,193,12,911738896,8
3488,252,1776,5200001,1
3489,366,2610,16263189,1
3490,779,1353,57852418,2
3491,1923,1461,2238345350,2
3492,120,478,15099474299,6
3493,572,1311,6238678,1
3494,691,1628,193790,6
3495,41,182,4824000,1
3496,578,12,40707920,1
3497,162,2223,4685444924,1
3498,132,105,18247425,1
3499,1127,844,13204000,1
3500,297,1214,507051400,1
3501,23,16,2541024,1
3502,0,2507,6817652,1
3503,1742,95,24850000,1
3504,51,1038,740591650,1
3505,158,740,360965153,2
3506,2,1380,12266429359,3
3507,416,214,21108475,2
3508,800,832,5971793,1
3509,1560,638,411455609,5
3510,619,408,370432825,1
3511,120,0,3002344136121,1193
3512,934,1,14984566,1
3513,23,2210,28200210,1
3514,454,376,1076576402,7
3515,126,2183,161747000,1
3516,1310,153,10124296,1
3517,0,302,17218640,2
3518,105,2210,80175220736,119
3519,32,2329,8196339,5
3520,428,132,440550582,2
3521,1099,2269,7431467,2
3522,1,387,13339080,2
3523,56,636,1244009363,1
3524,28,1449,2215904537,20
3525,10,56,8345437470,9
3526,1350,0,74931200,1
3527,489,421,370935000,1
3528,255,1752,2180964,1
3529,1350,1776,750210000,6
3530,55,497,1818497661,1
3531,1270,2890,129940000,1
3532,11,2771,372667729,1
3533,56,500,682375644,1
3534,17,665,435921603,1
3535,584,12,8030000,1
3536,1,2329,773808141,30
3537,55,79,1885986258,2
3538,1255,820,30378122,1
3539,162,2182,38201704933,5
3540,33,2182,343244061840,13
3541,12,909,79157071027,1
3542,44,1478,40271352,2
3543,31,1776,700465326,2
3544,1861,2961,38088428,2
3545,304,2210,231291479,1
3546,88,3015,290355002,1
3547,386,12,1188669,1
3548,105,132,242883271,1
3549,290,1478,3550000,1
3550,1038,12,279970451,1
3551,56,1083,2058737431,2
3552,912,1560,32001394,2
3553,278,693,289352365,1
3554,264,424,46414797,1
3555,108,1089,26995739,1
3556,230,2881,28090038,1
3557,12,286,158314142054,2
3558,364,1466,22630092632,30
3559,33,2305,86479091998,3
3560,387,1229,43264760000,5
3561,150,276,5022384758,1
3562,190,19,28705772,1
3563,267,590,317997848,1
3564,10,2231,1040369386,1
3565,66,1083,118652270,1
3566,114,493,1224413566700,46
3567,278,891,353867041,1
3568,61,607,37453304,1
3569,38,2183,207647179226,20
3570,487,1641,1059699,1
3571,1416,2231,1226966617,2
3572,10,1335,1586495688,1
3573,433,1642,7796851,1
3574,1288,2183,334030746,1
3575,0,42,1472616,1
3576,64,1714,726503044,2
3577,654,877,37866804,2
3578,1030,2127,12985624,1
3579,38,279,2167537338,1
3580,105,532,440949175,1
3581,1122,338,15729958,2
3582,2549,86,828980,1
3583,1839,315,7835000,1
3584,88,2,290355002,1
3585,341,2592,459940000,1
3586,5,342,99989986,1
3587,1186,214,8408672,1
3588,162,2248,84310049142,10
3589,424,2194,2959533,1
3590,575,2248,62833397,12
3591,28,2625,60500497,2
3592,2818,2446,100560000,1
3593,2,832,2413373481,1
3594,140,2507,4079106034,2
3595,923,1313,16210242,1
3596,435,1089,5777025,1
3597,257,1702,59147132,1
3598,862,2248,2532055,1
3599,432,30,54935005,1
3600,1170,1732,16137404,1
3601,11,2833,494768651,1
3602,0,105,129837678,1
3603,462,984,69996728,1
3604,958,2,43978218,1
3605,109,376,1251554330,18
3606,148,2183,10942226968,10
3607,56,2409,19374473956,13
3608,116,12,640353784,10
3609,1,478,98555110,1
3610,61,1265,9168503760,5
3611,1,635,3772033693,1
3612,218,553,342710000,1
3613,2,779,28072085283,8
3614,2015,1481,3359030000,2
3615,245,1050,459566902,2
3616,252,2,1060551,1
3617,709,125,2972361599,2
3618,1005,50,9161557,1
3619,400,400,24804511,1
3620,158,231,259789923,1
3621,1,0,6533726925,139
3622,55,225,4041926904,8
3623,340,376,38500017,1
3624,61,762,64385575942,57
3625,55,984,29973314337,29
3626,1287,2705,269260002,1
3627,684,1701,28971228,2
3628,3068,434,1197463,1
3629,2766,294,367674531,4
3630,186,1439,207267181,3
3631,561,12,3465167,3
3632,28,488,59759171,4
3633,2360,0,136902807,1
3634,353,607,43670090867,5
3635,44,552,1786432,1
3636,120,3103,15099474299,6
3637,120,665,45298422897,18
3638,2254,590,86342152,1
3639,150,1641,5022384758,1
3640,16,56,9204039,1
3641,244,225,15128000,2
3642,14,1089,4046467,2
3643,600,2182,913825598,1
3644,146,877,11002584,1
3645,2,414,4940808619,1
3646,73,102,1923114,1
3647,38,1772,15000601494,2
3648,64,92,1757178969,6
3649,1831,444,218076403,1
3650,827,737,88595905,1
3651,38,1591,1118753991,1
3652,88,0,4064970028,14
3653,105,2768,2091882758,2
3654,375,2204,130399628,1
3655,1499,877,18360284,1
3656,214,2183,987429528,5
3657,3072,81,399990000,1
3658,1993,89,4051536,1
3659,2077,177,365927511,2
3660,28,95,8568755,1
3661,394,1066,30099984,1
3662,301,1920,7507700,1
3663,1078,850,7096236,1
3664,487,1466,26364503,1
3665,529,665,3163082,2
3666,676,1,13958444,1
3667,12,1020,191899534,1
3668,113,1305,3986195,1
3669,756,2,654042532,13
3670,0,1660,55284690,4
3671,61,2479,475049382,1
3672,1346,1311,138184648,3
3673,56,582,2029404764,1
3674,222,371,6932991,1
3675,5,912,99989986,1
3676,328,2871,1243184,1
3677,146,1560,607000159,1
3678,1083,2,24507575,2
3679,28,665,272396551,11
3680,369,2873,41151650112,98
3681,61,166,23181979048,19
3682,619,1415,40088173739,1
3683,60,0,680476577,2
3684,665,850,2002422808,1
3685,756,2691,5708593,1
3686,935,1093,1145939848,2
3687,142,121,151001464,1
3688,1560,2248,201970500,1
3689,28,2589,25432023,1
3690,428,2231,1932417075,4
3691,479,2293,19991300,1
3692,297,984,1770811180,1
3693,120,1457,15099474299,6
3694,268,16,1706604,1
3695,28,297,340749831,14
3696,416,2991,115948000,1
3697,42,2379,1232624872,1
3698,1061,61,19439837834,1
3699,56,325,1323910711,2
3700,334,6,287299633300,26
3701,323,2183,6991214,1
3702,1502,843,80020939,2
3703,619,117,13959997985,1
3704,323,1068,129083279,1
3705,170,1307,2599990000,1
3706,257,1466,64517132,1
3707,225,1440,1071727,1
3708,28,858,60188492,2
3709,2132,850,11667161,1
3710,479,46,15652612,1
3711,231,1123,17400000,1
3712,1486,984,1620096,1
3713,297,2185,72091553920,31
3714,644,30,205820234,1
3715,55,2178,1953474855,3
3716,297,1257,453233662121,174
3717,822,288,626026500,1
3718,376,2587,377265488,10
3719,1503,1000,58316459,1
3720,2270,21,1121060,1
3721,162,2,17837425596,1
3722,1196,1311,27426485,1
3723,375,2888,61933000,1
3724,694,32,81980545,1
3725,44,1745,3032787,1
3726,42,923,32967104,1
3727,505,2,153385871,1
3728,1773,1089,78156996,1
3729,38,2248,1107583669,1
3730,11,56,120171372,1
3731,823,1311,1960000,1
3732,193,1257,918312191,3
3733,148,1257,6025321375,2
3734,290,2329,1449478,1
3735,278,3006,27969885,1
