,Source,Target,value,nb_transactions
5188,0,28,200000,1
5189,0,101,7800000,1
5190,215,342,2286729,1
5191,162,1440,1124247814,2
5192,298,63,169215357,1
5193,61,919,2164804,1
5194,12,2365,26373931994,1
5195,1,12,2247923712,6
5196,12,30,105495727976,4
5197,1,140,35232835154,26
5198,25,102,365859041,1
5199,649,56,499950000,1
5200,54,512,117821870,2
5201,194,188,355676,1
5202,2,894,1099175039,8
5203,115,1687,188154000,5
5204,239,1397,7466928,1
5205,44,63,404366936,2
5206,839,894,10206932,2
5207,116,2,899997623,14
5208,1837,2,43781054,1
5209,12,286,79121795982,3
5210,22,85,199998190030,5
5211,1628,2200,43680,8
5212,3,304,47838212,4
5213,61,2185,160158157,11
5214,298,2,15696505189,6
5215,1288,2183,11027188,1
5216,268,662,42340527,9
5217,239,638,7301786,1
5218,702,374,36398255,2
5219,39,2210,4985310,1
5220,44,296,25013946,1
5221,374,923,49561479,1
5222,116,1397,596175643,10
5223,527,779,9657254,1
5224,1520,12,2900462,2
5225,340,155,9331349,1
5226,46,44,66160032,1
5227,76,182,36814186,1
5228,33,1732,1332355082,1
5229,14,2191,567556956,2
5230,67,297,627527681,6
5231,51,2187,12300251,1
5232,365,2219,9205531,2
5233,61,222,57756648,6
5234,1010,2180,74687564,1
5235,298,648,358346715,1
5236,509,328,64059,1
5237,113,2248,80698787,7
5238,1061,374,30882807667,10
5239,644,72,23533338,1
5240,2,984,10318166560,19
5241,16,648,2099750000,5
5242,12,1641,106691480167,13
5243,63,1877,12355294,4
5244,492,2248,64897471,2
5245,1,169,659806958,2
5246,377,1004,13751510,1
5247,0,430,4049880,1
5248,29,12,60701340,3
5249,113,665,21754958,1
5250,11,1641,3635177846,6
5251,1,99,56426015768,79
5252,14,2329,1161369531,5
5253,1286,44,2594022,1
5254,25,5,235310108,2
5255,76,575,1968497,1
5256,484,2,8004451816,4
5257,25,73,6100016,1
5258,173,894,41423386,1
5259,2131,148,1265207342,2
5260,957,2524,113800308,3
5261,429,1171,41943310,1
5262,236,188,644884,1
5263,25,638,195017512,1
5264,25,73,3082200,1
5265,0,276,313160,4
5266,14,56,760511000,3
5267,839,819,457623653,1
5268,162,575,280898952,1
5269,25,98,1466340478,4
5270,113,598,59610568,4
5271,56,296,1264860046602,12
5272,131,2187,14841664,1
5273,30,894,7313928,1
5274,56,44,14441302674392,216
5275,140,1,3247179280,7
5276,331,1,30389930,2
5277,3008,1466,574883,1
5278,1,678,683962827,1
5279,8,2156,4260096087,1
5280,312,1026,25656242,1
5281,138,923,858944588,1
5282,64,1734,308273941,1
5283,1143,30,1518766787,1
5284,278,467,2271309465,8
5285,156,152,8793925231,5
5286,298,2183,3990303663,1
5287,2307,177,8053450,1
5288,298,253,2343029323,1
5289,374,32,711893197,5
5290,478,467,99980790,1
5291,25,648,2100037,2
5292,1100,2248,2394908554,11
5293,839,73,1101701360,2
5294,848,2210,16248800,2
5295,46,140,109189745,1
5296,1442,60,80840000,1
5297,132,1281,11400359,3
5298,227,2182,26033951,3
5299,534,44,759054091,2
5300,450,395,45880301,1
5301,411,132,185648064,3
5302,0,193,1147968,2
5303,67,73,41087691,1
5304,689,2224,2405074,1
5305,1603,23,77656622983,21
5306,294,58,7002313,3
5307,1139,12,1504200,1
5308,38,1478,2394383,1
5309,73,59,8669154,1
5310,11,648,13844712642,30
5311,328,0,4965967,1
5312,1145,1089,9861770,2
5313,0,1041,389727,1
5314,2796,1089,8497542,3
5315,85,188,1040258,1
5316,675,732,29384297998,3
5317,63,56,1009093847,8
5318,300,244,20899673373,2
5319,239,252,4680557,2
5320,396,2246,2173090569,4
5321,71,0,60000000,3
5322,1214,132,1881254,1
5323,206,1,1373020020,1
5324,649,919,199950000,1
5325,923,297,3112743,1
5326,85,894,269984916,9
5327,297,44,894256790,4
5328,56,575,130066512890,3
5329,268,44,47788082,5
5330,702,2246,5477174,1
5331,61,893,71717924,3
5332,44,1,58564045,9
5333,56,2500,154977517088,1
5334,25,907,2761129595,8
5335,56,484,144690253545,1
5336,89,27,18680222224,1
5337,212,2261,75968829,1
5338,132,872,33477056530,2
5339,2191,95,5018386,1
5340,64,374,101175855,1
5341,1020,1089,9648220,3
5342,2,85,21649735,1
5343,2,148,170400999234,7
5344,12,1421,338992862,6
5345,2835,188,4669791,2
5346,1,103,5617256620,1
5347,1,939,855027560,2
5348,35,901,37963380,1
5349,14,0,113960592126,525
5350,152,1,4569911346,43
5351,57,575,5300548,1
5352,852,328,3373741,3
5353,510,1430,71012621,1
5354,14,648,1986449346,7
5355,56,653,164662009669,1
5356,64,29,127382298,1
5357,298,56,26962733148,8
5358,152,5,24267947,2
5359,665,894,5030748240,2
5360,44,166,29494772,1
5361,166,894,644603000,1
5362,777,894,806448653,4
5363,8,73,6008446941,1
5364,447,188,192463663,3
5365,105,152,21512790248,21
5366,824,2224,13909410,1
5367,1,1099,547965648,1
5368,932,2210,2807150,1
5369,61,1281,752710558,11
5370,557,894,254718161,1
5371,359,894,144690983,1
5372,275,1085,48887774,1
5373,61,2246,1060584740,7
5374,503,2224,7228629,2
5375,73,403,1380098,1
5376,61,67,109606376,2
5377,779,2210,66453996,2
5378,76,778,49665710,1
5379,81,544,54737000,1
5380,0,27,17647200,2
5381,115,75,37468475,5
5382,105,1907,683141868,1
5383,456,22,8060843,1
5384,1102,2305,699954600,2
5385,1494,894,732691430,1
5386,261,581,260514,1
5387,1105,56,48452582,1
5388,1781,0,234196590,2
5389,107,163,19425166,2
5390,244,0,58949095,4
5391,116,302,23094538,1
5392,25,25,113207153,1
5393,67,2230,55825921,1
5394,992,905,2832386,1
5395,56,788,167704363782,3
5396,2,1100,6431702845,27
5397,148,273,825652684,2
5398,160,994,1412165,1
5399,137,565,73971524,1
5400,432,0,965500,1
5401,3,1641,290685697,8
5402,5,648,52194769,2
5403,0,555,4537758,15
5404,152,2187,5352948,1
5405,85,188,2762570,2
5406,3,1776,343729235,7
5407,44,227,37632369,7
5408,1,371,854848045,2
5409,408,2224,1735637,1
5410,56,23,345261593276,8
5411,297,2210,394142622,2
5412,1070,0,37836100,1
5413,0,188,11257336,2
5414,25,1,319271359,5
5415,157,2194,14507228,1
5416,140,2187,53615052,1
5417,150,105,182229945,1
5418,371,1732,20378173830,1
5419,30,1,229444355,2
5420,3,1044,11959553,1
5421,529,132,2951325,1
5422,33,2204,172904392013,59
5423,190,2241,67544832,1
5424,2248,0,7978519635,47
5425,162,374,1451899064,1
5426,1069,1089,10558930,2
5427,109,188,1280666,1
5428,25,564,305625156,1
5429,0,2962,1351788,1
5430,116,610,252781384,1
5431,12,132,1608809851634,61
5432,112,426,3119258125,2
5433,113,1641,10949950,2
5434,374,1080,219317268,1
5435,2,529,78080656,1
5436,14,2185,7433380,2
5437,676,656,85473931,2
5438,2,169,35470558,3
5439,12,529,3460147,2
5440,13,2129,11828289,1
5441,0,1440,318340128,68
5442,105,67,3336445640,4
5443,1685,12,34516592,10
5444,6,2,54868447,2
5445,63,411,320472234,2
5446,136,1089,18225310,1
5447,1023,636,5116258,1
5448,374,1714,16917629,1
5449,138,24,6006888246,3
5450,2,2276,12216987,1
5451,21,894,83700766,2
5452,185,1440,145999556,4
5453,2248,79,1880246750,27
5454,0,575,45829033,36
5455,69,1732,2773886921384,68
5456,0,1281,19727910,1
5457,0,1478,10879625,44
5458,505,2182,1959809,1
5459,76,23,468037931,1
5460,57,901,485310,1
5461,95,12,12118642,4
5462,68,188,8324670,1
5463,22,2210,159998552024,4
5464,315,891,3955190,1
5465,148,30,4602880953,4
5466,2288,894,1980688,1
5467,14,456,26255619,1
5468,23,1397,3130411,1
5469,33,44,10662576310,3
5470,779,2,571977904,3
5471,1061,1603,2753994938,1
5472,779,648,84172590,1
5473,1100,56,241597493,1
5474,735,894,213227768,1
5475,0,923,1561581952,52
5476,1082,113,998951,1
5477,270,188,4985310,1
5478,23,63,6295214,1
5479,2,278,205437871,3
5480,1,870,146207883,1
5481,1183,113,215200120,1
5482,44,212,5330810,1
5483,2,86,292911119,10
5484,8,152,6127112397,3
5485,248,464,4193013,1
5486,1760,1250,971552,2
5487,12,2875,26373931994,1
5488,161,188,1740233,2
5489,2146,1701,1993330,1
5490,150,2210,35207509755,16
5491,2796,870,11897837,2
5492,1,456,763681273,2
5493,1089,2210,10783000008,13
5494,856,44,65838351,4
5495,66,20,25037319019,5
5496,960,188,15351014,1
5497,41,984,4237538,3
5498,293,61,247221838708,26
5499,485,894,416829168,1
5500,633,2,3849200,1
5501,432,86,37756917,1
5502,818,1440,197463371,3
5503,306,376,10850289152,130
5504,1021,894,6910501,2
5505,148,984,1383757130,4
5506,823,12,199972297,1
5507,56,342,143140824779,1
5508,3,512,242847485,4
5509,105,2210,380125627161,398
5510,79,244,148627133,1
5511,64,63,295869094,1
5512,2929,2,8276876886,6
5513,123,2405,31912959,3
5514,852,2210,17474675,1
5515,1056,1,28974556,2
5516,33,68,2196433148,1
5517,3,56,420691879,8
5518,173,2215,411591148,4
5519,11,2165,443947676,1
5520,2929,304,4138438443,3
5521,61,23,4539289119,16
5522,0,2,61250,2
5523,242,304,30203290,1
5524,278,1714,390436320,1
5525,138,173,13945481,1
5526,2685,190,40858056,2
5527,0,1095,6979197,1
5528,0,1728,55575,1
5529,260,653,3495423,1
5530,788,77,15572285,1
5531,79,1641,6050725,1
5532,1,1641,54067069020,67
5533,404,2210,24711805,1
5534,839,0,108875468472,172
5535,2,1,156857826,7
5536,2,450,50463596,1
5537,278,1502,390436320,1
5538,544,0,5732253,1
5539,25,73,4147047773,16
5540,346,1468,142650000,1
5541,225,56,8029760,1
5542,1,440,587467933,2
5543,150,299,2715129124,1
5544,38,894,2277884422,5
5545,13,648,8401080,1
5546,839,1,6119513923,9
5547,264,2651,9722599,1
5548,1,415,895695606,1
5549,22,621,3329658,1
5550,1017,61,3579268,1
5551,0,29,3436226,5
5552,152,984,70311793,2
5553,1,57,82336109,1
5554,0,142,991390,1
5555,56,73,1515689246038,20
5556,173,147,15189015,1
5557,3,12,189803947,5
5558,653,239,1501100,1
5559,608,340,77991300,3
5560,14,901,7614540999,35
5561,256,32,9638432,1
5562,11,512,140976122,2
5563,64,32,8840311953,49
5564,8,54,2612275381,1
5565,1316,73,15124398,1
5566,12,627,26373931994,1
5567,12,538,52747863988,2
5568,12,1216,26373931994,1
5569,12,1313,131869659970,5
5570,108,186,4199999,1
5571,162,2248,36132364,1
5572,13,1641,5078333,1
5573,101,0,264805641,5
5574,0,2131,26578910,1
5575,14,819,283778478,1
5576,27,148,60424973,2
5577,23,894,446619417,3
5578,1439,152,9878032,2
5579,56,13,86975704221,2
5580,1070,148,37836100,1
5581,718,2309,982411,1
5582,377,188,1229437,1
5583,44,1776,51873197589,90
5584,150,0,442694536128,224
5585,2,1397,636435254,20
5586,396,2236,243430797,1
5587,2880,188,497799472,1
5588,5,2182,1880406,1
5589,132,23,216304495,3
5590,0,95,879687,10
5591,14,665,3946000,1
5592,1229,796,73184700,1
5593,25,188,358250,1
5594,218,2187,499975360,1
5595,32,484,1755572,1
5596,1,7,3182022469,1
5597,105,1325,934711759,1
5598,16,1397,9187044235,10
5599,3,302,76962644,1
5600,1016,2215,4212888,3
5601,21,2180,21000196,1
5602,3,1,7811942,2
5603,212,923,3675520,1
5604,342,894,8714606,1
5605,44,2186,228549594,6
5606,1179,188,14066700,1
5607,0,717,25951480,1
5608,105,2449,690013436,1
5609,1100,627,240291546,4
5610,1,1022,65213736,3
5611,2131,44,2968235721,17
5612,512,2,1370003,1
5613,504,188,4117423,1
5614,152,2363,22782849,1
5615,359,984,623734570,1
5616,866,95,10624191641,6
5617,61,364,4727000,1
5618,57,1701,1230540,1
5619,375,2210,62738710,1
5620,374,2246,1121435313,8
5621,3,627,76962644,1
5622,293,594,286675690,1
5623,61,2210,3082033292,5
5624,578,37,9500233522,1
5625,61,665,4469922,2
5626,156,294,716601639,1
5627,11,665,5298173068,10
5628,484,638,1561379,1
5629,64,95,987124057,3
5630,929,2687,11252398,1
5631,414,660,995690,1
5632,0,20,2318478487,11
5633,30,54,11290270,1
5634,251,188,993089,1
5635,1,178,681632608,24
5636,323,453,9968210,1
5637,1149,253,8111220,1
5638,8,113,9783407168,2
5639,601,2210,33722300,2
5640,44,1714,6004456,1
5641,44,152,25054118,2
5642,0,896,30633970,40
5643,3,1397,189803947,5
5644,0,297,58344891,6
5645,0,1257,113171396,2
5646,105,1233,1728268024,2
5647,61,126,1694212080,4
5648,86,0,17677638,2
5649,252,984,6000803,1
5650,48,188,1078339,1
5651,11,1776,1361414703,3
5652,56,37,3319513677,2
5653,2,884,135872707,2
5654,105,1143,2023422164,2
5655,95,870,2051538,1
5656,69,61,5590288452080,137
5657,59,2187,1116619639,79
5658,390,63,3848341,1
5659,162,894,775006870,1
5660,1430,894,171474600,1
5661,79,1397,8805424,3
5662,376,0,9186400,2
5663,1,1397,23707025436,31
5664,59,1644,12883010,2
5665,717,173,123946310,1
5666,0,2880,205679,1
5667,155,1973,55887248,1
5668,76,1641,479502510,4
5669,316,188,2111297,1
5670,839,936,10900051,2
5671,105,253,1800106181,2
5672,233,188,27871480,1
5673,15,2191,27646522,1
5674,2,2187,151271672,10
5675,13,0,3050276295,10
5676,2880,113,509450630,1
5677,1121,2,12266257,1
5678,11,1993,662082552,1
5679,170,188,6680961,1
5680,529,98,10850000,1
5681,2,126,45755900,1
5682,76,1,4959513163,8
5683,173,2204,30378030,2
5684,233,376,27505165944,127
5685,105,1714,1562305035,2
5686,634,79,682437588,3
5687,1,1439,2739568125,3
5688,0,2185,50850,1
5689,150,105,25642547889,13
5690,1,2329,1440237502,7
5691,268,1787,3579351,1
5692,196,374,66885173,2
5693,11,56,7627168439,15
5694,534,1,371657986,1
5695,376,155,87736335,4
5696,23,923,1941371,1
5697,1061,1108,4515154189,2
5698,2,878,15702502,1
5699,792,2131,4318021,1
5700,1966,38,3238916,1
5701,2810,2210,18589110,1
5702,38,675,3122042,1
5703,369,2363,19642032207,41
5704,150,1257,20282368179,9
5705,839,12,297035094,1
5706,44,1510,51458054,4
5707,353,61,1114806861,4
5708,38,2186,949813000,1
5709,555,73,2120082,1
5710,839,1714,1159388327,2
5711,100,213,1737700,1
5712,51,148,1504548,1
5713,44,5,13032202,3
5714,163,144,401182181,1
5715,31,1113,891146,1
5716,2,1,224107460052,275
5717,856,23,15284685,1
5718,1906,297,486804255,1
5719,791,731,93542741,1
5720,426,891,5021759,1
5721,115,2811,230260000,6
5722,824,188,19924510,1
5723,168,812,12580692574,1
5724,12,166,26373931994,1
5725,627,140,182294,1
5726,584,148,24898992,2
5727,884,51,225624816,11
5728,2929,95,1379479481,1
5729,2929,2636,1379479481,1
5730,1,304,99986397,1
5731,374,2309,3125201623,13
5732,3,1,76962644,1
5733,12,1728,199957568,1
5734,374,12,2761474552,12
5735,138,662,22079496961,2
5736,46,467,201444188,2
5737,1,545,10963737,1
5738,1,2183,10824982045,7
5739,2,41,2681109737,13
5740,150,892,9504338041,4
5741,61,297,13734462,1
5742,24,185,216742342,2
5743,148,2,3115078960,2
5744,162,1776,1043072249,2
5745,23,86,116637913,8
5746,2094,1,1935394,1
5747,25,44,244935590,1
5748,706,203,5478148,2
5749,2,467,897345034,12
5750,374,56,593300286,3
5751,334,126,2859173495,3
5752,150,894,6812526007,3
5753,473,188,1011035,1
5754,51,152,64392,1
5755,54,662,280871534,3
5756,44,1603,101001778,1
5757,138,244,312214702799,39
5758,394,304,20181065,1
5759,114,894,12068040,2
5760,56,376,772100600533,8
5761,742,250,95913746,1
5762,286,29,23703297,1
5763,59,455,3032742,1
5764,217,2187,15498854,2
5765,150,2,728919780,4
5766,56,778,668730137724,9
5767,25,2248,5972760,2
5768,1,2185,36232719915,55
5769,12,2782,26373931994,1
5770,374,2228,106299497,1
5771,107,2288,8923014,1
5772,1407,455,10088719,1
5773,105,1023,690013436,1
5774,597,113,1969702,1
5775,5,286,3208852,1
5776,11,2,30261600740,60
5777,8,2305,9779326962,6
5778,300,675,5095934186,1
5779,657,444,4050259,1
5780,148,1732,6941737442,1
5781,104,304,179822601,1
5782,2929,85,34486987025,25
5783,56,926,147747354975,1
5784,105,1457,23068901617,25
5785,33,177,5931988961,2
5786,12,38,158243591964,6
5787,294,25,115395822,11
5788,261,894,3175990,6
5789,2,1139,135355935,1
5790,0,105,6984054,5
5791,371,850,20378173830,1
5792,14,1439,283778478,1
5793,8,662,8558300936,8
5794,76,901,2011916976,5
5795,98,2182,5803865,1
5796,15,199,7867942,1
5797,2,2041,13187153,1
5798,271,1,9630034,1
5799,12,597,122149598,1
5800,8,564,8421332922,2
5801,573,1439,1388720,1
5802,1,788,14440527748,21
5803,162,665,8032929627,9
5804,655,2309,441515,1
5805,64,56,6344468097,13
5806,278,1313,1952181600,5
5807,16,302,499950000,1
5808,20,2183,625050241,1
5809,86,44,128726902,11
5810,211,188,4698517,1
5811,1435,894,1401438,1
5812,0,79,60544152,53
5813,29,188,413096,1
5814,82,1083,10442069,2
5815,278,1139,390436320,1
5816,581,662,3800278,2
5817,374,18,600268073,3
5818,1339,900,4899904,1
5819,27,894,10169964,2
5820,12,2223,1100000000,4
5821,676,2210,10084710,1
5822,814,188,4928751,1
5823,1125,148,1123930,1
5824,478,105,291295603,4
5825,169,246,12253794,4
5826,12,276,150591994,3
5827,529,2224,4021150,1
5828,13,152,117377764,2
5829,0,2224,66827104,34
5830,30,297,6662668,1
5831,142,188,992187,1
5832,130,87,21641732,2
5833,2248,2288,187432262,6
5834,25,660,382320545,2
5835,66,1,16761623140,4
5836,239,564,604609693,3
5837,278,699,390436320,1
5838,1061,168,14866685801,1
5839,20,188,33951635,8
5840,426,901,14415481121,60
5841,1906,56,18258002,1
5842,2360,2187,17422558,1
5843,67,2182,35339864,3
5844,821,12,8003336,3
5845,302,1089,9883189,1
5846,2013,762,199990000,1
5847,771,416,161551122,1
5848,534,1440,382870303,1
5849,839,538,1563759533,1
5850,534,188,937493,1
5851,2929,299,1379479481,1
5852,2267,1083,1966824569,1
5853,278,2191,1561745280,4
5854,1100,2329,87944653,3
5855,1628,2858,27300,5
5856,66,2363,27655492624,5
5857,426,56,3219228,1
5858,1042,99,1475973430,2
5859,476,581,19194579,1
5860,1171,420,4472615,1
5861,66,1397,26085097798,6
5862,95,1440,7727078,5
5863,37,2229,33995697668,4
5864,278,762,390436320,1
5865,340,2210,1230905373,6
5866,2248,1,173355498,3
5867,76,1397,6375413852,16
5868,86,478,59711990,3
5869,148,140,984655924,2
5870,1100,0,755673720,14
5871,121,1,295778376,6
5872,69,1603,3559096389992,89
5873,12,1004,26373931994,1
5874,8,779,9557599049,3
5875,67,915,105603552,2
5876,528,67,42137311,1
5877,411,1603,10106987,4
5878,27,86,2456125118,2
5879,193,12,1223130,1
5880,1016,113,209335,1
5881,1100,1397,527972403,7
5882,172,166,14129187555,6
5883,591,269,902954559,2
5884,82,2,1611291118,2
5885,112,20,216539704,1
5886,371,1168,20378173830,1
5887,374,190,202288809,1
5888,37,1089,4895493,1
5889,61,166,23266154676,49
5890,56,368,147361759346,1
5891,63,896,2060990,1
5892,66,1478,1140961043,1
5893,374,113,1127293295,5
5894,173,564,51173967,1
5895,32,2182,6584005,6
5896,2,2248,4164574424,58
5897,792,63,3061019,2
5898,44,2248,35670898,4
5899,638,0,2107253,1
5900,239,2185,55458770,1
5901,278,504,780872640,2
5902,46,1776,104588154,1
5903,2,426,3051132,1
5904,150,323,1324692707,1
5905,90,665,29685310,1
5906,8,923,4386017751,2
5907,323,2278,10173429,1
5908,374,915,11038384823,43
5909,430,61,2359216,1
5910,23,353,50199952975,2
5911,67,376,80868476,4
5912,2,62,10103350,1
5913,56,73,75745951317,3
5914,2,2351,2673067294,3
5915,148,1,2694043582,1
5916,538,359,13631921732,60
5917,1074,1440,51920568,2
5918,172,1603,18280579462,7
5919,38,1281,4665393955,1
5920,0,59,235065634,9
5921,394,1066,11763277,1
5922,148,112,1887825953,6
5923,76,894,5139896974,7
5924,98,467,1212066,1
5925,1203,188,508519,1
5926,386,188,9222461,3
5927,2248,25,4218969962,26
5928,79,38,2326676682,2
5929,79,73,7004246,5
5930,44,856,40698019,6
5931,771,1089,130048663,1
5932,839,2185,10987345063,15
5933,361,188,1926454,2
5934,1063,12,53046930,2
5935,56,342,41791888831,2
5936,2991,2194,1076925,1
5937,86,870,3046699,2
5938,0,387,6490380,1
5939,12,2479,26373931994,1
5940,1100,665,22150595,1
5941,223,2,73618261,1
5942,2929,2183,6897397405,5
5943,64,1776,898804670,5
5944,19,894,86475452,1
5945,627,32,594693567,8
5946,45,476,2333212,1
5947,781,323,987227,1
5948,241,0,1510250,1
5949,484,1776,10980093,1
5950,268,2187,41643994,1
5951,1579,2210,4815470,1
5952,37,2228,50993546502,6
5953,854,1776,26152304,1
5954,359,2187,5984300,4
5955,264,338,193658805,3
5956,555,461,3700000,1
5957,1070,2,37836100,1
5958,371,2363,20378173830,1
5959,429,894,2772217,1
5960,157,891,1336834,1
5961,85,152,118342009,6
5962,105,2358,1179515408,1
5963,23,605,107090565,1
5964,353,374,66920000,1
5965,25,1,41500000,2
5966,56,1510,506673343023,5
5967,404,2224,99361806,1
5968,2204,33,23616894685,17
5969,828,374,527067,1
5970,1,185,726348711,3
5971,350,1089,3837570,1
5972,380,152,28985310,1
5973,0,2183,1243166849,11
5974,11,188,890108352,1
5975,56,2828,1953340599,1
5976,2760,188,799010,1
5977,105,2931,1025186812,1
5978,23,467,3979213,1
5979,105,1478,8355416065,9
5980,173,2224,2109549,1
5981,124,529,12883242,2
5982,839,474,512510712,1
5983,105,2362,683141868,1
5984,14,1478,20394639171,100
5985,20,244,686980897,2
5986,46,901,126127322,2
5987,14,1,101871607,1
5988,2,2185,2052502,1
5989,152,1100,4780938,1
5990,12,2363,53544666526,10
5991,1875,944,138870,9
5992,32,67,198736777,2
5993,82,376,1471108,1
5994,1125,2183,2399970,2
5995,0,205,1971257,1
5996,113,56,15380483,1
5997,105,607,879163167,1
5998,2248,2183,260132699,4
5999,1,2210,12757766698,20
6000,16,1440,499950000,1
6001,313,1083,232210,1
6002,2,1714,132715610,1
6003,353,23,469640555,1
6004,3122,894,139082748,3
6005,2638,278,500705,1
6006,14,102,851335434,3
6007,953,1281,105633700,1
6008,1214,61,42166440,2
6009,2360,894,73856808,3
6010,238,2294,5921342,1
6011,517,304,12725543,2
6012,8,27,14559377767,9
6013,1,668,727311175,3
6014,95,188,22981091,2
6015,2836,943,7083600,1
6016,30,665,11964135,1
6017,162,648,19284666,1
6018,61,1641,480866787,3
6019,105,1776,22063361885,24
6020,338,2248,725599,1
6021,856,428,119986859,1
6022,73,105,88761047,8
6023,220,1089,2405572,1
6024,66,0,27889261795,7
6025,759,2248,889295642,1
6026,20,564,3984683828,2
6027,278,1457,390436320,1
6028,1105,2765,48012582,1
6029,54,677,77293291,1
6030,105,2129,3818062929,4
6031,64,912,89839461,1
6032,371,690,20378173830,1
6033,56,268,341234340895,5
6034,0,271,483204,1
6035,257,225,21993676,1
6036,778,371,199940000,1
6037,416,2991,8834287,1
6038,61,2204,5555957530,44
6039,297,1100,815434238,3
6040,839,304,3263240718,2
6041,82,148,4077606528,3
6042,396,1351,175409711,1
6043,32,304,8468966,1
6044,658,294,237352829,2
6045,239,936,49984580,1
6046,79,1054,26771878,10
6047,839,1097,874645351,1
6048,105,991,910466926,1
6049,1042,67,87441334,1
6050,263,2224,6159,1
6051,2500,328,1107938,1
6052,432,779,75513834,2
6053,185,923,36556121,5
6054,185,148,859862024,1
6055,638,2182,3956029,2
6056,345,2224,2258606,2
6057,23,538,182146387,1
6058,114,894,47801414,1
6059,371,2229,20378173830,1
6060,480,1021,51503500,1
6061,61,0,196079817,12
6062,1,434,22889151,1
6063,508,1,2825509,1
6064,990,2210,39121423,2
6065,476,2,18456649,1
6066,302,1,2000327,1
6067,59,894,118251158,4
6068,199,188,4979293,2
6069,54,21,11965376,1
6070,52,100,55119098,2
6071,212,2210,10029026786,4
6072,960,870,14640139,1
6073,2131,56,21004776,1
6074,32,374,8468966,1
6075,12,662,688413504,8
6076,102,2248,62952692,1
6077,476,143,69435310,1
6078,374,328,342261565,2
6079,2,792,6880880,1
6080,38,665,4490016325,4
6081,10,2219,11376720,1
6082,374,476,781951275,1
6083,64,891,3855003,1
6084,2205,188,3696249,2
6085,2,82,239028262,2
6086,394,2780,19821861,1
6087,12,2512,26373931994,1
6088,12,2805,26373931994,1
6089,0,467,14571385,12
6090,160,0,4073999,1
6091,0,1641,35029052,10
6092,906,188,2605339,1
6093,403,0,6467039,3
6094,1070,44,4609669,1
6095,37,44,16997848834,2
6096,829,2224,18349611,1
6097,1739,2210,6813660,1
6098,25,294,20120945,7
6099,120,2210,2186787,1
6100,85,662,7009525,1
6101,32,936,1603368,1
6102,8,30,12181884135,3
6103,61,607,751036391,3
6104,278,1471,390436320,1
6105,330,81,9985310,1
6106,20,59,16030030,1
6107,484,896,1305029,1
6108,310,61,33911801,1
6109,56,23,1302269110258,21
6110,163,29,218298779,1
6111,44,27,173057097,1
6112,133,188,879103,1
6113,162,8,2359945075,1
6114,46,5,104588154,1
6115,604,2187,4271799,1
6116,155,1089,70557791,1
6117,12,1,26521903446,5
6118,56,21,361506859486,3
6119,89,66,47095937861,1
6120,56,38,1825727647238,26
6121,14,321,283778478,1
6122,1100,2186,2741805988,22
6123,1,2,605316689280,686
6124,148,23,5014284685,1
6125,1439,2185,4939016,1
6126,89,2230,47802367861,1
6127,20,1440,1041747,1
6128,56,1875,92580,6
6129,105,73,70441059880,79
6130,218,1,13999827740,7
6131,2929,1960,1379479481,1
6132,143,188,417220,1
6133,11,244,910672736,1
6134,14,2248,34478540595,146
6135,0,286,15332820,4
6136,79,297,2061464,2
6137,778,188,5025310,1
6138,374,484,546964946,1
6139,1658,188,5166625,2
6140,64,38,147004380,1
6141,12,1238,105495727976,4
6142,428,2228,1217249,1
6143,3,2027,3905971,1
6144,1015,894,1253600,1
6145,342,2,113100000,1
6146,25,140,759176199,4
6147,297,5,11056009,2
6148,162,32,1123969080,2
6149,121,2,53493493,1
6150,3073,188,180482814,3
6151,56,253,7257512453,1
6152,30,648,42360419,4
6153,89,2231,9195493153,1
6154,0,30,13773516,6
6155,1,474,187185220,2
6156,105,412,910389162,1
6157,1772,2,204809775,3
6158,439,2215,498930000,1
6159,2,1776,421917808,37
6160,64,239,401115349,4
6161,116,2185,18234167,1
6162,2,121,50718276,3
6163,374,24,247576051,1
6164,138,2305,7113774424,2
6165,2257,662,272440,2
6166,56,98,178411049118,3
6167,8,1281,8674928182,1
6168,1,665,69091177229,111
6169,37,411,8498924417,1
6170,64,896,595082701,5
6171,51,56,7397639,1
6172,150,85,25614689559,13
6173,170,656,9851600,1
6174,767,95,1190715,1
6175,64,2182,101708265,1
6176,297,79,5219290802,1
6177,68,675,3124743960,4
6178,376,1084,194542200,1
6179,477,12,10081010,1
6180,25,2223,629420867,1
6181,64,2187,5822348533,33
6182,517,2982,6144135,1
6183,0,268,8972880,1
6184,3084,56,10833852,1
6185,225,1440,1061046,1
6186,2,675,28143390,2
6187,16,2276,359517326,1
6188,138,575,158235,2
6189,0,121,2080926,1
6190,2851,188,30211810,1
6191,442,665,351239480,1
6192,12,44,343253534349,16
6193,38,2215,52645307,1
6194,617,400,91415710,2
6195,163,2186,736681830,9
6196,5,1397,5068473,1
6197,182,953,670317700,1
6198,1061,1143,3227494292,1
6199,86,227,11864813,3
6200,224,2210,15834890,1
6201,29,984,3719683,1
6202,24,188,5035060,1
6203,823,79,99952296,1
6204,32,575,15373142,2
6205,32,2248,88326273,23
6206,12,2329,26373931994,1
6207,0,2182,132290951,6
6208,59,1089,11404612,2
6209,374,1,1427871551,7
