,Source,Target,value,nb_transactions
5144,319,118,236356783,1
5145,532,38,5024779,1
5146,28,2133,2938260071,20
5147,0,675,229439460,3
5148,458,1397,56721093,1
5149,366,762,18908414,1
5150,229,213,17379871,1
5151,60,2246,175828823,1
5152,0,103,2017112,1
5153,2509,1928,49333734,1
5154,116,118,535030500,1
5155,112,2215,51742688,1
5156,28,16,520976579,3
5157,461,2335,3596366,1
5158,1911,1089,104120955,1
5159,38,2229,3110565294,1
5160,1,448,1887245,1
5161,672,11,115416964,1
5162,12,505,184671872,1
5163,512,365,167134865,2
5164,85,2246,19687567,1
5165,11,417,96132214,1
5166,12,512,190259676,3
5167,2765,0,3025518,1
5168,724,11,26217363,1
5169,1457,252,3685279245,1
5170,12,2,1524190717203,73
5171,293,1281,182062025,1
5172,185,675,3407178457,4
5173,208,114,4048846001,1
5174,109,122,139297621,1
5175,28,538,418523320,1
5176,67,1311,759084362,35
5177,597,762,6686500000,1
5178,1,1717,199931481,1
5179,2957,619,37090388082,3
5180,2,1313,26103773051,14
5181,1075,1776,7797000,1
5182,113,575,264898,3
5183,12,2304,2501000040,1
5184,86,67,1972874,1
5185,61,2246,703351788,4
5186,668,0,25729700,1
5187,239,762,9515505,1
5188,1560,2246,165129405,1
5189,28,235,126101317,1
5190,11,283,68113281,1
5191,1313,81,8390007,1
5192,1303,105,18020781,1
5193,16,1457,999990000,1
5194,75,2866,1290000,1
5195,38,1313,3107176532,1
5196,291,85,27314970,2
5197,2509,1313,1630851491,1
5198,304,2246,80852529,2
5199,104,188,25116123,1
5200,2206,1135,13300000,1
5201,14,113,433057,2
5202,94,113,2504200,1
5203,380,2210,4014844021,4
5204,28,2830,64184991,1
5205,0,2325,220398890,1
5206,1249,2187,121542663,1
5207,297,850,2403009389,2
5208,146,2248,1469675,1
5209,295,1920,50471978,9
5210,2636,2500,49996920,1
5211,199,428,1590468394,1
5212,678,1089,18830000,1
5213,888,765,36764000,1
5214,152,175,33473861604,1
5215,56,984,7196000380,26
5216,0,28,220398890,1
5217,380,239,43460093,2
5218,856,490,289285,2
5219,923,2,29062220,4
5220,292,113,365723628,1
5221,52,12,1600018400,1
5222,2826,2210,439736,1
5223,262,1089,20690000,1
5224,177,762,155853983,1
5225,2856,1089,26947090,1
5226,871,3018,34028774,1
5227,380,825,629770654,2
5228,28,342,45333165,1
5229,78,11,4814768,1
5230,51,1089,14976676,1
5231,12,2057,198782215,1
5232,291,665,10155188,1
5233,364,1466,3921876317,1
5234,39,82,178223000,1
5235,12,952,37896232,4
5236,319,1457,236356783,1
5237,319,370,945427132,4
5238,3007,2210,536525893,1
5239,239,22,631074445,1
5240,260,2330,905854491,2
5241,2441,11,24124622,1
5242,225,152,1162719,1
5243,56,1083,624162703,1
5244,302,3084,101000017,1
5245,1621,762,493736842,2
5246,116,245,142775482,1
5247,1867,21,514644972,1
5248,198,365,1506875581,6
5249,560,12,22535364,5
5250,47,2210,48212925,1
5251,1257,2229,20462086668,13
5252,1279,1920,2148883,1
5253,365,1089,10982456,1
5254,1973,832,18579433,1
5255,527,11,79990000,1
5256,44,225,7490090,1
5257,38,1966,194794015253,1
5258,1669,2246,363850278,1
5259,113,12,3601836,2
5260,12,58,571719646,1
5261,2185,2550,189637638,1
5262,2352,2289,199940000,1
5263,1646,1311,547650000,5
5264,113,292,439990000,1
5265,2327,1439,11566900,1
5266,55,2141,15904980404,2
5267,365,672,455553454,1
5268,170,1920,2095471,1
5269,380,365,57244093,1
5270,0,1397,2939548,11
5271,1183,2941,388260004,2
5272,2631,2,53493280,4
5273,1,11,3617790095,7
5274,152,2552,88283477,1
5275,1526,24,30001000000,1
5276,302,762,4862401,1
5277,431,434,901712860,1
5278,146,1457,323617792,1
5279,61,105,89649419,2
5280,2,2636,96348037229,33
5281,663,11,181293900,1
5282,365,2152,83565269,1
5283,2636,297,48333514,1
5284,716,856,201609251,1
5285,0,136,220398890,1
5286,413,959,7279891,1
5287,1560,2658,19495686,1
5288,796,231,17630234768,32
5289,112,297,35903157,1
5290,6,1089,1752508,1
5291,498,575,2985575,1
5292,1127,844,54280000,5
5293,55,502,74914647,1
5294,209,283,38898218,1
5295,7,1089,162453314,3
5296,30,2636,415096558,1
5297,1560,665,33602996,1
5298,12,73,204456902573,4
5299,2,512,28281164488,15
5300,529,72,2326741,1
5301,1298,2229,159858188,1
5302,2002,61,1603026668,2
5303,28,843,418523320,1
5304,321,1776,114737479,1
5305,174,360,153277942,1
5306,245,2210,934209294,6
5307,0,1305,118586,1
5308,218,113,1102800,1
5309,119,2314,41955900,1
5310,105,44,1739944027,3
5311,11,11,2926821,1
5312,889,345,7795496,2
5313,1422,0,9437113,1
5314,0,912,2158341,1
5315,1014,1082,7269525,1
5316,989,12,4173969,1
5317,12,1732,550999221160,9
5318,1313,323,404839940,5
5319,239,71,2002330,1
5320,28,2541,1916789545,9
5321,116,2921,110566666,1
5322,291,2215,13657485,1
5323,2,1993,4875740466,1
5324,1313,231,249970000,3
5325,291,2326,13657485,1
5326,146,552,5577641,1
5327,28,174,56141521,1
5328,3099,1089,12638168,2
5329,664,251,38849050,1
5330,369,2,415747181,1
5331,2,2634,52158169557,23
5332,768,1311,29367162,2
5333,1839,516,18712101,1
5334,323,227,1332711,1
5335,12,264,322901527,1
5336,6,762,65201356,1
5337,124,1103,5917021,1
5338,0,2329,210872698,3
5339,7,2246,8275737,1
5340,2,0,691244983228,277
5341,150,2923,12606281900,2
5342,607,3058,1401007367,1
5343,138,850,6079384,1
5344,12,75,11493699,4
5345,555,877,24012075,1
5346,162,11,4435273353,2
5347,112,2833,49950000,1
5348,699,330,1050286,1
5349,354,1920,60566364,4
5350,23,429,199990000,1
5351,12,776,1210537139,2
5352,20,648,86542744,1
5353,321,2,865932460,8
5354,5,6,4877184,1
5355,2,166,1001825591,1
5356,536,61,33116158,2
5357,408,79,235093270,2
5358,291,850,13657485,1
5359,345,91,7225994464,3
5360,28,3006,56141521,1
5361,195,2817,193372195,1
5362,862,304,82731312,1
5363,1066,1095,4646431,1
5364,1064,547,18001863,1
5365,32,1281,134111000,1
5366,1384,2210,246989818,1
5367,47,204,36947227,1
5368,1,458,456145740,1
5369,28,504,1952848719,22
5370,3078,177,154815874,1
5371,56,259,4235980000,2
5372,323,0,2481874622,15
5373,1881,1920,1863389,2
5374,1596,590,151990604,1
5375,12,23,9254058,1
5376,365,231,1146963852,11
5377,124,183,8177780,1
5378,11,73,2023160319,3
5379,11,489,1587602947,1
5380,231,119,144031145,2
5381,619,1743,190085074217,5
5382,61,12,3883707512,5
5383,287,11,425365219,1
5384,49,11,4843113978,1
5385,61,283,28921659,1
5386,99,2,136227199,1
5387,357,1440,4134653,3
5388,94,762,3091827977,4
5389,259,1752,4405727,1
5390,136,1920,6550000,1
5391,245,1466,56070000,1
5392,112,330,83327500,2
5393,0,1,16904652,5
5394,304,1,29113739,1
5395,450,0,4380572,1
5396,95,12,3677945,1
5397,82,227,315559989,1
5398,1692,360,28796900,2
5399,311,370,8129478087,69
5400,426,11,20265266,1
5401,194,357,16509203,3
5402,115,2866,7880000,2
5403,150,2133,2522675329,1
5404,715,365,10511955,1
5405,1174,0,2719979,1
5406,1007,2210,295306659,1
5407,109,376,281309171,2
5408,941,376,15293048950,72
5409,2,555,6386313001,2
5410,772,323,4931882,1
5411,461,1560,109734238,2
5412,41,12,977350000,1
5413,323,1601,5527981,1
5414,638,274,27539950,1
5415,485,2246,26591470,1
5416,1313,512,49990000,1
5417,1257,867,5429538468,2
5418,42,762,203380000,1
5419,2941,382,26959956,1
5420,0,120,53429219,1
5421,105,779,910362422,2
5422,12,132,1566890945319,27
5423,22,1920,499980000,1
5424,65,1092,37761482,1
5425,660,28,48739718,1
5426,429,2476,160438580,2
5427,33,2210,21268479,1
5428,23,2,799960000,4
5429,0,699,27332727,3
5430,94,239,2799358,1
5431,55,790,74914647,1
5432,2464,601,197182518,1
5433,135,940,2514123989,1
5434,119,836,16482442,1
5435,330,776,6511458,1
5436,2009,3037,13575998,1
5437,30,433,104156044,2
5438,561,56,18084563,1
5439,282,11,1534779381,1
5440,22,0,51531066,1
5441,51,1722,20423722,1
5442,2185,2329,1989805353,4
5443,116,779,763318939,1
5444,164,735,105495484,1
5445,189,1311,1668744000,72
5446,124,136,34755570,1
5447,2,2641,1062351487,1
5448,291,2,745900863,60
5449,64,529,1089925119,2
5450,641,1919,127990000,1
5451,52,12,510950575,1
5452,150,2174,7573995456,1
5453,152,1920,33800400,2
5454,365,121,21709014,1
5455,2,398,1266291867,1
5456,162,1457,1941632287,1
5457,56,2670,49980000,1
5458,12,38,369779821,1
5459,114,138,1062979706046,45
5460,82,1313,236759,1
5461,225,109,2200049,1
5462,1732,3058,7001003443,1
5463,71,512,10004962,2
5464,38,12,15108611511,3
5465,2,105,1042394026,1
5466,53,85,373010000,1
5467,1793,2841,51171000,1
5468,2206,118,24217555,2
5469,1213,99,58430521,1
5470,425,2187,37651852,2
5471,225,1776,3215132,1
5472,2397,156,53539443,1
5473,39,337,167578339,1
5474,699,12,11590952,1
5475,12,202,18170000,1
5476,11,142,602831033,1
5477,53,12,80000,1
5478,18,1915,141392575,1
5479,231,1531,79240000,1
5480,231,762,5413359423,40
5481,258,1560,1691833393,7
5482,11,319,10589310,1
5483,278,2,741568890,7
5484,286,43,829279817,1
5485,67,1449,1230224,1
5486,203,11,96421683,8
5487,3080,984,99824382,1
5488,56,2229,933946715,2
5489,38,1269,217618564676,7
5490,570,330,10261512,1
5491,49,0,137594108,1
5492,482,1089,44690697,1
5493,18,2294,999990000,1
5494,55,572,74914647,1
5495,12,2210,4528459238176,114
5496,118,36,1522699689,1
5497,421,21,107312134,2
5498,41,418,2786887000,3
5499,376,1449,18856600,1
5500,1660,90,14846822908,21
5501,1683,1776,1036112721,1
5502,55,1003,7952490202,1
5503,61,2185,1993301910,1
5504,12,813,12391305,1
5505,2,333,2374315949,2
5506,88,762,560768883,1
5507,247,376,49900000,1
5508,55,330,224743941,3
5509,2,1068,123980000,1
5510,12,30,409712241178,10
5511,291,504,44123049,4
5512,180,1440,6034103,1
5513,376,1466,34134537,3
5514,90,867,199990000,1
5515,2636,117,992857,1
5516,28,461,39301615,1
5517,84,1089,86810430,1
5518,0,121,279006,1
5519,12,2695,68119590277,1
5520,56,1281,502759440,1
5521,25,1,11047017,1
5522,35,2182,481612459,2
5523,123,2206,219621,1
5524,28,2315,126101317,1
5525,61,239,3776469063,4
5526,4,1313,59999720701,1
5527,113,1776,25789555,2
5528,2,1380,12569660851,2
5529,652,182,1283312808,1
5530,1039,2700,150099906,2
5531,306,1752,252266,1
5532,116,1305,2615727672,5
5533,0,1776,271418455,12
5534,268,32,12300003,2
5535,291,113,33967861,3
5536,55,2456,74914647,1
5537,145,2362,1961194023,1
5538,1571,0,13265500785,2
5539,116,2141,556695165,2
5540,1519,532,478196859,1
5541,2,1,7680147172,4
5542,402,2229,51061095,1
5543,461,365,832448503,4
5544,12,1449,136372403010,4
5545,512,330,2071698,2
5546,304,43,18694598,1
5547,833,762,12360000,1
5548,50,12,7988034,1
5549,64,2636,868472430,2
5550,115,2006,22514000,2
5551,12,2362,1698836073,3
5552,199,2276,3999950000,2
5553,2,283,1400109221,1
5554,15,11,157883371,1
5555,28,1376,203089139,2
5556,1313,38,605282427,5
5557,561,2187,1593223,1
5558,365,785,35991884,1
5559,365,133,13392844,2
5560,331,0,3040000,1
5561,1083,2248,505557666,1
5562,1309,105,13364539,1
5563,1313,940,99990000,1
5564,28,629,89238626,1
5565,2945,304,84392000,1
5566,475,212,30909490,2
5567,104,209,21653401,1
5568,2636,2276,19403834,1
5569,825,2021,33738864,2
5570,88,0,8411533245,15
5571,150,2543,20149546412,5
5572,88,12,13244108,2
5573,128,121,220381892,1
5574,12,375,9959153,1
5575,705,475,406072614,1
5576,38,1440,1494511486,1
5577,145,365,1567523312,6
5578,214,56,74131355,1
5579,1457,9,6034423542,3
5580,0,2141,294142,1
5581,60,983,8125497,1
5582,323,1906,11097819,1
5583,121,1920,876524252,5
5584,481,0,12704743,1
5585,2,478,3987239548,3
5586,226,2294,1919293400,1
5587,2492,0,22092298,1
5588,1457,984,800272553,1
5589,253,0,37920502,1
5590,88,2636,3364613298,6
5591,49,1069,124352913,1
5592,619,384,337021311620,9
5593,14,28,32830000,1
5594,177,1305,710276381,1
5595,795,146,199960000,1
5596,36,57,32775948,1
5597,111,317,74294941,2
5598,293,2550,182062025,1
5599,38,564,4019398161,1
5600,154,313,114090000,3
5601,886,227,292716,1
5602,2,118,10179520991,8
5603,55,359,7952490202,1
5604,4,30,59999720701,1
5605,8,1431,40159864,1
5606,11,152,2516571405,1
5607,495,2246,197001198,2
5608,4,346,59999720701,1
5609,55,665,7952490202,1
5610,751,1795,357086289,1
5611,796,54,220076387,1
5612,664,439,287583670,1
5613,64,1449,801916944,1
5614,963,1119,2733613817,1
5615,28,2625,673986917,2
5616,559,1920,290459155,5
5617,603,44,291644,1
5618,291,1440,13657485,1
5619,2,671,12410945862,6
5620,11,665,2611885492,2
5621,278,427,172813085,1
5622,12,2340,68119590277,1
5623,275,1,49457179,1
5624,1457,43,10901023937,5
5625,44,2210,115846460,3
5626,2,858,6035583110,5
5627,23,12,890023098,1
5628,7,283,112113887,1
5629,428,2229,4092324707,1
5630,60,346,66613454,2
5631,28,414,64184991,1
5632,64,850,1372172561,2
5633,32,71,160000,1
5634,11,890,2423614050,2
5635,0,779,1054142,1
5636,28,323,1443526304,12
5637,291,1139,10155188,1
5638,1560,1466,92830221,1
5639,188,0,180904121,1
5640,1313,2210,567828762,10
5641,591,312,157510093,2
5642,289,2187,15111676,3
5643,1078,1311,14972939,1
5644,85,2206,8319892,1
5645,317,317,345370560,1
5646,2632,245,119965000,1
5647,2206,1449,34800811,15
5648,0,273,76465155,1
5649,363,365,98824322,2
5650,28,394,182242838,2
5651,489,88,12644533,1
5652,152,0,4642105405,3
5653,0,2629,1170880,1
5654,311,2833,117818523,1
5655,280,427,139110456,1
5656,112,2356,68835113,2
5657,824,575,89990000,1
5658,422,1089,5165027,1
5659,576,2246,157500000,1
5660,28,2474,164560946,3
5661,2828,2210,81004942,1
5662,620,11,477340000,1
5663,512,2206,2129029,2
5664,0,1578,235298791,6
5665,242,291,110845749,1
5666,67,375,29371451,2
5667,12,1,423188322,1
5668,283,11,22105419,1
5669,61,297,151030000,1
5670,139,198,485279613,1
5671,64,32,1637244093,3
5672,239,2248,14508547,11
5673,152,2356,3130580825,1
5674,146,86,37226050,1
5675,225,54,16962058,1
5676,2006,75,477837174,4
5677,213,0,169083400,1
5678,2554,1752,4507018,1
5679,461,198,815461499,4
5680,2206,486,36593339,2
5681,367,507,55672424,2
5682,4,2,59999720701,1
5683,424,11,27968086,1
5684,12,28,1489487,1
5685,43,575,31005656,1
5686,383,1603,56772372,1
5687,231,949,170100750,1
5688,108,2405,64780249,1
5689,146,761,17321489,1
5690,0,665,250272161,4
5691,12,2602,3011341094,5
5692,0,709,4116693,2
5693,61,1281,118726714058,72
5694,322,11,31230500,1
5695,2845,454,101173421,1
5696,16,56,999990000,1
5697,421,2636,459200717,1
5698,2206,2327,30822852,1
5699,27,239,173836916,1
5700,17,370,114505372,1
5701,1090,11,3033691,1
5702,575,418,387932881,82
5703,366,504,29793213,1
5704,512,762,7352028,3
5705,383,82,21670359,1
5706,1754,75,1316006,3
5707,242,2634,110845749,1
5708,323,1752,1187156,1
5709,198,12,9059514240,16
5710,55,1011,7952490202,1
5711,252,47,8098061,1
5712,1,2056,248960941,1
5713,3053,619,51748279,2
5714,2387,113,22525600,2
5715,796,489,298284913,1
5716,2724,2913,5999860000,1
5717,2509,2541,191173100,1
5718,257,377,509090000,1
5719,943,1083,999990000,1
5720,28,756,183915941,4
5721,2,504,40665879622,13
5722,675,185,4469204390,3
5723,304,365,206040000,1
5724,244,198,240390000,1
5725,64,2187,1309580501,2
5726,55,2921,74914647,1
5727,2709,297,125974888,1
5728,817,227,9216996,1
5729,2,260,1023813049,1
5730,55,755,7952490202,1
5731,0,32,263133,1
5732,706,1089,22890763,1
5733,114,919,20513794946,1
5734,1313,422,569635240,1
5735,286,365,43123081,1
5736,187,1386,31582197,1
5737,1,2636,199931481,1
5738,41,146,2953864430,5
5739,116,268,1296068423,3
5740,79,0,22862654,1
5741,360,820,1878945,1
5742,811,43,70339014,1
5743,0,16,688579,2
5744,116,698,7743559292,22
5745,291,79,13657485,1
5746,2034,404,86850690,1
5747,166,188,1121029244,2
5748,659,863,71676284,1
5749,28,552,89238626,1
5750,121,1472,909039106,1
5751,876,762,313816989,1
5752,43,461,271355136,2
5753,85,2248,6667757,1
5754,760,38,59342217,1
5755,675,1472,8358670000,3
5756,39,2241,101292939,1
5757,1819,877,94816377,1
5758,2255,1089,9209780,1
5759,3084,762,925932858,2
5760,28,2111,73894616,1
5761,113,555,597600,1
5762,12,2249,68119590277,1
5763,1313,2313,1200155,1
5764,113,2206,731294,3
5765,269,294,106669077,2
5766,674,0,6149505902,2
5767,1459,2206,3756852,2
5768,55,2507,8012614763,2
5769,28,762,157783174,3
5770,115,365,65190000,1
5771,55,200,8027404849,2
5772,437,0,34322655,1
5773,198,231,3080639860,11
5774,55,504,8027404849,2
5775,132,1776,19356516175,3
5776,188,975,111171665,1
5777,24,762,233690000,1
5778,78,471,8279750,1
5779,121,103,909039106,1
5780,463,1920,3710875,1
5781,2373,95,59140,2
5782,112,185,37250301,1
5783,85,1973,10065272,1
5784,2,332,1164145859,1
5785,619,31,28434605233,5
5786,28,2441,153423617,2
5787,12,84,799994346,2
5788,45,1100,22080074,1
5789,3,32,16160000,5
5790,2349,1776,11149709,1
5791,0,2041,110142950,1
5792,683,2419,133490000,1
5793,2014,780,1990000,1
5794,289,113,8322676,1
5795,291,2270,13657485,1
5796,330,0,92059412,7
5797,566,525,75972067,2
5798,2636,984,735235037,9
5799,107,54,204880623,1
5800,1654,762,375469346,2
5801,575,461,60000000,1
5802,321,2821,99731611,1
5803,18,365,7407000,1
5804,146,259,252465844,2
5805,152,648,27495000,1
5806,28,302,537169723,5
5807,31,1776,825566781,1
5808,71,76,5718223,1
5809,2677,12,276387,1
5810,291,1863,13657485,1
5811,12,561,7836234811,1
5812,1034,1111,37675060,1
5813,2209,11,30403822,5
5814,28,603,105792259,1
5815,796,12,1282952277,2
5816,390,146,106551000,3
5817,931,762,9645741,1
5818,487,113,13797294,1
5819,175,2246,76692882,2
5820,0,297,14964783,6
5821,487,95,13797294,1
5822,12,20,111977939,1
5823,0,908,40466941,1
5824,12,2246,99990000,1
5825,83,1920,2247529000,35
5826,162,0,6024788467,2
5827,2509,461,247021900,1
5828,0,1776,4589638201,46
5829,28,0,63640761205,603
5830,1313,146,74565424,1
5831,430,949,91558715,1
5832,162,56,7530399,1
5833,123,1089,48054768,1
5834,55,2177,7952490202,1
5835,1069,2245,66316045,1
5836,23,12,199990000,1
5837,55,2323,7952490202,1
5838,12,161,68119590277,1
5839,413,283,452382800,1
5840,188,2147,111493121,1
5841,1,362,4176921,1
5842,194,11,230190000,1
5843,403,38,8751200,1
5844,2509,2,193473800,2
5845,759,2210,89408984,1
5846,7,11,35477209,1
5847,106,376,32446304,1
5848,1424,2210,1395468003,1
5849,2327,2782,877405,1
5850,355,306,1406597,1
5851,565,1089,5723317,1
5852,2880,61,561966997,1
5853,11,524,4810304,1
5854,359,2849,14758384,1
5855,1919,792,70001000914,1
5856,12,2372,3133501152742,46
5857,42,113,705228,3
5858,116,2295,2267818438,3
5859,1579,1089,39080000,1
5860,498,231,570113000,1
5861,113,28,72220947,2
5862,113,512,726375,2
5863,12,461,204358770831,3
5864,55,281,7952490202,1
5865,271,2752,73639559,1
5866,12,401,68119590277,1
5867,51,270,49351682,1
5868,1214,365,45060174,1
5869,1289,41,523627743996,23
5870,85,2344,10574446,1
5871,2,840,2200509027,2
5872,12,434,68119590277,1
5873,9,30,960450000,1
5874,489,2050,231219291,1
5875,327,79,5823951,1
5876,0,1353,811809977,10
5877,0,44,5507236,2
5878,11,2786,1342880078,1
5879,55,1776,49079808015,25
5880,28,2410,63151644,1
5881,38,2,21982609357,4
5882,173,2405,450350000,1
5883,39,944,188938000,1
5884,1895,11,515355685,1
5885,321,2636,794952825,6
5886,112,538,31584812,1
5887,1492,479,18543870,2
5888,888,266,44999980000,2
5889,11,85,3980432020,4
5890,62,2182,501581830,4
5891,1752,36,4500000000,3
5892,2,2229,5103003675,1
5893,57,2230,6911735,1
5894,103,479,360862996,1
5895,28,1366,673986917,2
5896,697,382,67746600,1
5897,2327,12,3274810,2
5898,12,113,18900915,5
5899,55,225,16054809698,4
5900,133,2210,69702749,2
5901,20,1,5350082,1
5902,38,365,206948188280,3
5903,2376,0,1107134,1
5904,1105,2229,334203010,3
5905,257,2210,23121015,1
5906,214,2210,2315547751,2
5907,51,0,157605046,3
5908,146,411,915097272,5
5909,0,73,2032971,1
5910,64,429,335617794,1
5911,49,2206,19879160,1
5912,1014,2191,23607378,1
5913,223,2248,199579306,1
5914,38,56,110959300779,4
5915,38,1920,509994069,1
5916,861,113,48595762,3
5917,351,805,66194790,1
5918,116,178,16192815,1
5919,1039,367,55419405,1
