,Source,Target,value,nb_transactions
2879,505,2183,132155874,3
2880,1844,148,101651533,1
2881,2667,2584,6097902,1
2882,85,648,2342325,2
2883,422,1089,13849625,2
2884,698,2203,454980000,1
2885,870,359,9816576440,5
2886,508,1920,148883300,10
2887,32,85,1972448,1
2888,2,2248,216654866661,71
2889,105,1353,755963913,1
2890,137,565,99890000,1
2891,150,38,4882977048,1
2892,2434,619,5075732,1
2893,158,150,162882114,1
2894,749,2807,1959980000,1
2895,1096,1311,6090000,1
2896,2,963,6193383718,1
2897,534,2215,91211000,1
2898,412,56,2469250,1
2899,281,2210,271706132,1
2900,230,2371,543287546,2
2901,239,2215,1379593,1
2902,38,146,2088142,1
2903,185,148,2023629313,3
2904,3026,2551,229970000,1
2905,0,552,37521570,1
2906,199,56,7399950000,1
2907,32,16,8630655,1
2908,12,2479,502557203322,6
2909,376,1733,256949500,2
2910,2027,1920,1002219774,1
2911,9,2,1019610000,1
2912,14,28,25043520,1
2913,1165,2619,199990000,1
2914,682,87,15458544000,2
2915,489,231,2131853110,5
2916,42,2329,143478930,1
2917,2,912,2531886013,1
2918,119,756,5104983,1
2919,432,2210,247770052,4
2920,1019,1098,1826631623,1
2921,228,249,442463109,1
2922,414,455,41618333,1
2923,1728,2901,9520275,2
2924,597,504,1331205,1
2925,28,2538,83808518,3
2926,2,2191,15887363357,6
2927,644,14,5356407,1
2928,23,3,36817757,2
2929,1571,619,11373220078,2
2930,1075,564,734990000,1
2931,32,2344,1858916,1
2932,2,323,87730261574,30
2933,530,56,193093243,1
2934,2426,2210,7469627,1
2935,1303,105,5016200,1
2936,741,338,694488992,1
2937,12,360,578163028,3
2938,2,2233,2634853453,1
2939,225,2,1423912,1
2940,1,2865,9406131,2
2941,28,2670,53222672,1
2942,38,2534,185518594688,1
2943,1354,2210,23440708,2
2944,12,2194,476579698,5
2945,384,954,599990000,1
2946,12,2925,83759533887,1
2947,41,2791,831383354,1
2948,1151,451,44639352,1
2949,936,2210,65804515,1
2950,1459,52,55411697,4
2951,590,1603,113515686,3
2952,2126,2210,141230000,1
2953,92,504,5690000,1
2954,106,689,409920000,1
2955,85,983,9973438,2
2956,1076,318,308003375,1
2957,105,1512,4069347784,3
2958,478,475,4367804,1
2959,191,1089,4906082,1
2960,10,166,3765813336,2
2961,958,1039,271931692,1
2962,167,2588,1409489614,1
2963,106,2248,15498254,1
2964,2431,1089,81059234,1
2965,159,129,501720110,2
2966,32,426,1690158,1
2967,1860,364,146420750,1
2968,110,804,182759699,1
2969,2,16,20750884578,8
2970,24,1111,17580000,1
2971,872,2231,75451557723,1
2972,1865,56,247109154,1
2973,2410,44,25002,1
2974,152,2759,3387247268,3
2975,5,2459,999972062,2
2976,56,2183,69779140038,30
2977,5,81,499986074,1
2978,116,512,713963114,13
2979,85,2183,11800814,1
2980,0,638,200000,2
2981,64,2248,549270588,1
2982,88,302,186399620,1
2983,1045,239,102180000,2
2984,664,251,13290001,1
2985,102,2821,54428228,1
2986,700,1642,26833402,1
2987,796,471,124312393,1
2988,1142,32,24901480,5
2989,332,309,22286904,1
2990,12,2202,331078303,1
2991,2,455,10566842795,4
2992,12,191,567028741,2
2993,56,428,16538909133,7
2994,58,2,403577213,1
2995,28,2191,382999095,12
2996,278,95,93685715,1
2997,14,0,91908000000,184
2998,132,2329,52789641,1
2999,1432,2405,361854057,1
3000,327,92,1400995,1
3001,134,157,465813093,1
3002,105,299,525180989,1
3003,429,68,11864708,2
3004,153,28,1452967,1
3005,85,1313,805345,1
3006,10,32,3288391833,2
3007,1308,119,2635956,1
3008,3104,1066,71440982,1
3009,12,1919,47047464,2
3010,245,12,19797000,1
3011,236,1816,30143442,1
3012,1560,2193,212508095,3
3013,227,912,1070348,1
3014,135,1365,1574723263,2
3015,1759,1920,7710000,2
3016,1019,670,1019351623,1
3017,152,85,660408265,1
3018,12,616,85556749,1
3019,10,12,7101325659,5
3020,286,1560,1072626746,1
3021,3055,403,3876216,1
3022,134,2015,1229742093,1
3023,135,2215,516851564,1
3024,425,316,50025524,1
3025,617,680,604763647,4
3026,162,2437,2227049050,1
3027,46,1089,171515297,3
3028,2,644,5363912695,2
3029,292,2269,20739051,2
3030,529,488,86016788,2
3031,28,886,26340582,1
3032,0,1440,136672341,15
3033,238,146,330723800,4
3034,1834,2224,8780984,1
3035,795,0,1081131900,15
3036,2,2183,77263662251,27
3037,2094,1457,328073030,2
3038,551,1119,7583493225,1
3039,1355,476,844200000,1
3040,323,556,11878279,1
3041,28,152,322039531,13
3042,353,1201,177116090430,7
3043,28,1397,802645269,47
3044,28,398,148559614,1
3045,1030,2219,589100000,1
3046,476,245,69099945,1
3047,839,0,10374536,1
3048,23,1313,2120276,1
3049,30,2500,319757553,2
3050,377,12,179117900,4
3051,644,617,48074558,1
3052,1560,900,49965852,1
3053,428,1238,199900000,1
3054,290,85,1050087,1
3055,779,43,403868000,1
3056,33,2372,9999878200,1
3057,124,805,6586345,1
3058,436,2231,19423457,1
3059,56,231,4866866860,1
3060,113,28,23352410,1
3061,999,2182,4145296,1
3062,88,12,178802840,1
3063,273,1189,109157950,1
3064,1113,1311,15155088,2
3065,182,148,35842840958,4
3066,323,636,6490051,1
3067,56,182,7468029078,1
3068,12,2600,83759533887,1
3069,296,2274,4023408,1
3070,1019,323,548851,1
3071,177,2302,19379220,1
3072,654,2248,162988137,3
3073,2963,1380,3944789,1
3074,252,1560,12686443,3
3075,246,2329,447887936,2
3076,148,2231,1819265379,1
3077,61,1660,2110892202,17
3078,1678,38,1291900000,5
3079,3040,278,68558574,1
3080,1560,87,93127951,1
3081,378,873,514692940,1
3082,1560,2269,110634075,2
3083,192,1963,19541318,1
3084,2062,1776,2349001753,1
3085,68,546,19880000,1
3086,726,2385,56170000,1
3087,12,2223,227751288,2
3088,2027,762,99990044,1
3089,38,1119,6195792094,1
3090,2,140,15464495185,6
3091,656,16,5110519,1
3092,1211,85,4885784,1
3093,105,2469,2903097356,3
3094,226,2677,35381051,3
3095,236,894,343207995,1
3096,50,79,2110410,1
3097,792,1830,259198102,4
3098,1623,875,45876220,1
3099,342,444,64887970,1
3100,196,12,100250000,1
3101,28,2210,720275503,30
3102,2781,73,1288114,1
3103,1543,146,30880000,2
3104,28,939,104631169,7
3105,1031,2566,289503590,2
3106,2,231,7631162476,2
3107,38,433,19253404907,2
3108,1118,1436,68302345,1
3109,304,12,167467044,16
3110,124,3027,223248401,1
3111,226,2248,26559138,2
3112,58,187,15302215,1
3113,182,2210,4539560293,1
3114,56,1507,1312610,2
3115,811,0,24671506,1
3116,3,95,34485355,1
3117,1196,1311,31002913,1
3118,323,142,1065942,1
3119,342,2183,4025105,1
3120,11,1089,13590000,1
3121,10,1353,10363949507,9
3122,187,2269,594937,1
3123,226,157,10740770,1
3124,79,507,1145321,1
3125,635,323,342190294,1
3126,487,1776,25730290,2
3127,106,1244,209940000,1
3128,297,6,2020353500,1
3129,12,398,554553965,2
3130,90,1281,5099900000,2
3131,1100,12,29622098,1
3132,1214,850,10966784585,1
3133,191,2362,5464045,1
3134,1174,302,3211085,1
3135,302,2210,37871291013,5
3136,132,872,64997564769,1
3137,28,1776,1584653199,68
3138,941,257,4125469,1
3139,56,2229,668997116,2
3140,215,3067,2466880338,7
3141,12,2323,4690533897672,56
3142,2855,12,200609013,1
3143,1692,73,29311350,1
3144,224,2050,13072951,1
3145,14,1281,499500000,1
3146,61,146,281719441,4
3147,14,1313,1998000000,4
3148,10,28,1693527207,1
3149,10,302,1674611655,1
3150,11,2294,96123259,1
3151,105,2748,573201215,1
3152,12,1905,34525321,1
3153,166,1603,1081628725,2
3154,887,328,69515885,5
3155,656,475,246424656,1
3156,428,297,232710875,1
3157,349,113,49980000,1
3158,591,190,338432674,1
3159,1150,119,353638779,1
3160,1019,1832,378748073,1
3161,148,796,16757029876,5
3162,146,3047,525000670,1
3163,108,12,68209219,1
3164,655,2246,23990311,1
3165,658,1089,12200773,1
3166,1070,1311,43563332,2
3167,2003,504,64762695,1
3168,120,1790,30190331108,12
3169,28,61,29947124,2
3170,153,23,954764095,13
3171,334,1,1403907500,1
3172,304,2523,15457853,1
3173,2295,762,5872469,1
3174,512,95,2550160,2
3175,310,2279,2483439,1
3176,12,290,20006225,1
3177,73,2191,166240,1
3178,318,653,13259542,1
3179,2674,2609,512294695,2
3180,216,412,11233111,2
3181,2725,2248,223933240,1
3182,334,2231,36994920700,5
3183,478,1216,2083558,1
3184,64,850,1801373720,4
3185,0,2878,239000,1
3186,1560,328,290806983,2
3187,1743,619,5608088676,2
3188,0,413,9591363,1
3189,521,1077,295980000,1
3190,601,1641,1236540,2
3191,4,1776,78299904021,1
3192,10,2,100152413032,64
3193,18,735,176480038,1
3194,314,2958,10052681,1
3195,796,349,1899900000,1
3196,2,174,2517938617,1
3197,3,1313,1784150,1
3198,1067,1,721862000,1
3199,116,575,64155856,2
3200,162,984,1087668686,3
3201,30,12,999890000,1
3202,56,30,8352400366,8
3203,1171,2269,12496405,1
3204,707,518,35765753,1
3205,994,1311,3275649480,12
3206,2770,2204,16104167,1
3207,543,2183,751570000,1
3208,117,1089,81121762,1
3209,1514,548,1450830000,1
3210,2,648,53751367663,16
3211,1733,2210,3016321053,2
3212,487,1641,13346402,1
3213,14,772,499500000,1
3214,28,225,128819081,11
3215,132,12,1617000,1
3216,2017,119,1220761,1
3217,28,597,10846714,1
3218,1560,575,27494864,1
3219,505,2210,68090000,1
3220,982,56,5829280,1
3221,357,1440,2510968,1
3222,1746,113,127600,1
3223,38,2210,182242761333,4
3224,11,2178,480750227,2
3225,244,1472,1626000,1
3226,1851,95,2599001,1
3227,471,351,183542883,2
3228,60,2224,43316641,1
3229,897,2619,770890000,1
3230,496,2210,213943784,2
3231,564,1380,3507594,1
3232,1105,56,310276040,1
3233,44,319,9588543,1
3234,12,42,28733932,1
3235,1517,32,48694779,2
3236,56,119,16743178463,8
3237,429,14,10665203,2
3238,1907,2210,1883755,1
3239,148,387,10881744646,2
3240,264,1064,107331844,1
3241,323,152,27069856,2
3242,105,16,1791633029,3
3243,18,1397,6966951819,60
3244,939,0,12779135,7
3245,1100,455,59083767,1
3246,903,2648,35672000,1
3247,10,428,3898066120,2
3248,389,347,24026711,1
3249,2386,1832,1186754773,1
3250,52,2183,232922785,3
3251,64,116,6845373,1
3252,71,2,1406582,1
3253,549,148,72140000,1
3254,833,0,61860000,3
3255,873,54,136990000,1
3256,0,1560,2113440564,13
3257,230,1050,169867546,2
3258,18,1466,21987526,1
3259,458,1777,121400000,1
3260,396,2405,884052816,1
3261,261,103,369370,1
3262,1497,2183,36331154,1
3263,58,50,73294529,1
3264,1019,2134,371039073,1
3265,0,478,18106126,1
3266,12,132,3937873652569,52
3267,113,214,1465737,1
3268,1023,949,44095822,1
3269,321,1452,197306320,1
3270,16,56,475172850,5
3271,73,575,2563097,1
3272,321,30,663998925,2
3273,848,2210,10745593,1
3274,1417,619,9866858,1
3275,919,231,676098522,6
3276,428,166,3456005779,2
3277,943,56,136890751618,3
3278,253,2248,240721002,1
3279,150,1257,4882977048,1
3280,32,488,1189614,1
3281,44,1641,8500493,1
3282,38,30,26555547214,1
3283,369,2230,103969219,1
3284,644,84,56484224,1
3285,393,1920,658529795,2
3286,64,81,366590592,1
3287,38,381,603066844,1
3288,162,132,3182917735,4
3289,520,631,93817661,1
3290,28,1057,13518469,1
3291,32,2141,3556571,2
3292,1139,2,3670003,1
3293,1007,2183,15970000,1
3294,28,1089,9486413,1
3295,1,380,331213600,1
3296,28,44,699071125,31
3297,30,1920,980040026,2
3298,76,96,6928999,1
3299,719,2210,26338333,6
3300,909,2231,5567540,1
3301,292,2269,53590780,1
3302,214,1478,135234100,1
3303,14,426,499500000,1
3304,14,56,3996000000,8
3305,10,2216,1401000570,1
3306,12,2356,25654167,1
3307,461,839,569513265,1
3308,867,61,22200000,1
3309,56,132,279932576,1
3310,64,488,170659641,1
3311,359,2632,999982000,1
3312,14,154,499500000,1
3313,2005,1311,290885000,2
3314,12,342,83759533887,1
3315,10,3066,1713535513,1
3316,198,288,287787195,1
3317,795,2267,72075460,1
3318,105,2183,1088430590,2
3319,109,12,714450059,2
3320,12,386,28733932,1
3321,12,2215,167570206206,5
3322,741,845,203851008,1
3323,507,665,223541272,2
3324,380,52,214999568,1
3325,124,506,27722584,1
3326,182,231,48987880451,3
3327,2,779,8170070035,3
3328,246,1928,17005436,1
3329,18,460,21501174,1
3330,321,486,802226687,1
3331,243,26,120850000,1
3332,148,1635,5911500932,1
3333,260,2033,4471511,2
3334,819,72,600930873,2
3335,11,2963,99648737,1
3336,120,2952,15095165554,6
3337,150,488,4882977048,1
3338,2,0,658133066327,203
3339,534,73,103390400,1
3340,2027,984,1073645363,3
3341,64,429,798606552,2
3342,3,1457,1784150,1
3343,258,1183,98937518,1
3344,12,2550,1926469279401,23
3345,166,1281,711466050,2
3346,2322,2183,60667988,1
3347,502,0,44213823,1
3348,239,1065,1293373,1
3349,696,1560,168780448,3
3350,2158,315,29917201,1
3351,811,234,28756466,1
3352,140,1089,2943179800,2
3353,228,1943,1582222558,2
3354,12,1014,20006225,1
3355,231,0,141001979,9
3356,1103,119,19771130,2
3357,2807,693,88626001,1
3358,420,56,501901843,1
3359,1109,581,1935680,1
3360,12,2946,900190000,1
3361,323,478,1164620,1
3362,189,2229,890047967,1
3363,954,3,103725377,1
3364,478,44,15113048,3
3365,162,850,21679525745,15
3366,2716,1860,301080877,1
3367,323,2011,1180449,1
3368,644,160,45332124,1
3369,120,2218,15095165554,6
3370,28,444,53222672,1
3371,23,2183,1658126,1
3372,0,2050,14988700,1
3373,334,23,57707000,1
3374,10,16,4518905216,5
3375,3060,371,4839307,1
3376,2,581,205628032137,7
3377,1832,3112,120662000,1
3378,64,490,644566397,1
3379,61,607,87728830,1
3380,910,0,534420,1
3381,0,1035,23521990,1
3382,0,146,600467144,23
3383,300,2224,4417500,1
3384,56,944,37320,2
3385,369,61,1478067675,5
3386,1655,2183,228075304,1
3387,960,1920,1950000,2
3388,1118,119,20070418,1
3389,5,2191,499986011,1
3390,2,1055,5231770432,2
3391,222,2219,22702783,1
3392,56,2230,6370964490,6
3393,151,700,35231845,1
3394,73,2291,2148726,2
3395,85,79,404917,2
3396,28,323,404881509,19
3397,1663,56,266129137,1
3398,340,2183,33810324,3
3399,5,0,34179666,1
3400,28,116,8216549,1
3401,55,38,757216497,3
3402,113,239,1550358,1
3403,2720,1281,29999988000,1
3404,839,1311,12284285,3
3405,297,2,398049482,2
3406,1287,2219,19760000,1
3407,321,538,531432274,1
3408,1977,2,3968268,2
3409,132,1603,1249723209,2
3410,40,2183,4168126299,1
3411,78,1904,661726405,2
3412,432,478,61942513,1
3413,56,2231,36712502028,14
3414,68,2269,3801247,1
3415,1,862,1916111,1
3416,3,0,550615872,18
3417,17,772,226746813,1
3418,282,1089,4441306,1
3419,507,2248,1074325575,32
3420,137,1701,12152486,1
3421,3,0,19625650,11
3422,429,1136,90669284,3
3423,302,2759,266000026,1
3424,61,1603,6968743936,9
3425,230,907,110583073,1
3426,881,1560,126334844,2
3427,647,1920,21930000,3
3428,1692,3,36701630,2
3429,1261,1311,62364990,2
3430,1560,130,96353771,2
3431,105,1907,457523226,1
3432,79,2327,41214266,1
3433,55,3106,248243700,1
3434,1083,2183,432053880,2
3435,61,606,85909414,2
3436,140,3117,166304412,1
3437,1595,619,4734758606,3
3438,0,984,1880682172,28
3439,2302,111,2687707,1
3440,162,2210,716956462,1
3441,1767,56,15567221,1
3442,591,29,199435444,1
3443,831,2437,7127247,1
3444,38,1213,56828581586,5
3445,1266,2674,125890000,1
3446,246,1257,379612936,1
3447,507,2159,7850000,1
3448,475,42,3396770506,2
3449,32,1478,38379319,16
3450,273,1311,218315900,2
3451,1920,973,18413440980,28
3452,119,2248,52954144,3
3453,190,969,9831325,1
3454,487,2,25277270,2
3455,291,665,29419014,2
3456,321,512,1402569877,4
3457,370,0,71302128,2
3458,1214,2231,27450000,1
3459,321,1993,1074193020,3
3460,2047,173,6963288,2
3461,372,2599,415742975,1
3462,1388,1311,84234916,4
3463,1842,2967,67290000,1
3464,167,1281,1687886174,1
3465,1052,984,3741543,1
3466,321,241,474199402,1
3467,49,180,744184963,1
3468,542,2219,221647759,1
3469,291,1641,79678020,5
3470,1275,1100,208172266,1
3471,185,56,131958410,2
3472,119,2133,90000,1
3473,12,1105,83759533887,1
3474,239,366,2043523,1
3475,56,1451,1642576025,1
3476,241,2291,4424257,1
3477,795,967,72075460,1
3478,777,1856,416368412,2
3479,458,1397,161340000,2
3480,212,1478,102439,1
3481,478,2404,100265667,1
3482,56,43,6280891588,2
3483,31,2210,4978476,1
3484,372,2335,718300061,2
3485,421,73,1789809917,1
3486,1502,843,199990000,1
3487,396,146,4999950000,1
3488,1560,638,149959215,1
3489,150,878,2552817176,1
3490,146,1642,17126833,1
3491,286,44,3625000337,1
3492,1917,2210,38238836,1
3493,23,0,15757508,2
3494,11,3076,130838461,1
3495,665,64,37750595226,47
3496,1556,1920,10490775,1
3497,507,105,29990000,1
3498,28,2781,148559614,1
3499,188,1137,7132281,1
3500,795,146,72075460,1
3501,230,1859,80763073,1
3502,2,529,25814895523,10
3503,1249,2183,46511396,1
3504,0,1089,58079540,1
3505,105,2289,457523226,1
3506,2,2791,2629929467,1
3507,438,2183,403357082,2
3508,177,2090,26627027,1
3509,954,2551,37070000,1
3510,2622,2210,113560812,1
3511,421,1747,1916456934,2
3512,512,44,1170000,1
3513,150,152,4882977048,1
3514,453,434,1854865,1
3515,10,581,1921590411,1
3516,11,1896,145868512,1
3517,9,762,4054582818,3
3518,2674,2143,754369720,2
3519,23,1451,3346486,1
3520,278,0,1221431500,7
3521,41,44,2172163946,1
3522,344,0,3428065,1
3523,226,2888,15818368,1
3524,311,2280,1207259973,29
3525,41,1313,2203231300,1
3526,73,2183,1127155,1
3527,1019,382,664028073,1
3528,12,262,1870101,1
3529,376,397,4050000,2
3530,381,12,659431,1
3531,113,1449,2185896,2
3532,1229,489,280647800,3
3533,38,305,20842851729,7
3534,12,1266,500150000,1
3535,321,2133,382791893,1
3536,532,105,142265113,3
3537,1462,2231,6517651,1
3538,222,2248,3307335,1
3539,512,323,2001692,1
3540,902,2210,1001000677,1
3541,116,648,54705892,2
3542,1713,2194,126879171,1
3543,619,1923,36961325240,3
3544,12,2990,167519067774,2
3545,12,2695,83759533887,1
3546,148,475,393769091,1
3547,55,512,496487400,2
3548,162,1603,1481244842,1
3549,28,268,1025333850,18
3550,105,2569,630907364,1
3551,27,2215,8733429,1
3552,226,974,10740770,1
3553,70,2183,842900000,1
3554,1,762,151123466,2
3555,14,939,2497500000,5
3556,922,214,25288304,1
3557,433,219,305929342,1
3558,1288,1457,6549590,1
3559,162,1641,80433358021,62
3560,3,914,14604240,1
3561,56,325,3026587405,1
3562,32,984,21285374,8
3563,3,2185,1784150,1
3564,27,2819,24904791,1
3565,29,317,294961285,1
3566,2766,2183,172077798,1
3567,164,146,31242301,2
3568,18,512,906551868,6
3569,10,113,1827838063,1
3570,424,427,14523308,1
3571,1031,2102,55401897,1
3572,380,1560,210459568,1
3573,3102,1789,1432677390,1
3574,38,428,7811800346,1
3575,369,2246,699990000,1
3576,2961,430,195274004,1
3577,61,1119,10007180624,1
3578,1013,1089,8351598,1
3579,387,150,15538380000,1
3580,1694,369,597559549,2
3581,395,12,4569457,2
3582,231,2802,362050000,2
3583,10,2178,4790348732,3
3584,33,455,29999948150,1
3585,2538,2276,305229953,1
3586,64,12,2600774741,6
3587,56,2356,1916414724,1
3588,1083,44,13510000,1
3589,512,478,5179966,3
3590,18,581,298800234,2
3591,120,1457,15095165554,6
3592,120,478,35222352051,14
3593,764,2248,291430967,2
3594,380,155,150666444,2
3595,2,146,2529711055,1
3596,105,2133,1593576127,2
3597,589,0,271577560,1
3598,1970,129,4999990000,1
3599,18,779,21501174,1
3600,56,1772,1279598332,1
3601,150,2845,4882977048,1
3602,56,2,35912731432,16
3603,1393,2210,27492379,1
3604,105,2520,769493373,1
3605,366,2,42599265,1
3606,56,2409,2859358563,2
3607,1,2593,5218920,1
3608,803,1920,5940000,3
3609,14,323,1498500000,3
3610,121,56,2508457072,6
3611,489,0,36985000,1
3612,1057,212,299990000,1
3613,1114,2,10751369,1
3614,465,60,6314597000,21
3615,429,385,18235074,1
3616,105,286,630907364,1
3617,1023,984,11645267,4
3618,619,2434,97430773004,1
3619,306,380,54317641,1
3620,1396,12,18594139,8
3621,707,761,72343195,1
3622,0,1062,57354,1
3623,2,2187,20497527025,8
3624,120,1608,15095165554,6
3625,2022,619,186368203,1
3626,270,2210,142122556,2
3627,1311,972,23499003,1
3628,1321,763,112930000,1
3629,56,118,16648116218,10
3630,1287,2210,148467660,1
3631,299,0,382365045,20
3632,761,1641,1037768,1
3633,432,1752,61942513,1
3634,387,469,14198700671,1
3635,588,419,48063894,1
3636,428,1281,6094980000,1
3637,426,12,7224203,1
3638,60,150,153662468,2
3639,644,416,316252626,3
3640,461,2194,4241372,1
3641,1427,12,2402714,1
3642,12,146,189414505,4
3643,14,30,2997000000,6
3644,2027,1127,199991297,1
3645,523,2269,21364655,1
3646,38,444,31798249231,6
3647,2041,77,42094789575,179
3648,1434,2323,1223050,1
3649,17,2182,226746813,1
3650,115,484,116464000,4
3651,675,2606,512768075,2
3652,10,2821,1861936058,1
3653,1,2162,4565625,1
3654,30,56,43452052905,15
3655,1044,95,26940108,2
3656,304,2183,260127623,2
3657,529,575,55440000,1
3658,12,762,842452069905,19
3659,12,2628,38768168,1
3660,231,85,5950000,1
3661,393,164,25003616,1
3662,286,119,7253735809,2
3663,17,2201,226746813,1
3664,529,323,275670450,2
3665,70,1457,21470500332,4
3666,612,38,1137242951,1
3667,162,2329,880924259,2
3668,1082,1311,179364086,1
3669,14,95,6993000000,14
3670,488,1199,79980000,1
3671,231,2229,75290597,1
3672,304,1089,44684610,4
3673,144,212,21593407,1
3674,95,2248,77842583,1
3675,1340,762,2214990000,1
3676,827,12,20231226,3
3677,392,1055,99990000,1
3678,321,1397,7397587242,14
3679,534,152,194601400,2
3680,1,615,1704116113,2
3681,179,2210,414088847,1
3682,966,984,139308600,2
3683,421,696,238981717,1
3684,56,2759,2864120923,4
3685,95,118,170663587,3
3686,12,1578,1228616,1
3687,1731,2210,189167728,15
