,Source,Target,value,nb_transactions
5154,215,463,54823490,1
5155,225,231,3430045,2
5156,12,376,1782735655,7
5157,152,28,147203841,1
5158,1450,1089,32412215,1
5159,1722,323,3245093,1
5160,135,1311,485441809,50
5161,214,283,198135495,1
5162,55,200,2528199374,2
5163,55,2356,7198534404,4
5164,2210,2229,99999975760,2
5165,55,1603,5046929706,3
5166,78,201,177335527,1
5167,2002,61,2097146731,2
5168,382,729,19990000,1
5169,849,945,224842222,2
5170,1313,70,22993334,1
5171,150,538,2540493872,1
5172,2,677,130236759,3
5173,86,478,18555723,3
5174,12,302,448256745,1
5175,28,963,157311623,2
5176,2131,11,4221234,1
5177,0,648,330072587,1
5178,487,762,3363487167,1
5179,447,12,701738167,1
5180,289,382,32821877,5
5181,55,330,2914263092,4
5182,55,2833,2335167515,1
5183,57,2427,158431986,2
5184,162,61,9074372122,10
5185,11,2433,15326583,1
5186,943,1440,2999990000,1
5187,2,1449,83534497,3
5188,1313,146,1139015325,1
5189,28,174,78546828,2
5190,1777,2246,1319982,1
5191,0,486,161725659,1
5192,1,2276,3144208503,1
5193,0,2215,115386430,2
5194,12,763,390924984,2
5195,30,11,2587909462,67
5196,11,731,864229113,1
5197,6,2,3147036,1
5198,130,762,23030509,1
5199,478,448,3382917,1
5200,275,12,192491797,1
5201,588,946,167704228,1
5202,1130,1397,9748929701,3
5203,104,143,43525379,1
5204,391,2187,19236346,1
5205,32,302,176592407,1
5206,85,382,66100791,2
5207,0,304,445355866,2
5208,28,2410,25848605,1
5209,1569,0,1273333,1
5210,479,56,51195846,1
5211,772,2229,5970990001,2
5212,2114,1384,94186493,1
5213,56,2229,2144448715,4
5214,19,146,150967087907,5
5215,72,1,30831068,1
5216,28,1606,71725671,1
5217,0,1844,50556156,1
5218,796,2229,1014744541,1
5219,32,283,110707286,1
5220,246,984,53415436,1
5221,2206,2210,140992545,1
5222,112,995,40433364,1
5223,2056,2210,86329674,1
5224,324,2425,7670433,2
5225,11,2178,1994196547,6
5226,178,16,1701598698,1
5227,2,2536,145007860,1
5228,1261,1311,34108495,1
5229,2,239,150864097,6
5230,12,2541,70988833836,1
5231,232,2246,14212688,1
5232,575,113,19497675,3
5233,759,120,74262425,1
5234,55,73,12640996870,10
5235,330,327,1056932,1
5236,5,1083,401572,1
5237,12,1603,18031163794344,254
5238,12,2636,1064832507540,15
5239,219,201,24155109,1
5240,291,3017,6744039,1
5241,1327,316,96354178,2
5242,28,2721,303452864,2
5243,461,23,274407980,1
5244,417,11,38447100,1
5245,1083,2393,1303503219,1
5246,162,2,3457240341,4
5247,12,2099,70988833836,1
5248,2527,2634,214295283,1
5249,620,119,480095840,2
5250,11,2,3067982648,4
5251,28,942,209781728,1
5252,376,2206,4132902,2
5253,216,2,74789090,1
5254,6,268,1462272,1
5255,365,1089,62664405,3
5256,12,57,728050737,2
5257,2830,2327,118740,1
5258,112,2248,195488257,6
5259,119,159,26599501,1
5260,323,67,87990000,1
5261,365,146,151280094,1
5262,314,146,1085247633,1
5263,520,762,449990000,1
5264,71,2206,1236447,1
5265,817,322,6253957,1
5266,162,665,2353151886,5
5267,88,340,1137173115,1
5268,751,1377,457392879,1
5269,590,340,72812600,2
5270,163,2206,2368912,1
5271,2,386,107517827,4
5272,321,2133,1153506712,1
5273,43,762,1857043718,1
5274,3,2246,33760000,1
5275,367,288,13505225,1
5276,619,2390,410126976208,3
5277,291,0,592785832,69
5278,12,1232,21001969,1
5279,227,461,9516561,1
5280,139,697,75954053,2
5281,394,854,19453065,1
5282,288,2210,187760438,1
5283,231,1410,376100000,2
5284,208,1642,10926640,1
5285,162,529,451459901,1
5286,369,302,15697258,1
5287,291,879,6744039,1
5288,2,660,37500026949,1
5289,0,386,283630207,1
5290,55,496,2335167515,1
5291,302,11,3129947,1
5292,55,2768,2335167515,1
5293,73,1305,2139014,1
5294,55,512,10570700934,11
5295,68,231,125890000,1
5296,434,1457,17250406507,1
5297,65,11,246580000,2
5298,2271,11,414241317,3
5299,105,55,6301052810,4
5300,291,2248,60392460,7
5301,121,218,428248565,1
5302,55,488,2335167515,1
5303,27,0,83574000,1
5304,1599,2691,35676100,1
5305,150,302,2539858206,1
5306,387,56,1499080000,1
5307,28,12,718495553,3
5308,45,351,1371125535,1
5309,297,24,225810000,1
5310,11,995,801438561,1
5311,52,133,184742694,2
5312,28,73,4751389716,190
5313,119,489,29350000,1
5314,642,56,2632987,1
5315,27,360,21016072,1
5316,489,365,991877558,2
5317,2636,16,16313308,2
5318,0,1892,57693215,1
5319,365,1088,210980169,1
5320,772,1257,1001000872,1
5321,116,386,542641112,1
5322,778,564,501167707,1
5323,1,665,30343000,2
5324,85,984,2906372178,2
5325,619,1571,958067510308,11
5326,369,360,6414462,1
5327,12,1418,5945600589,1
5328,1356,82,62018193,1
5329,23,2835,333877667,1
5330,231,783,437213241,1
5331,2,2191,107112400,6
5332,1457,24,4398714577,1
5333,536,333,5583918,1
5334,12,1,978460000,1
5335,259,376,170193594,1
5336,375,2405,294356793,1
5337,96,218,48197827,1
5338,304,2246,36004359,1
5339,759,1033,253912425,3
5340,2993,619,423626485,1
5341,22,762,2598430912,1
5342,150,370,7543568488,2
5343,51,28,332209494,3
5344,478,67,8178946,1
5345,795,0,770415075,15
5346,1581,619,4546006373,2
5347,116,2634,1202858956,3
5348,1939,2,8575192,1
5349,512,561,1677017,1
5350,411,671,271729000,1
5351,246,1147,54275436,1
5352,1793,192,97121734,1
5353,2206,1776,590000,1
5354,1,0,150741484,10
5355,0,1962,171250528,1
5356,12,665,924359104972,18
5357,0,85,577258669,5
5358,198,12,19250564881,24
5359,24,2210,2422477390,1
5360,1130,103,1113698874,1
5361,55,335,2335167515,1
5362,55,1440,2335167515,1
5363,2206,479,1418162,1
5364,79,239,13585526,2
5365,162,323,2739694524,3
5366,2329,297,126934262,1
5367,963,2501,1973980000,1
5368,751,394,327729106,1
5369,88,504,1137173115,1
5370,874,50,157017184,1
5371,28,570,10933075,1
5372,619,742,39892266788,4
5373,365,182,184834418,1
5374,216,678,12219359,1
5375,136,12,15249877,1
5376,12,326,294039209,1
5377,1033,2246,99370000,1
5378,1490,1311,2000019,1
5379,369,2246,286896420,2
5380,1089,2210,21160000,2
5381,31,762,1996000000,2
5382,1,1085,26877934,1
5383,2,132,10850048,1
5384,709,12,22304700,1
5385,113,330,88756,1
5386,365,709,245047078,1
5387,1014,639,1718130,1
5388,23,307,249361791,2
5389,1981,1397,122136625,1
5390,1969,12,88825689,5
5391,52,2690,78234939,1
5392,796,705,629438030,1
5393,44,0,1170578,1
5394,260,2229,261990000,1
5395,291,1089,87533820,1
5396,11,12,4574471,1
5397,56,1776,1472221376,6
5398,1993,11,13124698,1
5399,12,168,190023164,1
5400,520,10,126697620,1
5401,139,30,362540000,1
5402,119,139,101281222,1
5403,9,762,13357483636,12
5404,28,850,11553443,1
5405,0,1311,443861,1
5406,38,2141,1899940347,1
5407,407,2330,4927402,1
5408,162,563,1358880728,1
5409,60,610,48409108,1
5410,105,2798,697014280,1
5411,38,3117,3919040311,1
5412,366,762,150619861,4
5413,239,2550,1362756000,1
5414,12,44,141977667672,2
5415,38,11,4371180340,3
5416,4,850,62999737244,1
5417,2636,1510,76068056,3
5418,1422,0,11616141,1
5419,2393,152,1800094,1
5420,588,257,103105777,1
5421,555,47,1670000,1
5422,495,1869,56160223,1
5423,2,291,40679467,2
5424,19,2480,39135008123,1
5425,811,2210,3283390050,2
5426,161,1457,1087115295,1
5427,130,1,18090000,1
5428,1105,2164,368417593,3
5429,940,11,6408338,1
5430,90,11,80570000,1
5431,281,118,307984,1
5432,2206,113,3038949,1
5433,412,1089,39792246,1
5434,1457,716,1039825810,1
5435,199,762,9299370000,5
5436,28,1231,267600595,2
5437,116,1752,464315113,1
5438,85,75,2170000,1
5439,61,1776,50794735855,7
5440,2759,507,5000000000,1
5441,512,984,1113473,1
5442,1692,1156,10589590,1
5443,514,28,2442966,1
5444,146,11,9610280,1
5445,564,2305,16310256289,4
5446,675,185,31001429,1
5447,19,2248,317725353081,11
5448,168,762,7523568210,3
5449,270,2229,24629990000,1
5450,1752,36,4503000010,3
5451,277,1457,19811046,1
5452,9,590,209174098,1
5453,31,2210,19673641,1
5454,55,275,2335167515,1
5455,150,61,10523813084,4
5456,3,762,145679573,1
5457,1,1281,40999950000,5
5458,2097,239,123749969,5
5459,55,865,2335167515,1
5460,105,366,644431293,1
5461,11,984,896381098,1
5462,101,2759,199990000,1
5463,864,105,29484260,2
5464,365,1457,68080155,1
5465,1457,9,7085307272,2
5466,2,2187,94401011,6
5467,0,350,283630207,1
5468,45,1954,1848169160,4
5469,433,0,20482518,1
5470,1332,619,1277703705,5
5471,1947,365,23240403,1
5472,28,1863,99967679,2
5473,429,282,74880670,1
5474,150,230,5203330119,2
5475,10,3023,114063427,1
5476,1683,1776,898232541,2
5477,41,762,63312728,2
5478,112,498,40433364,1
5479,1,504,87893622,7
5480,28,1057,308143719,3
5481,150,918,7578343621,1
5482,319,2636,250435170,1
5483,0,674,11138562,1
5484,64,11,49358134,1
5485,372,72,66159366,1
5486,302,118,149539298,2
5487,139,365,370700000,1
5488,2,414,30457208,1
5489,35,1089,4323763,1
5490,369,0,69717838,2
5491,55,755,2335167515,1
5492,366,0,180414280,5
5493,0,538,283630207,1
5494,128,304,188218578,1
5495,479,1714,208251763,1
5496,95,1732,13652851841,2
5497,365,146,95401433,1
5498,12,163,70988833836,1
5499,56,1472,2204940000,1
5500,260,12,2508818,1
5501,113,414,184978,1
5502,397,264,166007564,1
5503,914,1089,20037281,1
5504,290,4,63001007753,1
5505,1660,90,1807356363,5
5506,296,1089,176386030,2
5507,2433,28,153234822,2
5508,11,675,44204452,1
5509,45,703,151392286,1
5510,2,56,10242286667,12
5511,28,908,12217284,1
5512,276,0,318855948,2
5513,1457,1603,3105580284,1
5514,105,1705,2367069482,2
5515,109,90,13223289,1
5516,191,0,7027506226,4
5517,1457,984,6364835033,3
5518,96,0,33358528,1
5519,45,199,198414669,1
5520,1256,2688,25169403,1
5521,0,323,60894282,10
5522,1911,2210,393586712,2
5523,12,2148,70988833836,1
5524,48,304,10148189,1
5525,1153,2206,4931000,1
5526,183,18,47473436,1
5527,73,0,1069952,1
5528,471,64,35337852,1
5529,1725,1311,89337244,1
5530,65,11,35905432,1
5531,0,2225,283630207,1
5532,867,2248,550456997,1
5533,55,132,9919765637,7
5534,1621,11,365880000,2
5535,619,2434,6020689516,1
5536,295,1920,45483438,11
5537,37,38,204681474,1
5538,340,1440,9992888,1
5539,1603,199,72529170296,26
5540,40,2,2365579,1
5541,1679,43,3629418863,3
5542,2206,31,49990000,1
5543,268,12,4896013,2
5544,150,2636,8014141876,3
5545,162,1,1617768419,4
5546,412,56,3070064,1
5547,55,113,71839720,1
5548,244,1440,19990000,1
5549,397,294,64810148,1
5550,429,2482,110719973,2
5551,53,2,299990000,1
5552,2166,1776,936734588,1
5553,324,614,5500000,3
5554,278,1569,511814985,1
5555,28,373,292519789,1
5556,113,16,47217,1
5557,4,2210,314998686220,5
5558,150,2120,7937500080,2
5559,28,1675,8695460,1
5560,3062,1089,16931636,3
5561,31,2265,42203600,1
5562,210,1670,113668739,2
5563,12,532,4375483,1
5564,76,2206,3137734,2
5565,204,454,11761639,1
5566,1703,1457,672849837,1
5567,12,148,70988833836,1
5568,95,404,61853040,1
5569,286,877,9584241,1
5570,56,2636,1553862576,4
5571,30,56,890077678,1
5572,150,2215,2509035542,1
5573,2,2759,10330028,1
5574,43,2506,85692254,2
5575,27,1928,36261845,1
5576,28,306,25848605,1
5577,779,2210,40803115,1
5578,116,2276,504569293,1
5579,1313,118,48946932,2
5580,11,56,372497035,2
5581,11,457,135283770,1
5582,113,2301,93568752,2
5583,231,414,191880000,1
5584,2620,382,10982819,3
5585,2,2166,18283865,1
5586,28,984,1608874969,32
5587,279,304,84862888,1
5588,416,282,82444175,1
5589,245,2248,499990000,1
5590,2507,2206,2775903,1
5591,12,2314,70988833836,1
5592,22,2636,1499980000,1
5593,45,96,973483086,1
5594,28,2955,106459836,10
5595,320,1982,2773762674,1
5596,408,2,510551814,1
5597,199,1281,1184404120,2
5598,885,145,399980000,1
5599,415,2246,38784067,1
5600,365,1010,18719966,2
5601,541,1320,111141,1
5602,0,2393,180078385,1
5603,12,158,361151358,1
5604,297,2477,56423867,1
5605,150,2,44399007633,12
5606,174,949,340422047,2
5607,198,2210,8309067552,4
5608,359,512,13610314,1
5609,826,2405,1140335000,1
5610,963,600,1799990000,1
5611,210,1311,26378261,2
5612,825,270,27924567,1
5613,39,598,52547905,1
5614,366,2636,60000431,2
5615,85,103,2678845,2
5616,154,270,37689300,1
5617,114,79,6891497,1
5618,73,95,1058272,1
5619,105,1742,520325106,1
5620,89,198,6094125,1
5621,2,2441,24975000,1
5622,323,414,485124880,1
5623,7,603,613838262,1
5624,564,146,219980000,1
5625,9,43,25518688814,45
5626,416,483,40021484,1
5627,55,2166,2335167515,1
5628,85,56,2350588,1
5629,19,762,37530336143,1
5630,2,173,19868640,1
5631,1009,2182,131980000,1
5632,164,91,28952745,1
5633,323,419,33236472,1
5634,402,2329,70352019,1
5635,575,1127,384603690,1
5636,28,35,13862390,1
5637,182,2210,3810464892,1
5638,13,538,11191040,1
5639,353,1281,159401842,1
5640,1313,2304,142161069,2
5641,2252,167,19468886,4
5642,46,231,9188141,1
5643,239,138,47384710,1
5644,109,122,64661605,1
5645,85,2187,117135544,3
5646,1714,1116,1650459758,27
5647,291,592,51603002,7
5648,153,2210,2882836903,1
5649,1179,338,159935528,1
5650,12,867,1222726394718,16
5651,2329,1,4189211,1
5652,323,516,55626446,2
5653,239,850,62394710,1
5654,408,323,10175396,1
5655,436,302,41890000,1
5656,486,2636,4662328,1
5657,120,2425,26221232,2
5658,113,439,229201,1
5659,2,575,336535566,12
5660,278,118,1007223484,2
5661,55,11,2335167515,1
5662,1028,850,1360411095,1
5663,12,461,212966501508,3
5664,55,12,42636758234,30
5665,76,79,1202306,1
5666,113,530,70034149,3
5667,529,0,9550000,1
5668,1464,762,7963544,1
5669,3,95,35421133,1
5670,2,302,56469308,3
5671,64,330,321649470,1
5672,38,268,122313347399,28
5673,1906,491,11576336,1
5674,0,1130,171250528,1
5675,1620,2206,72605950,2
5676,38,1442,21888987745,1
5677,450,2335,7362460,1
5678,660,28,10487100,1
5679,1313,1560,199990000,1
5680,0,32,2192736,5
5681,444,242,6324191,1
5682,365,104,219280000,1
5683,28,323,701068074,12
5684,164,2961,1572783497,1
5685,12,79,91763297,3
5686,13,79,8557141233,4
5687,73,0,362818227,1
5688,1471,56,310379,1
5689,467,762,44642540,1
5690,2534,0,39999986739,1
5691,336,2182,96652719,2
5692,31,2439,11542066,1
5693,2912,43,268950000,1
5694,529,146,1953885,1
5695,369,67,571921,1
5696,19,231,28643805671,1
5697,117,478,147545869,1
5698,28,444,209781728,1
5699,0,237,339508828,1
5700,824,1089,61252167,3
5701,366,412,99435210,3
5702,364,75,15015406,4
5703,86,105,28366718,2
5704,28,2091,580848345,4
5705,140,481,1162379219,2
5706,2636,44,42813051,4
5707,150,26,7578343621,1
5708,2510,323,499999487,1
5709,0,699,283630207,1
5710,146,641,101030000,1
5711,1100,762,66706780,1
5712,116,2356,504428342,1
5713,2509,2217,19985443,1
5714,198,2880,4213508,1
5715,43,16,22603075,1
5716,264,845,194437600,3
5717,11,1776,8612371,1
5718,489,43,792889913,3
5719,1313,1440,99990000,1
5720,42,529,427285947,1
5721,779,2141,18867812,1
5722,370,160,20963045,1
5723,461,984,99993963,1
5724,1694,601,6224551,1
5725,397,19,187278667,1
5726,113,2210,299990000,1
5727,253,2274,660999,1
5728,114,527,22801986,1
5729,2,125,8358121818,48
5730,97,1089,85665210,2
5731,2027,365,63410970,1
5732,150,2499,7578343621,1
5733,817,360,33359126,1
5734,1611,1140,1393074388,1
5735,12,729,24997390,1
5736,176,2210,2490000,1
5737,85,1920,58140585,38
5738,38,1320,3919040311,1
5739,809,2307,16188828,1
5740,12,580,240532610,1
5741,55,0,1260395706903,913
5742,34,1089,12180000,1
5743,355,1372,183870000,1
5744,55,2369,2335167515,1
5745,53,1776,5197526,1
5746,2425,955,69153883,1
5747,382,146,24010747,1
5748,179,2182,20473529,1
5749,76,0,1624241,1
5750,1420,0,8664346,1
5751,64,227,1738871361,3
5752,56,44,653618655,2
5753,1153,2191,95034000,2
5754,376,1353,305752600,1
5755,476,2210,58849831,1
5756,1313,762,10581957552,16
5757,85,114,6901993,1
5758,2,1353,533701464,9
5759,1778,1920,7317433,1
5760,46,43,5999966602,2
5761,2757,2248,149622980,1
5762,1875,942,43540,1
5763,85,302,74713129,1
5764,2206,76,15411739,5
5765,34,54,382645484,1
5766,177,27,89240921,1
5767,1130,360,93869140,1
5768,30,1457,646980065,1
5769,204,0,1825383,1
5770,0,699,17846759,2
5771,369,1089,596605158,5
5772,652,1313,557530225,1
5773,12,2340,70988833836,1
5774,286,1089,10000000,1
5775,559,2,55999998424,1
5776,291,1520,11138768,1
5777,28,457,502301517,2
5778,624,1,272782905,1
5779,28,181,280153350,2
5780,0,2634,14077168,2
5781,183,2992,73885556,1
5782,2107,52,333830581,1
5783,630,575,74756,1
5784,64,239,4482123879,8
5785,481,1752,1459389,3
5786,6,2141,2474011,1
5787,12,435,372978353,1
5788,95,1353,6166465,1
5789,1054,12,89854957,2
5790,2365,1257,73771482,1
5791,61,762,130639940066,20
5792,1034,222,11754606,1
5793,12,2602,10613900,1
5794,257,2210,70819292,1
5795,543,1311,3631600,1
5796,55,570,2335167515,1
5797,1415,619,387468917,1
5798,162,2187,1879309702,1
5799,28,2267,142518098,2
5800,0,227,183484897,2
5801,28,1440,50342533,1
5802,340,1603,209999634,1
5803,113,130,233302706,4
5804,218,1983,3047679,1
5805,28,739,295367680,2
5806,0,1919,69385620,1
5807,1570,387,1799998560000,36
5808,2665,11,813786692,2
5809,112,1776,40433364,1
5810,82,2,189283,1
5811,1140,365,74658191,1
5812,297,629,29980000,1
5813,1,1397,24610010986,11
5814,2863,1089,5601269,1
5815,321,2,1155794602,1
5816,873,245,41683446,1
5817,716,280,114405581,1
5818,49,664,918247158,1
5819,464,522,6860746,1
5820,512,1920,8300002,1
5821,365,635,292630483,3
5822,931,2248,74164790,3
5823,28,1376,295367680,2
5824,19,762,49643658,1
5825,105,984,50087898377,41
5826,233,1920,8046836,4
5827,53,597,8383273898,1
5828,112,1089,170890000,1
5829,150,340,2539858206,1
5830,330,1457,2978978,1
5831,322,555,6516018,1
5832,9,319,183503998,1
5833,1285,82,14706268,1
5834,303,130,7631054,1
5835,55,538,386063718,2
5836,617,113,30284167,1
5837,116,529,84987686,1
5838,244,426,10081145896,1
5839,1897,0,43990480,1
5840,19,0,88388485213,3
5841,139,792,1100000,1
5842,394,443,117867973,3
5843,337,376,263517330,1
5844,0,56,1078684,2
