,Source,Target,value,nb_transactions
5194,145,0,2005659,1
5195,450,0,374051836,1
5196,105,152,144604133217,50
5197,2929,20,6735652145,5
5198,2929,2248,7988126159,6
5199,64,884,183487177,2
5200,11,225,1234028235,3
5201,8,984,207587933258,54
5202,11,581,1099590678,2
5203,11,2363,755281066,3
5204,0,2363,17524305,4
5205,20,2131,7704228628,2
5206,56,564,1190721944003,20
5207,374,364,11770338808,18
5208,1,44,8279624811,11
5209,56,1830,257118207706,2
5210,1,1776,33069615984,40
5211,79,268,15558209,1
5212,148,2291,4437923,1
5213,1,2183,577856624,2
5214,244,1,1438319657,6
5215,374,276,141966591,2
5216,162,665,369409250,5
5217,29,222,2832520,1
5218,394,2796,75593679,1
5219,923,2182,10239886,1
5220,116,662,15398030,1
5221,56,225,252720368845,4
5222,116,0,602118495,15
5223,23,478,53643457,4
5224,640,61,5437431162,18
5225,430,86,11992886,1
5226,64,364,144435505,1
5227,30,1288,565737781,2
5228,306,376,4878920333,79
5229,0,276,10436775,2
5230,379,491,8002074,1
5231,105,374,64349124540,15
5232,105,252,489492375,1
5233,8,464,19692617645,7
5234,21,894,249496756,4
5235,44,323,1729208,1
5236,423,0,31035491,1
5237,268,32,2540631,2
5238,939,1,1123666,1
5239,1790,0,203622094,1
5240,124,188,599954775,1
5241,376,980,10500002,1
5242,474,915,28172202,1
5243,18,464,11227005,1
5244,81,41,2200285,1
5245,150,30,41297214933,19
5246,138,148,33778686,1
5247,1616,0,8252880,1
5248,2376,23,121000046,1
5249,2,896,225036928,4
5250,64,2180,106347527,1
5251,492,1047,6770760,1
5252,12,2329,20221450785,2
5253,2,2210,17003654,1
5254,63,2180,51000480,1
5255,105,182,2347124516,2
5256,116,12,323674732,8
5257,297,439,5966353,1
5258,1,1070,32147787,1
5259,30,984,1559441557,4
5260,637,1168,3005231,1
5261,105,2276,2946442788,1
5262,2915,923,4905082,1
5263,2248,59,31449588,1
5264,0,2305,9555727,2
5265,273,132,2071601300,1
5266,31,12,5172023,1
5267,23,1714,1315921,1
5268,278,1016,292827240,1
5269,755,185,5273040,1
5270,11,2305,1915902362,3
5271,2248,648,356763964,19
5272,95,662,188499,1
5273,105,917,996673171,1
5274,278,86,445398598,3
5275,1,1087,31453236,1
5276,278,376,292827240,1
5277,369,894,53646681,1
5278,471,374,3952648,1
5279,38,2187,15804348896,6
5280,1061,59,4594958071,3
5281,150,23,663622031,1
5282,796,188,23825815,1
5283,169,984,5833713,1
5284,1061,56,37556802324,24
5285,44,20,94588978,2
5286,1147,1457,33213806,1
5287,2,662,3464759,1
5288,425,919,22159275,1
5289,1,2,683395156119,734
5290,38,2,66081583971,10
5291,41,2,12967012,2
5292,16,67,390102918,1
5293,374,2,2474320595,9
5294,105,2,117682470125,41
5295,152,193,50433810,1
5296,56,1061,279004638350,5
5297,8,169,4119726,1
5298,1592,113,23837280,3
5299,376,340,213176416,9
5300,67,1890,6511707,1
5301,676,263,7182583,1
5302,73,67,1966487,1
5303,565,2210,91001547,1
5304,20,56,48212578650,33
5305,56,121,24730613899,1
5306,113,79,1686158,1
5307,8,225,15004111926,3
5308,432,2,27718897,1
5309,3,268,22581412,1
5310,374,1083,37558889873,82
5311,11,2815,1674624286,2
5312,369,648,863925722,3
5313,98,2210,503577924,3
5314,1,2,3534609961,6
5315,12,163,20026650866,1
5316,2248,21,36922354,2
5317,158,63,13111695,1
5318,278,252,1552737355,9
5319,795,20,750837004,2
5320,779,2210,275360973,3
5321,8,54,6026881530,1
5322,102,2,1572868687,3
5323,638,2248,16277741,4
5324,54,2291,18581961,1
5325,1214,428,154666340,1
5326,12,125,194799919,1
5327,795,0,21896540606,58
5328,376,2303,502829093,1
5329,1,2224,1856442,1
5330,915,1,8779894,1
5331,1296,0,87048689,1
5332,3,32,1321700,1
5333,8,188,10894975989,1
5334,73,662,12462654,6
5335,1,923,3379485713,3
5336,8,943,8933488351,4
5337,706,2210,3175794,1
5338,56,81,94326156116,2
5339,79,1440,302162052,1
5340,11,163,619433786,1
5341,162,56,7919754478,25
5342,38,304,2388562,2
5343,32,627,1057479,1
5344,20,95,655954311,3
5345,278,422,76285679,1
5346,923,2,49739837,4
5347,38,374,454309,2
5348,1981,2363,10239800,1
5349,374,1010,101552269,1
5350,48,894,90700326,2
5351,32,239,1502334,1
5352,2248,67,327536847,10
5353,105,1752,243545383,1
5354,450,63,509719780,3
5355,278,1457,76285679,1
5356,233,56,226703415,1
5357,150,467,7409181928,5
5358,2702,0,1066692,1
5359,1534,178,1567049,1
5360,11,1077,529254383,1
5361,0,74,4408284,1
5362,56,951,182434327039,3
5363,12,2653,194799919,1
5364,38,884,198817147,13
5365,2248,239,75316643,4
5366,29,2,35016470,3
5367,105,2569,1234914730,1
5368,273,591,20764680,1
5369,653,2294,54920955,2
5370,22,1257,49622771,2
5371,140,1083,84148368,1
5372,1,2305,173509276221,164
5373,138,24,23662833510,3
5374,113,512,24141636,1
5375,374,648,1555688146,9
5376,12,297,3399686325,10
5377,44,95,19269536,4
5378,162,3055,177625812,1
5379,105,467,934445274247,590
5380,64,1776,1408068568,5
5381,148,246,204342854,1
5382,434,984,229093509,4
5383,59,984,1999382,1
5384,101,56,309838168,3
5385,107,2,47663356,1
5386,185,12,5160112,1
5387,11,67,652639690,2
5388,20,2187,27501003588,1
5389,11,984,3749499232,7
5390,54,662,20842634,2
5391,1640,2194,3742498,1
5392,374,2183,25992746,1
5393,16,894,33648944,1
5394,795,1440,375418502,1
5395,1,894,117100208854,126
5396,132,79,33052330,1
5397,20,1397,4797644838,9
5398,132,1,13896811,2
5399,79,56,7640114,3
5400,2,648,4894941022,38
5401,374,32,1768615607,5
5402,23,148,61652294,3
5403,18,140,22454010,2
5404,2,95,8198268,1
5405,1616,2224,7917594,1
5406,105,943,15520413264,5
5407,11,1061,822671139,1
5408,227,926,164935763,4
5409,56,2,7579941206992,91
5410,0,304,128278532,6
5411,56,332,5923452854,1
5412,46,140,87313165,1
5413,18,2210,11227005,1
5414,2131,5,1554370,1
5415,95,467,385426,1
5416,376,1024,33252101,1
5417,148,1083,382076527,1
5418,112,984,2016849036,2
5419,23,2200,19543135,1
5420,1083,675,13398508,3
5421,8,148,80933853370,24
5422,2,2230,819907068,4
5423,74,984,7087551,1
5424,2,771,112804915,1
5425,30,38,2913883020,1
5426,1076,829,12900078,1
5427,32,2182,1125526,1
5428,2314,20,75858252,1
5429,244,20,2125788200,2
5430,140,2210,1564036429,3
5431,140,984,5269021407,10
5432,3,95,293338466,13
5433,182,607,778906663,1
5434,162,23,321372094,1
5435,2,23,570098391,7
5436,1611,894,121382671,2
5437,152,340,14972880,1
5438,18,23,11227005,1
5439,3,297,45052879,2
5440,481,1,5845905,1
5441,576,113,582810,1
5442,105,23,56012309778,20
5443,2,123,18439711,2
5444,940,944,169730,11
5445,323,1111,7928041,2
5446,1,56,1532131,1
5447,30,0,49466429,2
5448,383,21,88817000,1
5449,56,29,952943467463,10
5450,1,163,9386802297,10
5451,1200,376,140778365,1
5452,2929,467,13471304290,10
5453,138,665,12614922150,2
5454,29,581,2683114,1
5455,86,478,228680550,6
5456,44,581,2746112,1
5457,162,894,333218063,2
5458,1027,376,8186460,1
5459,56,1304,1250966352490,10
5460,105,1044,1095385733,1
5461,57,2194,1335141,1
5462,13,297,312480,1
5463,12,20,40053301732,2
5464,478,67,8280763,1
5465,30,56,16097799697,17
5466,152,20,9276876,2
5467,32,894,1063057,1
5468,56,276,221238991514,2
5469,821,962,4767844,1
5470,12,665,181411375184,11
5471,190,336,25155510,1
5472,56,2193,7225504357,1
5473,212,2210,24375604374,8
5474,33,188,1590780,1
5475,98,323,15300084,1
5476,2131,113,1309562,1
5477,222,56,101530994,1
5478,2248,638,171321777,8
5479,1,53,732809579,2
5480,113,1776,2192618,1
5481,38,201,28329928609,1
5482,38,23,2657547149,2
5483,268,56,3901761,1
5484,20,176,10502303,1
5485,2,12,148238610,3
5486,68,20,5399800000,1
5487,56,665,1524503946202,20
5488,72,2405,12998189,1
5489,150,2784,9948637752,4
5490,23,56,5955203445,6
5491,105,362,10434615442,1
5492,51,56,1119466424,7
5493,2969,38,11584490,1
5494,555,662,2003835,1
5495,386,1603,1373990,1
5496,534,1,152014584,2
5497,150,1139,4414750678,1
5498,2,2182,132108388,6
5499,87,2210,5801279,1
5500,30,788,60916503,1
5501,144,374,54844140,1
5502,1221,152,141646717,1
5503,147,2,430005242,1
5504,374,2246,5000090328,17
5505,340,1466,1734115872,15
5506,2248,38,121820271,2
5507,1776,162,7166943640,44
5508,105,1,24106553829,7
5509,32,12,13068661,10
5510,937,2,3861726800,2
5511,770,1628,54600,10
5512,105,1728,5092748978,1
5513,56,5,528034962388,4
5514,5,894,24124329,2
5515,40,1440,358751,1
5516,448,188,2330170,1
5517,568,1644,504935,1
5518,6,56,398406378,8
5519,116,95,12117851,1
5520,239,1641,9229385,4
5521,105,663,996673171,1
5522,296,56,70834600,3
5523,252,2185,5265288,1
5524,374,520,665006456,2
5525,152,188,17700600,1
5526,771,281,292191506,2
5527,6,148,152913579,3
5528,25,2182,8432122495,20
5529,105,428,5999155462,2
5530,2248,63,364518013,29
5531,56,1105,100212352685,1
5532,51,894,251726694,4
5533,4,56,50564997,1
5534,82,56,57300730894,4
5535,51,82,387892,1
5536,2,461,13629323,1
5537,1018,984,2312168,1
5538,8,27,197475135829,47
5539,939,2182,1159708,1
5540,636,984,7118884,1
5541,2,923,139174382,8
5542,2289,35,8439307,2
5543,63,1440,728506102,24
5544,795,2210,399872000,1
5545,412,648,2888066,3
5546,2929,1641,6735652145,5
5547,2929,95,6735652145,5
5548,158,894,3115883,1
5549,2251,1466,12359423,2
5550,25,163,1186408585,4
5551,56,175,280750835961,4
5552,56,2276,185245829494,3
5553,162,374,469426331,2
5554,105,98,4271366623,1
5555,116,268,34134954,1
5556,105,140,109337023457,27
5557,777,63,28638972,1
5558,8,185,45170631726,7
5559,1435,98,100000,1
5560,76,304,441554168,1
5561,2929,44,33678260725,25
5562,821,648,1157419,1
5563,286,1644,4638720,1
5564,98,113,4642348,3
5565,105,892,354093785,1
5566,2248,839,542850901,6
5567,778,56,57227806701,29
5568,12,1,68050463268,21
5569,581,145,11574851,2
5570,25,286,1038013195,1
5571,2460,2815,102386314,1
5572,210,374,3102249645,2
5573,937,148,3861726800,2
5574,85,59,49077691,2
5575,8,467,68068911562,15
5576,105,351,824214405,1
5577,118,2246,15944160,1
5578,64,246,4033469592,11
5579,2248,188,221731987,17
5580,374,2182,2798442573,3
5581,1942,464,2094913,1
5582,11,2187,776050863,1
5583,0,2187,1532450,2
5584,56,304,39137716005,1
5585,8,2183,4066675674,1
5586,1810,304,53306881,1
5587,866,0,8231629957,1
5588,79,99,3095923941,2
5589,158,1635,2645170515,13
5590,140,2194,1565843150,3
5591,98,374,2048492,1
5592,418,2210,59945463,1
