,Source,Target,value,nb_transactions
5150,2206,239,25112476,4
5151,2,103,2008529938,2
5152,378,375,46284867,1
5153,185,827,6348607,1
5154,1560,1920,61944808931,1995
5155,1,1478,407836539,1
5156,412,56,3018453,1
5157,291,1353,9871869,1
5158,502,664,99690000,1
5159,369,850,376850036,1
5160,9,1776,13227724,1
5161,756,56,1642976,1
5162,139,1313,307808477,1
5163,56,2187,74940000,1
5164,380,0,1073621568,1
5165,422,12,179784,1
5166,358,181,39990000,1
5167,264,2246,18858877,1
5168,1809,1076,33169050,1
5169,1881,1920,3868932,2
5170,580,11,24512477,2
5171,2,62,1939595912,1
5172,186,1089,10604957,2
5173,27,228,23564829,1
5174,67,56,31000109,1
5175,2,16,5818093215,5
5176,1819,447,128380000,1
5177,297,629,99980000,1
5178,521,316,14045301,1
5179,1742,95,12940000,1
5180,564,2517,1099980000,1
5181,2270,2,1090251,1
5182,56,44,737740899,7
5183,2,1399,8267945975,1
5184,2509,1910,126280000,1
5185,12,1776,2478836630128,29
5186,936,7,38990000,1
5187,53,1310,25359534,1
5188,582,212,200690298,2
5189,112,2182,253806419,1
5190,1560,1089,68649192,2
5191,562,0,41903586000,26
5192,93,2210,756027539,2
5193,1503,1560,63048601,2
5194,108,376,15642151,1
5195,2552,12,120000000,1
5196,202,2206,96400,1
5197,30,56,790313712,3
5198,6,796,864531952,2
5199,839,304,49159485,1
5200,12,152,62072440,1
5201,6,73,7433700,1
5202,55,2210,80198869842,41
5203,93,2760,131752568,1
5204,334,2913,4390834200,1
5205,0,152,2991690,5
5206,242,87,35605921,1
5207,0,1083,453946,2
5208,168,376,67318593,1
5209,44,56,38843513,3
5210,2,239,2163717260,2
5211,701,2335,12915799,1
5212,323,455,3140274,1
5213,450,333,45107814,3
5214,55,1397,87799921062,63
5215,1266,779,270638799,1
5216,898,0,57610973,5
5217,2792,1660,29106320,1
5218,2206,118,8990492,1
5219,489,231,3301041423,10
5220,57,73,2607319,1
5221,1880,54,27865435,1
5222,239,0,45079402,5
5223,797,2636,5699926,1
5224,44,225,1906918,1
5225,12,22,50265780,1
5226,55,12,54961426922,34
5227,0,96,1532222,1
5228,1739,2210,2047004,1
5229,1013,1934,369969999,1
5230,380,451,22610631,1
5231,112,497,266545327,1
5232,0,85,54361716,3
5233,150,323,5068895028,2
5234,176,555,38500000,3
5235,44,32,1405514,1
5236,478,225,57001636,2
5237,827,2,13138817,1
5238,373,1089,6913657,1
5239,391,330,4742280,1
5240,55,438,3338822456,1
5241,441,762,6699999000,1
5242,644,379,26448823,1
5243,0,297,164688323,1
5244,187,640,130000,2
5245,73,11,5942912,1
5246,115,1687,828382600,26
5247,205,11,190516400,5
5248,304,1089,23780000,1
5249,12,288,3559342876,1
5250,725,365,144324433,1
5251,2206,581,63120000,1
5252,1083,56,38000000,1
5253,512,699,1031771,1
5254,311,411,165958380,1
5255,116,330,2108467815,5
5256,372,919,44026504,1
5257,160,0,10648164,1
5258,452,1920,39815000,2
5259,444,2,750972,1
5260,115,2811,851259600,20
5261,587,376,54530240,1
5262,100,12,25290000,1
5263,77,231,677028343,18
5264,132,1075,26423876,1
5265,1836,95,74691715,2
5266,361,625,3737059,1
5267,50,2343,31274645,1
5268,2454,2210,87592546,1
5269,188,555,27201096,2
5270,64,478,699827548,1
5271,88,2932,343674054,1
5272,62,1089,61720300,1
5273,25,12,63887129,1
5274,124,805,186220455,1
5275,1950,62,5293696,1
5276,3099,1089,12517605,2
5277,1556,1920,4349457,1
5278,2509,1752,7237700,1
5279,934,382,444848756,6
5280,302,42,29995000,1
5281,6,0,8118719,2
5282,10,1776,47532884,1
5283,119,0,3418421,4
5284,12,575,4337377,2
5285,529,1147,1904193,1
5286,376,2587,254170215,4
5287,186,575,5303853,1
5288,2,709,1079590389,1
5289,12,2532,88527478276,1
5290,481,2907,2164535,1
5291,231,12,11506181075,42
5292,22,2206,209579790,1
5293,213,1311,61193000,1
5294,2,3055,1001775934,1
5295,55,77,175160410,1
5296,205,11,4668458,1
5297,162,1257,14643032904,7
5298,56,2187,1470000,1
5299,620,2246,9378411,1
5300,638,365,28457984,1
5301,38,323,68916148673,2
5302,365,182,4632645,1
5303,359,1083,81110454,3
5304,330,1313,535256727,4
5305,56,1752,354411088,4
5306,55,461,559552352,2
5307,61,850,251631515655,339
5308,158,538,432042,1
5309,55,281,3338822456,1
5310,0,323,583022503,5
5311,1082,504,6223638,3
5312,113,392,1990000,1
5313,4,227,89999682771,1
5314,529,65,7215858,1
5315,1466,364,10838346455,42
5316,339,2292,104886257,1
5317,416,620,585122023,2
5318,298,30,1039953390,2
5319,204,454,10711307,1
5320,56,2550,71197786,1
5321,302,1281,315978664,1
5322,42,1611,2545781526,3
5323,12,1961,66502889,1
5324,619,53,55466572016,3
5325,12,44,400568139,1
5326,0,50,11989967,2
5327,492,2411,75538061,1
5328,0,540,79265113,1
5329,56,564,1476868909,3
5330,42,2246,22661095,2
5331,1754,75,20279000,9
5332,12,607,322579350594,5
5333,512,1449,1060005,1
5334,259,1089,14990000,1
5335,323,1083,7124855,1
5336,291,742,9871869,1
5337,85,323,983827,1
5338,1836,0,7061135,1
5339,507,146,77705956,1
5340,10,75,37283812,16
5341,2,1305,6259319341,5
5342,827,1776,56583620,3
5343,38,2041,1165207031,1
5344,1780,218,21741831,1
5345,185,984,569988336,3
5346,112,1435,46729746,1
5347,311,32,7570000,1
5348,12,2065,5085200,1
5349,126,2246,17721477,1
5350,115,12,708064800,16
5351,785,2210,25618286,1
5352,12,1305,354155797041,6
5353,1568,0,3315951,1
5354,877,2484,1568612727,71
5355,291,2759,9871869,1
5356,12,663,88527478276,1
5357,2800,2187,79990000,1
5358,9,231,10205315636,18
5359,22,60,1500000,1
5360,1130,1,7271645458,10
5361,75,1701,9418917,1
5362,104,824,102477347,1
5363,2636,225,2292312,1
5364,683,247,99890000,1
5365,619,1415,39495309738,2
5366,88,1083,30990000,1
5367,112,231,46729746,1
5368,49,179,261987645,1
5369,116,30,536605835,1
5370,152,2298,12093821,1
5371,2185,297,306160000,1
5372,2,1821,1434641967,1
5373,171,11,5260610,2
5374,304,11,72939792,6
5375,2481,984,50012757,1
5376,119,143,37512570,2
5377,1075,2,1757000,1
5378,6,512,10924674,2
5379,461,984,497746230,1
5380,278,28,821295326,12
5381,1593,478,228846830,2
5382,278,2546,68398643,1
5383,5,504,5239057,1
5384,544,1530,36616345,1
5385,116,119,2142166943,3
5386,619,1668,278709504239,13
5387,1,1089,14171018,1
5388,246,2367,44937936,1
5389,271,111,181385117,1
5390,23,2210,599920000,4
5391,128,762,574900385,1
5392,286,949,88735371,1
5393,523,2360,87794918,1
5394,75,698,161785762,23
5395,278,767,290285863,1
5396,1743,619,2399751675,2
5397,2,504,9892816396,8
5398,1153,1089,16591000,1
5399,5,45,414278370,2
5400,529,945,44822677,1
5401,365,55,48930460,3
5402,61,297,4919457321,4
5403,44,11,12533800,1
5404,1014,2,15138120,4
5405,2484,537,48978557,1
5406,391,207,5764072,1
5407,0,365,5651532,5
5408,1040,2323,8451668,1
5409,467,455,12691665,1
5410,291,512,71938210,6
5411,112,121,537393339,3
5412,319,0,1158472675,5
5413,51,105,38048288,1
5414,136,0,200000,1
5415,2,225,9585026960,6
5416,278,239,36887115,1
5417,55,1466,175160410,1
5418,45,1839,13760430,1
5419,116,2291,830047108,1
5420,429,2043,102728477,3
5421,38,356,30742472783,1
5422,1453,323,72021,2
5423,262,2248,50740849,1
5424,1919,2133,11059259,1
5425,124,176,57573578,1
5426,2,76,3472128674,3
5427,64,429,313208639,1
5428,1322,2246,606789039,1
5429,2206,484,10437540,2
5430,26,441,319836536,1
5431,330,163,271011360,1
5432,193,1,99990000,1
5433,2,386,5391382807,4
5434,429,1136,153467535,1
5435,2632,245,49974028,1
5436,0,268,26182890,1
5437,105,1776,26041168103,27
5438,85,777,1006980000,1
5439,444,2972,19091767,1
5440,2065,12,6840539,1
5441,24,2210,652076876,1
5442,61,302,1407609469,5
5443,105,293,5442451851,4
5444,85,2206,11403878,1
5445,126,529,239513605,1
5446,88,2636,1374696216,4
5447,61,1695,108078076,1
5448,61,85,1068436098,3
5449,2,82,3539781729,3
5450,327,177,15711251,1
5451,866,321,712245638,1
5452,1639,1,23551562,4
5453,1221,44,1147036074,4
5454,12,2188,199880600,1
5455,2257,1313,2412215,1
5456,0,105,7766359,2
5457,244,11,7149854200,3
5458,2695,2231,46438354,1
5459,64,2248,1415807580,2
5460,2185,1776,2003472188,3
5461,268,648,3800149,1
5462,1699,1920,780000,1
5463,113,47,7921599,2
5464,12,85,536575392200,8
5465,55,150,3338822456,1
5466,124,836,15393573,1
5467,55,1351,175160410,1
5468,11,564,2460038,1
5469,132,61,16923512651,34
5470,704,1920,14342676,6
5471,116,2133,1138087288,3
5472,2,95,8704019974,1
5473,5,2210,2803717317,1
5474,112,225,266545327,1
5475,5,283,16771599,1
5476,1219,762,3416684552,3
5477,0,21,79265113,1
5478,2746,2,42528750,1
5479,487,2052,31581420,1
5480,0,1776,77438201,4
5481,1993,2356,27160474,1
5482,85,1351,25720462,1
5483,22,38,973361452,1
5484,317,877,377849519,3
5485,162,762,1329361550,1
5486,111,346,33522376,1
5487,299,1920,17014302,1
5488,355,1440,499990000,1
5489,55,113,92461865,1
5490,564,2231,2467160000,1
5491,321,73,143217516,1
5492,392,593,169049933,1
5493,7,310,413401323,2
5494,25,0,139327119,8
5495,1191,729,15996310,2
5496,55,1019,175160410,1
5497,239,1154,11216444,1
5498,2376,12,152213611,42
5499,185,244,1435863478,2
5500,366,2610,20603611,1
5501,942,2248,3197384,1
5502,1617,2356,15020312,1
5503,776,640,447478,1
5504,73,1478,27244961,2
5505,2292,317,242935775,1
5506,4,665,2790000,3
5507,323,912,66269400,1
5508,1083,1560,602000154,1
5509,21,75,650653879,193
5510,278,2133,15116952,1
5511,355,2182,48443992,1
5512,105,467,2921602995,2
5513,430,1752,21119402,1
5514,575,392,3000000,1
5515,76,2552,958962,1
5516,64,12,1255207594,2
5517,41,11,1590057400,3
5518,1016,2291,3286717,4
5519,895,1701,6375750,1
5520,1083,716,41002800,1
5521,0,2248,2223886760,23
5522,12,1006,9834377,1
5523,487,1014,31581420,1
5524,423,119,641136,1
5525,0,239,161056,2
5526,619,1659,39973381852,3
5527,365,1089,43775007,3
5528,38,44,54117867501,1
5529,1213,814,63038485,2
5530,10,762,294637372,1
5531,76,2248,38313472,3
5532,51,1660,82016714,1
5533,380,2210,561072154,1
5534,56,227,40552864,1
5535,591,312,80286835,1
5536,110,54,320033804,2
5537,700,1642,4990000,1
5538,520,984,287461794,1
5539,407,314,24980822,1
5540,306,1752,575338,1
5541,55,2,543792389463,431
5542,0,58,228255,1
5543,926,2248,157990925,2
5544,11,2248,3987134,2
5545,366,412,81417104,3
5546,146,1426,203029458,2
5547,2185,1,216600967,1
5548,105,56,11990965106,19
5549,116,756,4180348599,8
5550,105,3082,1165863079,1
5551,337,1311,28880000,1
5552,392,1166,149859732,1
5553,113,1449,451729,3
5554,707,80,458556473,1
5555,116,2182,540822175,1
5556,19,756,755744,1
5557,286,2206,56190707,1
5558,12,177,249990000,1
5559,1182,12,65320000,1
5560,116,478,17953195251,24
5561,321,1313,142838068,1
5562,149,2210,11788168,2
5563,113,32,58000,1
5564,378,2210,46489240,1
5565,1179,2650,6412567,1
5566,491,762,137481000,1
5567,119,365,1365846883,6
5568,5,2206,199980000,2
5569,55,1475,3723214398,2
5570,32,1440,283140000,4
5571,382,1180,56927000,3
5572,416,1887,558857392,1
5573,61,1603,58499001940,11
5574,44,3,2877369,1
5575,116,56,959448148,1
5576,6,575,8880137,1
5577,41,194,461610000,1
5578,26,12,272691369,1
5579,1416,850,484690000,1
5580,212,2210,83322755,1
5581,2206,103,1415363,1
5582,113,2141,7762297,4
5583,4,2231,179999365542,2
5584,827,762,227499467,4
5585,1393,11,30707120,1
5586,276,762,53205490,1
5587,807,2,30402980,1
5588,55,1546,384391942,1
5589,112,1752,296325828,2
5590,56,538,156961218,2
5591,512,2206,1055041,1
5592,112,7,266545327,1
5593,942,2,94801051,11
5594,323,330,2990000,1
5595,623,2210,170762997,1
5596,297,61,1083339233,7
5597,405,0,5518125,1
5598,11,1053,942918494,1
5599,478,3015,52764000,1
5600,1417,619,62321020,1
5601,127,0,950208,1
5602,1436,379,839990000,1
5603,365,2647,548962627,2
5604,23,429,149980000,1
5605,1896,118,1242333,1
5606,471,767,62213881,1
5607,76,2187,6907144,1
5608,224,1435,5566868,1
5609,391,1555,10770367,1
5610,11,12,110078264,5
5611,12,2709,2070324,1
5612,619,2718,65553892554,7
5613,150,496,5684599966,2
5614,162,56,772037958,1
5615,252,11,30745759,1
5616,307,378,67224299,1
5617,271,38,200583756,1
5618,421,21,888041600,1
5619,873,245,143182703,4
5620,44,478,34062910,12
5621,461,11,674629612,2
5622,204,2,34900000,1
5623,55,796,3338822456,1
5624,85,0,6039214,1
5625,44,239,12578367,1
5626,444,1309,10615608,1
5627,2507,2,29970000,1
5628,56,0,69354593,2
5629,12,33,88527478276,1
5630,105,2448,1165863079,1
5631,2,113,62457551914,46
5632,562,1061,1921816600,1
5633,749,11,1009996251,1
5634,1416,61,4723078948,16
5635,867,132,958000000,1
5636,2541,2182,41171715,1
5637,323,581,6802329,2
5638,1560,1436,852271787,1
5639,32,12,3207744,2
5640,1683,1257,49734337,1
5641,707,638,344653040,1
5642,112,4,253806419,1
5643,322,13,70693485,1
5644,951,2521,65267124,1
5645,689,1083,210588411,1
5646,200,1714,1299890000,1
5647,1460,2187,294557,2
5648,1836,512,78394057,1
5649,323,12,113903172,5
5650,2126,1560,376380000,1
5651,42,2210,21176702,1
5652,1091,12,580979,1
5653,325,1692,6541000,2
5654,1059,330,620499,1
5655,188,532,34485499,1
5656,1977,2178,1393463,1
5657,2500,1478,1026526,1
5658,5,1083,615679,1
5659,244,2187,721985,4
5660,55,529,3513982866,2
5661,55,1281,3338822456,1
5662,1287,54,205907496,1
5663,951,981,37724255,1
5664,1320,4,73431027,1
5665,291,2410,9871869,1
5666,49,190,156147530,1
5667,323,59,85991210,2
5668,291,2210,19743738,2
5669,75,1537,970000,1
5670,55,2634,13130478826,16
5671,55,2267,3338822456,1
5672,279,665,165483136,1
5673,49,1276,115990000,1
5674,55,304,350320820,2
5675,182,231,7892576833,2
5676,779,512,4616522,1
5677,330,260,3972105,1
5678,26,2248,35648346,2
5679,2967,1920,48351908,9
5680,1839,142,12297106,1
5681,257,762,1836073437,3
5682,38,67,10938550865,3
5683,12,516,88527478276,1
5684,112,498,46729746,1
5685,90,762,157389210,1
5686,487,2636,63657861,2
5687,116,103,832945451,1
5688,824,1089,171490000,1
5689,330,1067,566957842,4
5690,174,762,8622064935,2
5691,22,1920,415681205,2
5692,115,2167,392594000,5
5693,2821,118,3141885,1
5694,512,32,1100026,1
5695,0,2215,247626,1
5696,467,1147,999990000,1
5697,51,1089,44038288,1
5698,1560,2246,89569840,2
5699,150,148,2525817193,1
5700,164,1683,59987118,1
5701,429,2978,377040810,4
5702,116,121,326947030,1
5703,1074,1440,10927919,2
5704,323,38,20663014,2
5705,132,1257,5123870673,21
5706,169,714,46240616,1
5707,824,877,65587274,2
5708,44,590,12816224,1
5709,1992,1089,30998668,2
5710,12,1105,88527478276,1
5711,169,1701,30146057,1
5712,271,37,31148047,1
5713,2,426,2000011145,1
5714,166,62,64605845,1
5715,105,61,663793484,2
5716,558,1920,119280000,8
5717,311,2280,74680214,2
5718,4,665,89999682771,1
5719,2484,257,33157575,1
5720,6,1400,6907629,1
5721,259,323,91203,1
5722,395,12,3059788,1
5723,264,922,53837646,1
5724,113,2133,36691287,3
5725,112,0,9231185296,53
5726,200,762,214790811,1
5727,12,382,35173407413,10
5728,12,538,177054956552,2
5729,73,575,5400001,1
5730,130,400,154793554,1
5731,93,762,29297652,1
5732,2206,0,114170000,3
5733,12,2782,177054956552,2
5734,0,28,40302496,17
5735,2,33,1073303257,1
5736,116,14,1083550592,1
5737,214,323,5796200,1
5738,41,590,749250000,1
5739,1560,11,34474358,2
5740,49,2206,12250000,1
5741,1221,455,9633703,1
5742,727,157,210980000,1
5743,55,2768,3723214398,2
5744,9,1,3263799,1
5745,2111,95,138070,1
5746,2546,28,31774379,2
5747,1033,912,90447690,16
5748,1322,530,240160000,1
5749,1563,441,168999922600,5
5750,4,30,179999365542,2
5751,330,2248,334403416,6
5752,268,330,1361186,1
5753,65,1772,10108882,1
5754,39,2210,106494812,2
5755,76,0,125142984,4
5756,241,2246,30531708,1
5757,1836,2636,2712235,1
5758,1836,1969,3445240,1
5759,2834,113,25853,1
5760,856,0,275437,2
5761,1110,1083,134391800,10
5762,170,1311,112750000,1
5763,271,367,116976264,1
5764,540,12,23226140,2
5765,12,304,177054956552,2
5766,2185,132,585180419,3
5767,0,1,14856875,3
5768,23,436,299960000,2
5769,421,2636,373304760,1
5770,36,762,704615057,1
5771,365,231,2750926988,43
5772,1060,2229,34491435,1
5773,105,55,24788709031,17
5774,293,2323,25927336,4
5775,1512,2210,8993859,1
5776,476,304,162307241,1
5777,166,762,499982414,1
5778,132,1281,16842409486,25
5779,53,2178,33392354,1
5780,481,444,1490000,1
5781,61,2990,165043697590,2
5782,12,67,88527478276,1
5783,471,1013,61801186,1
5784,1171,0,284198752,1
5785,969,260,15747236,1
5786,2484,434,31894940,1
5787,234,365,397790778,1
5788,2636,1703,299946231,1
5789,931,67,33076537,1
5790,631,1006,40582213,1
5791,562,1147,1437667700,1
5792,11,2578,1730902558,2
5793,268,575,13853757,6
5794,45,811,190726978,1
5795,61,982,971602263023,40
5796,520,33,204116178,1
5797,158,762,1699970000,1
5798,150,2479,2513353481,1
5799,481,11,34199954,1
5800,55,152,44681259690,37
5801,479,44,17349597,1
5802,1221,187,1068986916,1
5803,73,1353,2417141,2
5804,85,146,172385921,10
5805,55,201,175160410,1
5806,736,11,3086000,1
5807,1446,2368,9235471,1
5808,1560,2206,14245509,1
5809,13,1089,48185465,1
5810,2,82,2501084474,1
5811,447,877,99990000,1
5812,751,304,77410645,1
5813,2636,84,15796497,3
5814,38,0,28059843919,4
5815,88,85,343674054,1
5816,225,146,1300004,1
5817,44,12,356361449,4
5818,2174,824,20500000,1
5819,1089,2210,10134000621,5
5820,619,151,135848831481,6
5821,461,119,474633846,1
5822,135,2246,14741304,1
5823,2,2552,1982890250,1
5824,487,0,96076351,3
5825,5,113,3455710,2
5826,1235,2680,33632966,1
5827,170,162,159260881,1
5828,12,2550,4957538783456,56
5829,1634,2462,65083858,1
5830,55,406,482556608,1
5831,75,10,458346962,165
5832,2677,12,182208,1
5833,2185,306,2502009,1
5834,1683,61,499990000,1
5835,1171,2762,37756486,1
5836,360,38,23757706,1
5837,150,141,2920389493,1
5838,56,2833,556730625,1
5839,693,28,47290449,1
5840,55,61,175160410,1
5841,119,131,30569000,1
5842,38,1966,1999990529,1
5843,562,665,102180406800,62
5844,22,11,428350475,3
5845,90,762,1799990000,1
5846,1836,30,80562957,2
5847,762,1788,27002000000,2
5848,540,2246,1055316441,1
5849,318,848,62682192,1
5850,22,231,104776525,1
5851,55,502,175160410,1
5852,2764,12,3142912,1
5853,1053,1384,120788626,2
5854,11,762,49884380,2
5855,619,117,15353583246,1
5856,1993,323,8983766,2
5857,61,122,3745649384,7
5858,557,2182,925715111,1
5859,0,215,79265113,1
5860,22,365,1818671513,2
5861,45,1026,263320936,1
5862,779,578,25030423,1
5863,1002,38,1084431892,1
5864,416,799,448185277,1
5865,1005,805,197854400,1
5866,278,15,509090000,1
5867,64,1560,66728423,1
5868,55,11,20948000,1
5869,0,1257,145882889,1
5870,11,12,922802247,2
5871,2761,152,4169328,1
5872,1459,2206,2267102,1
5873,55,772,6677644912,2
5874,193,318,24673373,1
5875,365,1397,87007615,6
5876,1245,139,414730686,2
5877,105,2965,5892600943,4
5878,55,73,11451821770,10
5879,326,479,11535592,1
5880,177,424,13533273,1
5881,239,2210,4848784,3
5882,146,390,26016934,1
5883,836,1311,89311478,1
5884,416,2548,477088582,1
5885,38,796,228407975265,25
5886,150,1422,24162921875,8
5887,1320,330,8344001,1
5888,150,2499,2501383516,1
5889,105,2492,5945043123,4
5890,0,2230,20212576,1
5891,43,762,474222642,1
5892,157,54,1973002805,6
5893,94,762,1472557204,2
5894,2,268,6659527168,4
5895,1720,283,386360320,4
5896,2185,2231,705723695,2
5897,148,171,956143762,1
5898,795,56,73397553,1
5899,461,2187,6044900,1
5900,2271,2210,24907310,1
5901,347,11,126178387,1
5902,55,1560,3338822456,1
5903,11,501,45794091,1
5904,12,1214,177054956552,2
5905,23,2739,149980000,1
5906,707,67,36871911,1
5907,365,95,4742227,1
5908,588,238,184265184,1
5909,116,512,1648355227,2
5910,55,85,68403695401,50
5911,150,1714,2513353481,1
5912,114,145,1460209584327,54
5913,105,2,25696141311,25
5914,75,1754,19052334,9
5915,12,323,891749056354,12
5916,405,408,31079693,1
5917,619,996,48911183677,1
5918,55,1910,175160410,1
5919,516,11,68695502,1
5920,400,2210,120631933,1
5921,291,25,9871869,1
5922,112,16,29780501,1
5923,370,2795,12056196,1
5924,512,2636,2000000,1
5925,179,1920,6976673,1
5926,2543,30,68231380,5
5927,2,1,11351586344,9
5928,105,1370,5304569191,4
5929,267,2246,438375,1
5930,291,2636,65584712,6
5931,707,556,397713676,1
5932,55,355,3338822456,1
5933,246,395,46297936,1
5934,27,127,7801882,1
5935,2509,813,1096212032,2
5936,276,2210,53205490,1
5937,55,444,3338822456,1
5938,353,61,1591751059,7
5939,56,529,36592806,1
5940,351,0,727005282,1
5941,2206,79,2531214,1
5942,230,26,134598672,1
5943,56,538,99990000,1
5944,45,307,464999774,4
5945,87,0,37328884,2
5946,0,118,5690939,2
5947,55,2329,734712762,3
5948,397,264,96991207,1
5949,2644,256,822025000,1
5950,122,656,119189130,1
5951,55,1019,3338822456,1
5952,323,11,4916486,2
5953,2,762,31466880677,20
5954,2636,30,204670000,3
5955,55,62,175160410,1
5956,1554,1281,38003980000,1
5957,601,330,1199179,1
5958,1179,508,114079345,1
5959,1018,1100,375446,1
5960,2,2191,6248114027,3
5961,1721,283,359990000,1
5962,1158,113,26427995,1
5963,635,323,36675835,1
5964,12,10,21004227,1
5965,262,673,13895200,1
5966,11,157,231644167,1
5967,1298,2229,113426234,1
5968,2636,461,7195501,1
5969,1033,2246,73951939,2
5970,0,1776,5296957781,51
5971,231,231,43500000,1
5972,79,316,51270000,1
5973,1367,12,2052967082,2
5974,1045,18,14890000,1
5975,792,54,11523641,1
5976,214,1053,24884800,1
5977,258,158,151232745,1
5978,115,21,307879000,3
5979,2,126,1027750812,1
5980,392,2146,65514121,1
5981,795,0,1394553507,19
5982,2206,1209,199990000,1
5983,206,0,9872025,2
5984,0,2267,170199321,1
5985,3,239,12310533,3
5986,55,420,384391942,1
5987,476,394,209914028,1
5988,37,1849,11312134,1
5989,943,121,6049990000,1
5990,1,38,8334300,1
5991,55,1457,35724598634,18
5992,321,2206,90063463,1
5993,2,137,1094687178,1
5994,244,2294,15877000,1
5995,1014,0,19276854,3
5996,364,1660,99980000,1
5997,112,675,244890152,1
5998,113,2206,13346280,5
5999,1263,2829,901291905,1
6000,226,2,8666936,1
6001,266,762,29999980000,1
6002,1533,749,4709970000,3
6003,32,1397,45518,1
6004,1560,1820,124564833,2
6005,1686,619,698606093,1
6006,531,2246,11875589,1
6007,56,817,11388816,1
6008,564,11,158470217,1
6009,1061,28,496758,1
6010,55,779,3513982866,2
6011,380,11,2038580600,5
6012,38,1662,1977968887,1
6013,214,1466,18212200,1
6014,12,461,88527478276,1
6015,71,2223,16665244,1
6016,38,1061,67237873631,1
6017,1471,291,426596,1
6018,0,12,125807537,1
6019,859,489,10925753588,11
6020,12,1005,391451518,3
6021,1035,268,87817538,1
6022,1055,2248,3002242,2
6023,177,948,36372689,1
6024,56,2133,1664265,1
6025,1686,762,1352044945,3
6026,12,779,91379372,1
6027,119,486,30681793,1
6028,472,11,220053945,3
6029,10,2248,116904563,3
6030,380,521,34456871,1
6031,683,753,12216411,1
6032,16,486,10919065,2
6033,444,231,210496746,2
6034,0,1380,55452999,3
6035,151,762,808990000,1
6036,55,8,3338822456,1
6037,231,180,13408265,1
6038,1772,365,182084250,3
6039,1251,113,941083,3
6040,61,665,2122606946,3
6041,368,11,13953447,1
6042,330,132,271011360,1
6043,96,348,49990000,1
6044,2,772,4595756486,3
6045,931,2,50168335,3
6046,112,2833,266545327,1
6047,397,934,47106803,1
6048,64,1776,582400347,2
6049,41,2182,9367962,1
6050,85,32,19016824,2
6051,12,163,88527478276,1
6052,77,2362,25141587,1
6053,164,2182,371365198,1
6054,314,665,800536000,2
6055,12,16,2832879304832,32
6056,1067,330,14269878,1
6057,115,75,13095000,5
6058,5,2133,2244199,1
6059,1013,382,29613031,1
6060,1604,768,74500000,1
6061,119,608,198901972,2
6062,1323,1089,51693191,2
6063,104,0,4862234,1
6064,1050,2210,18987057,1
6065,365,1457,268700000,1
6066,354,1920,37249254,3
6067,103,1701,36719632,2
6068,548,163,69248600,1
6069,2,2215,5292829117,5
6070,94,100,14752875,2
6071,242,11,21523915,1
6072,61,122,4500575171,2
6073,0,168,9882186,1
6074,330,2,3594626628,28
6075,378,522,30956841,1
6076,1602,375,8173452,1
6077,1,30,16557518,3
6078,441,56,9622352921,1
6079,51,323,54016714,1
6080,319,1457,231694535,1
6081,0,231,7387035,1
6082,95,168,4240023,1
6083,79,73,7984150,3
6084,112,648,230059607,1
6085,665,2,3418815383,1
6086,97,451,26216525,1
6087,370,12,10539704,1
6088,214,371,41693500,1
6089,55,260,224946935,2
6090,55,867,175160410,1
6091,60,491,57542674,1
6092,619,585,65581885822,5
6093,158,54,9403706,1
6094,214,11,216285094,2
6095,189,1311,2229913941,98
6096,12,75,6840847380,289
6097,291,304,26097236,2
6098,751,315,66030400,1
6099,2748,148,956166860,1
6100,2617,304,28080000,1
6101,149,2210,195261689,1
6102,2753,182,14452484,1
6103,55,146,175160410,1
6104,12,11,15164734268,65
6105,2212,2372,368286673,1
6106,3058,2231,5409980000,1
6107,55,455,50641889192,17
6108,51,2,101126714,1
6109,243,2210,5214948216,1
6110,2393,1920,1400265,1
6111,186,831,101230470,1
6112,76,96,3084802,1
6113,159,1089,35150228,2
6114,1651,587,6181008,1
6115,2,640,33569632684,24
6116,105,640,616603675,1
6117,245,376,833761209,6
6118,2,24,31490000,1
6119,1967,186,2110250,2
6120,562,762,1367282700,1
6121,698,1083,2018567983,4
6122,105,1063,616603675,1
6123,150,2174,5684599966,2
6124,67,0,11263177,1
6125,1105,512,10090000,1
6126,902,2210,975891972,2
6127,1949,2187,742758,1
6128,294,0,8857249,1
6129,423,977,31373790,1
6130,116,323,10684179257,14
6131,1171,357,77652217,1
6132,1279,1920,3366473,2
6133,54,2187,1894472,1
6134,334,1776,7222245800,1
6135,193,12,53799829,1
6136,85,1644,5538900,1
6137,10,2248,9923035,1
6138,322,1,92827000,1
6139,780,1083,62534712,5
6140,55,2631,3723214398,2
6141,562,323,3400901700,2
6142,323,2,429475682,12
6143,45,123,141228872,1
6144,86,56,48831175,2
6145,353,2210,1907158218,1
6146,12,1257,15422583273805,176
6147,2206,2304,1969656,1
6148,1552,113,27960925,1
6149,260,2550,48480000,1
6150,73,1351,199990000,1
6151,860,0,9006701,1
6152,150,2294,8209923412,3
6153,2683,762,1968189752,1
6154,56,2210,14833098648,60
6155,977,365,137719000,2
6156,795,2,220192659,3
6157,1821,714,30900000,1
6158,53,376,332490000,1
6159,11,2356,727945654,1
6160,323,2178,34043768,1
6161,1085,28,5332737,2
6162,85,2248,20753117,1
6163,1117,146,24990000,1
6164,1221,2,9671216056,66
6165,5,1449,2149917,1
6166,146,12,1578885,1
