,Source,Target,value,nb_transactions
5167,839,2182,17112733888,12
5168,16,1478,116453067,1
5169,79,63,6310759,1
5170,724,1257,4845664,1
5171,100,2219,30931510,1
5172,1299,188,44668005,5
5173,1,0,2104450097649,1146
5174,792,152,3505371,1
5175,124,12,16535460,1
5176,132,762,386550000,1
5177,1,415,1205248241,1
5178,22,1734,69999673257,1
5179,336,2182,209970620,1
5180,173,839,59923822,1
5181,51,105,6847879,1
5182,374,104,232326559,2
5183,139,342,5847786,2
5184,11,1478,3851788311,6
5185,56,512,163164056278,1
5186,63,2183,32623970,2
5187,778,2305,902388528,2
5188,124,894,11546820,1
5189,8,1440,9917854435,2
5190,468,1083,23006200,1
5191,12,575,1049359122,10
5192,719,20,201181750,1
5193,32,63,54535032,1
5194,12,1214,52572162822,2
5195,0,44,79366333,37
5196,172,2114,21090424,1
5197,560,2248,32032792,1
5198,14,984,2935427424,8
5199,14,56,5503926420,15
5200,1301,2246,14436754,1
5201,885,188,2859356,1
5202,61,1732,1678181208,6
5203,14,246,366928428,1
5204,164,2182,91217357,1
5205,839,0,96735068110,107
5206,14,185,366928428,1
5207,215,648,151317,1
5208,2,376,19811667,2
5209,59,2257,11845000,1
5210,244,2962,444911200,1
5211,2041,77,88428380102,105
5212,73,376,2573111293,58
5213,65,148,705975310,1
5214,33,272,1976437910,1
5215,25,1478,161900258,2
5216,44,662,2703370,1
5217,244,148,479830900,1
5218,13,2248,15575006,1
5219,450,12,145964336,7
5220,23,467,10985397,1
5221,22,61,349998366285,5
5222,52,23,65831658,1
5223,56,1047,49072310848,1
5224,560,63,32032792,1
5225,38,648,4906288080,3
5226,744,450,117823965,2
5227,396,792,47318004,1
5228,38,1440,1078964653,1
5229,11,82,1642715762,3
5230,374,98,2828881545,2
5231,939,2182,5576496,2
5232,29,1,44787760,2
5233,432,984,83631142,2
5234,1061,343,1986279415,1
5235,25,0,17080001,2
5236,2,939,37765517,2
5237,63,2233,8039069,2
5238,14,464,6430875,1
5239,25,1,126684776,2
5240,2,38,2644916217,5
5241,76,38,1413116,1
5242,112,2305,103721164,1
5243,2248,375,92588639,1
5244,12,2770,26286081411,1
5245,12,2329,26822952107,4
5246,452,61,946946100,1
5247,140,1100,83876655,1
5248,2248,29,3387171,1
5249,56,2185,1751310938825,15
5250,2248,32,3827547252,30
5251,731,376,46808135,1
5252,95,575,334494,1
5253,56,2231,319506348373,2
5254,69,61,1408061877926,140
5255,484,662,2350580,2
5256,478,984,28123673,1
5257,82,2,131776654,4
5258,0,340,24913020,3
5259,1193,1,38594070,1
5260,548,1080,91871000,1
5261,469,1067,26806314,1
5262,749,2257,549980000,1
5263,37,16,17199780000,2
5264,64,2248,8174384308,16
5265,140,894,2276522673,9
5266,478,1776,140974598,1
5267,76,2223,1804170340,3
5268,18,140,23889513,3
5269,32,2329,2147882,1
5270,297,411,10116583497,1
5271,839,2186,42188045392,40
5272,878,0,28061607,1
5273,0,211,1940004,2
5274,56,23,621136099278,5
5275,23,2186,41410860,1
5276,270,984,10961106,1
5277,38,140,5356066011,3
5278,105,467,2357633067,4
5279,86,23,84212209,3
5280,105,428,7871468618,7
5281,2,1714,92655110,1
5282,1100,63,5713444,1
5283,0,512,1317800,1
5284,1894,1245,20154333,1
5285,11,461,62159917,1
5286,856,478,1430648,1
5287,2248,894,693174174,6
5288,1,82,1857015967,6
5289,14,1877,366928428,1
5290,108,894,203335145,1
5291,276,2,51561879,1
5292,76,5,4582944153,7
5293,551,132,28829888028,4
5294,27,894,29984250,1
5295,8,665,23355852161,11
5296,56,1510,369911615078,4
5297,88,870,1816042,1
5298,450,894,99106547,1
5299,24,1083,28923159,1
5300,374,219,99898426,1
5301,56,2294,523338162262,4
5302,1772,648,84839830,1
5303,1039,1089,21420591,5
5304,150,633,2626517944,1
5305,2248,12,22122967999,108
5306,0,2185,2195573,1
5307,152,2210,24210957,1
5308,0,121,416281,2
5309,2,173,1140000,1
5310,2836,227,2159100,1
5311,116,386,82248437,1
5312,434,113,1086838,1
5313,20,564,75812093459,16
5314,59,63,190562436,7
5315,264,113,13998411,8
5316,244,376,1289971154,18
5317,571,2186,104868923,2
5318,2929,82,2670469036,2
5319,56,0,12707491192058,103
5320,1023,1288,99974633,1
5321,2248,76,49588126,2
5322,20,2200,13739001,8
5323,82,148,2248416211,3
5324,2248,188,771836125,7
5325,255,1089,1015360870,1
5326,2092,314,665739930,1
5327,247,38,4499984390,1
5328,30,2156,478279708,1
5329,38,99,44850471163,7
5330,89,12,32525531371,1
5331,38,2187,17811323784,9
5332,66,5,12846756487,4
5333,25,2210,109800000,1
5334,162,1083,1716420328,1
5335,64,5,105746536,1
5336,0,1143,4748795,4
5337,554,735,308897900,1
5338,484,41,1214923,1
5339,105,351,1199922889,1
5340,2,239,53699578,1
5341,14,244,107495407,1
5342,44,665,73132887,1
5343,5,2131,117209043,6
5344,11,1440,171201039,1
5345,296,113,42431730,2
5346,155,340,694708621,27
5347,6,44,30197285,1
5348,11,755,66122792,1
5349,314,2210,143943900,1
5350,2,246,2404499930,3
5351,1024,894,5042075,2
5352,520,460,50490361,1
5353,132,44,17050645,1
5354,116,41,42903505,1
5355,484,538,7363665,3
5356,1797,1089,8575756,1
5357,796,489,1215307155,1
5358,0,1439,3857926,10
5359,0,939,1207053,6
5360,18,44,91595148,11
5361,293,1603,396274190240,40
5362,54,0,46958385,3
5363,1083,63,1612600,1
5364,155,145,46071661,2
5365,12,2194,15665407,1
5366,5,44,9548682,2
5367,21,383,124800231,1
5368,286,2248,1590705374,6
5369,1,477,19800672068,1
5370,2326,113,100000,1
5371,2,23,207893320,1
5372,353,984,17678285,1
5373,25,163,94091000,1
5374,2,822,12433170,1
5375,23,86,29326690,2
5376,113,1641,6829415,2
5377,484,1397,5980135,1
5378,54,294,558658759,5
5379,23,148,5697390000,3
5380,22,152,69999673257,1
5381,449,1437,134300448,1
5382,1832,2,67310080,1
5383,12,778,26286081411,1
5384,182,56,19129968448,2
5385,1100,915,1011406820,4
5386,1,27,50417101,1
5387,636,984,5185039,1
5388,25,252,32053998,1
5389,64,376,143567622,1
5390,162,1440,301402223,2
5391,0,246,230276,1
5392,517,467,3177575,1
5393,11,648,15624562970,25
5394,56,2510,241415411949,2
5395,795,2248,135940386,1
5396,350,2224,2463249,1
5397,89,428,30017658368,1
5398,1143,2,17444950,1
5399,8,86,9579231098,4
5400,374,915,10906692806,37
5401,374,901,9681396034,11
5402,64,1015,333175041,1
5403,11,467,6546578443,10
5404,30,1478,28310695,2
5405,140,648,786591971,5
5406,86,478,3720739,2
5407,12,2479,52572162822,2
5408,297,32,249785730,2
5409,66,98,3631960518,1
5410,411,1603,118569722,12
5411,2248,2962,101456451,1
5412,2248,41,81951317,4
5413,75,1233,23986940,1
5414,19,1,41991800587,1
5415,0,2288,150000,1
5416,64,978,170653256,1
5417,929,196,18654111,1
5418,16,920,116256352,1
5419,374,2204,236555781,1
5420,12,246,26286081411,1
5421,148,1285,463993569,1
5422,1,12,32896587296,11
5423,138,923,51002650,1
5424,88,894,10203166,1
5425,11,675,610134836,1
5426,19,894,999974010,1
5427,150,1397,1323613900,1
5428,268,113,6485682,4
5429,1815,23,67293115,4
5430,30,2,1558043603,4
5431,20,2210,3004896238,4
5432,38,145,87899208,1
5433,1570,489,49999960000,1
5434,1,411,170404674,1
5435,101,894,45693560,1
5436,0,278,6113120,4
5437,5,23,3066967,1
5438,23,1083,15135957,2
5439,839,63,5900004,1
5440,11,244,378130795,1
5441,15,188,4872325,1
5442,12,762,78858244233,3
5443,302,1042,854809391,8
5444,2929,2249,1323484718,1
5445,37,411,17199780000,2
5446,2248,555,853145900,11
5447,61,772,11810000,1
5448,551,607,14414944014,2
5449,205,1,12942844,2
5450,27,2187,320381390,1
5451,56,450,215819878228,2
5452,37,1732,34399560000,4
5453,67,901,37870872,4
5454,144,467,299285312,1
5455,54,1478,247575897,2
5456,132,850,1542124,1
5457,1,67,8367328,1
5458,0,907,2064601,3
5459,29,2210,132200365,1
5460,156,148,2174914902,1
5461,649,899,1299537500,2
5462,376,54,2758145,1
5463,742,304,61875593,1
5464,376,1466,664327581,10
5465,140,63,117533453,1
5466,2074,2194,29993868,1
5467,5,2248,3974972,1
5468,2,575,1902216,1
5469,0,375,10120480,1
5470,132,1281,68007227,3
5471,51,984,3823217,1
5472,484,73,44065906,6
5473,767,95,1291512,1
5474,1018,2183,134774627,1
5475,33,132,14886366760,9
5476,85,1,17462286,4
5477,387,1229,7371220000,1
5478,1100,665,33758376,1
5479,936,662,723613640,1
5480,150,152,17088366223,9
5481,61,375,21940943,1
5482,286,2498,116731936,1
5483,796,2215,356970334,1
5484,23,1776,3351483,1
5485,38,188,4381366726,6
5486,80,648,20508800,1
5487,5,2182,6278645,2
5488,132,1089,8072254,3
5489,14,884,1834642140,5
5490,44,2187,51250287,2
5491,1854,1,2211563,3
5492,148,461,3106006377,4
5493,342,665,94912699,2
5494,936,0,724052720,1
5495,1087,2248,719824,1
5496,44,21,349955000,1
5497,63,287,34527034,1
5498,83,575,2654040,1
5499,328,852,1098167,1
5500,63,44,2511871,1
5501,371,2228,20177418354,1
5502,5,1478,3174058,1
5503,162,278,475499603,1
5504,69,2229,142246475082,14
5505,557,2210,9635310,1
5506,200,2210,59387287,1
5507,51,2,15300121,2
5508,12,901,81079280353,18
5509,89,23,47089140000,1
5510,8,148,22452663628,7
5511,76,915,2469860221,4
5512,1083,76,91535017,1
5513,30,2913,478279708,1
5514,105,30,1199922889,1
5515,29,1641,5738158,2
5516,1,1,13648246922,6
5517,1083,185,25000404,1
5518,1,984,28475080791,23
5519,162,23,552379863,2
5520,56,778,1118797320357,10
5521,22,0,1539992811654,22
5522,137,2,2030303,1
5523,1143,29,59200496,1
5524,2204,33,22945579174,20
5525,79,1397,2207913,1
5526,32,59,1778610,1
5527,63,1,5003140,1
5528,105,2248,5486604530,5
5529,1083,44,11004519,1
5530,76,1606,564574818,1
5531,64,61,1003198827,4
5532,2929,762,5340938072,4
5533,162,0,21448206020,3
5534,40,564,99965938437,5
5535,588,894,533638700,2
5536,2,1478,29371205731,65
5537,148,244,16748704629,4
5538,56,893,532411967993,5
5539,86,2210,39979143,1
5540,30,1,750544120,2
5541,18,304,24639530,5
5542,658,294,61222770,5
5543,132,2204,101959979,13
5544,1281,33,9284311278,10
5545,38,95,8293378,3
5546,12,484,48078939,4
5547,69,2231,349957160447,37
5548,44,6,32627957,2
5549,430,984,3111859,1
5550,105,297,20911338501,19
5551,237,188,7724437,3
5552,44,2182,2627396074,5
5553,182,148,718974640,1
5554,2,392,1458062650,2
5555,12,893,52572162822,2
5556,2,246,88833235,8
5557,14,321,366928428,1
5558,297,2187,78778030,1
5559,227,56,4404195,1
5560,22,2368,74388413,4
5561,61,1089,64724702,10
5562,57,219,21356917,1
5563,16,894,116119362,1
5564,1981,2210,377721715,1
5565,439,61,1114935660,1
5566,328,7,1543755,1
5567,2929,2952,2670469036,2
5568,12,82,181977446,1
5569,1100,455,266652715,2
5570,66,44,2877954246,1
5571,56,1047,60272280618,1
5572,12,95,54455406487,13
5573,371,244,20177418354,1
5574,61,1214,10632164,1
5575,38,323,537724,1
5576,321,0,2694017734,2
5577,1611,894,218567555,5
5578,2,2194,9123060,2
5579,707,648,100849310,1
5580,677,1641,50693302,2
5581,76,56,1330266,1
5582,19,0,52360682700,2
5583,132,56,15517103,1
5584,450,374,60097372,2
5585,376,467,135362901,3
5586,376,648,64000008,1
5587,64,246,4539874147,4
5588,8,947,1468345073,1
5589,0,102,3288880,1
5590,140,2,5676399024,26
5591,707,304,142722516,2
5592,12,1397,54521615090,16
5593,56,2329,343437308622,2
5594,56,555,73508155672,1
5595,266,2185,31146761,1
5596,534,1641,437557102,1
5597,839,2702,227139524,1
5598,792,2131,2198829,1
5599,0,564,34435387,1
5600,76,2180,1832913566,3
5601,5,662,46076439,5
5602,969,1,20726145,1
5603,1108,323,1311817,1
5604,0,12,244835252,184
5605,15,2210,59985310,1
5606,22,2210,139999346514,2
5607,89,963,53010285178,2
5608,866,375,7525939032,2
5609,1769,894,23738111,1
5610,0,46,2172382,2
5611,2,268,391812999,4
5612,76,2,2232111624,4
5613,66,0,30957139318,13
5614,581,12,28834591,8
5615,41,0,3597641,3
5616,527,450,225070000,1
5617,0,395,603180,1
5618,202,1089,269125563,1
5619,372,894,599985310,1
5620,22,2204,69999673257,1
5621,527,1732,1699960000,1
5622,839,1641,3460571028,2
5623,252,31,5252785,2
5624,856,2131,1374737,1
5625,56,105,18298856837502,150
5626,2314,894,1386782879,3
5627,6,2210,15885310,1
5628,489,2309,48752148,1
5629,30,244,7530651,1
5630,1083,662,2231061,1
5631,56,73,1524329493010,14
5632,115,2811,39641000,1
5633,102,894,1244498,1
5634,8,555,5151618,1
5635,85,2187,19694562,3
5636,278,95,234183832,2
5637,37,166,8599890000,1
5638,2363,16,150972781003,7
5639,150,904,2626517944,1
5640,175,894,7818000,1
5641,11,327,95437006,1
5642,82,376,1473291916,1
5643,64,1257,660087061,4
5644,172,2224,13296310,2
5645,2,856,43034816,4
5646,163,215,131574627,1
5647,371,2449,20177418354,1
5648,1,38,4503112548,16
5649,0,884,29876,1
5650,2361,188,5048610,1
5651,74,23,6994326,1
5652,1337,665,11542447,1
5653,238,2294,145308545,2
5654,371,2204,20177418354,1
5655,2351,2027,13623001,1
5656,0,901,1266535392,51
5657,638,2210,226828319,3
5658,56,38,6423127433716,52
5659,11,85,2460078625,3
5660,866,0,13551118216,4
5661,719,894,210888683,1
5662,296,485,34948110,2
5663,61,126,662865103,6
5664,105,427,866737934,1
5665,369,44,99161709,1
5666,355,2224,796608,1
5667,5,2913,175076897,2
5668,23,605,401222327,1
5669,35,2182,71495620,2
5670,105,122,1199922889,1
5671,23,2210,149667338,6
5672,2,393,14723110,3
5673,1,564,292918380451,123
5674,56,2248,4491943708614,36
5675,6,467,105702041,4
5676,38,369,3107658622,3
5677,326,2210,78583671,2
5678,428,564,181000089,1
5679,278,2091,120641686,2
5680,38,244,3189211427,3
5681,202,2224,200836326,1
5682,936,73,1890691504,2
5683,298,3018,1922585578,1
5684,14,30,2568498996,7
5685,14,2191,366928428,1
5686,14,517,366928428,1
5687,2191,0,4107704,1
5688,11,1641,5774692566,9
5689,25,1100,261697155,1
5690,89,1078,63871615689,2
5691,1085,612,136586797710,10
5692,298,2219,856561899,1
5693,44,2305,16684300,1
5694,839,467,481416472,1
5695,1016,1,3854459,2
5696,1061,86,1067502257,1
5697,795,1143,135940386,1
5698,8,788,342448232,1
5699,252,894,61136926,1
5700,297,244,5053071633,5
5701,12,6,105144325644,4
5702,30,2210,42898931,4
5703,185,675,3496873647,9
5704,839,630,603519086,1
5705,788,110,180960000,1
5706,2197,188,2778606,1
5707,71,376,724788144,1
5708,8,105,127765440766,39
5709,644,1081,14175141,1
5710,64,915,2165630055,13
5711,2,244,6807516,1
5712,534,95,836699449,2
5713,43,56,183907680,1
5714,0,1397,335003819,36
5715,134,1083,11352103,1
5716,1,856,159366600,1
5717,8,458,804540306,1
5718,32,12,4352075,4
5719,11,304,139865399,1
5720,939,0,4610601,2
5721,351,0,202018936,1
5722,14,286,1100785284,3
5723,74,63,7187358,2
5724,0,297,1544473,2
5725,56,2,12819866211349,98
5726,150,1665,109722689,3
5727,85,188,766184,1
5728,73,340,418825940,8
5729,342,0,4679215,1
5730,1,762,132621217,2
5731,140,302,53855037,1
5732,66,567,3441842282,1
5733,18,5,4034424,1
5734,73,278,9344425,1
5735,67,297,86200095,4
5736,64,1776,4366403386,3
5737,18,2186,9920000,1
5738,772,78,189608251,3
5739,1214,1603,4683702,1
5740,56,1083,1600079041271,12
5741,244,0,1002329963,4
5742,56,1386,156528663763,1
5743,1,328,189129851,1
5744,155,376,19301562793,536
5745,113,660,3032219,1
5746,1502,2187,15860653,1
5747,289,896,1068077,1
5748,370,152,617239,1
5749,0,994,726100,1
5750,434,894,35630608,1
5751,101,56,11252384,1
5752,32,901,38862332,8
5753,162,772,86029096,1
5754,27,227,10133735,1
5755,376,296,32003135,3
5756,340,1115,51860752,1
5757,627,56,137921969,2
5758,8,6,4204677252,1
5759,244,22,70897777135,1
5760,2929,1776,2670469036,2
5761,11,29,773993890,2
5762,252,984,1200908,1
5763,150,56,532794900,3
5764,105,1397,41157953,1
5765,592,2210,39416020,1
5766,2,1,172248710,6
5767,297,1603,1855560721,1
5768,978,1,2041811,1
5769,297,538,5847431979,2
5770,169,428,5852857,1
5771,14,278,733856856,2
5772,30,74,85947882,1
5773,18,225,5342744,1
5774,152,56,1184290950,4
5775,14,1641,733856856,2
5776,621,2246,26703692,4
5777,29,152,3138480,1
5778,132,411,158392716,11
5779,12,2597,26286081411,1
5780,856,564,9344427,1
5781,23,1397,522760000,1
5782,1,753,603994060,1
5783,644,195,11738279,1
5784,11,38,76537581,1
5785,150,126,2613834844,1
5786,1559,188,10053177,1
5787,2131,5,872753326,9
5788,2929,95,2670469036,2
5789,32,304,5339169,3
5790,395,25,135321400,2
5791,76,2131,765018924,1
5792,38,841,394720926,1
5793,106,188,307226,1
5794,2,2180,151679025,4
5795,50,188,462604,1
5796,37,20,8599890000,1
5797,374,2877,178033596,1
5798,56,29,507102494776,4
5799,1,1077,1606252505,2
5800,31,9,7189987,1
5801,320,840,212824640,1
5802,33,0,9060081123,3
5803,101,376,729852360,21
5804,0,193,648398,1
5805,64,1644,541840573,2
5806,1089,2210,1334000000,6
5807,923,0,155782634,5
5808,2929,121,2670469036,2
5809,61,2185,1409519,1
5810,2,426,2051051,1
5811,5,12,14349961,3
5812,33,67,539146240,1
5813,350,50,1831266,1
5814,70,471,5631620,1
5815,1100,2131,1214335270,21
5816,126,2182,2765528425,2
5817,0,86,11895052,7
5818,40,894,83678801039,4
5819,65,464,24681312,1
5820,18,0,3192884135,437
5821,0,2182,69646409,9
5822,116,56,355972751,6
5823,11,140,1863286226,3
5824,57,17,639986,1
5825,0,2356,37400,1
5826,76,1478,2315749963,5
5827,33,2228,46720594303,28
5828,0,32,19353034,51
5829,25,1397,4379600013,16
5830,8,12,8644344854,5
5831,69,16,11642252746,1
5832,78,148,30157210,2
5833,675,732,69063555878,6
5834,293,323,9906854756,1
5835,147,2,145369223,1
5836,89,893,23731967034,1
5837,334,126,2595450356,2
5838,0,1053,6782451,2
5839,67,148,99960000,1
5840,105,2210,44813526130,41
5841,517,2962,41982012,1
5842,233,1088,184275596,1
5843,74,20,152427251,1
5844,2360,894,49637138,3
5845,411,1281,9056258,1
5846,0,993,2172746,1
5847,2,14,32261617,1
5848,403,73,1731939,1
5849,56,73,221250497668,2
5850,675,138,142688564441,41
5851,2285,444,3766160,1
5852,113,665,217242,2
5853,152,1439,152702,1
5854,850,33,19657708420,15
5855,1,85,685670801,2
5856,233,575,168963500,1
5857,14,386,366928428,1
5858,63,894,698554047,21
5859,1,894,119914475324,58
5860,152,148,1371417398,4
5861,105,29,1997727177,2
5862,16,943,115963228,1
5863,59,1089,5460178,1
5864,14,152,2971620,1
5865,2694,188,11817243,2
5866,2191,2224,2988361,1
5867,140,239,209066714,1
5868,2248,79,1536869222,21
5869,14,126,366928428,1
5870,54,12,106094438,4
5871,1076,1218,405185310,1
5872,839,203,493345976,1
5873,18,2248,659623545,102
5874,101,73,138750940,1
5875,89,78,34696774535,1
5876,2,23,393130851,8
5877,896,2131,24279208,5
5878,155,662,2951626,1
5879,56,2356,153777628626,1
5880,32,304,58111743,1
5881,8,150,755666692,1
5882,459,188,2005790,1
5883,359,538,7263191,1
5884,67,44,458694339,16
5885,1788,38,4347379781,1
5886,374,268,790901876,3
5887,2248,20,1140428615,2
5888,227,2248,599981157,1
5889,56,121,486551663797,3
5890,418,0,11572224,1
5891,46,2210,393740156,1
5892,12,2805,26286081411,1
5893,192,22,50826765,1
5894,6,2305,121349303,4
5895,178,2182,354283207,4
5896,369,29,345852438,1
5897,66,23,6261273517,2
5898,32,1641,3541570,2
5899,534,0,17116787747,40
5900,0,0,22231360,1
5901,2929,984,2670469036,2
5902,99,19,71169996897,2
5903,71,2,314804771,1
5904,8,0,72282087958,27
5905,8,2186,5016841977,1
5906,638,762,11067609,1
5907,64,575,87278338,1
5908,443,304,47762037,1
5909,37,1119,17199780000,2
5910,1,93,463140654,2
5911,56,86,2465576056153,21
5912,0,294,10077517,7
5913,12,1440,3715690,1
5914,148,30,46982973314,22
5915,8,2305,19564686660,11
5916,1294,376,21767554,2
5917,56,896,146228181413,1
5918,430,1083,202134605,2
5919,85,1119,308599585,1
5920,0,376,25095076,8
5921,825,2276,10522555,1
5922,182,2210,18410993808,1
5923,144,249,60611818,1
5924,51,2187,7888,1
5925,172,0,22882594,1
5926,61,2204,1209236468,55
5927,936,98,3120512456,3
5928,1042,44,646413813,3
5929,32,2276,5992136,1
5930,374,121,868884341,1
5931,23,20,10119589990,4
5932,0,21,85931633,31
5933,376,2303,508391600,1
5934,1018,891,89012900,1
5935,239,2,211639758,6
5936,11,357,447978655,1
5937,14,939,366928428,1
5938,82,304,550796,2
5939,116,73,92312546,2
5940,25,2210,282739117,2
5941,374,12,560633488,1
5942,297,2210,1618242807,3
5943,839,0,2478065,1
5944,428,1603,1801186916,2
5945,525,358,264536680,30
5946,534,73,865735060,2
5947,902,923,11725120,1
5948,11,152,3427795660,7
5949,46,44,227676727,1
5950,64,102,685670118,1
5951,2248,2180,16509839,1
5952,8,428,3032756150,2
5953,132,872,22548127360,2
5954,2,675,82531566,3
5955,0,2219,6253777,6
5956,8,432,2610588042,2
5957,2248,923,35833443,2
5958,2186,218,27000000000,11
5959,38,63,7230221680,1
5960,244,113,240996289,4
5961,1143,1397,20551642,1
5962,693,1457,2999890000,1
5963,40,30,19093714828,1
5964,386,12,1885310,1
5965,37,2204,34399560000,4
5966,11,412,103240392,1
5967,296,376,1288005025,36
5968,15,464,3016093,1
5969,239,564,369143366,4
5970,235,188,9595376,1
5971,369,856,69883687,1
5972,14,538,366928428,1
5973,105,166,1870580621,1
5974,1,23,8626021375,3
5975,981,2210,9752311,1
5976,888,266,45096374699,2
5977,1100,2,5257700819,64
5978,89,762,97689311490,3
5979,65,2210,41611342,1
5980,126,901,30668622272,16
5981,1,749,585388852,1
5982,534,3,423004965,1
5983,0,463,199066,1
5984,10,1089,7337310,1
5985,239,85,6259586,5
5986,239,44,11000357,1
5987,664,296,135955800,1
5988,627,662,74902373,2
5989,12,125,166140409,1
5990,796,86,2958123,1
5991,439,2210,839900000,1
5992,612,140,154295118,1
5993,2,2291,6918134,1
5994,54,894,82907008,1
5995,12,30,157898465912,7
5996,1,2,2308123864,7
5997,56,2305,1198786308700,11
5998,468,38,251571688,3
5999,53,579,298859678,2
6000,105,2231,1199922889,1
6001,11,1397,4497454224,9
6002,79,467,39305217,3
6003,64,2276,487390380,3
6004,126,2223,4842246095,1
6005,342,2187,8058052,2
6006,73,323,1252874,1
6007,130,1966,1425044,1
6008,56,665,2264494425861,22
6009,0,1424,28966294,2
6010,1061,38,8164938610,4
6011,38,419,1510525319,2
6012,25,894,12656919669,34
6013,32,152,1085572,1
6014,18,126,6390000,1
6015,67,1064,27511080,1
6016,792,1830,15008667118,2
6017,0,856,181455,3
6018,79,2248,15419340,4
6019,22,918,69999673257,1
6020,140,662,12101299,1
6021,56,915,3439146811372,30
6022,7,1089,4289658,1
6023,733,675,1880699,1
6024,105,1779,4355615287,4
6025,371,163,20177418354,1
6026,374,2131,1574296275,2
6027,947,105,217191100,1
6028,374,126,8022833981,5
6029,14,2329,1100785284,3
6030,56,152,1653030593579,17
6031,371,778,20177418354,1
6032,56,166,1314328458459,11
6033,3100,662,163926539,1
6034,795,63,135940386,1
6035,23,1,1544335,1
6036,148,98,27322626,1
6037,25,1776,1044159368,4
6038,211,951,487585767,156
6039,56,227,316960474077,2
6040,225,2224,3964387,1
6041,537,1,713348,2
6042,156,12,1497611719,1
6043,374,467,99676235,1
6044,14,2210,1467713712,4
6045,2065,1,522636,1
6046,405,42,12094472,1
6047,23,1064,97477142,2
6048,8,426,1189032407,1
6049,2,3,147245739,2
6050,25,12,1743585510,6
6051,20,175,249614404,1
6052,73,648,9326230,1
6053,5,1,122783625,14
6054,374,484,710541046,4
6055,0,1089,15721151,10
6056,1628,648,27300,6
6057,529,56,3473520,1
6058,23,0,24711309,8
6059,152,63,150644135,1
6060,61,559,624416128,1
6061,1,121,70838544537,10
6062,148,112,7465270904,8
6063,38,63,15343074429,7
6064,42,244,3102911110,3
6065,1100,627,340356524,3
6066,217,73,76374554,4
6067,1,14,299972800,1
6068,215,1,6009022,1
6069,374,817,694716160,1
6070,0,140,25143185,18
6071,40,2186,202317574092,10
6072,839,56,5385028947,4
6073,162,1683,386779160,2
6074,61,244,28827903712,21
6075,0,1086,49815980,1
6076,155,113,205352196,5
6077,38,665,124273214851,30
6078,38,1457,2199908765,1
6079,1100,2329,107783129,2
6080,432,2210,304725873,7
6081,40,67,18385694207,1
6082,30,1111,5208797,1
6083,276,56,103123758,2
6084,56,856,894443166187,7
6085,6,0,313428440,11
6086,5,1714,15846593,1
6087,56,252,208465378598,2
6088,1625,792,15031984264,1
6089,801,139,52794621,1
6090,124,2248,599982080,1
6091,2,1089,8492016,2
6092,112,56,80340978,2
6093,487,2215,24512015,2
6094,802,25,12876400,1
6095,46,304,393740156,1
6096,30,86,11284521,1
6097,1227,2210,6732311,1
6098,1772,1139,670827672,3
6099,560,2,32032792,1
6100,866,1603,5320970802,1
6101,1218,187,77171625,1
