,Source,Target,value,nb_transactions
5172,113,1478,17107394,6
5173,76,44,155839777,1
5174,56,2233,17118883041,1
5175,73,20,71301977,3
5176,638,662,4582728,2
5177,25,73,1227093,1
5178,105,1779,218994486,1
5179,86,779,1239858,1
5180,142,188,205200,1
5181,140,2,2784930109,5
5182,653,239,2738507,1
5183,73,923,2211485,2
5184,69,1281,35441842816,2
5185,1,1714,617121734,4
5186,455,1,1187013420,1
5187,82,126,291860928,1
5188,821,2182,11464657,1
5189,2248,856,66008736,3
5190,23,2248,21480897,2
5191,1,286,1099590224,4
5192,185,1472,4039478499,4
5193,25,1139,2005079,1
5194,302,901,9971965,1
5195,444,984,661593292,7
5196,2,152,105835328,1
5197,837,99,102435033,1
5198,2248,915,254774324,3
5199,1810,20,71825422,2
5200,23,2,219878103,3
5201,44,148,29415388,3
5202,442,185,903250,19
5203,396,442,65818865,1
5204,27,1641,117653056,2
5205,8,268,22786846981,2
5206,665,56,102853639168,8
5207,1022,244,634600,1
5208,105,984,3202289124,1
5209,227,442,33883886,2
5210,67,2,169841893,6
5211,116,1,99921344,1
5212,14,175,231460607,1
5213,197,564,25738755,1
5214,374,891,2363695367,9
5215,32,5,138451713,1
5216,56,5,24994501175,1
5217,38,3008,460000,1
5218,105,244,3202289124,1
5219,67,2215,18141580,1
5220,1116,649,4900349692,7
5221,12,1776,158496752385,9
5222,749,2363,3879880000,2
5223,719,2,32810192,1
5224,144,648,18390739,1
5225,0,85,6139782,2
5226,155,188,297201157,8
5227,278,0,1439603546,9
5228,38,762,163086116639,2
5229,262,511,16057062420,51
5230,297,2276,124601725,2
5231,76,297,2053671913,7
5232,0,44,92829109,18
5233,387,489,59225671510,4
5234,1,188,649717767,4
5235,64,86,43760071,1
5236,105,16,1647120042,6
5237,443,128,444134,1
5238,32,268,4000740,2
5239,8,105,796494189858,103
5240,478,105,66310435,3
5241,244,59,615797238,1
5242,73,2210,14068743,3
5243,374,831,43904570,1
5244,517,268,4189803,1
5245,86,478,124722376,2
5246,778,56,140283686964,124
5247,1976,0,23793285,1
5248,79,662,1114694,1
5249,38,719,11191245543,1
5250,73,99,861554376,1
5251,2,21,23323691,2
5252,116,140,752096046,1
5253,64,302,574463160,2
5254,8,665,108860953635,13
5255,2,86,125917072,5
5256,1,481,801093959,1
5257,74,193,2954216,1
5258,374,905,6653142743,18
5259,374,915,279444723891,770
5260,132,188,5044195,1
5261,82,56,80344122,7
5262,16,719,642112323,1
5263,2962,2305,208205129,1
5264,79,12,6173433,4
5265,694,919,87750667,1
5266,101,2210,9920593,1
5267,72,70,63324826,3
5268,291,148,7654634182,2
5269,64,169,873389154,2
5270,215,148,68856558,6
5271,777,374,873450929,3
5272,85,2186,26222694,1
5273,662,95,1846902,1
5274,8,921,14335392281,1
5275,56,762,146269175914,2
5276,79,148,37628933807,7
5277,105,2186,4426306556,15
5278,265,0,2716591,1
5279,162,441,338657743,1
5280,2530,2224,5135161,2
5281,1830,564,32684499,1
5282,82,374,35250425,3
5283,105,1603,2813031835,8
5284,16,32,1188558295,3
5285,112,148,366491541,2
5286,2185,1,4999531304,1
5287,203,1,13650,5
5288,132,102,628768809,2
5289,1574,984,349813794,3
5290,1,913,55804219,1
5291,2,29,5114500199,5
5292,8,225,23422667425,4
5293,455,23,1187013420,1
5294,85,0,15247108,2
5295,923,2210,1863648,1
5296,915,870,1446031225,1
5297,150,1457,678836152,1
5298,185,957,2990300540,1
5299,1628,2267,5460,1
5300,665,1,38570114688,3
5301,64,1776,14828599000,6
5302,14,2210,462921214,2
5303,1,227,39232935,1
5304,162,2291,264701157,1
5305,2056,1,278286000,1
5306,138,27,10433526184,1
5307,14,581,231460607,1
5308,0,2187,36843083,15
5309,11,148,4798645493,6
5310,244,2248,999900100,1
5311,1772,304,615090837,1
5312,12,166,17610750265,1
5313,105,778,1301776601,6
5314,54,376,4678225814,154
5315,152,12,11797733,6
5316,60,2187,18405649,3
5317,116,82,684119852,1
5318,30,148,16478713187,17
5319,47,2210,108599063,2
5320,81,79,10910068,3
5321,8,575,4936161404,1
5322,1,113,68990391424,4
5323,444,99,182420000,1
5324,38,894,4592720,2
5325,778,27,89880312,2
5326,5,2182,17741338,1
5327,140,23,952097043,1
5328,2,286,14050576,1
5329,105,850,570577336,2
5330,749,79,819940000,1
5331,273,23,268561300,3
5332,2,2248,5280492447,40
5333,287,63,22873840,3
5334,8,467,180967587244,29
5335,32,2248,19782876,1
5336,105,2430,350576237,1
5337,0,340,45021840,7
5338,56,60,6043803548,1
5339,856,227,10480735,3
5340,148,9,2022368887,1
5341,693,56,14356522400,1
5342,382,555,156819,1
5343,195,0,209955456,4
5344,113,648,70294385,3
5345,27,26,53492351,1
5346,38,302,17439828,1
5347,56,78,10768102860,1
5348,64,12,15599849510,9
5349,105,138,350576237,1
5350,2248,467,26103744,1
5351,67,105,276041749,5
5352,140,1,12198571274,28
5353,1288,1285,35267799,1
5354,56,113,523972474944,14
5355,252,984,216741510,1
5356,8,2182,198341419850,20
5357,8,163,1908922805,2
5358,63,285,41000005,1
5359,38,884,3418624197,24
