,Source,Target,value,nb_transactions
5165,246,2367,36709000,1
5166,95,323,52905013,1
5167,38,0,270288352008,36
5168,984,943,20000000000,20
5169,55,1397,48654374596,50
5170,291,2206,27265872,1
5171,452,1457,6943841565,4
5172,85,2854,161994115,1
5173,51,323,302304793,1
5174,2,30,338558325,5
5175,1097,323,459311,1
5176,2,2589,58877472,1
5177,78,2246,639064300,2
5178,581,239,2239472,2
5179,119,242,35820000,1
5180,356,1387,71175983,1
5181,27,11,11556112,1
5182,75,66,24032306,9
5183,2636,2600,1992875,1
5184,2877,12,16392246,1
5185,219,2210,3117695111,1
5186,1611,762,2063926632,1
5187,4,414,73599678028,1
5188,85,85,223276237,2
5189,243,113,35550000,2
5190,165,1692,112000,1
5191,191,2,140097891,1
5192,598,270,17001546,1
5193,772,1457,79760000,1
5194,676,92,54308976,2
5195,2484,12,80554329,2
5196,39,2401,186695754,3
5197,671,152,224483900,1
5198,302,227,24420000,2
5199,1457,16,222948650,1
5200,1257,2372,51021206,1
5201,262,72,46541214,1
5202,2726,28,2159606,1
5203,1472,244,42465801980,3
5204,1313,478,101680052,2
5205,105,366,762465497,1
5206,73,2294,614881,1
5207,1472,2,2513699567,1
5208,12,2298,67607125130,1
5209,9,231,3646830922,7
5210,874,0,300022743,1
5211,75,675,2254999000,1
5212,116,28,818098247,1
5213,9,227,376665767,1
5214,2636,56,7139007785,12
5215,105,323,7985898004,12
5216,350,270,26771092,1
5217,56,340,1292130914,2
5218,56,62,276226000,1
5219,116,1086,845566659,1
5220,1343,105,9744049,1
5221,12,35,10940423597,2
5222,1573,360,28400000,1
5223,351,949,39991450,1
5224,116,1,801044189,1
5225,2,332,463245856,2
5226,796,35,199967509,1
5227,644,492,199163577,1
5228,239,28,1311100,1
5229,141,242,41002623,1
5230,2,1061,11144460,1
5231,113,581,17990000,1
5232,199,360,9418000,1
5233,12,1603,19514350700154,290
5234,28,840,44832404,1
5235,0,2304,7728009,2
5236,336,146,2445370000,1
5237,2,486,11586336,1
5238,11,2942,277842320,1
5239,28,886,28418592,1
5240,52,792,994964117,1
5241,302,1397,39007701,1
5242,794,2210,183790570,1
5243,105,478,5351688590,5
5244,244,675,9944370169,7
5245,93,316,1145196746,2
5246,55,2173,85214147,1
5247,190,1013,11235590,1
5248,276,105,689146144,2
5249,52,12,1700445044,1
5250,137,113,9784172,1
5251,28,171,7550890396,7
5252,12,3067,492441922,1
5253,1,762,31325726,3
5254,1070,11,3348083,1
5255,2,132,11221787590,1
5256,1570,796,31741730000,1
5257,52,10,787574974,2
5258,28,2178,84308709,6
5259,1183,2210,313626589,2
5260,209,1,297305492,1
5261,1457,2636,4999988650,1
5262,2828,2210,19260771,1
5263,340,762,59048769,1
5264,376,2210,7144034611,56
5265,112,1313,57904370,1
5266,115,66,352156000,2
5267,12,3034,67607125130,1
5268,323,2636,23450320,1
5269,150,2845,2534439748,1
5270,23,635,324833470,3
5271,23,3057,248862676,1
5272,79,1062,206549795,5
5273,268,38,712518578,1
5274,38,2229,22524029334,3
5275,792,32,2119602,1
5276,38,867,7508009778,1
5277,116,63,919450692,1
5278,2757,2248,30580643,1
5279,12,832,103223602,1
5280,451,2246,63684267,1
5281,114,158,162593061223,7
5282,759,495,48666534,1
5283,0,128,6144080,1
5284,325,2206,99895394,5
5285,0,529,5902783,5
5286,139,30,342080000,1
5287,478,2469,33265562,1
5288,323,12,424712036,4
5289,55,865,2903390078,1
5290,150,2876,5050394869,2
5291,0,2533,3266606,1
5292,38,227,16164189122,1
5293,392,2146,83600692,1
5294,56,555,1452901,1
5295,1099,54,29890000,1
5296,512,1014,1007300,1
5297,28,2141,1347234493,16
5298,2409,1457,1599990000,1
5299,198,12,1611858999,10
5300,2620,382,41540000,5
5301,28,698,8742653,1
5302,30,877,285493030,1
5303,55,709,2903390078,1
5304,56,1297,2235505737,1
5305,2031,1083,42980000,1
5306,29,146,170800000,2
5307,112,73,57904370,1
5308,125,2246,110942542,1
5309,105,1449,817063155,1
