,Source,Target,value,nb_transactions
5162,675,665,14300000,1
5163,11,532,27309173,1
5164,8,1061,27178605020,1
5165,46,2257,25004269,3
5166,460,665,99880000,1
5167,85,1083,8272269,2
5168,27,463,22631317,1
5169,56,244,40897213771,8
5170,140,2356,67307500,1
5171,2248,533,39987543,1
5172,121,196,17390560,1
5173,52,23,700980868,1
5174,778,11,5850769,1
5175,105,0,388511078473,928
5176,3,2363,2449080,1
5177,150,3054,2582315409,1
5178,85,1644,4019818,2
5179,2000,1657,96600000,1
5180,56,1440,21513477367,6
5181,66,2210,11330856951,4
5182,432,2210,179618616,3
5183,252,2187,54207483,2
5184,1102,564,5312425358,3
5185,190,2413,255418628,2
5186,430,484,2921710,2
5187,11,2305,814439081,2
5188,56,778,9974438358,3
5189,2288,2187,1183633,1
5190,162,1776,1698976063,8
5191,116,56,408916817,4
5192,100,2183,5233059,1
5193,696,2210,669580907,10
5194,3004,2210,10950301,1
5195,527,665,81860000,1
5196,833,21,24390170,2
5197,374,328,244178543,2
5198,551,449,3043833299,1
5199,551,61,9131499897,3
5200,25,2141,1800009,1
5201,127,33,598760730,1
5202,0,76,809642,1
5203,1065,95,3657080,1
5204,297,665,210658966,2
5205,288,950,97340000,1
5206,0,158,1741316,1
5207,642,1089,20947696,2
5208,1500,3026,25080000,1
5209,406,2194,192191282,1
5210,61,2182,127722607,1
5211,297,2161,57943600,1
5212,78,0,989884080,1
5213,140,188,1102042,1
5214,471,0,65867765,1
5215,297,374,1326360232,2
5216,1001,11,16330179,1
5217,683,367,83234464,1
5218,56,788,13757903646,5
5219,12,105,35207633850,1
5220,444,2215,18932823,1
5221,45,1100,10274204893,3
5222,172,2231,1107470471,2
5223,1500,794,22891900,1
5224,298,242,23376279,3
5225,301,1007,355595580,1
5226,21,239,102796034,1
5227,297,2276,40710799,2
5228,2961,1078,170553840,1
5229,10,188,10038878,1
5230,105,2622,332230396,1
5231,2629,185,25367805,1
5232,854,2248,35682754,1
5233,61,1,847203677,6
5234,582,11,41859705,1
5235,102,2,21445726,1
5236,75,340,383864100,6
5237,25,12,137321432,3
5238,14,3055,324491576,1
5239,943,59,92213560,1
5240,2,286,43690567,1
5241,12,2828,35207633850,1
5242,0,21,138451127,23
5243,291,665,1407295,1
5244,199,1732,4599963920,2
5245,2,2733,53931280,1
5246,8,185,4668827949,2
5247,401,1714,68869757,1
5248,1072,188,2600725,1
5249,638,1641,11001699,1
5250,14,792,324491576,1
5251,1089,346,62000000,2
5252,758,2,15396650,1
5253,866,294,11104080391,4
5254,162,71,79988895,1
5255,2629,1833,25367805,1
5256,2,884,327343421,9
5257,1,12,475206668,3
5258,14,2224,6980577,1
5259,623,806,581864608,2
5260,1296,2183,618887876,4
5261,1283,2,10560000,1
5262,69,188,74113710,1
5263,150,2,44181052202,16
5264,0,38,8982520,2
5265,299,2,7396992,1
5266,678,32,50589453,1
5267,1,2920,25813874,8
5268,155,484,1025042003,1
5269,478,2479,141244481,1
5270,32,2230,49970334,3
5271,712,11,141199154,2
5272,116,1478,80174092,2
5273,678,662,50996714,1
5274,719,11,136543220,1
5275,297,2248,216564299,8
5276,11,203,299940000,1
5277,69,665,29226255691,1
5278,565,2210,403293677,1
5279,478,105,259134288,6
5280,0,225,3077840,1
5281,253,2,47767315,1
5282,2,260,32635754,1
5283,0,1470,199978807,1
5284,2,1015,61289918,1
5285,484,627,49982080,1
5286,551,850,9131499897,3
5287,12,2399,35207633850,1
5288,86,105,7930534,1
5289,13,2194,3296331,1
5290,28,822,28824839,2
5291,244,233,307829000,3
5292,8,196,28970230562,4
5293,14,2329,195337042,1
5294,64,143,188243123,1
5295,61,1281,29859744403,2
5296,30,2193,1015952988,2
5297,2607,665,353600,1
5298,3,2,34287120,14
5299,11,146,3407376,1
5300,288,2,50813000,1
5301,28,1439,7530026,1
5302,92,2,200000,1
5303,193,188,969785247,7
5304,268,779,111182740,2
5305,428,56,12434342079,16
5306,0,2248,355472996,30
5307,2525,2336,99740000,1
5308,3,299,72973719,1
5309,833,2183,15865585,1
5310,1497,12,33370280,2
5311,297,11,1314381430,2
5312,150,2504,1263451438,1
5313,64,11,4274483495,21
5314,11,648,2738952168,11
5315,16,32,20266113841,6
5316,44,662,3761125,2
5317,627,2185,6079122122,45
5318,369,188,554467903,1
5319,1,126,513558756,2
5320,416,188,31153970,2
5321,150,648,5254264,1
5322,2759,2,36362585,1
5323,1110,2187,63476658,4
5324,1116,148,3599243852,1
5325,55,2187,41664220,3
5326,85,2193,202438566,7
5327,2388,665,5030000,3
5328,105,392,163848453,1
5329,11,185,471982705,1
5330,1470,0,774898606,5
5331,82,20,447377602,1
5332,105,636,2060395490,6
5333,14,1027,648983152,2
5334,1197,2125,72315450,1
5335,1470,2248,490491383,2
5336,0,2210,85090833,26
5337,1100,2182,9390205,1
5338,11,2185,452749414,2
5339,827,2183,33350665,1
5340,30,662,35134052,3
5341,545,105,18647251,1
5342,169,188,2586405,1
5343,14,627,56765166,1
5344,306,1089,176508474,1
5345,30,2248,15936171,1
5346,121,479,62768080,3
5347,105,2323,157499214,1
5348,374,145,448803125,2
5349,358,2215,589183216,2
5350,24,675,1001215036,1
5351,293,2228,816471834,1
5352,30,28,16305932,1
5353,70,1701,16065475,4
5354,28,79,79233586,2
5355,384,2183,20342001,1
5356,371,29,21085032102,1
5357,76,481,239810248,1
5358,246,892,98574993,2
5359,2629,323,25367805,1
5360,14,455,999990000,1
5361,28,46,10570977,1
5362,1683,56,1027700051,1
5363,116,512,75602633,1
5364,1,152,1721200482,12
5365,529,0,4286424,2
5366,44,822,108560000,2
5367,376,355,224715668,2
5368,43,376,141804200,1
5369,64,148,923100364,2
5370,296,376,245187185,10
5371,1470,2,792917868,5
5372,28,291,328428759,6
5373,943,529,92213560,1
5374,140,32,2649495,1
5375,44,0,91985861,6
5376,509,2,129900000,1
5377,95,85,72164342,1
5378,2,564,394386700,1
5379,28,323,329921549,5
5380,1073,1395,50060000,1
5381,2479,69,9100000000,1
5382,18,376,61364374,1
5383,73,56,16907680,3
5384,2204,33,42781153716,15
5385,975,527,300955634,1
5386,56,166,11179745957,4
5387,278,159,223760592,1
5388,519,2224,2874919,1
5389,66,2229,91261049,1
5390,374,1644,173063033300,673
5391,66,56,73870880655,16
5392,244,648,2131867,1
5393,12,1647,35207633850,1
5394,233,2183,220287834,4
5395,369,2246,137936251,2
5396,8,71,9362639102,1
5397,294,266,3126720,1
5398,2954,564,12734862800,3
5399,61,1257,1673786977,16
5400,1,2185,3383917136,36
5401,25,2230,158398854,1
5402,105,2182,1190543389,3
5403,43,1089,26864366,3
5404,56,148,155531495704,40
5405,351,473,25182531,1
5406,215,11,44826496,2
5407,638,662,13744869,3
5408,766,188,15372170,1
5409,854,2,35327584,1
5410,1729,665,11236535,1
5411,66,2183,9984493310,1
5412,484,779,10982000,1
5413,3,2129,74927272,1
5414,457,32,7214350,1
5415,28,2634,7136666,1
5416,105,2965,332230396,1
5417,463,12,79307570,1
5418,278,56,449584136,1
5419,298,2,1525485920,1
5420,105,2636,265855249,1
5421,115,2207,10144350,1
5422,14,2248,201383242,1
5423,11,73,3196642810,11
5424,1651,12,294975140,1
5425,196,1734,31009497,1
5426,478,919,579857552,1
5427,102,44,18591773,1
5428,45,188,3925685,1
5429,12,811,26177464,1
5430,477,178,7601552,1
5431,2,12,7072648614,107
5432,14,86,324491576,1
5433,53,188,30959782,3
5434,30,1478,32058339,3
5435,126,943,744733985,1
5436,23,1732,59543422,1
5437,2,246,820090810,3
5438,278,484,196242372,1
5439,28,126,23204501,1
5440,146,253,27014340,2
5441,265,62,211450011,1
5442,426,105,20379869,1
5443,25,2329,34738387,1
5444,0,12,200950750,93
5445,105,1734,337277315,1
5446,11,85,2112563568,6
5447,199,868,79192880,1
5448,475,254,139979570,1
5449,190,1028,79209025,1
5450,56,146,50967084441,24
5451,31,2180,20483009,1
5452,105,709,330993639,1
5453,39,11,7028547,1
5454,2130,1067,99918000,1
5455,65,917,114812400,2
5456,252,146,3418598,1
5457,791,842,480956900,1
5458,1788,2,2380932221,1
5459,227,478,6791557,3
5460,162,11,519934284,4
5461,28,2187,262561649,2
5462,12,21,32553951,2
5463,2345,2,46461961,1
5464,11,102,318165913,1
5465,1583,2183,12230660,1
5466,2510,11,2578275,1
5467,252,2,2478908,1
5468,1080,11,14604546,1
5469,16,1,21052010356,3
5470,205,2215,8577300,1
5471,162,1478,191928463,2
5472,44,575,2980217,1
5473,108,526,338860000,1
5474,56,2457,463466708,1
5475,1,132,1112406243,2
5476,91,1641,3930590,1
5477,802,340,48071330,1
5478,821,467,2270996,1
5479,17,11,14314130,1
5480,941,257,8674570,1
5481,2,792,25445099,1
5482,2385,354,144324500,1
5483,27,75,37585850,1
5484,369,1,75629008,1
5485,259,2210,1912633823,2
5486,265,1701,17428712,1
5487,372,304,45540867,1
5488,756,1478,1037652,1
5489,1103,400,47942732,1
5490,11,2183,464864684,1
5491,112,2309,20964098,1
5492,374,146,5806574221,23
5493,28,1478,4312890936,252
5494,155,2210,61451365,1
5495,575,98,202399150,1
5496,1042,0,1793028339,2
5497,1729,2134,15400000,1
5498,3,2183,2449080,1
5499,177,300,38889302,1
5500,247,31,2987570,1
5501,25,627,182906113,1
5502,933,665,118780031,2
5503,1,6,35804864,1
5504,138,2210,322694702,1
5505,923,2,5390000,1
5506,62,113,941416,2
5507,74,948,11160000,1
5508,7,0,740991,1
5509,79,2248,221062015,16
5510,28,2185,994841442,45
5511,113,575,232808703,2
5512,2,484,1541656063,29
5513,1192,2883,311215000,1
5514,56,2215,3864576203,3
5515,150,2183,13306816237,8
5516,28,1714,183485782,10
5517,314,11,330854000,1
5518,848,1089,8710030,1
5519,1350,0,310336690,2
5520,64,2535,370001281,2
5521,4,538,979392618,8
5522,86,146,1937450,1
5523,71,2182,24733132,1
5524,8,2230,41005927118,2
5525,1285,2210,62698814,1
5526,1100,0,106568994,4
5527,476,707,4758500,1
5528,1079,2224,22693184,1
5529,1344,2,256658833,1
5530,1436,2210,105371972,2
5531,12,1298,35207633850,1
5532,2248,71,41582221,1
5533,588,2183,349950000,1
5534,67,44,24952225,4
5535,301,112,1057264348,1
5536,11,1282,5368261,1
5537,486,2194,6631262,1
5538,56,30,37875825710,11
5539,56,423,2317659846,1
5540,471,52,8681670,1
5541,2831,56,1200155161,1
5542,33,121,16040279376,3
5543,64,1083,276695900,2
5544,92,188,13222105,2
5545,319,0,35402615,1
5546,23,856,1493886,1
5547,258,2183,20197703,1
5548,1467,1440,10217894,3
5549,627,2,2389414,1
5550,512,1440,1100004,1
5551,528,2183,277470000,3
5552,1512,2210,12407814,2
5553,1061,148,12009189499,2
5554,0,75,4236635,1
5555,1337,1848,78566000,1
5556,8,93,7598627943,2
5557,299,2183,17795565,3
5558,345,240,3540737450,2
5559,14,71,56765166,1
5560,428,86,72202088,1
5561,103,2210,13062610,1
5562,56,1714,9808910158,2
5563,528,1069,126440000,1
5564,627,575,299656,1
5565,11,29,316065906,2
5566,186,2183,111800210,1
5567,371,2228,21085032102,1
5568,12,132,1936419861750,55
5569,374,2288,224950763,1
5570,59,1644,74055895,4
5571,150,850,8432396926,3
5572,374,831,345336464,1
5573,369,896,130811741,2
5574,575,374,5526550,1
5575,1,110,26175957,1
5576,19,369,10175287659,1
5577,328,852,1167570,1
5578,374,188,2363741950,6
5579,140,2230,4856566266,3
5580,794,359,9999988824,1
5581,150,105,56211748,1
5582,1,58,27005891,1
5583,2248,2187,1829560682,20
5584,20,23,235567210,1
5585,183,1560,379770000,1
5586,1981,2322,100000000,1
5587,0,258,4984180,1
5588,0,1132,1211800,1
5589,637,105,16131358,1
5590,478,323,1864551,1
5591,105,2545,157499214,1
5592,2248,340,17163751,1
5593,4,1025,1823902,1
5594,2,38,7629200,1
5595,56,24,1017617157,1
5596,30,11,7394219,1
5597,1100,44,113991789,2
5598,28,648,221313077,19
5599,411,146,33582861,3
5600,28,2091,6990850,1
5601,3,38,148957598,2
5602,581,648,2677878,2
5603,3,188,3318814,1
5604,325,2210,19931818,1
5605,17,815,99969800,1
5606,12,148,70415267700,2
5607,0,79,2606780,1
5608,1,2961,48451786,1
5609,510,182,29747133,1
5610,2248,984,1006229918,5
5611,204,11,4885560,1
5612,2,2363,783629510,16
5613,1100,63,69072239,1
5614,2,396,68213410,1
5615,1,2186,865105981,3
5616,64,508,2652726943,2
5617,778,1,6959264,1
5618,684,11,8093465,1
5619,2068,188,17410931,1
5620,44,227,22180582,2
5621,378,2224,2885520,1
5622,56,764,7062433022,2
5623,557,1089,34952604,1
5624,484,467,99318907,8
5625,253,113,1337475,1
5626,66,188,22794821,1
5627,162,2210,161328588,1
5628,204,196,46304550,1
5629,75,2183,25221570,1
5630,25,678,65412239,1
5631,656,336,46906897,1
5632,8,762,2908685377,1
5633,2267,278,14979668,2
5634,150,3008,1269144532,1
5635,11,1012,458463470,1
5636,23,944,1942506,2
5637,154,0,1842015,1
5638,0,2276,2951520,2
5639,263,2525,199680000,1
5640,85,38,2701486,1
5641,839,11,3569217,1
5642,575,44,8988730,4
5643,689,2446,173823600,1
5644,2,1776,577286059,16
5645,0,374,161129469,19
5646,126,12,528695698,1
5647,310,340,2905092570,3
5648,28,3030,251990672,1
5649,61,23,2945164915,13
5650,74,1603,572452129,2
5651,2930,12,5379243,1
5652,1864,665,46458359,1
5653,204,188,6995890,1
5654,14,467,3358446092,12
5655,132,2183,475761628,3
5656,14,113,1468261802,7
5657,749,56,1039980000,1
5658,23,762,24062990,1
5659,172,2309,1282451569,4
5660,1859,2345,99880000,1
5661,14,2538,324491576,1
5662,14,56,14480710000,4
5663,374,2187,21115051377,85
5664,22,984,22999843223,1
5665,658,376,103106250,2
5666,120,0,1097743474510,868
5667,929,0,659100,1
5668,371,1257,42170064204,2
5669,155,467,48162000,1
5670,27,856,2162425,1
5671,2,24,21996467,1
5672,134,762,42234100,1
5673,66,32,21077543783,3
5674,1083,121,71000401,1
5675,193,648,74060026,1
5676,427,188,5344764,1
5677,1992,679,5884172,1
5678,32,1776,3825440,2
5679,64,227,145848436,1
5680,28,460,30109812,1
5681,163,1232,40903670,1
5682,1063,3063,177928400,2
5683,105,2932,415261961,1
5684,61,188,14750000,2
5685,167,607,1704956331,1
5686,85,2183,361629862,4
5687,2,82,415935778,5
5688,952,1692,30861795,1
5689,253,984,46816757,1
5690,140,1478,3404803,1
5691,84,11,5145096,1
5692,1083,374,41002698,1
5693,12,665,669547720685,27
5694,105,2294,862704137,3
5695,12,1397,106718172363,10
5696,153,2183,11200352,2
5697,108,2185,124480000,1
5698,279,2385,35850000,1
5699,64,1100,362834907,2
5700,2938,3061,100320000,1
5701,1467,342,12750396,1
5702,12,302,118666762,1
5703,1015,564,1867376,1
5704,69,2758,29226255691,1
5705,252,660,6935931,2
5706,575,467,5312536,1
5707,134,1089,126989374,1
5708,670,879,9159441,1
5709,12,1216,35207633850,1
5710,25,1776,167345500,1
5711,28,2279,270112667,2
5712,11,85,7579190,2
5713,135,2020,805055051,2
5714,115,188,15079871,1
5715,792,640,35207,1
5716,69,1119,58452511382,2
5717,230,376,16517570,1
5718,2629,146,25367805,1
5719,12,2393,35207633850,1
5720,479,2210,424952455,1
5721,2257,1440,1548953543,2
5722,56,779,53017492665,18
5723,2629,2417,25367805,1
5724,449,814,186120845,1
5725,148,112,102360600646,11
5726,150,3009,4104022763,1
5727,563,723,41344500,1
5728,34,2224,12227840,1
5729,833,2,1247585,1
5730,33,762,5008648800,1
5731,1711,56,39959766,1
5732,61,1603,328364511645,83
5733,1061,2187,4885635775,1
5734,166,2204,184966166,1
5735,59,21,1661395393,4
5736,30,984,504380275,1
5737,121,1440,375338555,1
5738,51,2483,1219316443,1
5739,32,152,1398188,1
5740,150,1422,1269144532,1
5741,1,1603,1418641325,12
5742,2726,28,163000,1
5743,14,974,324491576,1
5744,234,0,27286274,2
5745,120,2398,3794052880,3
5746,14,1776,324491576,1
5747,177,966,72617048,1
5748,56,78,1962145827,1
5749,12,244,149471124,2
5750,0,313,200000,1
5751,627,665,127426821,1
5752,2,1143,420119103,10
5753,12,5,118666762,1
5754,221,2215,6310775,2
5755,56,835,4268696334,1
5756,2,86,29387456,2
5757,936,0,3119363220,1
5758,11,2655,337616466,1
5759,38,1313,2426917862,1
5760,14,304,705748318,3
5761,1948,665,198980000,1
5762,165,1641,347285900,1
5763,555,29,5600070,1
5764,29,1641,26285209,1
5765,297,2210,900099595,2
5766,19,478,2123162,1
5767,12,192,34860862,1
5768,12,1214,105622901550,3
5769,8,113,593327200,2
5770,1,317,160588593,1
5771,148,30,22544408576,7
5772,61,2246,593480775,4
5773,1069,2183,10177570,1
5774,76,709,1508167,1
5775,419,984,194839000,1
5776,105,762,1661043505,5
5777,874,50,34503370,1
5778,12,2638,75839183,1
5779,64,152,374087859,1
5780,2248,5,63328973,1
5781,11,14,260202557,1
5782,733,1440,11068659,1
5783,278,762,440973696,1
5784,176,943,4766466244,1
5785,120,1031,1261483399,1
5786,909,357,102780000,2
5787,199,2720,50002398668,2
5788,2,1313,86112055,1
5789,172,330,6424785,1
5790,12,788,256475687,2
5791,1641,162,8610331168,44
5792,12,2187,1618654332,2
5793,2470,91,472270000,1
5794,944,56,980000,2
5795,162,376,9502715200,98
5796,722,564,4598146,1
5797,105,821,679055624,2
5798,2184,2224,5224790,1
5799,478,2249,2150440,1
5800,2954,1344,3911461650,1
5801,450,662,62845422,3
5802,2248,1015,2396384,1
5803,418,2210,452450248,1
5804,56,821,4312826983,1
5805,689,469,9497212,1
5806,148,305,11580000,1
5807,2248,3055,72207245,1
5808,484,99,6494670,3
5809,105,1238,1798785806,7
5810,3026,741,15759280,1
5811,2629,2201,9947605,1
5812,682,21,11976785,3
5813,199,2183,2575877640,2
5814,2207,3063,31453600,1
5815,484,252,3451042,2
5816,1061,343,3535815662,1
5817,1,1057,451666865,1
5818,32,113,26873902,3
5819,2015,779,148000000,1
5820,118,56,5378980,1
5821,44,2248,3934093,2
5822,227,2932,5969983,1
5823,30,25,111746983,1
5824,12,499,35207633850,1
5825,16,56,42502953898,7
5826,3072,3063,100080000,1
5827,148,140,4575835750,1
5828,12,2753,35207633850,1
5829,12,1119,176038169250,5
5830,61,867,15337960,1
5831,154,2215,9612026,2
5832,8,2309,68594888610,8
5833,939,38,3017855348,2
5834,403,2182,13622842,4
5835,148,1494,431454891,1
5836,1232,32,39879870,1
5837,1832,2615,202980000,1
5838,105,2857,347410840,1
5839,244,675,57775000,5
5840,0,1083,37932524,4
5841,2515,484,31622710,2
5842,294,58,1112979,3
5843,714,791,10186223,1
5844,3,779,75983879,1
5845,196,2187,41001526,1
5846,1083,297,1659662,1
5847,1233,2210,23000212,1
5848,0,1644,48650031,16
5849,11,512,1689137742,4
5850,194,178,2233101,1
5851,1484,665,1899540,2
5852,567,850,24542309,2
5853,1848,2659,97782417,1
5854,2170,563,306833812,1
5855,131,2000,10840000,1
5856,297,665,1340000,1
5857,38,1,1108164783,2
5858,21,2248,12040283,1
5859,106,376,27800264,2
5860,190,990,182628992,1
5861,144,1982,229533658,1
5862,359,984,3237151960,2
5863,1547,868,30110000,1
5864,9,2194,2636541,1
5865,14,23,381256742,2
5866,162,1053,78222177,1
5867,28,38,21110631,1
5868,14,323,648983152,2
5869,105,2610,205207288,1
5870,2568,56,540137,1
5871,103,2183,98890000,1
5872,28,2178,7514815,1
5873,127,570,349967000,1
5874,2511,839,3519967,1
5875,28,627,235275240,9
5876,852,12,1798113,1
5877,8,662,48118076517,3
5878,25,44,188704901,2
5879,28,178,26356584,1
5880,116,984,92815462,1
5881,791,348,274276900,1
5882,8,150,12077320247,1
5883,61,132,1347693597,5
5884,245,984,3703434,2
5885,105,225,6964805154,5
5886,189,170,75199054,1
5887,8,11,204132454990,17
5888,105,297,31485552344,34
5889,32,0,5506720948,388
5890,1027,131,189380000,1
5891,2910,247,744783328,1
5892,11,1058,2589361,1
5893,0,2291,982040,2
5894,761,484,1023417,1
5895,152,434,974571,1
5896,374,2269,320614682,1
5897,1,2028,6502921,1
5898,64,105,94714594,1
5899,45,1089,662930,1
5900,199,20,751981920,1
5901,383,731,26439670,3
5902,112,559,515858744,1
5903,1915,2194,6267224,1
5904,0,831,50060840,1
5905,778,689,147764916,1
5906,38,2183,97351653885,9
5907,44,2,48309804,5
5908,28,121,13447040,1
5909,362,26,100740000,1
5910,38,1711,48630566292,7
5911,940,205,722595,1
5912,1029,330,8872022,1
5913,2149,950,40295140,1
5914,61,1265,34296466847,373
5915,387,489,5965120000,2
5916,0,983,5000000,1
5917,671,2607,101150000,1
5918,515,1644,12487570,1
5919,258,1059,303851600,1
5920,293,1281,816471834,1
5921,509,328,147632,1
5922,426,11,14745145,1
5923,2773,22,11886890,1
5924,162,772,60403876,1
5925,2248,912,171582783,4
5926,742,2183,42319595,1
5927,2385,813,90590000,1
5928,0,544,11158729,1
5929,44,2215,28802193,2
5930,172,1,14537823,1
5931,831,2437,137583011,1
5932,383,21,443714110,2
5933,2590,2471,75074500,1
5934,1041,9,126014838,1
5935,11,2248,3136302214,14
5936,1,3042,91425000,1
5937,541,11,5650597,1
5938,116,291,87876860,1
5939,148,665,99960000,1
5940,0,671,537913,1
5941,22,1105,22999843223,1
5942,105,2798,415261961,1
5943,620,2210,199306230,1
5944,1048,2183,75861878,1
5945,299,762,7396992,1
5946,152,1061,17316660010,1
5947,2446,2015,104690954,1
5948,185,188,4756034,1
5949,1799,2,100260000,1
5950,28,461,155736495,7
5951,28,1466,99150595,7
5952,61,353,5161300946,6
5953,32,2215,6123649,3
5954,1854,2215,37187432,1
5955,0,85,37046830,8
5956,105,206,6288315057,1
5957,2629,2367,25367805,1
5958,438,665,9010000,1
5959,1510,2305,13441659,1
5960,319,709,277085199,2
5961,2137,1440,289620,1
5962,592,188,9113630,1
5963,2,467,1066294880,21
5964,254,400,24144031,1
5965,77,67,33687131,2
5966,3,2248,9796320,4
5967,246,493,11328862,2
5968,23,2223,139203464,1
5969,575,1027,3665168,2
5970,1027,113,13624903,3
5971,44,252,42976572,1
5972,104,1072,210355794,2
5973,23,984,337613494,7
5974,486,470,4498832,1
5975,105,1264,320228380,1
5976,1811,1776,29990947,1
5977,912,2248,39522012,10
5978,11,1373,37878296,1
5979,56,2183,229313019362,82
5980,32,400,51183413,1
5981,1915,1089,3230238,2
5982,822,86,2095002,1
5983,286,56,754669115,4
5984,551,2204,9131499897,3
5985,2042,105,3909382,1
5986,85,939,4962668,1
5987,302,1,75000134,1
5988,827,2182,79369111,2
5989,11,0,30031315,1
5990,64,292,193057554,1
5991,25,309,62751391,1
5992,12,2215,75839183,1
5993,120,2356,3794052880,3
5994,246,665,34313328,3
5995,105,564,330993639,1
5996,20,984,629355069,2
5997,95,2210,1058939485,7
5998,105,2210,202348762295,254
5999,363,2405,37803925,1
6000,28,2677,8343124,1
6001,1100,11,3673318069,4
6002,2149,2199,70260000,2
6003,105,23,2071852413,7
6004,14,1478,10245633774,39
6005,2248,1,2579407829,59
6006,56,582,1255042618,1
6007,121,2215,310689316,1
6008,2,29,204748427,4
6009,374,1313,138036635,1
6010,2,1714,974551078,20
6011,239,564,191189240,6
6012,105,2363,1079859402,4
6013,2457,104,9290429,1
6014,24,244,99950000,1
6015,146,113,1101317,1
6016,20,1281,4567477565,1
6017,8,893,20667253297,1
6018,1611,374,46860834,1
6019,163,870,4217077,1
6020,84,11,3108186,1
6021,340,376,939833649,12
6022,376,2210,1251281164,19
6023,1597,1266,315905109,1
6024,529,38,5550000,1
6025,993,188,3176667,1
6026,2615,26,100394863,1
6027,193,2163,392987600,1
6028,469,13,3585037209,3
6029,3,2393,72973719,1
6030,701,2883,99987570,1
6031,71,57,356333135,1
6032,105,2510,6288315057,1
6033,120,2952,3794052880,3
6034,56,60,31192406494,6
6035,31,1397,15653786,1
6036,116,1714,187636483,3
6037,2,450,110871691,1
6038,193,2645,380311571,2
6039,856,478,8527038,1
6040,87,1,59867570,1
6041,85,2187,1981968344,99
6042,25,1478,796317638,2
6043,676,766,41182740,1
6044,61,42,97679614,1
6045,984,8,98276178385,6
6046,1,191,56875587,1
6047,167,2185,11774356903,7
6048,38,20,86181741436,9
6049,124,72,232755307,1
6050,476,188,2117680,1
6051,2,5,389946862,7
6052,12,2183,144286936575,27
6053,0,1330,5995290,1
6054,30,2187,49987043,1
6055,44,23,841240547,18
6056,33,2229,10038064439,1
6057,85,253,109795713,1
6058,116,95,93385910,1
6059,1,467,684595413,1
6060,67,2210,115099071,3
6061,105,126,471424935,1
6062,563,2471,136554900,1
6063,11,1044,83978136,1
6064,179,328,1909483,4
6065,268,0,2671266,1
6066,144,2210,354397200,1
6067,71,2,5631155,4
6068,1019,748,96064500,1
6069,32,2191,52262458,7
6070,190,338,103083580,1
6071,239,11,1697273,1
6072,1350,1641,196534570,1
6073,116,32,66360603,1
6074,8,2129,1301394910,1
6075,298,788,1688782115,1
6076,428,155,2006296898,2
6077,156,534,5317712552,4
6078,2,313,75983911,1
6079,830,3072,178221350,1
6080,64,3055,102143767,1
6081,815,56,17538824,1
6082,689,492,99980000,1
6083,38,0,18581913491,3
6084,239,467,8308821,2
6085,16,2,64867702908,11
6086,681,1089,8680860,1
6087,374,542,132351666,1
6088,278,1009,116178212,1
6089,22,467,68999529669,3
6090,38,297,13182752,1
6091,56,6,46859873334,18
6092,28,943,57809730,3
6093,909,576,2537560,1
6094,105,152,5265526219,15
6095,14,1,1030239894,4
6096,8,155,12567080618,1
6097,73,32,6208294,2
6098,1878,1603,260807570,1
6099,695,11,1607451,1
6100,162,1641,1073733360,9
6101,25,2185,1456113493,7
6102,484,44,3635443,2
6103,1089,12,50000001,1
6104,156,74,419987616,1
6105,634,1089,31443640,1
6106,3,2479,85276726,1
6107,56,342,2452403245,1
6108,228,147,99980000,1
6109,61,2185,918893689,5
6110,591,317,1965580211,2
6111,484,821,1087121,1
6112,28,2447,30109812,1
6113,1061,116,4828601369,1
6114,38,1472,2130767305,1
6115,8,2183,186490123747,18
6116,59,662,12363898,1
6117,325,44,101656903,1
6118,56,188,9585140,1
6119,298,12,1456759305,1
6120,359,1089,21450630,1
6121,815,2183,66481347,1
6122,146,1,25152470,1
6123,38,1061,8770941688,1
6124,1820,2231,10892097,1
6125,38,0,11764088,1
6126,369,11,440761001,1
6127,85,2194,8125579,1
6128,44,2182,2326247,1
6129,14,30,1354731470,5
6130,762,2113,17233600,1
6131,31,474,26347641,1
6132,1352,348,100110000,1
6133,4,1089,5231200,1
6134,11,2182,730394488,3
6135,483,188,4235745,1
6136,260,12,399211,1
6137,1,3107,1044594084,2
6138,262,511,139554974,2
6139,105,529,582864475,2
6140,144,308,11073117483,18
6141,1395,665,77694900,6
6142,64,923,1789844603,5
6143,64,143,203464901,1
6144,936,2673,9184021200,3
6145,1,166,419900076,1
6146,2248,20,3083384519,1
6147,363,905,87183590,2
6148,176,0,4195238,1
6149,4,20,103157681,1
6150,527,2183,799992090,1
6151,77,1,11449910,1
6152,1,746,1499292,1
6153,61,675,10006620284,1
6154,105,2538,147511741,1
6155,627,1100,30130502,1
6156,16,41,133860008,1
6157,2629,2230,9947605,1
6158,8,1238,44460725331,4
6159,36,1218,149104970,1
6160,56,38,27028556205,1
6161,74,21,10888330,2
6162,56,827,3516372830,2
6163,16,911,6001000005,3
6164,196,2446,62140000,1
6165,160,2224,3196537,1
6166,3,984,457062587,6
6167,3,2231,160203998,2
6168,113,1089,19373080,1
6169,0,555,10518262,3
6170,5,1100,499986228,1
6171,150,1061,4104022763,1
6172,268,32,26003045,2
6173,12,382,8748440,1
6174,1296,2210,447203529,2
6175,32,244,386500,1
6176,69,426,18566756228,1
6177,33,85,104987570,1
6178,73,2210,201000012,1
6179,44,1100,4868675,1
