,Source,Target,value,nb_transactions
5115,1847,665,85185000,1
5116,60,57,40134830,1
5117,254,1170,30996089,1
5118,0,2745,28981750,1
5119,306,2296,88786000,1
5120,297,2477,112183595,1
5121,55,146,578427860,1
5122,5,45,325297120,1
5123,116,488,353506815,4
5124,365,2039,99900000,1
5125,1139,1311,6005091,2
5126,152,1870,666571914,1
5127,290,2,67249302,39
5128,7,283,57224959,1
5129,44,366,66065921,2
5130,231,783,592900000,1
5131,14,426,109366091,1
5132,270,2539,72100807,1
5133,9,152,1472490000,1
5134,2829,105,299990000,1
5135,170,1920,3132291,2
5136,55,2472,2793613066,2
5137,0,2653,19960000,1
5138,105,85,60901513567,68
5139,14,1085,109366091,1
5140,10,862,675262822,1
5141,64,42,10917692485,20
5142,64,429,1097603938,2
5143,1642,2210,158322194,5
5144,547,1196,19990000,1
5145,120,2622,93179901059,37
5146,55,2294,8959267058,7
5147,1887,316,10706964,1
5148,617,1287,99890000,1
5149,55,2215,2793613066,2
5150,1,1660,81433475,6
5151,13,2309,94878949,1
5152,2326,512,462383,1
5153,5,268,236709,3
5154,105,1742,394169170,1
5155,125,2246,112122106,2
5156,484,75,2674163,1
5157,740,2444,79901062,1
5158,433,2210,145171865,1
5159,95,15,59468594,1
5160,575,626,1409382,1
5161,1255,382,257821720,1
5162,56,148,1662726761,1
5163,177,2494,162912598,2
5164,190,338,29823806,1
5165,2509,393,73475912,1
5166,553,1776,17440000,1
5167,1686,619,1327966382,1
5168,64,1404,224798644,1
5169,2196,638,41819093,1
5170,2,1449,54952298305,3
5171,183,316,8050000,1
5172,1037,1,428711898,3
5173,824,42,6190000,1
5174,564,2183,265203096,1
5175,300,72,347151414,1
5176,246,2895,233580436,1
5177,512,1,6430020,1
5178,300,2715,45053955,1
5179,1179,18,15047218,1
5180,38,665,57818318935,5
5181,979,56,85315105,2
5182,116,0,3291114684,15
5183,1928,1457,7755811,1
5184,0,56,82942483,8
5185,1628,2200,802014,2
5186,2,590,10076276772,2
5187,1560,1440,696905896,5
5188,41,2759,2134090000,1
5189,161,323,71969400,1
5190,365,1412,1709460148,2
5191,1142,32,47650000,1
5192,10,239,1210388180,1
5193,1,1139,1464962,1
5194,268,1311,4000009,1
5195,891,28,2359276,2
5196,230,611,3506430000,2
5197,56,674,194895799,1
5198,366,984,156776389,5
5199,12,2246,479457491,4
5200,55,30,65365045369,45
5201,421,912,1333943585,1
5202,1130,270,2128,1
5203,753,762,167849720,1
5204,2206,79,19529700,2
5205,380,1,759859085,3
5206,113,0,345301999,22
5207,132,850,225828220,2
5208,0,2329,1456845,2
5209,2484,663,199061784,2
5210,32,118,1100418,1
5211,2206,638,7651634,2
5212,2,1335,10136662323,2
5213,41,1776,3626989013,2
5214,2018,3045,780000000,400
5215,1560,912,259785362,4
5216,1285,1288,47950680,1
5217,61,564,5241147633,3
5218,652,1313,652047570,1
5219,2004,12,515200644,2
5220,1106,1920,11454023,5
5221,304,12,22089557,3
5222,120,299,20139764825,8
5223,792,1830,101284000,1
5224,112,1019,264109534,1
5225,2509,148,43071700,1
5226,56,2160,62010147,1
5227,2,0,575474790,1
5228,2607,1129,24390000,1
5229,32,2,57697289,15
5230,2027,2193,1100885917,1
5231,2163,205,99940000,1
5232,215,1701,119400000,1
5233,105,532,394169170,1
5234,554,199,192436039,1
5235,392,507,25530529,1
5236,1388,1311,105952729,3
5237,517,283,28705135,1
5238,0,86,20467901,1
5239,1083,2185,11032882,1
5240,454,1466,215907000,1
5241,903,2345,100070000,1
5242,177,975,227707202,1
5243,150,105,2512246556,1
5244,542,269,16172000,1
5245,334,1660,53808100,1
5246,158,425,781529640,1
5247,115,434,32457158,1
5248,13,2691,1798048127,1
5249,152,0,543712989,5
5250,30,231,46823054832,18
5251,40,146,54932500,1
5252,80,619,183392466,2
5253,56,295,6598787501,1
5254,2689,1311,137682966,9
5255,1327,2269,11592503,1
5256,46,365,3999971076,2
5257,1638,162,77600000,1
5258,185,1920,17249812,1
5259,1560,1393,39496217,1
5260,133,1100,630397409,1
5261,86,779,6031848,1
5262,2891,2691,4473070,1
5263,116,575,84569215,1
5264,0,1478,14897881,17
5265,822,951,908066500,1
5266,38,2479,2710862355,1
5267,119,239,168254,1
5268,2206,504,4174942,1
5269,38,42,20618958698,4
5270,1683,1776,3619643659,4
5271,1,186,484954620,4
5272,30,16,968734091,1
5273,12,3030,103136843626,1
5274,189,231,70281920,1
5275,2,699,5016764603,1
5276,0,426,709950000,1
5277,376,561,2445329,1
5278,41,538,3252370366,1
5279,61,607,471782844,3
5280,1479,368,10268080,1
5281,61,2372,750072247,2
5282,941,376,24198124248,66
5283,5,1100,589667569,1
5284,55,575,2215185206,1
5285,331,368,949970000,1
5286,1093,964,695625000,1
5287,0,2248,13985387,24
5288,387,1771,708280000,1
5289,42,345,2971458860,1
5290,1,134,1337300,1
5291,5,1603,99990000,1
5292,64,12,4129295297,8
5293,1936,1951,40338500,1
5294,225,2231,1775000,1
5295,105,171,542227319,1
5296,17,2267,188666359,1
5297,2721,278,4185534,1
5298,146,56,48942881,2
5299,105,2557,542227319,1
5300,365,709,154760000,3
5301,1561,227,102192737,1
5302,55,11,2215185206,1
5303,60,61,74882479,1
5304,1793,403,64150837,1
5305,365,134,251451284,3
5306,1685,12,633908418,9
5307,2376,12,5682344,3
5308,60,2269,245120786,2
5309,1659,619,98654532,1
5310,11,2141,614173576,3
5311,105,636,3791145966,7
5312,625,2269,30990000,1
5313,729,12,499004,1
5314,2185,61,2015372734,4
5315,1663,56,149131407,1
5316,177,1,266999432,1
5317,2828,2210,9155826,1
5318,271,2278,8463812,1
5319,391,2,97970870,11
5320,5,1478,46704,1
5321,590,56,177570993,4
5322,120,2859,12588472541,5
5323,2180,12,510952833,8
5324,78,55,453915234,2
5325,290,2191,1214996,1
5326,2162,2248,4678931,1
5327,100,779,1044205,1
5328,2741,56,185984663,2
5329,60,2246,204851582,1
5330,86,772,4857934,1
5331,112,185,2231215162,3
5332,619,2022,52488715288,2
5333,2946,1514,99890000,1
5334,471,52,16701364,1
5335,2,648,35402117173,7
5336,10,1353,9437838449,9
5337,116,290,2755405900,16
5338,1571,619,23722838714,3
5339,393,2183,30248988,1
5340,901,217,1102190057,1
5341,924,2210,2370000,1
5342,115,2811,57147000,6
5343,10,1366,1144642141,1
5344,323,119,24198851,1
5345,11,1776,444456094,2
5346,73,1478,5675336,4
5347,2,671,30434101718,6
5348,2,2246,1857749790,1
5349,12,2753,103136843626,1
5350,44,16,10679050,1
5351,147,1089,8650580,1
5352,12,2805,103136843626,1
5353,14,2344,109366091,1
5354,2,1478,353585933024,62
5355,1075,2210,2134269,1
5356,278,118,685664228,3
5357,1679,231,999987889,1
5358,385,665,2046220,1
5359,14,1449,109366091,1
5360,12,214,248428287,1
5361,113,1353,38070450,8
5362,11,1158,177479691,1
5363,40,0,20060710786,4
5364,88,504,14130422,1
5365,597,762,6483856918,5
5366,2,1460,5035522579,1
5367,246,85,232135436,1
5368,1,331,22687200,1
5369,502,508,149660649,1
5370,833,146,197873974,11
5371,258,2183,16430406,1
5372,14,32,109366091,1
5373,46,1397,71349490,1
5374,0,2984,19562791,1
5375,107,665,393382929,1
5376,1,2231,185913024,5
5377,105,564,2281945364,2
5378,225,1845,146490000,1
5379,16,665,618775203,1
5380,14,478,218732182,2
5381,342,227,67960000,2
5382,165,276,236662459,1
5383,1560,56,88872599,1
5384,64,2473,96302571,1
5385,105,2579,542227319,1
5386,115,88,340891600,16
5387,919,231,1368098989,9
5388,174,2183,24302526,1
5389,147,2309,1897388,1
5390,2545,984,799130,1
5391,150,2180,7600250348,1
5392,231,103,3376122,1
5393,107,2206,1699517103,4
5394,564,12,2575790000,5
5395,1,342,79201364,1
5396,769,888,229290385,1
5397,478,105,27372857,2
5398,290,2329,31022758,14
5399,2509,2027,146386400,1
5400,12,88,4444000,1
5401,478,1466,17017262,1
5402,1560,575,277961805,2
5403,10,1833,981660874,1
5404,201,12,76168800,1
5405,2910,665,3799940000,1
5406,779,113,5338307,1
5407,102,95,33117825,1
5408,16,2183,571900000,1
5409,56,44,3911204272,6
5410,323,268,1394652,1
5411,1219,2246,544305945,2
5412,56,2183,5966622091,7
5413,619,904,20415814701,4
5414,2,323,253021191744,43
5415,1094,0,1779129,1
5416,103,638,1090000,1
5417,2892,0,3588512,1
5418,540,1478,673000,1
5419,140,12,1417980000,2
5420,105,299,675580238,1
5421,10,1397,16575249686,16
5422,95,512,59659756,1
5423,2,365,39890936653,6
5424,10,785,1151199279,1
5425,421,1429,1938314270,2
5426,488,660,1990045,1
5427,226,1143,16560000,1
5428,10,2,57009074810,60
5429,391,1714,2575866,1
5430,46,1089,119961228,2
5431,584,113,46250,1
5432,16,113,241981720,3
5433,731,105,30739094,2
5434,0,1776,4331482933,41
5435,1700,2894,60779544,2
5436,826,283,281521250,1
5437,12,142,12462437,1
5438,85,1083,136285037,6
5439,387,365,1140950000,2
5440,14,146,109366091,1
5441,61,1257,14518318735,24
5442,61,31,15336162,1
5443,393,762,233383294,1
5444,1083,0,61001354,1
5445,367,2231,999990000,1
5446,55,140,5415904373,5
5447,2329,1660,1592093168,1
5448,177,173,242426864,1
5449,1213,447,40002835,1
5450,55,776,578427860,1
5451,120,1440,171270000,1
5452,2376,488,1915394,1
5453,2,140,10083177336,2
5454,224,105,2568506,1
5455,94,2405,95031515,1
5456,146,1876,11000869,1
5457,55,185,4430370412,2
5458,12,850,23298233132539,222
5459,286,1089,7251525,1
5460,56,2230,1205896040,3
5461,365,1089,77351041,3
5462,0,1130,47830,1
5463,537,499,1898057541,1
5464,1706,1560,33590692,1
5465,41,56,4030658026,2
5466,214,23,1895713792,20
5467,862,2,12280942,1
5468,576,2269,31332502,2
5469,190,43,8911726,2
5470,588,1440,30557906,1
5471,334,1281,25804464000,3
5472,537,1447,1999990000,1
5473,150,85,8833023338,3
5474,10,44,4326148865,5
5475,1560,2248,252360944,4
5476,61,867,1231266207,4
5477,501,365,32099600,1
5478,14,2677,109366091,1
5479,505,86,348970000,1
5480,55,3000,578427860,1
5481,55,2815,2215185206,1
5482,2,762,55943195651,11
5483,112,2248,2451626327,4
5484,1972,1920,482587695,2
5485,105,2267,1084662498,1
5486,246,395,232725436,1
5487,10,1892,1127622654,1
5488,99,1776,178994970,1
5489,365,41,28799864,2
5490,2329,1100,42479100,4
5491,1840,105,12347200,1
5492,79,762,197347678,1
5493,26,2,934318898,1
5494,239,671,14980000,1
5495,387,762,3279600000,5
5496,796,12,583800000,3
5497,85,2473,6305180,1
5498,169,1701,4690269,1
5499,104,646,140602531,1
5500,762,1788,75002000000,5
5501,1426,146,46380000,2
5502,505,2187,992502146,3
5503,175,2183,46000611,2
5504,42,113,131783293,69
5505,376,113,40275710,6
5506,2509,1313,39980000,1
5507,1492,252,25491815,1
5508,0,2133,135073676,2
5509,357,2933,399990000,1
5510,294,396,258184460,1
5511,12,648,632741791,4
5512,430,2269,103546665,1
5513,365,455,12893275,1
5514,300,11,42248103,1
5515,11,1353,115578220,2
5516,1,676,23217162,6
5517,5,488,199980000,2
5518,1290,195,712680000,1
5519,85,762,482950,1
5520,55,743,106475695,1
5521,268,2206,395681745,5
5522,2509,14,346580000,1
5523,1560,316,83158944,1
5524,1393,2215,20241622,1
5525,2,785,5097028271,1
5526,2,108,10090114951,2
5527,0,1182,309368860,2
5528,365,54,30402937,2
5529,225,921,5900081,2
5530,1753,2187,814841896,5
5531,2206,2133,22919629,4
5532,130,52,57472802,2
5533,113,1752,18300077,6
5534,2,665,71873512944,14
5535,1,970,447612905,4
5536,555,2248,2375187,1
5537,467,2,8452656173,5
5538,112,0,28908288662,48
5539,291,2215,18948305,1
5540,478,1457,2159124,1
5541,2404,105,208524085,1
5542,0,2206,156739262,7
5543,285,2248,424833514,54
5544,146,12,1610800171,5
5545,64,79,3685314307,6
5546,120,67,12588472541,5
5547,2,2327,10095371846,2
5548,162,1641,411484227,2
5549,55,12,704994391,1
5550,1253,2,6771322,1
5551,1047,2183,175476200,1
5552,55,2314,5587226132,4
5553,52,365,26721299,1
5554,344,302,154584957,2
5555,158,512,409990000,1
5556,91,362,130460391,1
5557,365,1135,19900000,1
5558,2381,12,150000,1
5559,2037,2645,216799741,1
5560,225,2,1063774,1
5561,244,185,200000000,1
5562,1149,253,9419446,1
5563,923,3005,37686736,4
5564,342,119,65087170,1
5565,467,30,3164302446,2
5566,75,1754,90220531,43
5567,388,1973,127980000,1
5568,416,2654,227255560,1
5569,1732,334,7001000147,1
5570,1368,521,99990000,1
5571,2338,1089,14145612,1
5572,1105,2739,89554452,2
5573,667,883,37588976,2
5574,366,478,3993316,1
5575,151,3026,358470000,1
5576,2,242,4263648477,1
5577,699,0,2932287,2
5578,2267,113,601983807,18
5579,429,2043,12061458,1
5580,217,12,3181753,1
5581,512,2670,1201015,1
5582,2593,290,4460886,2
5583,0,3032,329046409,1
5584,1251,52,1741830,1
5585,368,1257,43970108,1
5586,21,121,12757000,1
5587,1480,113,840000,1
5588,1288,2193,220400081,1
5589,274,1971,7873489,1
5590,489,76,499985000,1
5591,42,0,931840986,2
5592,1,2315,3756708,1
5593,12,1714,206650699051,4
5594,365,2908,280300038,2
5595,56,1767,4999992298,1
5596,366,2610,29066153,1
5597,56,293,1133025970,1
5598,150,3009,8861173467,2
5599,472,2269,45684175,1
5600,41,590,3892020000,2
5601,2185,1257,647457109,1
5602,941,2210,710320806,3
5603,268,187,1285575000,1
5604,61,982,5738064912,1
5605,22,2183,63990000,1
5606,47,2,77868,1
5607,12,132,5363115868552,52
5608,86,912,2500555,1
5609,213,591,41843930,1
5610,2027,1083,557468440,2
5611,1,2329,84586697,31
5612,124,771,89242126,1
5613,38,745,174545910210,20
5614,71,2248,2261200,2
5615,334,2229,3199358100,1
5616,421,32,889474017,1
5617,116,297,97567070,1
5618,42,2194,28543678,1
5619,0,939,822599,3
5620,1660,90,50365636941,31
5621,1,247,4545733,1
5622,132,2323,1126631700,1
5623,55,685,578427860,1
5624,148,2231,13713766601,1
5625,113,44,240240669,11
5626,1365,894,269840598,1
5627,189,654,29492821,1
5628,37,1942,414392572,1
5629,162,186,8147039219,1
5630,297,132,61793689,1
5631,434,169,10612998,1
5632,25,707,6858759,1
5633,40,365,136540000,1
5634,291,1313,18948305,1
5635,2,2759,20141624874,4
5636,2,779,20242158623,4
5637,12,1061,282008590,1
5638,55,297,2215185206,1
5639,668,444,17908979,1
5640,230,2143,99990000,1
5641,112,81,220411165,1
5642,365,2405,44900000,1
5643,2509,762,9798500,1
5644,12,138,2062736872520,20
5645,12,1281,15676800231152,152
5646,1597,471,19940000,1
5647,2509,2178,16041300,2
5648,11,2210,5833881,1
5649,56,1703,262416618,1
5650,14,699,109366091,1
5651,14,2133,109366091,1
5652,378,56,58454334,1
5653,193,72,199990000,1
5654,897,838,1243991000,1
5655,38,1457,2363279802,1
5656,467,1423,1879677909,1
5657,798,135,1978958321,3
5658,1105,875,3530479,1
5659,113,1181,2730811,1
5660,132,293,1094904617,1
5661,38,12,5421724710,2
5662,278,56,142880780,1
5663,635,3075,2220596,1
5664,2206,32,190000,1
5665,162,113,612346957,1
5666,243,1514,240030000,1
5667,216,529,17950492,1
5668,15,2246,154782715,1
5669,12,1753,6346679,1
5670,25,2588,1375656,1
5671,481,0,446963,1
5672,585,619,23032226,1
5673,278,2408,378771757,1
5674,201,231,99990000,1
5675,246,2,1738348488,8
5676,2509,1016,1244474333,1
5677,3,2210,75582047,9
5678,2043,2246,16309778,2
5679,12,2180,412547374504,4
5680,12,61,79632422499637,773
5681,2329,2372,1857443696,1
5682,33,132,39999896300,1
5683,1143,2552,104815575,1
5684,188,886,134911373,2
5685,289,762,356480000,1
5686,124,303,104481463,1
5687,2,939,50607105098,10
5688,2283,2210,337645514,1
5689,105,665,1217807557,2
5690,1646,1311,134216800,7
5691,27,2752,259782473,1
5692,0,67,76644297,2
5693,56,2372,6070327265,10
5694,297,564,38721602425,13
5695,2206,590,298000005,1
5696,12,711,94870725,1
5697,56,772,341119943,2
5698,1,2588,3997300,1
5699,278,767,143470362,1
5700,54,2206,49980000,1
5701,64,2210,856272300,1
5702,1432,2405,149402424,1
5703,109,1022,84166767,1
5704,1820,2231,59731768,1
5705,51,1089,4909168,1
5706,50,0,80902695,1
5707,2948,12,5390659,2
5708,548,119,620083,1
5709,162,2329,8600141222,2
5710,3080,348,277756252,2
5711,529,191,5580631,1
5712,59,2187,38557764,2
5713,152,2,2111869084,5
5714,2110,2183,83026312,1
5715,56,2,5614123797,6
5716,512,302,5290623,2
5717,12,2164,103136843626,1
5718,55,504,2215185206,1
5719,368,1012,6879892,1
5720,111,1311,44049580,5
5721,158,762,48649899,1
5722,55,281,2215185206,1
5723,2509,2020,41583363,1
5724,502,45,87696656,1
5725,660,762,652353268,1
5726,135,798,108611808,1
5727,1560,89,75406581,1
5728,278,2091,246036509,1
5729,231,1714,3270000,1
5730,365,323,103613084,2
5731,41,30,10881359013,4
5732,433,1089,7360000,1
5733,135,1311,441740000,12
5734,291,152,18948305,1
5735,12,321,103136843626,1
5736,150,385,2529609186,1
5737,0,231,56399025,1
5738,2961,1861,884891459,1
5739,2484,537,40046406,1
5740,590,1603,364968723,2
5741,520,33,22077760,1
5742,246,1776,219862936,1
5743,291,984,18948305,1
5744,160,2248,633333727,4
5745,192,1089,68611511,2
5746,55,1246,578427860,1
5747,139,1457,493212684,1
5748,550,253,31841532,2
5749,2,44,116537090547,23
5750,1985,2132,25811552,1
5751,11,1089,14646553,2
5752,214,295,96649432,1
5753,177,188,515646297,1
5754,64,1560,519013279,2
5755,1229,796,1014630000,5
5756,900,235,320236538,2
5757,369,923,463349529,2
5758,416,421,64291430,1
5759,376,340,1800000,1
5760,195,1081,208397977,1
5761,2433,28,3752449,1
5762,236,470,12299634,1
5763,297,2248,9397801162,4
5764,150,323,2539795606,1
5765,488,227,63062000,1
5766,349,0,1485728980,9
5767,675,24,1076148287,1
5768,365,2233,5091500,1
5769,2878,12,1022575,1
5770,2185,1083,3509523,1
5771,505,2964,3305961,1
5772,2112,1311,34959000,3
5773,434,2327,6381422,2
5774,214,12,22270000,1
5775,11,73,772574681,3
5776,432,1752,61976139,1
5777,1061,2183,61376427649,4
5778,148,2704,1540264321,1
5779,364,1089,34142625,2
5780,204,837,71538105,1
5781,0,1397,1277520,10
5782,2393,2206,1968014,1
5783,185,1560,20521506,1
5784,486,2210,248674457,1
5785,0,2276,97492,1
5786,1,529,155424815,1
5787,471,6,7014011,1
5788,1560,1644,13889696355,134
5789,55,778,578427860,1
5790,38,121,2710862355,1
5791,38,56,101434608367,11
5792,1869,1053,146276601,4
5793,105,2289,530154708,1
5794,12,365,66073817930,45
5795,120,2398,12588472541,5
5796,683,247,34569931,1
5797,0,555,5387479,1
5798,1801,1920,1695995,1
5799,116,2133,461811356,2
5800,365,30,606997221,14
5801,102,1,83065932,3
5802,130,2194,10378300,1
5803,1100,1776,16748651,1
5804,813,0,31880700,3
5805,42,2231,3469008972,2
5806,45,87,721255540,2
5807,751,32,31929665,1
5808,113,762,2967121064,6
5809,52,1351,61007027,1
5810,359,2632,1024558750,2
5811,641,146,731416714,4
5812,302,984,100980000,1
5813,487,1313,18725460,1
5814,146,783,274722866,1
5815,129,283,25492777,1
5816,137,2,31079972,4
5817,55,2210,292388206,1
5818,120,2218,12588472541,5
5819,12,1104,103136843626,1
5820,380,2210,673507081,1
5821,232,1089,24105109,1
5822,105,2711,629746433,1
5823,667,1440,266460000,1
5824,176,1089,24501206,1
5825,421,1083,3156939919,3
5826,2317,12,71149708,1
5827,85,772,2322699,1
5828,537,828,872019039,1
5829,88,12,511661273,1
5830,105,119,4149647927,5
5831,759,2183,63667340,1
5832,188,95,118630000,1
5833,290,1478,15843910,4
5834,792,196,9999970000,1
5835,175,165,817639981,1
5836,1560,150,38305638,1
5837,217,1532,396450000,1
5838,90,984,2099990000,1
5839,416,1311,16160000,1
5840,836,1311,8914174,1
5841,293,850,19104931,1
5842,2,888,5199572370,3
5843,2386,900,135880000,1
5844,151,1083,52391513,1
5845,2,2500,5048846881,1
5846,135,2183,171521113,1
5847,148,30,21255759942,6
5848,1362,2183,1425227,1
5849,323,152,16882447,2
5850,239,0,10911487,4
5851,215,2183,137424110,1
5852,81,151,345201200,1
5853,811,433,24062551,1
5854,1217,1129,9990000,1
5855,4,47,49999952451,1
5856,323,984,167166132,1
5857,297,2229,1604326336,1
5858,11,1215,288895319,1
5859,421,79,1458217834,2
5860,38,386,120629007,1
5861,412,56,1130049,1
5862,635,2178,59762223,2
5863,271,19,63957403,1
5864,2,119,30355416498,6
5865,132,61,14362476549,13
5866,719,2759,101004656,1
5867,904,148,669420699,1
5868,2509,67,176214900,2
5869,728,925,199990000,1
5870,105,61,530154708,1
5871,73,504,102171377,1
5872,666,1,3930879,1
5873,65,12,402705070,1
5874,623,2047,18480000,1
5875,165,0,4990000,1
5876,35,2,1431132,1
5877,12,1353,515687833849,6
5878,55,2538,578427860,1
5879,2,353,5079982845,1
5880,61,365,16616554,2
5881,83,283,118990000,1
5882,88,762,511661273,1
5883,396,28,240000,1
5884,12,2194,4421485711,7
5885,3,61,32037346,6
5886,302,2,11210000,3
5887,14,756,109366091,1
5888,383,529,49972770,1
5889,2,1574,5030292576,1
5890,82,336,67671895,1
5891,55,384,2215185206,1
5892,93,483,175386979,1
5893,140,2368,3144528356,1
5894,1584,304,51119098,1
5895,310,2625,8056945,2
5896,378,762,51730434,1
5897,116,12,703099111,5
5898,1826,1311,50781514,2
5899,1346,1311,403300000,14
5900,751,239,17276112,1
5901,298,148,3829943757,1
5902,10,428,1014727629,1
5903,2027,56,1100885917,1
5904,0,119,1238788,1
5905,188,490,18746783,1
5906,61,62,200461789,1
5907,12,98,217683205,2
5908,108,98,26890000,1
5909,10,73,6846907195,7
5910,340,2210,302553440,4
5911,175,95,41017000,1
5912,5,73,149873,3
5913,135,1313,2501178836,1
5914,146,238,65474312,2
5915,2329,290,110482211,12
5916,112,538,264109534,1
5917,394,1066,61655973,1
5918,276,1285,65815878,1
5919,14,297,109366091,1
5920,627,2246,54558000,1
5921,434,1701,106864836,4
5922,195,523,49185587,2
5923,177,2436,167435392,1
5924,497,1083,7100000,1
5925,1939,12,237911094,1
5926,1952,2183,71955821,1
5927,273,56,6990000,1
5928,113,1251,78969771,4
5929,113,1272,3803116,2
5930,0,2759,107701174,4
5931,55,1476,2793613066,2
5932,920,1089,10587460,2
5933,1741,1701,17699746,2
5934,342,488,151370000,2
5935,230,223,1534188460,1
5936,55,56,41831400465,34
5937,112,529,220411165,1
5938,3,665,26959937,3
5939,12,2141,216273667252,4
5940,1560,2309,31682215,1
5941,2595,157,401530000,1
5942,421,1747,807773117,1
5943,120,984,37765417623,15
5944,38,30,2710862355,1
5945,554,903,37796039,1
5946,1672,2294,311897558,1
5947,61,296,9488180,1
5948,1996,1,15902587,1
5949,12,111,639253820,1
5950,3035,2371,192106057,1
5951,266,54,80693042,1
5952,0,2479,1057718,1
5953,635,2,166739239,4
5954,1201,61,50256094745,1
5955,148,387,1090469045,1
5956,1,317,1863653,1
5957,2024,3046,145604025,1
5958,1433,1920,14480000,9
5959,321,365,39182809,1
5960,1429,912,5860732,5
5961,2652,105,240950548,2
5962,150,2248,8861173467,2
5963,817,113,2024400,1
5964,437,231,23155000,1
5965,1093,1337,39890000,1
5966,113,1449,23828996,5
5967,2540,12,167430957,3
5968,285,999,2384422,1
5969,387,12,17599613,1
5970,609,274,35790000,1
5971,216,2,13848750,1
5972,119,2118,200000000,2
5973,3,2215,26754861,2
5974,748,2143,99990000,1
5975,341,2210,17164815,1
5976,14,868,109366091,1
5977,226,2210,22780000,1
5978,827,231,99990000,1
5979,575,268,2033273,1
5980,271,44,65848030,1
5981,77,2183,818133428,7
5982,10,1305,4999896966,5
5983,92,1623,21555983,1
5984,35,397,34844415,1
5985,214,762,99990000,1
5986,681,1089,80890480,2
5987,331,2946,192220000,1
5988,436,2231,25853741,1
5989,166,2206,2763925,1
5990,1761,45,670473458,1
5991,939,2,2698739,2
5992,32,113,1053473,1
5993,124,2453,123813210,1
5994,89,227,36277448,1
5995,195,2320,177856739,1
5996,2,118,10135578457,2
5997,2,1440,65864463709,13
5998,365,1202,23180487,1
5999,2538,56,353248652,1
6000,90,2372,1299990000,1
6001,306,2342,301400000,1
6002,1560,2210,60907727,2
6003,364,2210,542764413,2
6004,2027,2,1100885917,1
6005,64,0,585394384,3
6006,135,620,172090354,1
6007,162,79,2862615176,6
6008,2,2141,20223617035,4
6009,1915,2194,10888397,1
6010,434,1457,1013609675,1
6011,1483,944,586356,1
6012,10,2133,3938330802,5
6013,297,2210,21645965,1
6014,1416,61,365159973,1
6015,17,2833,188666359,1
6016,1441,2385,99990000,1
6017,55,1776,24867617897,24
6018,552,44,1100476,1
6019,1570,489,49999960000,1
6020,365,1119,219900000,1
6021,55,2267,1735283580,3
6022,467,2248,5087213115,3
6023,296,290,1199080,1
6024,12,2212,103136843626,1
6025,9,2193,955190000,2
6026,95,2,986160694,2
6027,30,2194,15652041,1
6028,751,173,12926126,1
6029,1437,48,56620000,1
6030,331,1532,199970000,1
6031,1,2210,1018044197,4
6032,505,792,394207382,1
6033,608,2691,1182465,1
6034,181,949,49076667,1
6035,2,56,86064843933,17
6036,1280,1776,3195786,1
6037,231,85,116416596,1
6038,1311,13,1108774421,2
6039,21,2210,33182188,1
6040,55,2185,5107324506,6
6041,2772,510,21733982,1
6042,55,16,3771197566,7
6043,91,32,97650286,12
6044,38,891,49898371300,2
6045,55,862,578427860,1
6046,64,54,1625473117,2
6047,910,113,3576554,2
6048,1400,12,10968262,1
6049,707,2518,47606973,3
6050,41,365,7630895279,3
6051,323,1305,5020957,1
6052,48,1920,7180000,1
6053,1076,318,140210894,1
6054,60,0,199980000,1
6055,73,113,20235731,11
6056,38,38,2710862355,1
6057,25,210,10109782,2
6058,1,1752,2529352,1
6059,85,56,12672808,1
6060,231,196,49493214,1
6061,105,2099,675580238,1
6062,12,2003,103136843626,1
6063,75,165,9622583,12
6064,124,2450,92107120,1
6065,2492,0,45891703,1
6066,610,323,1923972,1
6067,113,73,32812522,8
6068,55,2324,2515815612,2
6069,110,1440,20082000,2
6070,1503,681,1090789229,1
6071,146,1502,5222520,1
6072,291,512,37896610,2
6073,2118,54,97235184,3
6074,38,2636,2710862355,1
6075,113,2183,166343464,4
6076,135,2612,396500363,2
6077,226,1714,24992188,1
6078,2335,52,307131346,2
6079,693,28,7998809,1
6080,12,402,103136843626,1
6081,323,1776,857682044,4
6082,103,158,1121108,1
6083,418,38,2124441,1
6084,27,35,75785931,1
6085,2,2187,148997792495,27
6086,2474,268,23662482,1
6087,112,85,2519740520,3
6088,2,640,10204803162,2
6089,150,2186,3280014089,1
6090,150,2215,5041855742,2
6091,104,618,141955029,1
6092,1561,400,34292964,1
6093,248,2258,1441715,1
6094,2206,225,2098000,1
6095,32,268,1033975,1
6096,6,2065,10531403,1
6097,55,2393,2215185206,1
6098,10,1466,1362827297,1
6099,12,219,131761317,1
6100,85,1644,16299442,6
6101,502,193,110251439,1
6102,369,290,144962479,1
6103,323,2643,26813357,1
6104,14,25,109366091,1
6105,290,12,12244945,3
6106,120,665,40295714259,16
6107,214,1466,18007427,1
6108,2206,156,4306808,2
6109,575,1251,2671632,2
6110,6,304,22503772,1
6111,672,784,11231983,1
6112,1250,2193,7139523,1
6113,199,1086,1199990000,1
6114,175,1859,1982649962,2
6115,302,661,22713498,3
6116,152,0,3733697367,1
6117,0,16,97548585,4
6118,1101,1089,81438020,1
6119,120,2597,12588472541,5
6120,148,2552,7240012976,2
6121,73,1089,27590000,1
6122,232,1920,14294457,4
6123,382,1956,1037116531,5
