,Source,Target,value,nb_transactions
5086,1410,762,315890000,1
5087,1851,95,7429750,1
5088,0,2185,216506,1
5089,391,2248,9086445,2
5090,2,782,4986437304,1
5091,12,1641,578004100,28
5092,41,56,6316707050,2
5093,55,1546,1565960827,1
5094,5,2231,99990000,1
5095,0,2791,1209308,2
5096,221,0,1983087528,1
5097,889,1089,104335660,2
5098,225,44,11723701,1
5099,85,1644,17013573,4
5100,85,227,3971656,1
5101,10,1335,304489018,1
5102,644,2191,7175496,1
5103,601,2215,3542222,2
5104,128,2372,32938457,1
5105,231,2524,21422100,1
5106,116,118,128026927,2
5107,1560,2219,51670152,2
5108,55,2393,1467801714,1
5109,1243,901,699426531,1
5110,113,226,25008,1
5111,434,2949,19578539,1
5112,1031,2183,94299975,1
5113,376,2362,31107916,1
5114,121,2,975876290,2
5115,119,2118,322862791,2
5116,2,2027,5062332420,2
5117,429,2338,26869300,1
5118,2011,1083,24114236,1
5119,105,2532,1205753774,1
5120,199,61,175500979261,4
5121,146,2305,601000000,1
5122,32,2248,231250775,17
5123,305,819,399990000,1
5124,153,73,14930000,1
5125,2318,230,265150000,1
5126,562,85,11985860759,2
5127,428,2248,543188176,1
5128,627,1281,20002131951,2
5129,204,0,4702713,1
5130,1209,1457,1591605203,5
5131,291,95,38695347,3
5132,1732,1968,34002000242,2
5133,2,2329,15464225020,4
5134,912,1560,53500684,2
5135,726,151,9990000,1
5136,12,1238,572159550347,7
5137,13,898,2137571542,1
5138,1196,1311,51621281,1
5139,364,1281,1051246479,1
5140,458,1397,9780070,1
5141,12,113,154283239,6
5142,64,119,2190448637,4
5143,12,867,1203064956770,13
5144,73,105,4275466,2
5145,2595,665,760000,1
5146,128,196,27756397,2
5147,1168,105,11046048,1
5148,2412,44,9292660,1
5149,146,2187,13064795,1
5150,353,2231,12740478840,4
5151,64,148,2072480360,2
5152,1127,844,37537976,4
5153,4,12,116399919714,1
5154,38,504,5036583450,1
5155,294,2248,268761896,3
5156,1567,239,45601541,1
5157,1,638,2758019,1
5158,105,55,7719240368,5
5159,1389,2246,25923000,1
5160,253,56,56782695,1
5161,32,1067,1097126,1
5162,56,675,6684744393,2
5163,61,2231,2076605744839,786
5164,323,2178,89485377,5
5165,976,2194,5429734,1
5166,121,56,4197665692,2
5167,120,227,10048858626,4
5168,512,12,9946634,4
5169,10,939,397374394,1
5170,120,1790,10048858626,4
5171,11,2289,396824438,1
5172,2,231,6275374254,1
5173,365,30,279343126,1
5174,116,268,96706196,1
5175,611,1441,732080000,1
5176,108,376,97574822,1
5177,84,1806,705381100,1
5178,56,252,1110837714,2
5179,297,648,1232367318,1
5180,843,575,96624700,1
5181,116,1449,227066079,3
5182,32,56,4594807,5
5183,1077,2551,173670000,1
5184,244,32,60000,2
5185,1827,1920,5353502,1
5186,529,38,29357400,1
5187,125,56,374210511,1
5188,230,149,2626817850,3
5189,867,1776,853619327,1
5190,231,596,2100000,1
5191,2607,137,426080000,1
5192,513,1089,29584917,1
5193,5,42,2819206104,6
5194,12,763,684550741,1
5195,3,1313,21249654,1
5196,278,2350,78411810,1
5197,120,2210,301465758780,120
5198,106,228,1019980000,1
5199,38,745,249764186306,14
5200,636,984,7671589,1
5201,2296,2371,19990000,1
5202,1240,12,9284999,1
5203,17,1752,418847125,1
5204,376,118,2843287,1
5205,13,1725,2728038084,2
5206,248,439,197140000,1
5207,93,316,337983858,1
5208,1,53,62359033,4
5209,12,1560,81737078621,1
5210,5,105,99990000,1
5211,38,984,787538964,1
5212,12,403,81737078621,1
5213,10,1158,1615059596,1
5214,55,2304,1467801714,1
5215,499,868,134131592,1
5216,42,1281,14966158724,19
5217,2,478,9178278790,4
5218,2037,235,585149572,3
5219,56,1149,7353080318,9
5220,2376,23,11002031,1
5221,72,4,165790036,1
5222,1073,1447,69332712,1
5223,56,16,62115519999,11
5224,240,28,2080767,1
5225,987,1311,2239446658,13
5226,2893,265,7961918,1
5227,555,2183,11998569,1
5228,120,2191,10048858626,4
5229,721,1311,5110750,1
5230,105,2469,3408964160,3
5231,986,12,10544727,1
5232,132,428,1065957231,4
5233,304,939,8062650,1
5234,624,825,478999139,2
5235,950,2185,11669787,1
5236,33,189,59999637650,2
5237,1259,1439,1135000,1
5238,522,70,5694204,1
5239,201,1943,184064600,1
5240,116,2017,23190241,1
5241,11,512,491082314,3
5242,11,1313,92151187,1
5243,363,2970,247549734,2
5244,2055,1478,829616,1
5245,105,286,1474309253,2
5246,121,2041,48244537,1
5247,151,2183,1098845818,1
5248,2,1313,41258240051,8
5249,56,534,1450716678,1
5250,12,807,251892386,1
5251,1929,575,1666304,1
5252,2,1281,107722699993,27
5253,108,2291,4494313,2
5254,562,1776,26978481818,4
5255,4,2194,10029283,1
5256,1266,235,280881950,1
5257,239,2097,32880000,1
5258,1716,1943,78839106,1
5259,1116,649,5487680826,3
5260,70,190,15678327,1
5261,594,1666,102960000,1
5262,365,437,487817402,1
5263,0,12,27926692,1
5264,1560,89,51935275,1
5265,291,950,971041079,1
5266,120,2543,10048858626,4
5267,961,831,26236978,1
5268,1420,2,2870060,1
5269,827,0,122545050,1
5270,103,3067,499970000,3
5271,903,570,100080000,1
5272,2958,2183,23458889,1
5273,297,411,348194215,1
5274,1017,1311,311976950,2
5275,394,2210,30771557,1
5276,2490,969,1455973,1
5277,386,2231,92805006,2
5278,235,2130,439105920,2
5279,1243,577,667780000,1
5280,1218,187,38097558,1
5281,61,728,19939170000,1
5282,151,2045,828480000,1
5283,575,2596,11514507,2
5284,2,278,19600882428,3
5285,38,121,5036583450,1
5286,1749,1542,219162536,1
5287,2,2230,22813444535,6
5288,428,1776,707423038,1
5289,795,2,707220000,6
5290,1847,1597,126357050,1
5291,1093,2318,799990000,1
5292,44,1502,37272507,2
5293,2139,137,7954415,1
5294,277,928,188778079,1
5295,2,2248,442443300170,76
5296,199,1603,11078789200,5
5297,1176,901,200070000,1
5298,217,2723,36403882,1
5299,2027,62,199900000,1
5300,278,1752,10754575,1
5301,297,2215,10525229225,1
5302,1560,1100,107384367,1
5303,38,49,3033558044,1
5304,903,1943,12289000,1
5305,509,2015,256259236,1
5306,772,1257,501007852,1
5307,0,323,4726364,8
5308,376,2683,15795000,1
5309,291,323,12898449,1
5310,92,552,5990000,1
5311,12,3092,81737078621,1
5312,11,504,392993605,1
5313,1220,1438,199990000,1
5314,1,317,6440942,2
5315,10,20,253237525,1
5316,548,1080,33480000,1
5317,927,203,82574595,1
5318,813,230,299990000,1
5319,12,1105,81737078621,1
5320,56,376,195836227,1
5321,575,32,1985600,1
5322,867,850,1321976395,2
5323,479,2210,769988454,2
5324,551,2231,1222239465951,14
5325,10,2329,25081824164,22
5326,12,3114,81737078621,1
5327,11,762,936157622,3
5328,146,0,1206906565,4
5329,873,2645,72910000,1
5330,32,2,584497651,58
5331,132,665,716994535,2
5332,113,2183,7989956,2
5333,366,2610,18674587,1
5334,225,1343,2459089,1
5335,55,665,1467801714,1
5336,1864,43,1145430154,1
5337,693,28,5075782,1
5338,0,32,5552686,10
5339,23,1045,163450200,3
5340,116,32,25027306,1
5341,648,2402,2043876718,1
5342,2386,301,158767118,1
5343,386,0,1107280,1
5344,150,1422,2516479984,1
5345,75,252,734556300,2
5346,2,148,13712024828,3
5347,575,268,1532187,1
5348,376,2587,267527673,6
5349,146,12,57230679,3
5350,10,1449,13420266640,11
5351,25,949,8174251,1
5352,10,2554,15464350,1
5353,272,0,565948,1
5354,277,2015,202388079,1
5355,1213,2668,54821950,2
5356,2,1085,6632049784,1
5357,575,512,5697050,2
5358,1896,386,501000,1
5359,244,850,1678410252,1
5360,297,665,10487395324,3
5361,369,2,305208676,1
5362,1515,2076,199990000,1
5363,1421,575,51577988,2
5364,61,132,519992153752,194
5365,1660,90,274564615777,65
5366,509,794,2000040000,1
5367,365,1119,158414284,3
5368,55,2433,1467801714,1
5369,105,1603,1700635066,2
5370,13,2309,9758942,1
5371,32,2759,1264573,1
5372,1073,235,473702712,1
5373,1532,1177,200000000,1
5374,638,762,5954967,2
5375,12,850,15752718548879,194
5376,584,1311,212409419,17
5377,152,2329,5980000,1
5378,588,2416,223714606,1
5379,150,488,7183347523,2
5380,12,1130,30474313,1
5381,365,1089,21801647,4
5382,2,896,21213346339,3
5383,162,146,7299242654,2
5384,162,478,1689734991,1
5385,2964,505,15956670,1
5386,10,52,1000000,1
5387,1213,415,34589194,1
5388,148,26,91684043,1
5389,512,231,13018530,1
5390,2,1466,13456583786,2
5391,12,1003,81737078621,1
5392,917,0,405006900,1
5393,453,4,49980000,1
5394,1547,151,607680000,1
5395,311,984,82478566,1
5396,338,903,120419000,1
5397,1356,406,106466952,2
5398,311,2280,1507716792,25
5399,126,1,5248718084,3
5400,297,850,1686653719838,236
5401,55,1019,1467801714,1
5402,867,94,423448778,1
5403,2506,2183,339468718,1
5404,441,471,128990000,1
5405,129,762,6542933,1
5406,132,2329,16602232265,25
5407,105,86,535887270,1
5408,619,1873,59860376562,2
5409,12,827,35270216,1
5410,105,351,6984388536,4
5411,424,1089,9190736,2
5412,40,2262,1176670000,1
5413,297,6,14808350312,1
5414,116,1397,457728082,3
5415,0,1257,164218593,17
5416,1153,376,110494000,2
5417,2946,2645,240630000,1
5418,1514,243,797880000,1
5419,44,12,73758398,4
5420,368,151,1805484695,1
5421,2170,802,125027106,1
5422,117,619,201530657,1
5423,1633,537,49990000,1
5424,79,52,1080000,1
5425,438,157,100167000,1
5426,1624,179,597013042,1
5427,1560,590,699977928,1
5428,2,1660,30943231045,7
5429,909,1089,15927714,1
5430,53,1,13671092,1
5431,678,2183,791586214,2
5432,369,923,687960142,1
5433,1311,13,3001176545,1
5434,1270,758,606980000,1
5435,12,323,326973665209,5
5436,2270,1752,3000046,1
5437,2270,1478,1383959,1
5438,1,2598,6492847,1
5439,2725,2248,1019258624,2
5440,510,1731,5153237,1
5441,2191,1641,366891376,1
5442,177,1560,9240479,1
5443,64,143,248759317,1
5444,2,582,5004611654,1
5445,1602,1089,7199290,1
5446,334,850,259806788200,18
5447,293,1055,500000,1
5448,606,2246,58699068,1
5449,88,2131,313885383,1
5450,3048,950,754910000,1
5451,484,75,13649677900,50
5452,1135,2627,68505264,2
5453,619,2481,130716927354,3
5454,185,56,597990000,1
5455,564,1380,4114823905,5
5456,105,2479,6287160781,4
5457,32,2133,199990000,1
5458,345,165,418385748,1
5459,132,1603,3632631804,2
5460,33,1089,29999818700,1
5461,51,105,22445434,1
5462,33,2329,1838893595283,98
5463,42,1660,2111911045,4
5464,79,792,2242685,1
5465,684,1701,3371779,1
5466,846,2182,39781440,1
5467,2,42,37175482347,5
5468,116,245,89924743,1
5469,26,304,15644253,1
5470,55,564,3033762541,2
5471,1473,2182,186212769,1
5472,5,478,199980000,2
5473,529,121,3868313,1
5474,1772,365,178995000,1
5475,421,119,810389517,1
5476,2,1420,63050577990,17
5477,5,1,99990000,1
5478,56,1238,51412907048,21
5479,2849,538,11988831,1
5480,1532,413,39960000,4
5481,2136,365,15491566,1
5482,298,166,1252099916,1
5483,476,245,49567619,1
5484,659,1440,28345117,3
5485,150,762,14737660691,5
5486,1285,56,74993320,1
5487,199,297,301457703,1
5488,120,1776,20097717252,8
5489,465,60,3599300000,10
5490,2970,226,17330466,3
5491,11,2248,316761769,3
5492,150,12,7183347523,2
5493,105,30,1123868940,2
5494,56,1620,450992379,1
5495,650,822,191882882,1
5496,278,118,447669225,4
5497,33,51,9999818800,1
5498,12,2356,30474313,1
5499,1098,2141,555151,1
5500,33,24,29999819000,1
5501,923,2183,87192183,1
5502,2,1380,5006658752,2
5503,105,2289,535887270,1
5504,1055,1089,79166392,2
5505,0,455,66394843,4
5506,939,843,44377341,2
5507,426,1478,13637809,1
5508,696,1920,85104869,1
5509,365,56,113453083,2
5510,61,2229,561348516916,143
5511,331,217,189970000,1
5512,619,1295,142589299228,3
5513,15,2756,56410490,1
5514,1340,1560,709990000,1
5515,422,297,592188280,1
5516,477,72,18566138,1
5517,105,1313,5669135572,8
5518,2068,1089,14923750,1
5519,10,67,245147770,1
5520,2037,230,218280400,1
5521,792,1830,199072244,4
5522,377,471,2320905,1
5523,121,1,479772,1
5524,488,1560,12547892,2
5525,11,922,15348397,1
5526,1366,118,7630912,1
5527,105,412,965783234,1
5528,270,12,125679709,1
5529,1,1439,499990000,1
5530,2607,1003,32830000,1
5531,382,160,2219191552,2
5532,166,105,266942727,2
5533,297,2372,20619893945,8
5534,33,2223,16015963869,1
5535,2,1023,8522747537,2
5536,762,728,99990000,1
5537,5,61,99990000,1
5538,61,146,55233871,1
5539,2948,12,37563034,2
5540,40,134,489556112,1
5541,41,262,5108718213,1
5542,245,376,206093957,4
5543,11,73,1055048024,6
5544,55,24,16243977967,11
5545,291,925,892532158,2
5546,1131,2896,28279878,1
5547,2170,728,199990000,1
5548,575,2193,23150000,1
5549,1742,95,23700000,1
5550,64,665,21374386555,34
5551,696,1540,25972784,1
5552,105,176,1322833502,2
5553,70,1731,5088493,1
5554,1268,3026,199990000,1
5555,0,68,544937,1
5556,574,1641,49990000,1
5557,487,95,2541857,1
5558,619,2022,89591340803,3
5559,866,2131,1506649506,1
5560,64,132,859876920,1
5561,177,27,70323647,1
5562,83,103,13192501,1
5563,2165,119,94340000,2
5564,30,342,40000000,1
5565,56,478,16381301442,19
5566,76,2050,52878170,1
5567,2048,1920,18980000,1
5568,12,2012,11364155,1
5569,55,1100,1565960827,1
5570,1661,294,109155272,1
5571,2490,2900,5275391,1
5572,457,444,103757011,1
5573,105,2965,4431296218,2
5574,12,2759,81768214225,2
5575,252,1083,2893307,1
5576,12,132,4168591009671,51
5577,386,2185,2492172,1
5578,162,850,1533010123570,125
5579,1624,14,608706649,1
5580,670,204,15153679,1
5581,444,2248,47832072,1
5582,337,2183,16468342,1
5583,148,112,303647807,3
5584,2,785,9730825,1
5585,564,762,643459417,1
5586,55,297,1467801714,1
5587,7,1560,9261903,1
5588,55,2869,1565960827,1
5589,590,1532,99990000,1
5590,1039,35,8187936,1
5591,1220,2619,188591079,1
5592,303,56,90648240,3
5593,55,2294,9101287623,6
5594,97,157,103393248,1
5595,278,896,269594689,1
5596,378,3026,299740768,1
5597,383,939,1462127,1
5598,253,1560,8339256,1
5599,193,0,1831638915,9
5600,75,1089,16689996,1
5601,2,665,93085120576,15
5602,221,1311,599900000,4
5603,601,2248,2404709,1
5604,2,2187,77247424789,12
5605,162,2194,10439719806,2
5606,0,2381,171575,1
5607,10,896,1519371190,1
5608,12,24,31135604,1
5609,55,1061,1467801714,1
5610,55,2567,3033762541,2
5611,56,2133,1143802911,1
5612,335,1320,2118000,1
5613,4,850,116399919714,1
5614,21,1560,204597981,3
5615,1560,1920,183996112748,1292
5616,12,135,137969782,2
5617,387,2872,1176240000,2
5618,72,877,14811676,1
5619,0,1083,361408,1
5620,113,2133,244642,1
5621,50,0,1625701,1
5622,60,57,180718770,1
5623,828,2318,494889000,1
5624,55,2314,6067525082,4
5625,64,2248,1031012299,1
5626,1083,689,13048375,1
5627,2502,2183,11895933,1
5628,162,1238,22196099734,3
5629,1099,989,739337620,1
5630,512,252,2378223,1
5631,194,2436,13846722,1
5632,1286,850,22216427,1
5633,1098,2674,212594695,1
5634,286,119,1867389282,4
5635,170,201,48046515,1
5636,61,607,514466448,2
5637,1955,1311,29458784,2
5638,424,2,26695842,2
5639,64,251,2401940441,2
5640,479,1852,532495117,2
5641,2818,1220,99990000,1
5642,246,422,204132500,1
5643,64,306,840766391,1
5644,756,0,42211048,2
5645,56,166,279744229,1
5646,12,394,69991807,1
5647,1,368,15456785,1
5648,1750,845,370460000,1
5649,574,2210,49990000,1
5650,428,304,9247760,1
5651,3035,1532,100582325,1
5652,403,3055,9928961,1
5653,44,38,1295868,1
5654,85,105,6452420,1
5655,2016,151,1251762751,1
5656,132,1776,16692713628,29
5657,1266,204,400040000,1
5658,923,2741,47056203,1
5659,334,1641,7914704600,1
5660,1695,2892,11520447,2
5661,38,1313,1741993825,1
5662,364,1089,13161849,1
5663,55,16,7535326796,5
5664,585,1457,65007071,1
5665,1593,294,2469646995,12
5666,1318,1089,52024452,1
5667,758,24,2600640000,1
5668,1958,105,3711967,1
5669,690,959,6306436,1
5670,2191,850,431340311,2
5671,699,12,1181954,1
5672,115,12,17625000,1
5673,252,154,13776000,1
5674,1266,2143,194846950,1
5675,17,0,4770646595,15
5676,1170,1660,25461168,1
5677,1045,984,40390000,1
5678,17,73,267641097,1
5679,109,376,2177824736,25
5680,428,61,2886577389,9
5681,205,327,1045816179,1
5682,2121,56,743396,1
5683,331,901,279950000,1
5684,575,73,1783409,1
5685,3035,1352,57530431,1
5686,203,2551,2412550000,1
5687,448,376,50227512,2
5688,722,564,7288600,1
5689,147,154,479900000,1
5690,1671,110,92669035,1
5691,105,1756,3051913892,2
5692,242,0,165512988,12
5693,365,55,23920233,2
5694,586,2210,5769793,1
5695,575,2133,1138667,1
5696,3084,365,7703944,1
5697,895,1457,806061616,3
5698,2,677,5763348587,1
5699,33,698,29999818900,1
5700,0,2329,6157063,2
5701,162,6,78574706017,6
5702,208,1731,2436474,1
5703,10,762,1664542485,1
5704,1013,1279,49567914,1
5705,2203,1177,531060000,1
5706,1,1397,96892106,1
5707,1486,478,999280,1
5708,33,1257,6906559377381,368
5709,11,2786,76461713,1
5710,152,119,461909099,2
5711,163,56,28985783,2
5712,2049,565,99990000,1
5713,0,420,5212416,1
5714,1469,584,428212777,1
5715,54,298,35206106,1
5716,55,648,2935603428,2
5717,460,2309,10585391,1
5718,62,85,3000014,1
5719,113,557,75110892,1
5720,146,231,4080000,1
5721,30,28,28000642,1
5722,113,1181,236077,1
5723,12,455,81792903659,3
5724,119,1584,39868609,1
5725,0,1641,4953762,3
5726,56,2183,24235016189,15
5727,439,1850,1297970000,1
5728,52,56,19992718,1
5729,90,1257,24999950000,5
5730,791,2209,7560941,1
5731,1015,118,410837,1
5732,2126,1560,320180000,1
5733,55,85,44590269554,31
5734,12,2204,81737078621,1
5735,146,85,4050000,1
5736,152,2,5984962871,1
5737,928,1220,400320000,1
5738,27,316,64387458,1
5739,375,12,77690000,1
5740,2803,2623,441430000,1
5741,2256,2248,2411464,2
5742,328,2871,3127346,3
5743,1307,170,616246840,1
5744,4,607,116399919714,1
5745,145,126,46529123,1
5746,3,0,590875080,29
5747,16,1449,27693162,1
5748,488,56,11782725,1
5749,291,44,12898449,1
5750,0,16,32388279,6
5751,0,555,6589381,6
5752,11,2178,572508923,4
5753,38,181,1410889412,1
5754,56,365,529430539,1
5755,120,1457,10048858626,4
5756,2607,205,285195380,1
5757,213,1311,6283890,1
5758,120,2430,10048858626,4
5759,2456,365,156774992,1
5760,67,731,55062777,2
5761,162,665,61496005069,6
5762,72,2664,169990000,1
5763,22,1311,3849000,1
5764,73,2,3485128,2
5765,1266,134,139990000,1
5766,12,575,3704283,2
5767,781,2291,21968568,8
5768,1052,0,9835469,2
5769,1106,1920,3351066,3
5770,562,2187,16828430587,3
5771,478,538,6329754,1
5772,299,0,625513301,21
5773,1429,912,10380910,2
5774,10,2442,1825142241,1
5775,883,12,551151828,1
5776,73,504,2652224,2
5777,547,1083,31000728,1
5778,33,61,9004343323498,487
5779,244,2182,4990000,1
5780,146,56,720642310,4
5781,1825,316,15943023,1
5782,2065,85,13695356,1
5783,297,2248,359707859468,66
5784,148,2231,454517288,1
5785,85,239,884491,1
5786,61,926,325887532,1
5787,82,2210,2367053,1
5788,120,2597,10048858626,4
5789,12,125,1733121,1
5790,90,2185,3899990000,1
5791,364,2183,99970000,1
5792,1098,413,9990000,1
5793,2288,2248,2017839,1
5794,297,675,4738044554,1
5795,722,2305,7288600,1
5796,2552,1143,18296719,1
5797,77,1835,15945166,1
5798,55,796,1467801714,1
5799,0,2182,54543941,3
5800,358,471,6934580,1
5801,32,103,613230514,22
5802,105,16,3587801162,3
5803,61,16,18010849362,2
5804,0,227,2790520,1
5805,12,2180,245211235863,3
5806,302,86,85832159,1
5807,1763,748,148364028,1
5808,1388,1311,513874916,5
5809,1505,1920,2060000,1
5810,52,810,29423211,1
5811,2664,298,353662594,1
5812,120,2737,10048858626,4
5813,394,69,33123367,1
5814,1514,1716,767970000,1
5815,311,165,59273056,1
5816,1342,311,11996146,1
5817,205,1920,7602912,2
5818,130,2210,8204000,1
5819,304,2231,30610502,1
5820,297,1776,266302631308,30
5821,1560,150,190862736,3
5822,244,2231,17556650,1
5823,1083,77,53000000,1
5824,162,1641,963286917594,80
5825,116,323,220827795,3
5826,276,2627,11967806,1
5827,432,984,49968890,1
5828,412,56,2384534,1
5829,231,2908,153571000,1
5830,2112,1311,96400000,4
5831,27,228,32286889,1
5832,939,2,12652927,5
5833,148,342,494975552,1
5834,105,532,508526019,1
5835,2,244,7809309163,1
5836,2,2276,4972598936,2
5837,791,3018,12552289,2
5838,625,1560,209528454,1
5839,648,1457,2640851563,1
5840,756,2210,3209767,1
5841,638,2248,5533037,3
5842,478,488,1438782,1
5843,2,488,27137179132,4
5844,925,230,454835200,1
5845,333,12,370600,1
5846,1,2329,5877327324,27
5847,2281,297,1000190000,1
5848,2,729,10392976165,5
5849,529,56,100426011,1
5850,41,555,4496171664,1
5851,105,1882,734851832,1
5852,116,1752,96453416,1
5853,1776,162,205420202909,46
5854,55,455,9199446736,6
5855,2643,488,20294150,1
5856,5,38,99990000,1
5857,265,0,463490000,1
5858,2,939,59134495871,15
5859,343,1311,89140000,3
5860,1224,301,27815284,1
5861,29,146,150971453,1
5862,575,52,1717439,1
5863,132,12,21726972850,2
5864,37,38,16658769,1
5865,1,2248,18392783583,146
5866,353,61,62850559151,6
5867,44,731,9482952,1
5868,772,61,500603900,1
5869,148,12,2280946177,3
5870,278,0,915169676,9
5871,56,85,7846768700,2
5872,42,2185,1407680664,4
5873,1094,3121,2609164,1
5874,38,781,157469897,1
5875,148,2193,101078572,1
5876,55,752,1467801714,1
5877,56,2276,2010003243,1
5878,120,2758,10048858626,4
5879,56,44,95429665500,34
5880,334,2305,76061768400,2
5881,369,105,286285748,1
5882,150,299,3722595459,1
5883,2948,360,62622671,1
5884,1009,1311,623120000,4
5885,12,946,81737078621,1
5886,2116,1716,99990000,1
5887,1968,334,158522520234,4
5888,61,675,245849672,1
5889,512,113,1622116,1
5890,11,95,1262400903,3
5891,359,523,1985528,1
5892,644,0,1531453,1
5893,12,909,81737078621,1
5894,177,34,62305676,1
5895,689,590,11672106,1
5896,2993,619,2977332844,4
5897,512,2673,1014199,1
5898,587,376,64076500,1
5899,564,466,828480000,1
5900,1174,2,63799492,5
5901,1170,717,59422639,1
5902,62,2215,9204183,1
5903,150,52,2518916592,1
5904,150,105,25381760278,8
5905,601,2230,444188,1
5906,12,2479,326948314484,4
5907,2281,2015,965980036,1
5908,2,2356,9659945,1
5909,73,2141,922701,1
5910,544,52,43180000,1
5911,923,17,42880139,3
5912,85,2,94384478,1
5913,310,2091,2430000,1
5914,439,1029,1167060000,1
5915,393,665,47277543,1
5916,43,564,4083150,1
5917,892,151,9990000,1
5918,826,1283,10670000,1
5919,2318,758,49785385,1
5920,64,1100,540655138,2
5921,12,1313,2534039887469,43
5922,12,877,46184669,3
5923,116,16,63426583,1
5924,1089,1095,95000036,1
5925,170,1839,70893660,1
5926,554,201,76745712,1
5927,41,659,5227757731,1
5928,2619,1666,100002000,1
5929,1105,0,81492000,3
5930,36,1440,1061996,1
5931,10,2011,1859663402,1
5932,278,1675,475547924,4
5933,97,1633,199990000,1
5934,38,269,181229241748,1
5935,3034,61,16961466,1
5936,0,2473,100775,1
5937,1,103,39522403,1
5938,55,2222,1565960827,1
5939,426,61,5252651,1
5940,55,2538,1565960827,1
5941,1653,1089,4617701,1
5942,369,2356,739338693,2
5943,243,79,236670,1
5944,581,2913,899986644,2
5945,1416,61,2034169623,7
5946,1,628,39522403,1
5947,1174,2248,9271767,1
5948,336,850,8465092,1
5949,189,12,1165447,1
5950,98,903,56660000,1
5951,1173,824,59097244,1
5952,300,538,57748655,1
5953,33,2314,17253892624,1
5954,302,2183,117548686,1
5955,1728,2901,1846816,1
5956,515,1920,4877892,2
5957,179,0,34630000,6
5958,1625,792,62866990489,1
5959,369,2873,18907733632,52
5960,458,2354,10950000,1
5961,939,0,2593032,2
5962,12,2695,81737078621,1
5963,150,2120,3722595459,1
5964,376,1787,16540000,1
5965,833,76,17015505,1
5966,432,1752,49968890,1
5967,2,2759,5003050376,1
5968,56,140,197597943,1
5969,438,366,117947,1
5970,67,2210,86126778,1
5971,1888,2305,4791124,2
5972,146,808,58007843,2
5973,2080,61,64199650,1
5974,78,1440,21154800,2
5975,982,1912,4556041,1
5976,1560,1856,150766830,4
5977,56,32,529430539,1
5978,437,2996,17978540,1
5979,56,2248,16670959179,5
5980,105,648,734851832,1
5981,168,762,5994136000,1
5982,0,278,10137449,1
5983,79,2878,5364508,4
5984,113,1126,308985,1
5985,635,512,64328976,1
5986,703,909,99990000,1
5987,167,1920,66050000,7
5988,291,2674,1523604907,1
5989,635,1457,246770707,1
5990,0,3111,115173143,2
5991,105,119,3555834322,3
5992,1083,2620,7080000,1
5993,239,0,8060394,2
5994,2,552,20988889622,3
5995,150,323,5035396576,2
5996,30,2210,5778781,1
5997,85,590,3532377,1
5998,1153,113,3175099,1
5999,897,24,2601180000,1
6000,767,665,112265984,1
6001,41,984,3110645536,1
6002,41,2257,5380738213,1
6003,96,76,4783030,1
6004,55,370,1467801714,1
6005,1073,2592,149062712,1
6006,1747,1560,75279833,4
6007,1266,1003,175026950,1
6008,1071,2248,5243395,1
6009,73,146,1213018,1
6010,61,1560,13197227385,5
6011,2,0,1255872712102,257
6012,1089,282,8008850,2
6013,32,12,4886920,1
6014,55,2989,1565960827,1
6015,1029,157,90180000,1
6016,444,1089,9990000,1
6017,581,414,1795492,1
6018,11,648,356358494,1
6019,75,275,22314839,13
6020,64,499,13415589,1
