,Source,Target,value,nb_transactions
4823,10,2178,2192077273,4
4824,8,1472,922104000,1
4825,230,2615,1830426678,2
4826,695,56,2136862925,1
4827,845,61,1216910000,1
4828,105,5,317954357,1
4829,0,1440,61007676,26
4830,866,278,1924180041,2
4831,55,486,959599583,1
4832,2144,11,6634615,1
4833,55,2869,959599583,1
4834,448,1478,42620695,1
4835,278,2541,117923205,2
4836,1344,20,29672594,1
4837,1961,0,1502539,1
4838,66,290,6788390477,5
4839,2,2538,2518468538,1
4840,32,1466,6170000,1
4841,380,225,11880000,1
4842,565,89,199990000,1
4843,2,3117,5219071873,2
4844,105,113,280532714,1
4845,12,1216,89579601642,1
4846,12,1647,89579601642,1
4847,208,580,2802845379,2
4848,148,702,5660938544,1
4849,540,2183,683917980,3
4850,1197,659,61980000,1
4851,716,2,28637222,1
4852,14,415,83835903,1
4853,484,1143,499995520,1
4854,1105,11,1532621,1
4855,24,328,5329564,1
4856,894,2210,279993221,1
4857,1641,162,12050856267,46
4858,391,581,1790055,1
4859,1315,2187,15906892,3
4860,426,12,40182350,1
4861,1696,61,3999205178,12
4862,148,2855,411121702,5
4863,257,30,142330631,1
4864,11,82,356577294,1
4865,278,2646,113899884,1
4866,1362,2183,10357700,1
4867,132,38,41950000,1
4868,41,984,4185608445,1
4869,232,44,2109898,1
4870,338,1633,29990000,1
4871,1468,1776,137325782,1
4872,61,375,14025838,1
4873,21,2187,587843,1
4874,887,1040,42615200,1
4875,257,1440,172808614,1
4876,185,675,8074679,1
4877,201,537,238765720,1
4878,792,1603,529887478,2
4879,205,1089,30580000,2
4880,12,2187,927638414,8
4881,1494,489,2919125024,4
4882,86,984,15769228,2
4883,0,2276,8287800,1
4884,479,2233,78881401,1
4885,278,785,148620000,1
4886,42,11,42788666,1
4887,257,113,473404277,3
4888,1446,1311,40320895,5
4889,42,166,165739866,1
4890,56,1313,2220732243,2
4891,561,12,2417756,1
4892,10,1143,319176472,1
4893,56,1083,12701104706,13
4894,132,1,51217170,2
4895,704,1,4064308,1
4896,113,2655,152820861,11
4897,995,18,13854389,1
4898,260,2033,91885469,1
4899,278,2183,1103966829,11
4900,278,297,608242857,6
4901,105,538,106014743,1
4902,1102,564,421245352,1
4903,56,1397,126749936755,3
4904,326,11,35426802,1
4905,892,451,11410371075,1
4906,2191,92,54223231,1
4907,374,881,44235372,1
4908,419,1821,1112268000,5
4909,100,1257,13733370,1
4910,366,38,2654441,1
4911,105,2230,2200978303,6
4912,1847,2318,499990000,1
4913,10,478,173225428,1
4914,2604,764,145226615,1
4915,484,1776,4564317,3
4916,566,11,811372300,1
4917,1870,2246,32281364,1
4918,41,2129,3083451103,1
4919,351,252,230000,1
4920,257,762,329483646,2
4921,64,2187,3004551012,2
4922,56,79,4272411215,6
4923,38,61,6568617873,2
4924,5,2248,462380341,1
4925,32,2580,2135779,2
4926,1598,471,41835326,1
4927,381,2219,122227668,1
4928,2744,665,23460000,1
4929,912,2248,6000058,1
4930,298,2362,685222719,1
4931,496,2210,37992896,1
4932,1287,11,6055864,1
4933,32,118,1271148,1
4934,885,11,4588573,1
4935,1168,105,15485328,1
4936,70,11,4383280,1
4937,2889,151,9990000,1
4938,670,288,231703648,1
4939,382,2231,95027446,1
4940,1593,665,354647868,22
4941,146,665,1250000,1
4942,2,640,7591368021,2
4943,202,1999,1938231847,1
4944,56,1154,2786808579,1
4945,11,30,7748548,1
4946,257,2183,34616185,1
4947,675,732,7711570530,2
4948,249,2248,5795860,1
4949,61,1313,13642607,1
4950,512,1478,2800020,3
4951,484,575,3984324,1
4952,152,1478,74460219,1
4953,268,12,108893723,4
4954,909,1603,10929109,1
4955,32,2183,20367720,1
4956,5,771,473310940,1
4957,58,2317,32572665,2
4958,14,504,83835903,1
4959,278,462,477020760,1
4960,113,1449,1801434,1
4961,93,1069,200155135,1
4962,2,729,7739964392,3
4963,257,268,590269344,5
4964,1559,418,20883871,2
4965,324,2183,20355593,1
4966,105,148,1425669815,6
4967,1848,1093,99990000,1
4968,3100,2,2159123454,3
4969,1083,2219,61000439,1
4970,196,1547,804400000,1
4971,0,2647,432200,1
4972,1017,1311,517027927,10
4973,323,105,2483159,1
4974,1748,11,6684571,1
4975,33,797,9999993247,1
4976,61,177,1863890178,1
4977,788,412,99990000,1
4978,85,1440,22253894,5
4979,1502,843,275791983,3
4980,55,2479,3697688316,6
4981,32,902,1574996,1
4982,85,3010,55783295,1
4983,85,892,89179941,2
4984,163,923,2375083,1
4985,2,61,2690651302,1
4986,998,2938,799990000,1
4987,2592,1341,399990000,1
4988,364,1089,99970000,1
4989,56,95,14902850451,12
4990,312,1666,200080000,1
4991,2371,1093,99990000,1
4992,137,2645,1059170000,1
4993,1028,252,86217705,1
4994,47,912,501250,1
4995,113,1466,18851540,2
4996,144,2210,169914061,1
4997,2,2143,2759628703,1
4998,348,56,120461247,1
4999,1,2767,9925176,3
5000,1436,2210,114857392,1
5001,126,2248,2354132849,1
5002,419,596,701429000,2
5003,55,1928,959599583,1
5004,2185,1603,25605825063,11
5005,182,11,190072000,1
5006,2,1635,2654323247,1
5007,2191,1478,569377,1
5008,2143,1847,9990000,1
5009,1729,452,599990000,1
5010,12,1298,89579601642,1
5011,328,370,3194797,1
5012,162,12,14591190052,5
5013,55,1342,185185071,1
5014,1394,1089,15520000,1
5015,264,425,84101751,1
5016,211,1089,7846659,1
5017,1171,2762,34666552,1
5018,278,12,48975170006,508
5019,798,832,9089837,1
5020,1100,2185,54436189,2
5021,37,2356,327113937,1
5022,146,259,56139474,2
5023,386,4,98493221,1
5024,3,1313,418084769,4
5025,44,484,20339909,3
5026,1439,2185,67820480,8
5027,517,2219,10904663,1
5028,1116,148,5101572346,2
5029,677,113,106000,1
5030,199,6,70208129,1
5031,1665,2248,16100800,1
5032,292,0,325519536,1
5033,323,1305,1980000,1
5034,11,1398,450089906,1
5035,226,297,40132240,1
5036,85,79,17464316,3
5037,734,796,979800263,1
5038,257,974,179890000,1
5039,64,488,1412319904,2
5040,55,2583,959599583,1
5041,245,845,788590027,1
5042,244,148,6307060693,1
5043,297,1100,170914107,1
5044,257,581,898145574,7
5045,1847,327,24430000,1
5046,1127,844,16331000,2
5047,89,1459,54707236,1
5048,60,2,74191374,1
5049,56,2288,293387770,1
5050,452,2488,400060000,1
5051,537,2607,9990000,1
5052,10,912,292671530,2
5053,172,850,508157067,2
5054,11,755,278082399,1
5055,257,1714,759967585,8
5056,278,2546,224010054,2
5057,12,102,615381618,2
5058,2,2107,2511567548,1
5059,0,2913,265967334,3
5060,42,1313,55897401,1
5061,89,2262,1902090000,1
5062,421,1714,900778867,1
5063,309,1063,399990000,1
5064,1013,2019,46834735,1
5065,185,984,399983050,1
5066,127,380,15146010,1
5067,73,779,1087854,1
5068,2591,1515,116511089,1
5069,1131,96,100260866,1
5070,278,2091,26605295,1
5071,12,1961,43523081,1
5072,56,917,852381897,1
5073,455,95,8816402,1
5074,650,12,3274000,1
5075,15,331,211046480,1
5076,278,2554,40188509,1
5077,150,478,149152318,1
5078,337,11,29851576,1
5079,137,2183,309084000,2
5080,177,165,150380951,1
5081,134,2194,13285792,1
5082,575,2183,338752304,4
5083,421,2,2849800534,3
5084,58,34,103866359,1
5085,177,61,118530173,1
5086,1017,61,6652820,1
5087,193,2210,4580782,1
5088,12,1083,4206100,1
5089,1921,2945,89990000,1
5090,0,2141,90000,2
5091,2384,2231,22083321,1
5092,827,1440,10091819,1
5093,55,1091,619960855,2
5094,120,0,6087004,1
5095,376,1466,576871242,6
5096,1849,1089,44189348,2
5097,1344,157,305850000,1
5098,338,65,299990000,1
5099,69,3,280463890,1
5100,164,665,41684541,1
5101,201,2607,9990000,1
5102,369,2356,264699539,2
5103,1031,2183,104603355,1
5104,734,489,979800263,1
5105,0,42,52944520,2
5106,61,1603,141325227382,27
5107,1083,0,3010000,1
5108,291,2210,6924699,1
5109,0,785,28147738,1
5110,26,11,22192746,2
5111,424,2,14672754,2
5112,12,351,89579601642,1
5113,540,2638,520138350,2
5114,1092,1644,1837100,1
5115,348,2946,50493620,1
5116,534,95,75801100,1
5117,116,601,49552298,1
5118,323,85,2601879,1
5119,575,92,33062530,3
5120,863,374,18922544,1
5121,2296,2937,179022700,1
5122,148,429,877965817,1
5123,3,1776,106229119,1
5124,12,85,2149910439408,24
5125,1802,2937,289990000,1
5126,55,2055,959599583,1
5127,55,1752,370370142,2
5128,795,12,61533468,1
5129,484,1752,118630856,2
5130,0,276,135199572,2
5131,32,394,1970000,1
5132,44,1440,82333853,1
5133,278,2210,2182057989,25
5134,32,2248,105915881,43
5135,10,1257,2454367343,5
5136,724,11,7790000,1
5137,297,374,535622990,2
5138,1503,681,114048100,1
5139,664,251,33437278,1
5140,226,504,6987796,1
5141,12,665,732706208082,65
5142,17,1457,308661481,1
5143,183,555,1780129,1
5144,1,0,1199910740,4
5145,116,512,382863881,1
5146,1220,237,131060000,1
5147,5,56,1545666948,2
5148,105,2512,617323018,1
5149,81,1776,4819697,1
5150,612,1100,43078188,1
5151,1143,1083,719305317,2
5152,2,95,93235289758,34
5153,105,38,5691890783,14
5154,12,129,89579601642,1
5155,55,2853,959599583,1
5156,202,61,968799837800,14
5157,0,2305,7822800,1
5158,113,349,100287343,3
5159,9,3,99693220,1
5160,12,6,5016457691952,56
5161,299,762,38200548,1
5162,230,323,39888082,2
5163,278,581,77734696,1
5164,1031,2706,67882740,1
5165,2868,1666,50970000,1
5166,359,87,16426289,1
5167,44,73,4124923,1
5168,1045,376,386723942,2
5169,507,146,1090000,1
5170,12,11,9478215150,51
5171,278,272,113899884,1
5172,156,302,3677997681,1
5173,227,2210,14997750,1
5174,150,2504,3983305895,1
5175,85,762,53168126,2
5176,98,1270,897079667,1
5177,23,2183,233827512,3
5178,284,12,1642096,3
5179,534,152,75801100,1
5180,153,308,2670457457,17
5181,512,109,9200002,1
5182,14,95,1341374448,16
5183,795,0,1107602424,18
5184,507,557,16308787,2
5185,376,587,276554222,5
5186,105,1015,106014743,1
5187,373,2269,53236121,2
5188,540,762,217915326,1
5189,537,665,102200000,1
5190,257,225,349588241,4
5191,2143,2674,109950000,1
5192,278,185,154088393,2
5193,540,792,217915326,1
5194,150,759,3983305895,1
5195,64,648,376038527,1
5196,226,38,6987796,1
5197,55,672,1144784654,2
5198,105,44,5784310979,20
5199,55,2363,1144784654,2
5200,1,665,4562279999,13
5201,148,489,6534549317,6
5202,2982,118,3360219,1
5203,702,0,97930531,1
5204,683,592,20488602,1
5205,0,2269,17050173,3
5206,131,994,5237572,1
5207,1552,1752,4990000,1
5208,146,895,225062677,2
5209,55,304,4368311172,7
5210,2345,665,3420000,1
5211,105,1731,277598028,1
5212,2,1,68528267088,25
5213,1015,0,2587100,1
5214,1635,1970,37402000090,2
5215,230,892,942758742,1
5216,190,416,14142911,1
5217,230,1514,1139150000,1
5218,421,52,1008745467,2
5219,1,456,299977685,1
5220,28,2,92631980,17
5221,172,295,399872884,1
5222,604,1083,32493221,1
5223,11,2195,243411079,1
5224,53,54,39966109,1
5225,266,2766,510369430,2
5226,38,2215,17531613,1
5227,3032,1083,3636664,1
5228,9,2,5962624436,2
5229,230,2446,1795008742,2
5230,106,2281,35491433,1
5231,1419,1644,3921749,2
5232,12,99,7843920,1
5233,278,95,4919943991,47
5234,1664,146,6760000,1
5235,575,146,2018858,1
5236,11,1660,6271193,1
5237,14,1397,1089866739,13
5238,214,2219,20199165,2
5239,102,142,126891691,1
5240,1038,2890,1600170000,1
5241,132,42,141834679,1
5242,698,75,85552792,12
5243,264,1089,35306672,1
5244,859,262,11531920,1
5245,489,1,213313061,1
5246,575,2210,2900700,2
5247,1015,123,1097380,1
5248,56,163,1347519977,1
5249,134,384,137943434,1
5250,0,1089,13171128,4
5251,162,374,1039077111,2
5252,150,2210,16568732000,6
5253,298,2,82877793,1
5254,14,460,83835903,1
5255,2703,304,4639695,1
5256,212,1089,149970000,1
5257,382,1484,31800000,1
5258,252,660,1401864,1
5259,1114,2595,51864801,1
5260,536,2062,28286241,1
5261,226,512,117226660,2
5262,51,362,499990000,1
5263,56,504,4715386502,4
5264,1850,1344,274203620,2
5265,162,1776,7001638283,16
5266,369,140,523799541,1
5267,105,2129,1993940996,7
5268,675,11,15967703,1
5269,41,2182,2871704323,1
5270,75,12,85128619,28
5271,846,1257,120097746,1
5272,224,2215,7768349,1
5273,1,85,35786948,2
5274,226,2362,4065000,1
5275,230,679,1867080000,1
5276,146,575,202017411,2
5277,672,32,166621832,13
5278,202,1478,196053570,1
5279,398,844,28411873,1
5280,1443,39,401112994,1
5281,478,1882,6870628,1
5282,230,2045,1082942900,1
5283,55,357,185185071,1
5284,11,142,500054704,1
5285,398,1210,1336170000,1
5286,1429,1083,68316068,6
5287,785,2183,58471680,1
5288,537,193,414070000,1
5289,380,176,1567091146,3
5290,110,113,8937908,3
5291,102,984,74140643,1
5292,2025,1101,29784759065,1
5293,815,2591,922822072,1
5294,342,529,117108893,1
5295,65,2183,306312,1
5296,85,152,261554743,3
5297,11,420,4954654,1
5298,1153,25,394214000,10
5299,1042,1603,217367401,1
5300,125,11,461530,1
5301,14,2267,83835903,1
5302,10,942,805849868,1
5303,0,27,875000,2
5304,382,1021,7185895,1
5305,55,359,185185071,1
5306,1447,822,1999990000,1
5307,821,1752,572439595,1
5308,162,1683,401305551,1
5309,297,1154,1406981500,1
5310,260,1238,1360032416,2
5311,627,923,12025154138,7
5312,461,56,9657907,1
5313,267,2281,650260000,1
5314,0,38,13149380,2
5315,460,837,60458234,1
5316,483,978,551438410,2
5317,2,2210,31685373391,12
5318,2471,43,139219572,1
5319,675,38,1675540000,1
5320,699,2,1199546,1
5321,73,729,5327510,1
5322,11,148,4571443,1
5323,25,1153,71000004,1
5324,1143,648,2531730,1
5325,12,2828,89579601642,1
5326,144,1692,251221440,4
5327,28,2182,6058700,1
5328,148,716,199981480,1
5329,1,1714,7562858,1
5330,291,152,11505540,1
5331,105,564,4219112422,5
5332,1041,126,12170633,1
5333,0,871,1520400,1
5334,116,2141,352483347,1
5335,1732,1968,17501000166,1
5336,792,1055,1254597,1
5337,1955,1311,15326470,2
5338,338,720,90360000,1
5339,50,415,2624912,1
5340,32,386,2870000,1
5341,291,321,11505540,1
5342,2773,22,6011516,1
5343,44,1027,3214329,1
5344,1078,2224,80533938,1
5345,193,23,316731886,1
5346,356,2210,13805602,1
5347,363,1049,103331876,1
5348,55,504,1144784654,2
5349,17,56,437473553,2
5350,239,2187,9980000,1
5351,0,1397,7268083,8
5352,0,969,541500,1
5353,11,1896,567645018,1
5354,1057,2183,67004293,1
5355,172,2183,709993221,1
5356,405,2224,26130986,2
5357,36,375,22300178,1
5358,0,2213,32800000,1
5359,451,167,10971368,1
5360,2758,2,102806331,1
5361,10,742,440798003,1
5362,260,1116,520517354,33
5363,603,1105,49972638,1
5364,281,404,2516899,1
5365,0,2941,11450600,1
5366,38,444,224618870,1
5367,42,2215,86686628,1
5368,1567,44,16014000,1
5369,421,239,906454067,1
5370,262,12,14085602,2
5371,23,564,8366190971,4
5372,14,2063,83835903,1
5373,52,248,158983977,1
5374,146,2187,6775257,1
5375,295,813,741332301,1
5376,55,148,17115396023,27
5377,10,939,1046338428,4
5378,224,0,4534740,1
5379,1297,2210,2586047,1
5380,126,2215,370670000,1
5381,38,648,1002293937,1
5382,278,1411,113899884,1
5383,540,257,182284657,1
5384,1285,2289,201030021,1
5385,35,994,7646471,1
5386,33,1139,69999965260,3
5387,55,2555,185185071,1
5388,2281,1484,59750000,1
5389,55,428,185185071,1
5390,201,2674,909580000,2
5391,1060,665,4300000,1
5392,8,0,7731580,1
5393,102,44,57036850,1
5394,55,627,185185071,1
5395,1021,1395,195610000,1
5396,226,404,9821993,1
5397,148,796,2205256703,2
5398,132,61,1781710991,6
5399,150,1004,2517085221,1
5400,1864,2113,399990000,1
5401,138,330,44734218,1
5402,1862,507,19070269,1
5403,278,203,77734696,1
5404,1078,2183,1249096201,1
5405,2683,376,92079640,2
5406,64,12,18049145528,22
5407,1285,1015,1537464,1
5408,17,1313,437473553,2
5409,12,1714,509315440,5
5410,291,95,11505540,1
5411,27,920,224118261,1
5412,105,1397,1212657399,4
5413,79,2,8776807,6
5414,374,2187,7963097124,33
5415,639,61,41060000,1
5416,540,28,248063623,1
5417,44,56,96807588,7
5418,148,2183,4385558767,6
5419,741,815,99990000,1
5420,5,375,21738649,1
5421,55,523,185185071,1
5422,240,645,200200000,1
5423,229,1311,140827000,4
5424,56,940,9733776887,11
5425,903,869,429252355,1
5426,55,286,959599583,1
5427,362,1353,10368227,1
5428,12,909,89579601642,1
5429,592,376,504585364,7
5430,2415,1089,17361120,1
5431,12,1762,89579601642,1
5432,140,56,125655488,2
5433,132,2231,251841303,1
5434,278,28,2901701727,17
5435,2,3055,2540254247,1
5436,4,259,87232200,1
5437,2,2479,7610526397,3
5438,44,23,170416870,5
5439,257,2,38959794551,323
5440,46,1089,698195711,2
5441,2103,1644,15132205,2
5442,150,38,149152318,1
5443,1649,11,176279830,1
5444,150,304,2531850616,1
5445,661,79,20980649,2
5446,1341,2,29890000,1
5447,64,32,5097091534,7
5448,32,2581,1361331,1
5449,278,762,1511463190,12
5450,33,2229,21317017646,1
5451,2818,1217,678940000,1
5452,33,304,9999983600,1
5453,42,1734,668522504,1
5454,1,2943,10047428,1
5455,954,354,30080000,1
5456,1085,28,1014945,1
5457,102,1603,22609324,1
5458,627,2427,66992145,1
5459,68,244,1909124542,1
5460,42,923,42788666,1
5461,61,1708,657230720,2
5462,42,1641,647563497,3
5463,55,2750,959599583,1
5464,559,290,214992213,1
5465,802,1500,99990000,1
5466,624,2183,28387739,1
5467,2,2210,88950585,1
5468,1123,2183,120585080,3
5469,3048,1764,468990000,1
5470,2,391,2599708058,1
5471,1651,1469,4337826,1
5472,150,2210,149152318,1
5473,1439,2182,16955120,2
5474,198,1752,10938814,1
5475,276,2248,26879476,1
5476,105,1512,1828340724,2
5477,362,1238,6278669,1
5478,278,2356,48853813,2
5479,398,1079,873440000,1
5480,730,306,332172800,1
5481,222,2248,8651490,2
5482,1781,0,94387683,1
5483,10,152,680972831,3
5484,212,376,88056336,1
5485,2,401,2632698514,1
5486,323,11,58701736,3
5487,55,444,959599583,1
5488,55,2507,1394375367,2
5489,44,0,167909054,11
5490,97,2551,39980000,1
5491,2933,1059,399170000,1
5492,10,44,4775046671,10
5493,413,1063,7346259,1
5494,32,1964,16219343,2
5495,14,575,251507709,3
5496,329,11,2391164,1
5497,11,635,479333965,1
5498,902,79,13061397,1
5499,185,24,102689834,2
5500,529,1714,5354960,1
5501,105,486,277598028,1
5502,597,0,1177715,1
5503,55,2400,1394375367,2
5504,2309,2210,8798000025,5
5505,196,2183,9905801,5
5506,529,939,1855607,1
5507,2,86,7860631350,3
5508,413,478,4319476,1
5509,41,2210,544465692,1
5510,137,2619,618440000,1
5511,264,2401,221186995,2
5512,176,110,133200000,1
5513,923,426,7117026,1
5514,155,113,201730812,2
5515,779,756,709369622,1
5516,162,1257,1903287015,3
5517,245,873,205876316,1
5518,85,1439,636850,1
5519,826,1709,94295661,1
5520,2353,762,66186275,1
5521,729,114,357596,2
5522,2,461,10357176572,4
5523,56,1714,2418265821,1
5524,79,12,38410393,2
5525,1514,508,1285858781,1
5526,0,474,1420413,1
5527,2281,106,193410000,1
5528,357,1440,13073582,2
5529,106,503,17810552,1
5530,297,2725,196988031,1
5531,308,132,103692442,2
5532,12,1402,89579601642,1
5533,30,11,18615918,1
5534,299,0,98576713,1
5535,291,73,69140115,8
5536,299,1143,38200548,1
5537,1381,230,266645911,1
5538,1033,912,184068252,10
5539,540,2344,248063623,1
5540,230,2281,1999990000,1
5541,262,79,1054211,3
5542,1218,58,339754301,1
5543,2131,11,4164999,1
5544,420,2,57554235,1
5545,115,12,45396000,2
5546,345,0,2869409,1
5547,550,101,126647041,1
5548,10,225,107809385,1
5549,675,185,6001003465,1
5550,148,1107,2656237345,1
5551,105,102,500802207,1
5552,507,1641,30715014,2
5553,372,3101,194058312,1
5554,150,1835,4440073,1
5555,44,376,11727225,2
5556,19,1,29999981920,1
5557,2,1154,2519262844,1
5558,380,507,32980000,1
5559,1757,12,89993222,1
5560,1611,0,1347395603,1
5561,113,2133,4808572,3
5562,885,1773,429086444,1
5563,1015,118,529328,1
5564,298,374,993052011,1
5565,105,1063,500802207,1
5566,278,1,420631598,5
5567,959,771,4622880,1
5568,1057,0,43651498,1
5569,1,339,2948422,1
5570,304,2183,14594743,1
5571,5,892,525724654,1
5572,72,1089,6185845,1
5573,0,95,1429325,1
5574,0,225,6500860,6
5575,249,2207,48027059,1
5576,48,11,9523144,1
5577,619,1581,256059716,1
5578,11,12,3813881,1
5579,484,79,6387139,2
5580,245,480,999990000,1
5581,163,2210,6537213,1
5582,788,2183,54264617,2
5583,105,821,204271401,1
5584,1174,2,44063797,4
5585,376,12,246355302,2
5586,1630,1089,20991202,1
5587,1328,1466,383767707,1
5588,1514,274,808198661,2
5589,720,1015,1768745,2
5590,480,217,9990000,1
5591,55,865,434775784,1
5592,1076,50,21836116,1
5593,981,1060,276990000,1
5594,172,2,8184075355,5
5595,5,1083,679337428,1
5596,61,772,3855375900,2
5597,105,743,204271401,1
5598,12,302,350870791,1
5599,1153,12,7990000,1
5600,1467,1440,8735206,1
5601,924,2210,4810900,1
5602,105,709,242128204,1
5603,55,2183,12358307604,31
5604,1515,815,99990000,1
5605,964,2015,399990000,1
5606,201,1217,61520584,1
5607,92,2,342079,2
5608,85,2198,90340102,1
5609,10,1440,1721850401,5
5610,56,2708,2667863770,2
5611,1304,2210,409975919,1
5612,923,0,12245952,2
5613,276,146,14153794,1
5614,86,11,9683309,2
5615,183,192,109110272,1
5616,368,469,99990000,1
5617,382,2204,127870000,1
5618,276,225,154661937,3
5619,38,239,320897229,1
5620,0,2219,42522553,3
5621,221,2215,2548412,1
5622,1,984,2301132,1
5623,10,2210,843485543,3
5624,323,71,13258066,1
5625,105,1281,317954357,1
5626,540,2480,195321439,1
5627,656,0,195524629,1
5628,756,2248,9006727,1
5629,61,291,2503509780,1
5630,64,11,11686353857,11
5631,1772,2,1352758745,3
5632,2,63,5000946614,1
5633,540,2215,467396166,2
5634,12,2329,181237794438,6
5635,56,1703,797857921,1
5636,299,85,38200548,1
5637,2,2808,5020825493,2
