,Source,Target,value,nb_transactions
3505,204,188,15903595,5
3506,892,1021,130980000,1
3507,2,1814,20620859,1
3508,44,56,590375761,18
3509,115,115,43351000,2
3510,2618,648,1610000,1
3511,1988,619,8028714,1
3512,655,2269,4275960,2
3513,32,762,42140000,2
3514,183,2584,3230080,1
3515,970,1683,239805092,1
3516,132,1,2308234,1
3517,44,296,1492982,1
3518,368,665,44718000,1
3519,424,2091,23830402,1
3520,2040,20,9665841,1
3521,291,304,1249841736,1
3522,1016,2291,206558,1
3523,2,912,274306577,2
3524,92,2269,645129,1
3525,1568,478,1130216,1
3526,56,1047,239165186,1
3527,769,752,3846116,1
3528,736,118,20226082,1
3529,575,669,7399378,1
3530,943,1197,49822228,1
3531,193,113,2334137877,6
3532,2,47,121063349,4
3533,457,444,86367455,4
3534,771,1287,35159408,1
3535,628,689,100080000,1
3536,1063,563,63653228,1
3537,883,923,2205863,1
3538,2460,2815,36105480,1
3539,507,244,396000,1
3540,1143,152,10584447,1
3541,526,485,98170000,1
3542,416,799,19139627,1
3543,643,1641,199680000,1
3544,33,2183,9999987100,1
3545,352,1440,224899814,2
3546,6,2223,112163456,1
3547,1847,17,36084704,1
3548,1103,129,35894186,1
3549,419,984,1297319000,2
3550,56,1379,7052966627,1
3551,1101,1660,35299420421,1
3552,1,905,21202951,2
3553,1633,2,99990000,1
3554,989,2224,20990084,1
3555,1089,2210,154000005,2
3556,927,2375,452130000,2
3557,374,2246,2000708639,3
3558,336,188,4644634,1
3559,772,85,1999997740,1
3560,665,61,10490751366,1
3561,14,665,24199950000,1
3562,66,2230,3505405557,1
3563,2954,2228,1252069183,1
3564,30,38,47797001,1
3565,28,67,167511983,3
3566,301,925,9448911,1
3567,327,665,229268000,1
3568,1098,1597,99990000,1
3569,2,504,229351191,9
3570,419,188,2062244,1
3571,838,1177,51040855,1
3572,2203,204,1823792325,1
3573,597,2,1131060,1
3574,79,195,32411449,1
3575,132,1603,21520178532,7
3576,432,2210,125873946,3
3577,422,188,1182609,1
3578,3,986,253681067,2
3579,1101,850,70598840842,2
3580,110,1089,24642935,1
3581,217,762,9990000,1
3582,2076,2262,492920000,1
3583,61,1859,630232100,1
3584,73,32,1044990,1
3585,140,484,415093,1
3586,96,484,169841,1
3587,1951,0,220452646,3
3588,1098,473,1239990000,1
3589,2025,1101,35358469545,1
3590,28,504,595981240,7
3591,153,1089,247501000,1
3592,2342,933,100370000,1
3593,374,2269,551055646,4
3594,2,44,39433823051,88
3595,3048,172,93879383,1
3596,2296,2615,299990000,1
3597,296,376,25525358,2
3598,113,12,5635416,6
3599,1075,564,99990000,1
3600,1889,1089,1674668,1
3601,1803,1440,21886056,1
3602,102,665,903516905,2
3603,292,0,417239390,2
3604,67,2183,1217487695,2
3605,83,665,24309735,1
3606,455,2552,3179922806,2
3607,182,2210,5415169864,1
3608,12,196,15673581,2
3609,1050,2607,263299000,1
3610,1105,2164,88735959,1
3611,2,756,225116376,9
3612,8,86,19032654702,2
3613,2886,950,199990000,1
3614,152,2356,150000,1
3615,2,635,37146102,3
3616,2619,228,109220000,1
3617,264,907,588943316,3
3618,1223,2186,3848835,1
3619,353,1641,99980000,1
3620,762,850,31998721314,2
3621,794,1019,99508585,1
3622,8,923,10758741,1
3623,1257,172,80150381071,206
3624,953,923,2952142,1
3625,1210,1481,1960998707,1
3626,432,56,83915964,2
3627,5,260,499990081,1
3628,709,125,9337962023,7
3629,485,954,679403615,1
3630,157,1093,61900000,1
3631,1650,188,295669491,1
3632,2496,639,199990000,1
3633,5,3009,85941372,1
3634,11,1053,767134533,1
3635,1255,3081,65212242,2
3636,105,95,1459279735,4
3637,239,32,1232650,1
3638,1143,0,8435191,3
3639,12,2541,11772052,1
3640,45,1701,10676348,1
3641,2,146,172856231,4
3642,11,2786,906227580,1
3643,1888,2305,1975531,1
3644,73,575,1234081,1
3645,102,95,18371645,1
3646,11,675,1175122929,2
3647,345,240,7588896,1
3648,12,2182,2053325120,31
3649,73,86,1418588,1
3650,619,408,107140884500,2
3651,61,1089,16667091027,19
3652,28,291,191648574,6
3653,2076,398,1549990000,1
3654,2890,943,3599930588,2
3655,85,1424,48727370,1
3656,286,38,703159838,1
3657,11,2195,21489422,1
3658,56,1343,239165186,1
3659,371,521,119790000,1
3660,167,1635,143790000,1
3661,56,2839,131961460329,2
3662,1404,665,63380000,2
3663,892,204,43093479,1
3664,385,923,82970027,2
3665,359,2186,1084949593,4
3666,1060,1192,362990000,1
3667,44,564,392934665,1
3668,60,188,34244490,1
3669,1015,933,2250445,1
3670,2,2233,19258184,1
3671,1711,38,287077746,6
3672,105,488,492204813,1
3673,1060,368,37491521,1
3674,14,762,131078234695,17
3675,469,164,99990000,1
3676,130,113,45966270,3
3677,964,230,99990000,1
3678,86,709,8180683,1
3679,12,188,1523675,1
3680,791,1701,19877066,3
3681,374,482,262050788,1
3682,49,279,11932073,1
3683,245,2207,240600000,1
3684,1591,1281,1120406543,2
3685,814,188,1542224,1
3686,105,185,421700774,1
3687,573,2219,40108794,1
3688,374,146,1909548726,13
3689,258,2886,77828181,1
3690,86,2183,49966067,1
3691,2535,1067,9990000,1
3692,939,2,3904885,3
3693,971,152,710382332,1
3694,245,1701,5105530,1
3695,162,188,325289965,2
3696,796,235,301829020,2
3697,183,1,2623058,1
3698,32,0,1467678970,351
3699,0,510,8773683,2
3700,476,2183,1816278892,1
3701,140,2356,52172029,1
3702,56,386,651865727,1
3703,331,1368,223146291,1
3704,1294,403,4985320,1
3705,1981,923,49272328,1
3706,602,471,2668190,1
3707,2446,204,32168476,1
3708,627,2185,3384877908,30
3709,359,61,471769338,1
3710,61,564,108521920739,34
3711,1210,1019,2000030000,1
3712,589,2215,4152941,1
3713,153,1683,14528905,1
3714,0,1083,1690645124,20
3715,1677,2204,59275989,1
3716,375,1849,171435324,4
3717,592,25,237445775,6
3718,2,1015,148234238,5
3719,627,993,1917199,1
3720,2791,1083,985000,1
3721,426,12,3631313,2
3722,56,660,49973512110,1
3723,1447,297,49990000,1
3724,531,2335,36522910,1
3725,115,943,236422228,1
3726,1214,61,20409958569,3
3727,683,2309,3523835,1
3728,32,2,1196361074,245
3729,1122,1500,39890000,1
3730,1786,312,200080000,1
3731,619,485,339119618685,1
3732,166,1603,1729921540,5
3733,570,529,2249554,1
3734,28,939,29103404,2
3735,1663,12,911996638,1
3736,1679,2210,5999638381,6
3737,443,188,2087380,2
3738,453,231,6397003,1
3739,5,2187,5899901847,10
3740,4,2744,1299990000,1
3741,79,85,9992768,1
3742,356,186,4080986,1
3743,59,2200,893180312,105
3744,12,86,461308619,3
3745,656,423,138022547,2
3746,656,923,6867710,1
3747,749,12,639980000,1
3748,484,1776,204405940,2
3749,478,512,1335458,1
3750,28,121,9340792,1
3751,165,2170,1369375614,1
3752,113,118,25952363,1
3753,113,504,3367018,2
3754,67,32,12966000,1
3755,43,2246,40145217,1
3756,276,105,55753908,1
3757,56,1627,16482617301,1
3758,28,461,24248600,3
3759,116,923,382092392,5
3760,318,56,815191418,1
3761,193,2,397373800,1
3762,590,2183,17026219,1
3763,1122,68,169462773,1
3764,293,2219,63976009,1
3765,2204,33,50005017315,5
3766,2619,813,66840564,1
3767,4,52,175167574,1
3768,2664,235,477160000,1
3769,125,2210,315861409,1
3770,1,2210,50554000,1
3771,121,1,108512354,1
3772,743,521,99890000,1
3773,478,2210,142789280,3
3774,993,71,204243,1
3775,9,2183,6423765636,7
3776,104,188,3264294,1
3777,845,2170,141465812,1
3778,2388,2045,110060000,1
3779,346,188,1986779,2
3780,1447,382,102200000,1
3781,1484,1382,114152940,1
3782,484,79,1435427,1
3783,2771,38,12504600,1
3784,16,61,21298635220,4
3785,368,2889,1129906,1
3786,38,0,5026612076,2
3787,507,1955,1677662757,1
3788,278,468,1286571576,1
3789,8,244,2516866500,2
3790,109,557,222999407,1
3791,17,188,6795328,1
3792,372,28,58251999,1
3793,286,984,37681994,1
3794,1185,1449,5990007,1
3795,148,12,485903875,2
3796,257,188,21768077,1
3797,297,264,50345241,1
3798,707,1103,13759773,1
3799,190,1448,560591501,2
3800,95,823,102180000,1
3801,504,431,3000000000,2
3802,1404,3048,847250680,1
3803,113,1027,238295,1
3804,108,61,6985523929,3
3805,2296,975,99990000,1
3806,0,1919,146350,1
3807,150,762,12935653078,4
3808,143,2246,29144597,1
3809,64,226,296670121,1
3810,594,230,1064255683,1
3811,187,665,122600000,1
3812,240,188,1715918,1
3813,0,71,5112432,12
3814,2045,554,112610000,1
3815,1552,538,63685965,4
3816,581,32,3393317,3
3817,487,73,16565604,4
3818,192,1324,3409324,1
3819,199,293,100006596260,1
3820,276,149,150721870,1
3821,1571,619,13827635406,1
3822,51,1050,1546790000,1
3823,144,340,216869422,1
3824,1003,665,404430000,1
3825,1,939,1474145,1
3826,1,2636,66481074,1
3827,181,182,14940000,1
3828,12,761,25139251,1
3829,155,0,45082866,1
3830,2,182,79650632,3
3831,2664,452,143496925,1
3832,983,2,3803924,1
3833,81,3059,970410000,1
3834,71,1051,80093427,1
3835,293,1281,1497565723,1
3836,163,484,7699210,3
3837,413,592,100390000,1
3838,193,0,5170338043,17
3839,3086,665,800000,1
3840,5,30,655162124,2
3841,82,1603,1503653446,6
3842,1027,1752,1188777,1
3843,546,2423,100550000,1
3844,162,79,3243847453,3
3845,105,12,2631262867,4
3846,2507,188,5554500,2
3847,2886,3028,203357049,1
3848,11,1397,3683485822,8
3849,461,2210,30801128,2
3850,391,42,9512949,1
3851,0,1714,10674577,7
3852,472,172,199990000,1
3853,517,512,40980836,4
3854,239,2215,1280724,1
3855,150,201,5237418492,2
3856,384,249,172300000,1
3857,106,2250,299977099,1
3858,14,2185,99999990000,1
3859,853,188,8019824,3
3860,12,2638,17653457,1
3861,12,185,35827113,2
3862,359,870,33208760218,23
3863,64,2478,141427969,1
3864,85,1089,21272401,3
3865,908,39,47980000,1
3866,148,2,9101834908,7
3867,1931,38,518877363,1
3868,2836,152,16315679,1
3869,200,1273,646603961,1
3870,28,2248,3212858591,185
3871,2298,227,54504583,1
3872,421,286,66961900,1
3873,132,2228,713074613,1
3874,194,2446,53890840,1
3875,484,56,1138712,1
3876,11,148,509365461,2
3877,907,108,100340000,1
3878,56,2141,47082944294,2
3879,665,2187,10490751366,1
3880,0,2294,12524508,4
3881,2712,333,712949089,1
3882,2021,2210,12047558,2
3883,73,1373,222943,1
3884,1879,12,30009708,4
3885,38,1285,10764513153,1
3886,12,61,87625658649032,895
3887,1073,301,213029785,1
3888,172,61,2601977107,3
3889,56,23,158625739502,14
3890,12,225,96115844078,8
3891,235,1832,496727772,1
3892,460,1341,299990000,1
3893,2267,152,5580541,1
3894,12,2210,4995323381485,73
3895,546,975,199990000,1
3896,108,2342,59389936,1
3897,30,461,249012050,1
3898,2883,2076,400080000,1
3899,137,188,8853786,3
3900,858,188,42416304,3
3901,64,304,465124121,1
3902,570,258,249409846,1
3903,63,0,22574610,1
3904,421,140,284348922,2
3905,478,709,17306127,1
3906,756,152,2343748,1
3907,1243,2203,100050000,1
3908,150,1313,33116358710,11
3909,856,0,26940000,1
3910,2076,2095,642880000,2
3911,399,188,7046986,1
3912,1484,2385,213593573,1
3913,2164,2183,16041651,2
3914,1850,472,98080000,1
3915,428,893,166910499,1
3916,252,2187,34090561,1
3917,131,1352,69126797,1
3918,152,1,3775326843,1
3919,8,2289,39979318061,1
3920,14,199,139992616955,5
3921,436,484,1272000,2
3922,1172,538,14419030,1
3923,398,392,392770000,1
3924,42,0,6141908033,7
3925,11,38,2439388888,3
3926,1060,1603,29418410,1
3927,1015,564,10827970,1
3928,90,1603,99950000,1
3929,12,438,51940145,2
3930,628,1210,1661865228,1
3931,3,2210,272491286,3
3932,56,1772,3123219394,1
3933,1,1057,172787547,1
3934,455,148,3826769271,3
3935,6,2224,21119974,1
3936,148,230,184350000,1
3937,260,1116,1914066186,28
3938,6,695,24352466281,2
3939,2049,61,847932000,1
3940,374,2309,1164254979,4
3941,2144,2183,96807072,1
3942,5,762,49990127,1
3943,86,2210,2062867182,1
3944,2173,621,38476137,1
3945,38,1313,90479017368,36
3946,821,0,2218876,2
3947,11,157,656252012,1
3948,1183,2941,879774654,3
3949,150,2344,3787648318,1
3950,235,643,1510447772,2
3951,297,1281,765384265,1
3952,1,304,1202639139,1
3953,40,855,1187014311,1
3954,2338,188,16940150,2
3955,291,1352,100080000,1
3956,2592,1603,36128674,1
3957,1114,1210,100080000,1
3958,244,1603,51761666353,4
3959,387,0,1700000,1
3960,2125,172,19980000,1
3961,12,166,287601753664,4
3962,204,3059,400480000,1
3963,2,638,28384999,2
3964,2348,2342,449614606,1
3965,11,392,659548267,1
3966,210,392,2844170243,2
3967,141,2210,3658632,1
3968,289,2,24137096,1
3969,87,521,199990000,1
3970,935,648,8470000,1
3971,359,2210,300838574,1
3972,975,2170,447260912,1
3973,153,1603,289761000,1
3974,8,429,30912142802,1
3975,1105,56,43880000,1
3976,3084,1560,53125269,1
3977,403,153,509608573,1
3978,611,236,650503650,1
3979,509,2607,99923128,1
3980,575,12,8038556,4
3981,144,0,8063710,1
3982,103,1720,53275092,1
3983,42,2187,172034292,1
3984,471,1313,21749610,1
3985,230,1063,226660000,1
3986,28,2182,119073887,12
3987,185,2309,112681000,1
3988,2,297,2169749772,14
3989,357,819,214902400,1
3990,278,38,169602988,4
3991,2592,917,1030292124,1
3992,30,2193,10022883831,8
3993,12,2223,473833899,3
3994,1368,2471,288003588,1
3995,12,504,479896638183,14
3996,12,2289,10390431,1
3997,172,203,7494751200,1
3998,2,1077,65496090,1
3999,105,2497,568788725,1
4000,265,1701,2855070,1
4001,189,2965,3845786,1
4002,1,2767,47667757,18
4003,2659,703,419854600,1
4004,802,0,69504087,1
4005,507,2215,990000,1
4006,1782,297,695342110,1
4007,479,1852,25100737,1
4008,2355,1441,103380000,1
4009,975,659,402860000,1
4010,116,73,1000217924,12
4011,124,62,184845291,1
4012,529,945,76545128,1
4013,40,374,167947500,1
4014,279,1,49990000,1
4015,137,464,259504169,1
4016,264,1106,197158103,1
4017,422,1089,7310816,1
4018,64,2183,3555646940,9
4019,113,147,6590059,1
4020,150,1143,3787648318,1
4021,2,1007,14734526,1
4022,555,2248,2700311,2
4023,230,2227,236570000,1
4024,1538,400,90525074,1
4025,120,2636,60209794420,24
4026,51,1641,515809200,1
4027,23,2305,920260529,2
4028,0,589,1579600,1
4029,31,75,1339858,3
4030,1098,179,587424515,1
4031,983,1321,20060000,1
4032,85,408,9831345,1
4033,0,961,1508000,1
4034,12,252,18245025,3
4035,2608,3012,96800000,1
4036,1921,376,69646097,2
4037,23,90,149931633,1
4038,471,371,3890082,1
4039,71,223,113957261,1
4040,1,2210,513117438,7
4041,376,2362,458182400,2
4042,23,455,149931633,1
4043,12,839,11929168,1
4044,8,575,6229313018,1
4045,704,132,66106695836,19
4046,17,188,7364631,1
4047,291,1478,9352951,1
4048,304,564,41469670,1
4049,1501,251,99980000,1
4050,394,2846,27374693,1
4051,2219,2731,712400002,1
4052,425,2,51120245,1
4053,1859,642,99990000,1
4054,120,1776,30104897210,12
4055,2572,1089,9936365,2
4056,476,304,3997361,1
4057,72,228,9990000,1
4058,697,103,1496750,1
4059,529,105,2957476,1
4060,1438,295,19990000,1
4061,301,137,308600900,2
4062,33,2957,29999990137,1
4063,1061,2183,103343471981,27
4064,374,512,249161542,1
4065,61,260,192662832,1
4066,105,2267,421700774,1
4067,40,2248,2080246280,3
4068,64,12,13544303620,26
4069,414,2,1190079,1
4070,261,1776,20434176,1
4071,1273,245,231164230,1
4072,82,1703,199986625,1
4073,594,165,729834608,1
4074,341,2248,6811202,2
4075,0,945,1482070,1
4076,264,841,335885917,1
4077,3035,1848,99990000,1
4078,512,484,1549168,1
4079,0,696,111928999,1
4080,2446,1210,99890000,1
4081,781,188,3741335,1
4082,12,6,5387802,1
4083,3032,1083,2096768,1
4084,2040,2889,99990000,1
4085,85,705,247058045,1
4086,276,762,54508974,1
4087,1,746,1358052,1
4088,172,6,714100698,1
4089,7,603,152715540,1
4090,427,665,56188411,1
4091,40,2215,5793199526,3
4092,331,981,50842798,1
4093,369,2873,25078897717,89
4094,2069,0,77435542,1
4095,181,56,810532441,1
4096,386,2185,2390093,1
4097,33,2807,4060000,1
4098,95,323,22234279,1
4099,66,923,8439992610,2
4100,3029,2227,28149000,1
4101,423,465,8926854,1
4102,24,2507,4530993,1
4103,28,1313,5750000,1
4104,3086,2933,19160000,1
4105,2623,1177,399990000,1
4106,838,763,259970000,1
4107,2591,172,1000080000,1
4108,389,2219,178813247,1
4109,472,2015,100090000,1
4110,2,152,756708832,20
4111,230,327,577510000,1
4112,152,85,6307165,2
4113,59,188,773398,1
4114,331,197,124321821,1
4115,529,12,2973868,2
4116,485,398,199990000,1
4117,2607,1832,199990000,1
4118,2607,1943,420433457,1
4119,2095,12,49890000,1
4120,577,258,83102533,1
4121,297,79,584583962,3
4122,91,2040,99990000,1
4123,279,188,299940000,6
4124,2262,1404,249443115,1
4125,1747,374,29189370,1
4126,3029,665,361514650,1
4127,167,1624,3706325,1
4128,302,1022,3450203,1
4129,28,665,423774030,29
4130,923,1083,133090000,1
4131,374,1,1974210605,2
4132,1143,2552,30045384,1
4133,1050,950,30160000,1
4134,2364,188,3922230,1
4135,230,1192,137995477,1
4136,927,2336,240810000,1
4137,644,2191,41105437,1
4138,2,121,19279263,1
4139,12,2228,2396611299750,25
4140,258,1050,148063811,1
4141,8,30,166113089004,12
4142,11,635,900319308,1
4143,35,188,103478,1
4144,45,1391,303570526,1
4145,33,1603,137640098110,14
4146,0,1083,172334362,29
4147,375,2210,128118503,4
4148,2,665,23888591413,61
4149,794,279,21424606,1
4150,1848,169,401136491,1
4151,1966,38,183792962,3
4152,2518,402,13276812,1
4153,278,1353,1196466067,1
4154,8,1510,91500718135,4
4155,23,1752,99976610,1
4156,1015,335,32282417,2
4157,428,85,1699900000,1
4158,18,148,254355924,1
4159,297,230,400350000,1
4160,1243,521,200460000,1
4161,102,2230,6732949458,1
4162,656,2191,44390966,1
4163,2,0,111298178,6
4164,720,1633,399026831,1
4165,2383,2210,28691700,1
4166,71,648,9800431,1
4167,304,2219,26997479,1
4168,56,507,5207699349,1
4169,11,140,924018000,2
4170,42,56,1256265862,2
4171,382,2328,126352228,1
4172,397,392,117990082,1
4173,796,1089,2399913900,2
4174,20,74,101158591,1
4175,933,2207,41616492,1
4176,199,1107,2199990000,1
4177,249,116,3361000,1
4178,1114,665,134980000,1
4179,665,2134,1935628560,1
4180,1063,121,89678477,1
4181,964,74,66013128,1
4182,44,12,11117618,1
4183,3061,61,121544000,1
4184,56,430,2368112024,1
4185,115,2309,5058950,1
4186,66,615,7752951385,1
4187,3029,2607,87289906,1
4188,177,2210,417747552,2
4189,1283,1337,140841176,1
4190,0,1478,22283020,49
4191,2037,1093,101120000,1
4192,928,837,172093227,1
4193,627,0,14275858,1
4194,97,2224,1664459,1
4195,12,61,99097216,5
4196,169,1864,843470000,1
4197,12,1728,63087467,1
4198,1375,103,523310,1
4199,1736,791,260800000,1
4200,407,1120,47701850,1
4201,484,2248,275021630,29
4202,590,56,429023889,3
4203,2607,2250,99990000,1
4204,1283,2281,160751176,1
4205,278,1009,1095777826,1
4206,56,1,50681261574,1
4207,1802,147,159980000,1
4208,1348,1089,8005306,2
4209,529,488,5096993,3
4210,23,61,130729787,2
4211,2764,85,11170449,1
4212,64,2276,1533842797,3
4213,927,2015,1696060000,1
4214,2342,1337,30760000,1
4215,1,923,66481074,1
4216,2744,1003,238366855,1
4217,326,2210,87375105,1
4218,61,670,32396998,2
4219,123,211,3035572,1
4220,944,56,490000,1
4221,1,2183,352136000,2
4222,0,2305,184070800,2
4223,1832,3086,189130000,1
4224,2207,665,606010000,1
4225,1061,374,3689912040,2
4226,1283,2163,80032800,1
4227,703,758,416260000,1
4228,42,2194,2273207,1
4229,1176,235,180712000,1
4230,627,113,296880909,3
4231,32,1440,92565664,9
4232,230,2328,395436872,1
4233,327,1859,195941449,1
4234,8,821,42199977214,1
4235,570,1063,47380000,1
4236,28,152,112482337,11
4237,28,56,266788211,28
4238,79,665,38027447,18
4239,105,2748,609272138,1
4240,12,2400,21942904,1
4241,253,2224,19498234,1
4242,363,507,9002725,1
4243,230,1077,100080000,1
4244,12,402,95864451990,1
4245,554,950,100080000,1
4246,3082,85,791332,1
4247,12,2925,95864451990,1
4248,2081,0,27121076,1
4249,796,0,1001267086,1
4250,1931,7,73386000,1
4251,1814,744,159990000,1
4252,14,2329,14606249,1
4253,172,2807,33952902,3
4254,306,763,291113905,1
4255,12,132,5619262271683,58
4256,507,2329,11687962,2
4257,860,707,44075560,1
4258,12,1264,95864451990,1
4259,0,1560,3759025,2
4260,1098,2113,199990000,1
4261,599,2219,30543104,2
4262,12,0,23536978061799,2636
4263,765,413,620000,1
4264,1055,709,80163118,4
4265,108,1341,210050000,1
4266,1597,1441,125010000,1
4267,185,56,1803127301,4
4268,665,1943,521025355,1
4269,890,2210,543930823,2
4270,291,103,9352951,1
4271,582,2183,199960000,1
4272,350,1951,51928186,1
4273,482,404,8858378,2
4274,2015,975,396780000,1
4275,1044,12,1180000,1
4276,1916,267,79319859,1
4277,12,648,212437260,7
4278,28,16,46390883,5
4279,105,455,1466421491,4
4280,12,103,55093269,1
4281,162,66,581632930,1
4282,3093,1641,356380000,1
4283,204,230,49990000,1
4284,3023,2,49466600,1
4285,29,521,1654703100,1
4286,95,188,7734925,1
4287,2342,72,504250000,1
4288,29,18,329153854,1
4289,590,111,600990046,1
4290,3,199,230070000,1
4291,963,2183,3145480239,2
4292,907,1641,152420000,1
4293,1101,2229,176497102105,5
4294,1238,695,26315825207,2
4295,156,56,42811026,1
4296,291,746,172878041,1
4297,1423,426,71124876,1
4298,2,1311,255591737,10
4299,642,1089,38509602,2
4300,146,1641,17488906,1
4301,40,564,12749123709,8
4302,23,2204,24812237,1
4303,537,169,745570000,1
4304,56,16,349306529874,17
4305,255,446,11720,1
4306,105,538,345644432,1
4307,140,648,343684457,1
4308,182,709,6470435529,1
4309,162,434,55302576,1
4310,56,691,9050495610,4
4311,297,302,25828142,1
4312,3038,2309,2823232,1
