,Source,Target,value,nb_transactions
5150,12,1732,1424322348214,17
5151,28,330,612965760,42
5152,432,949,4427759,1
5153,428,2229,1999900000,1
5154,83,183,501251250,1
5155,321,382,320799393,1
5156,166,850,95026139,1
5157,290,1130,3014621,1
5158,2027,231,3007810459,8
5159,328,2248,9827304,1
5160,0,2248,3214961173,28
5161,529,488,1500951381,1
5162,617,2626,798890000,1
5163,655,11,337495129,1
5164,5,42,1453284700,1
5165,227,11,4729444,1
5166,1168,11,20583260,1
5167,42,333,831320890,2
5168,297,2,699990000,1
5169,2329,2372,70568456,1
5170,46,2246,360532296,1
5171,0,961,4025811,1
5172,10,56,57436426,1
5173,709,1089,16530569,1
5174,61,2076,126655051,1
5175,759,1033,29329663,1
5176,2675,231,11585013,1
5177,10,268,1927686441,5
5178,532,2231,1638665568,1
5179,300,155,77541119,1
5180,56,564,805786920,4
5181,28,665,704645894,24
5182,2,2206,60503573915,55
5183,28,204,11418122,1
5184,113,827,2579180,1
5185,303,1776,111841168,1
5186,365,2246,24956667,2
5187,323,581,1400000,1
5188,341,1244,39970000,1
5189,1533,749,4849970000,3
5190,264,598,72831643,2
5191,297,2,142667502,1
5192,105,119,2192164552,4
5193,365,1119,444900020,1
5194,376,587,61973130,2
5195,6,54,15664557,1
5196,28,2206,168189056,13
5197,1601,802,12059785,1
5198,47,382,49510000,11
5199,148,25,1927460149,1
5200,189,1311,809812846,43
5201,2390,619,5575666123,1
5202,28,403,24040553,1
5203,224,2367,1232728,1
5204,28,16,216745916,11
5205,1912,70,11550159,1
5206,228,903,1292801323,1
5207,1151,152,69966213,2
5208,349,2182,61507136,1
5209,132,2185,2690066056,4
5210,28,225,394638974,33
5211,1039,335,40559372,1
5212,112,81,98116675,1
5213,166,762,1001012522,1
5214,113,552,328801,3
5215,73,779,381185,1
5216,665,64,20321895662,20
5217,44,1478,1148260,1
5218,31,327,229039,2
5219,105,2248,6781331,1
5220,2126,762,274780000,1
5221,162,290,9687479492,4
5222,5,32,199980000,2
5223,2509,302,36232200,1
5224,321,260,434440299,1
5225,795,2,1258565987,7
5226,1683,61,1684157447,2
5227,150,984,5549957442,1
5228,661,479,3909420,1
5229,2543,323,1778703,1
5230,132,12,323160856,2
5231,258,762,79472938,2
5232,796,2210,877300661,2
5233,912,365,43500207,1
5234,293,2323,30661881,3
5235,1057,2584,5083010,1
5236,12,2166,183394349,1
5237,126,0,15999954820,4
5238,638,1045,45979178,1
5239,85,1424,67161319,1
5240,842,2478,1272350000,1
5241,1475,1159,640899,2
5242,529,2,3898204,1
5243,365,596,3236195,1
5244,635,1401,2285496,1
5245,936,762,38672186,1
5246,88,113,19439357,2
5247,12,35,50606031800,2
5248,583,2246,194085067,1
5249,321,575,307809852,1
5250,10,2759,852898153,2
5251,575,1305,3103431,2
5252,1094,2,2731522,1
5253,1743,619,1499984331,1
5254,28,2826,26903980,1
5255,61,982,623141206117,25
5256,1,323,220371333,1
5257,885,1773,301364000,1
5258,239,231,49990000,1
5259,1304,2782,819783350,2
5260,32,103,478170678,15
5261,21,365,80733467,1
5262,2,118,10553438339,11
5263,28,47,38306639,1
5264,116,56,68488891,1
5265,2869,323,289508,1
5266,2,921,7295030936,7
5267,27,463,66834049,1
5268,82,445,8702370,1
5269,307,849,10461076,1
5270,162,2180,4387974273,2
5271,105,2229,4840999175,8
5272,0,92,2781542,2
5273,27,0,99762909,2
5274,240,153,76678235,2
5275,105,2,15241707274,30
5276,0,113,7178429771,15
5277,2,148,379850000,1
5278,365,504,24408883,1
5279,1,1137,42154939,4
5280,14,2,456800500770,459
5281,1,2182,1083412,1
5282,413,134,1811011000,1
5283,1151,515,156752518,1
5284,1281,33,20002000251,2
5285,2266,1089,1548883,1
5286,2636,2550,36500421,15
5287,268,1642,39453684,1
5288,302,762,15609425,1
5289,321,241,716141107,2
5290,729,2596,16275148,2
5291,329,984,6944328,2
5292,2146,1701,14567381,1
5293,113,2248,89968237,6
5294,25,25,2851788,1
5295,380,1435,41185500,1
5296,864,1141,55978421,1
5297,365,4,5600000,1
5298,365,9,59867623,2
5299,146,218,20447251,2
5300,49,469,518473869,1
5301,108,2194,41170454,1
5302,589,2194,9248934,1
5303,61,1393,61170000,1
5304,387,489,2608600000,1
5305,14,2356,1998000000,2
5306,396,1089,466247390,1
5307,116,912,99750838,1
5308,112,2230,36777850,1
5309,12,2182,176990000,1
5310,11,1776,507247156,1
5311,2191,113,2461000,1
5312,28,114,26903980,1
5313,382,2620,20995000,1
5314,522,1683,104419133,1
5315,21,2882,4009197,1
5316,116,2182,96623356,1
5317,1416,2231,2995148883,4
5318,162,31,1985453008,1
5319,698,762,108530000,1
5320,28,2267,8255874,1
5321,822,0,1296388,1
5322,644,416,107966893,1
5323,590,1603,33012297,1
5324,768,936,575605077,1
5325,1702,2291,4484833,3
5326,0,365,121601508,4
5327,95,1440,6718573,1
5328,23,0,1066019073,7
5329,148,1603,4933113518,2
5330,323,2877,8382941,1
5331,2225,2210,331950,1
5332,529,984,100952725,1
5333,112,2904,239045900,1
5334,271,38,752988138,3
5335,112,648,36777850,1
5336,369,529,6576586,1
5337,11,1449,97423978,1
5338,796,235,84109668,1
5339,330,2329,58986649,1
5340,1,148,159050690,1
5341,365,1088,64400000,1
5342,105,38,2358340342,8
5343,368,365,22020900,1
5344,79,686,6043640,1
5345,867,12,5000000000,1
5346,2,28,30549574230,24
5347,15,2366,11590000,1
5348,38,1397,26236127918,1
5349,124,145,135859112,1
5350,379,54,330149000,1
5351,5,1449,84208776,1
5352,193,828,208829770,1
5353,1407,437,58626724,1
5354,143,836,3808420,1
5355,10,95,839372586,2
5356,1030,2210,10578479,1
5357,304,54,21571196,1
5358,969,850,52924158,2
5359,10,1353,182342930,1
5360,479,113,4800722,1
5361,543,2269,26350000,1
5362,41,84,815767500,1
5363,1886,1089,7559446,1
5364,14,86,999000000,1
5365,564,363,4802253686,2
5366,496,71,5225134,1
5367,150,1714,5017566551,1
5368,645,762,104520000,4
5369,1099,316,34690000,1
5370,644,56,407753261,1
5371,562,148,1518557314,1
5372,53,12,543942,3
5373,366,984,62629310,2
5374,113,254,191997506,2
5375,2444,283,83687120,1
5376,202,1604,50497500,1
5377,38,1920,1089988667,1
5378,230,546,249920000,1
5379,1039,166,103617104,2
5380,5,0,103152334,2
5381,519,2141,344113,1
5382,40,128,33516991,1
5383,2,437,4970364479,2
5384,1311,1274,229608325,1
5385,150,599,5038052044,1
5386,110,877,32702210,2
5387,35,484,936174500,1
5388,38,1781,7480223462,1
5389,119,2,358020,2
5390,807,1353,17236530,1
5391,923,2956,87258980,4
5392,221,1920,413000,1
5393,864,564,3653680939,1
5394,1037,478,1027797,1
5395,555,1440,10000000,2
5396,69,2246,108140000,1
5397,214,54,304798517,2
5398,290,665,38390585,13
5399,245,1089,83980000,2
5400,1174,330,3958130,1
5401,564,2954,3601863780,1
5402,5,665,721749679,3
5403,259,1083,12754739,1
5404,487,54,881487060,1
5405,1214,11,9110072,1
5406,85,1644,1391858,1
5407,2,1281,1484981184,1
5408,75,698,4163812366,533
5409,206,2245,116655476,1
5410,103,529,4089244,2
5411,969,11,60772970,2
5412,56,1478,1290000,1
5413,42,2248,1117523525,1
5414,28,348,9779549,1
5415,1014,2248,12855631,5
5416,31,1776,529979284,2
5417,0,1440,1978702,7
5418,28,2393,7019099,1
5419,648,1457,2629580011,1
5420,1541,949,9765267,2
5421,146,827,155851669,3
5422,304,418,185757705,1
5423,30,451,244289412,1
5424,12,807,222136532,1
5425,3,323,75249410,6
5426,486,999,239990000,1
5427,264,318,25543694,1
5428,1731,2210,70663518,2
5429,323,498,1189361,1
5430,148,538,71807856,2
5431,64,231,290655060,1
5432,2625,28,23237135,2
5433,112,2248,1073550678,10
5434,842,1077,1999990000,1
5435,479,2274,19479667,2
5436,28,2888,78749493,2
5437,2931,86,1405227,1
5438,885,762,212870000,1
5439,2027,247,934246855,1
5440,162,1257,6067401116,2
5441,2329,427,1038942929,2
5442,631,11,112155908,2
5443,45,511,50329739,1
5444,150,2027,5038052044,1
5445,297,2248,18621853583,29
5446,2105,1920,22150000,5
5447,86,319,26619716,1
5448,2,1257,3542272403,3
5449,25,298,3408169,1
5450,5,2206,119810848,2
5451,700,1642,13671078,1
5452,355,1478,6176809,1
5453,9,365,17019926908,28
5454,12,2399,83783667542,1
5455,12,2194,10703184,1
5456,12,1313,2932428363970,35
5457,910,39,6958403,2
5458,768,1311,89629097,1
5459,120,2324,4998890144,2
5460,489,512,351506000,1
5461,2484,479,21601475,1
5462,1390,1083,17479818,1
5463,2,984,22077130605,21
5464,112,2206,299661924,1
5465,358,72,805311033,4
5466,120,12,4998890144,2
5467,555,12,100000,1
5468,71,1083,101000485,1
5469,1106,1920,737547,1
5470,55,444,206325182,1
5471,64,2182,789397105,2
5472,532,1457,216183450,1
5473,177,269,45878480,1
5474,321,185,244338332,1
5475,1624,2210,1123372638,1
5476,1206,170,2503718874,1
5477,824,29,4813485,1
5478,14,1478,8991000000,9
5479,67,44,11000030,1
5480,44,56,16605552,2
5481,321,237,891121419,3
5482,304,2210,9108631,1
5483,96,322,30241847,1
5484,385,0,1596208,1
5485,868,12,66805,1
5486,1089,1353,751775,1
5487,2484,2210,216288153,1
5488,112,14,164670158,1
5489,116,330,79743773,1
5490,2509,85,15200640,1
5491,616,2210,601000013,1
5492,43,1089,26156,1
5493,255,283,2332763,1
5494,358,185,201787011,1
5495,2509,461,234206400,3
5496,12,779,49980000,1
5497,23,875,304576878,2
5498,11,1089,93432788,1
5499,1219,365,451260000,1
5500,105,152,3533258128,5
5501,38,30,25311767097,1
5502,1850,665,43810000,1
5503,18,2694,135591459,1
5504,0,665,378082783,3
5505,2321,346,151031211,1
5506,228,230,612452134,1
5507,1,2337,450461000,1
5508,321,16,891793649,4
5509,14,2270,999000000,1
5510,14,504,999000000,1
5511,59,619,42616760887,3
5512,28,1014,21986095,2
5513,61,1519,43343379,1
5514,564,1603,580481005,1
5515,2,671,1003403852,1
5516,271,3,89983872,1
5517,401,54,624490737,1
5518,49,244,204509828,1
5519,162,762,19500285930,5
5520,512,290,8070003,5
5521,44,0,24715595,4
5522,61,189,65946221,2
5523,1100,330,6071031,1
5524,33,1083,13318158,1
5525,1061,421,16846397761,2
5526,61,138,24575000,1
5527,772,2479,41134028,1
5528,326,2880,18433378,1
5529,1604,2181,70921771,1
5530,189,162,21556044,1
5531,484,225,13784502,1
5532,1643,1060,1263641866,1
5533,55,2800,206325182,1
5534,177,615,395056242,1
5535,55,1313,55013095806,53
5536,669,44,12888841,1
5537,64,779,792806778,1
5538,252,382,5018475,1
5539,0,2430,34625780,1
5540,0,1714,7006027,3
5541,290,648,200000,1
5542,1569,28,43349684,4
5543,290,2270,1826524,1
5544,11,512,1182330191,2
5545,12,368,163783154,1
5546,2723,1996,139006505,2
5547,382,762,101441310,2
5548,64,2187,805579500,2
5549,2518,2,23212529,1
5550,14,1466,999000000,1
5551,407,262,115550000,2
5552,61,151,19236397,1
5553,1416,850,63202498,1
5554,139,61,10149567219,7
5555,1270,288,1552656000,1
5556,323,2631,3506532,1
5557,10,54,163115399,1
5558,55,2182,8053449514,5
5559,41,323,2261212460,2
5560,152,2246,45780441,2
5561,32,2206,3215990,3
5562,422,643,1301303,1
5563,45,906,69250071,1
5564,875,2973,13161089,1
5565,355,0,8302695,2
5566,1982,2210,1347371722,1
5567,0,2206,4215951,12
5568,105,2837,332655615,1
5569,290,455,3000662,1
5570,231,2397,33077289,3
5571,1,762,2081668997,4
5572,2,157,1101024432,1
5573,23,44,304576878,2
5574,1919,12,1506628,1
5575,55,264,2546933050,1
5576,28,2351,9411424,1
5577,1695,762,1750000,1
5578,120,1568,2499445072,1
5579,707,1797,26866676,1
5580,12,2249,83783667542,1
5581,1171,357,21936078,1
5582,414,290,581957,1
5583,199,1457,3049890000,1
5584,385,762,1596208,1
5585,28,1863,9411424,1
5586,707,494,10648471,1
5587,2629,112,149730426,1
5588,12,1089,43389511,2
5589,2,1380,3081470167,3
5590,1643,29,1924228866,1
5591,2961,574,279030800,2
5592,151,538,8352590,1
5593,909,149,1939287000,1
5594,392,1353,16390000,1
5595,174,12,197445654,1
5596,112,1313,1304544423,10
5597,358,2,4220994132,21
5598,2,827,21200000,1
5599,487,665,906783060,1
5600,1588,12,20737,1
5601,923,230,1249683,1
5602,10,119,425971579,1
5603,216,1313,14479164,1
5604,941,53,1249360257,7
5605,73,2133,124755,1
5606,1,1639,3806700,1
5607,302,1397,101000028,1
5608,1095,2841,62096657,1
5609,895,1457,1034676447,2
5610,47,1083,1980000,1
5611,2509,2210,4439670034,11
5612,116,426,84734662,1
5613,121,12,3000000,1
5614,120,1061,2499445072,1
5615,88,2636,632297980,1
5616,56,824,64490600,1
5617,120,0,309931188928,124
5618,55,268,314228281,2
5619,116,640,63897935,1
5620,1435,2206,3520000,2
5621,189,0,1596290,1
5622,12,1,95940000,1
5623,319,1457,122488135,1
5624,90,2229,1699990000,1
5625,436,75,105672353,22
5626,323,2206,2475117,2
5627,172,2973,201843086,2
5628,2,348,1007751971,1
5629,1629,79,65398335,1
5630,330,0,83092060,3
5631,549,12,5830000,4
5632,1687,146,13293693,1
5633,353,61,133919412901,11
5634,455,2293,3414022,2
5635,867,1732,3690000,1
5636,591,190,247147884,3
5637,685,2187,8677598,2
5638,1416,1281,645454722,1
5639,289,113,28136895,2
5640,138,2248,18194059,1
5641,12,61,15664557,1
5642,42,1342,681357184,1
5643,239,2,1654362,1
5644,3061,1344,1407591466,1
5645,27,1752,247168604,2
5646,895,2210,24661257,1
5647,313,2673,348588,1
5648,185,304,27049207,1
5649,0,420,78943,1
5650,57,2,7196787,4
5651,10,2442,371272572,1
5652,28,1376,35372916,2
5653,2485,1085,53240000,1
5654,67,1752,1966865,1
5655,116,1776,686551355,4
5656,73,330,2487813,3
5657,226,529,22580421,1
5658,1369,1920,1935661,1
5659,286,365,73976930,1
5660,368,54,45192717,1
5661,487,2270,1905331,1
5662,10,2185,1172538002,3
5663,825,11,14931527,1
5664,0,2225,54161466,1
5665,358,2185,403574022,2
5666,11,0,512609726,5
5667,201,2246,7042607,1
5668,85,0,10745685,2
5669,115,2,319841600,7
5670,1482,1257,79990000,1
5671,866,2,21476143,1
5672,105,1370,2666678407,4
5673,2,2327,17394868489,15
5674,358,323,199950000,1
5675,1560,1,72833299,2
5676,2,762,29262465559,25
5677,365,52,17066108,5
5678,1083,1440,4530500,1
5679,502,304,219247207,1
5680,444,2267,33467,1
5681,228,1089,4930389,1
5682,919,2210,78617977,1
5683,33,0,3153660376,1
5684,14,564,999000000,1
5685,323,0,891632676,12
5686,1951,762,56585452,1
5687,954,665,19980000,1
5688,11,44,100459803,1
5689,12,2753,83783667542,1
5690,1,2233,73440000,3
5691,59,2187,17756713,1
5692,41,555,237040000,1
5693,617,477,49890000,1
5694,861,268,46518987,1
5695,190,215,20250000,3
5696,867,2231,11791752,2
5697,792,1397,1051850,1
5698,0,1961,92406879,1
5699,3099,1089,11597391,1
5700,192,271,704518416,1
5701,0,359,308655230,1
5702,105,56,5495375268,16
5703,88,3015,632297980,1
5704,483,11,2219081,1
5705,112,1457,294285062,2
5706,2541,2215,1882982,1
5707,120,370,2499445072,1
5708,73,119,567899135,1
5709,119,762,125397014,3
5710,61,2185,24584789562,28
5711,448,73,10630507,1
5712,47,729,22410000,5
5713,1014,1397,3196044,1
5714,2329,1281,5756415877,29
5715,11,250,37958653,1
5716,276,85,78319358,1
5717,1878,12,154338254,1
5718,55,1353,412650364,2
5719,2329,2368,260905403,1
5720,1668,2,4737073439,1
5721,2620,47,194942781,10
5722,12,215,83783667542,1
5723,28,373,159245261,1
5724,228,297,1415465900,1
5725,11,2185,188945992,1
5726,111,1311,8960000,1
5727,562,0,41409487265,44
5728,146,841,386640000,1
5729,365,2362,3429404,1
5730,2543,30,72154681,2
5731,1625,792,57963197844,1
5732,635,2,11526889,2
5733,112,2629,299661924,1
5734,10,2638,383716696,1
5735,38,2096,3022530864,1
5736,13,56,54300000,1
5737,1825,283,23728781,3
5738,12,3114,83783667542,1
5739,124,1021,7829636,1
5740,105,0,145017255408,224
5741,55,1457,16313224210,11
5742,28,2580,7127874,1
5743,0,113,3264553,2
5744,55,132,18447506896,10
5745,606,460,29069235,1
5746,825,146,46893054,2
5747,330,762,4497764,1
5748,1416,1660,632188208,1
5749,1,2,242560646,1
5750,303,0,33238713,1
5751,63,138,317879686,1
5752,12,2550,5613505725314,67
5753,47,28,10997907,1
5754,278,118,134330076,2
5755,120,2859,2499445072,1
5756,193,1073,108819770,1
5757,2755,762,331000048,1
5758,290,1014,1204389,1
5759,98,11,2179269,1
5760,120,30,7498335216,3
5761,970,119,237293138,3
5762,12,2372,5697289392856,68
5763,12,260,83783667542,1
5764,12,2532,83783667542,1
5765,1643,2385,1273551866,1
5766,148,1679,6727342784,3
5767,161,529,1937125,1
5768,28,2344,74002058,9
5769,2013,529,1356108325,1
5770,759,2452,40865863,1
5771,321,2178,895680279,3
5772,323,132,21020210,1
5773,5,984,367148773,1
5774,61,62,117060489,1
5775,112,538,299661924,1
5776,1,400,117305731,1
5777,31,619,2131525661,1
5778,922,214,49885369,1
5779,47,912,970000,1
5780,12,1206,1786624976,2
5781,183,555,3778612,2
5782,0,1439,1397744,1
5783,318,653,56551967,1
5784,570,323,9303510,1
5785,56,73,1540128,1
5786,62,146,85740000,1
5787,866,12,2696427608,4
5788,558,11,768501931,88
5789,1221,38,36606374,1
5790,12,382,102496313,11
5791,12,1398,3751387,2
5792,324,271,74065358,3
5793,369,440,4618120,1
5794,12,581,83783667542,1
5795,38,708,399983305,1
5796,0,2759,146568345,2
5797,321,66,497137192,1
5798,32,2,10993034,10
5799,1221,984,93931692,3
5800,91,32,16264821,11
5801,132,1281,5231025203,5
5802,323,56,989170001,3
5803,13,337,1948684037,1
5804,434,874,129397006,1
5805,2185,61,34736914,2
5806,10,2367,425093289,1
5807,2509,502,9990000,1
5808,426,2,3516515,1
5809,305,1245,90280736,1
5810,12,56,1442663,1
5811,291,2636,24164999,2
5812,1101,607,23999980000,1
5813,55,1168,2546933050,1
5814,550,2376,35355586,7
5815,63,2248,6489234,1
5816,1513,1089,15279097,3
5817,581,664,40857463,1
5818,278,56,169932246,1
5819,61,899,1431984008,2
5820,2753,182,4619379,1
5821,0,2221,54161466,1
5822,56,1449,270137657,1
5823,55,488,2546933050,1
5824,2206,79,2990000,1
5825,652,2289,2406336865,1
5826,166,1281,22136235,1
5827,2329,132,102616218,1
5828,777,762,43634171,1
5829,1503,2,151822423,2
5830,199,2479,1199990000,1
5831,410,1982,298660000,1
5832,2145,11,177242894,1
5833,1059,3112,865480000,1
5834,2206,0,17055123,7
5835,28,215,7744651,1
5836,112,95,181858846,3
5837,146,1285,131002719,1
5838,199,132,6499990000,1
5839,231,2908,208864294,1
5840,2509,2187,1000603152,5
5841,324,290,618585,1
5842,1902,2210,22499990000,1
5843,958,1457,114081138,1
5844,28,2305,68206819,3
5845,231,478,143355190,4
5846,1961,365,228996855,1
5847,28,850,15499166,2
5848,34,981,48865855,1
5849,13,984,27479442,1
5850,86,1920,5638518,2
5851,1214,428,36000272,1
5852,1058,1100,2700010,1
5853,1,2210,3319801,1
5854,16,13,56496642,1
5855,28,529,64043720,4
5856,177,2248,14150911,1
5857,291,323,24164999,2
5858,10,12,695880894,3
5859,12,2248,83824455659,4
5860,12,2913,627540000,2
5861,444,231,572118989,2
5862,116,2634,37290062,1
5863,11,253,432050384,1
5864,150,1665,33179227,4
5865,28,675,11418122,1
5866,2206,33,2260340,1
5867,230,1337,1091860689,1
5868,55,736,107903099,1
5869,1141,864,49990000,1
5870,278,693,319254359,1
5871,194,239,773765,1
5872,323,30,59770000,1
5873,116,779,82179469,1
5874,12,2,2513513385757,31
5875,156,564,32374790,1
5876,2185,290,1603187690,11
5877,28,414,159245261,1
5878,2027,365,1854279772,8
5879,12,172,3182627245,1
5880,413,478,3562979,1
5881,26,365,23770311,1
5882,339,2292,97546454,1
5883,150,478,2510993405,1
5884,5,2973,91515711,1
5885,156,479,180000,1
5886,116,1560,97458622,1
5887,297,12,3674980,1
5888,562,1061,3023206628,2
5889,761,2636,2000619,1
5890,1068,762,91316876,2
5891,28,2368,7527410,1
5892,55,2294,3165908596,4
5893,1013,1560,139079118,3
5894,226,1959,199990000,1
5895,56,1776,2152152741,8
5896,291,2230,15030677,1
5897,50,0,2332359,1
5898,28,2215,460583706,21
5899,169,1257,21070094,1
5900,725,1776,382430000,1
5901,2329,1257,1860651574,10
5902,218,11,3722900,2
5903,136,1920,37614485,2
5904,278,1449,52042049,1
5905,14,699,999000000,1
5906,656,927,20798204,1
5907,2,504,8572333672,9
5908,1407,49,96991819,1
5909,12,2560,22958317900,1
5910,2206,1313,4813495,3
5911,120,1313,7498335216,3
5912,8,802,24815775,1
5913,227,177,139990000,1
5914,24,2185,26900013,1
5915,5,1776,199990000,1
5916,11,260,321293462,1
5917,380,239,55050000,1
5918,1245,437,149011935,1
5919,197,362,1466932866,1
5920,2509,661,13026700,1
5921,599,2246,292039089,1
5922,512,2,14971018,6
5923,0,540,286813,1
5924,424,113,6129681,1
5925,12,428,167567335084,2
5926,1003,828,19995000,1
5927,13,1095,6382431,1
5928,2117,1920,350563552,26
5929,73,290,2549271,4
5930,1199,105,3818979,1
5931,1136,54,802609,1
5932,57,2433,8903816,2
5933,162,2210,146326057,1
5934,2509,2225,9990000,1
5935,699,1397,1079059,1
5936,28,974,7390363,1
5937,608,1439,612376,1
5938,1033,912,4629248,2
5939,562,2305,5326072270,5
5940,38,719,4058326673,1
5941,320,824,108011106,1
5942,1503,681,74122249,1
5943,675,185,69110077,2
5944,3,118,41598499,3
5945,112,2833,71380522,1
5946,12,2185,335134670168,4
5947,55,323,39399359024,35
5948,562,665,75594806834,67
5949,5,1083,266038391,5
5950,116,118,711993744,3
5951,14,0,277722000000,278
5952,1097,323,442177,1
5953,471,2236,18465750,1
5954,707,219,61233686,1
5955,429,702,316789235,1
5956,73,323,2220643,2
5957,7,11,399990000,1
5958,56,67,34526232,1
5959,55,636,2546933050,1
5960,193,1,174597804,1
5961,64,1782,472987290,1
5962,146,1687,23380000,1
5963,79,2248,7174019,4
5964,113,365,86173435,1
5965,2954,524,2088161367,4
5966,264,11,7930000,2
5967,1632,1129,500940000,1
5968,0,2709,308655230,1
5969,353,1603,42783316541,8
5970,479,11,552583437,1
5971,701,2194,100423496,2
5972,824,564,1393429960,3
5973,214,213,21690000,1
5974,215,709,18090000,1
5975,3095,2274,22293977,1
5976,293,1281,10220627,1
5977,14,665,12987000000,13
5978,2191,177,103860547,1
5979,14,244,999000000,1
5980,105,2323,426719297,1
5981,1753,66,92570800,1
5982,23,479,152288439,1
5983,526,109,24711774,1
5984,21,54,130121213,1
5985,10,2206,493424799,3
5986,11,38,126824267,1
5987,2324,90,199996845,1
5988,1906,2344,576164182,1
5989,268,1478,3125138,2
5990,55,227,3165908596,4
5991,1420,290,4490000,1
5992,358,1776,399900000,2
5993,14,426,999000000,1
5994,14,2166,999000000,1
5995,365,1,2800000,1
5996,112,323,1462690540,10
5997,707,199,250428541,2
5998,12,2194,1404780774,7
5999,60,1311,2222896,2
6000,323,148,93582257,1
6001,321,105,450168139,1
6002,40,2,15987048,4
6003,218,146,27090000,1
6004,246,395,10517936,1
6005,575,478,4769751,4
6006,2206,86,11582052,1
6007,2509,2248,1911896100,5
6008,2509,2362,5905400,1
6009,469,817,269058266,2
6010,64,12,690311680,1
6011,162,1660,3299102659,2
6012,187,2248,42273359,1
6013,1270,2143,1752666000,1
6014,656,110,62012872,1
6015,231,12,5502690352,30
6016,40,268,3996762,1
6017,120,2,9997780288,4
6018,0,1305,852013690,6
6019,529,2356,14816174,1
6020,70,38,15028240,1
6021,40,73,7993524,2
6022,3114,2231,47915153,1
6023,0,1400,244598497,2
6024,674,365,35888700,1
6025,12,946,83783667542,1
6026,0,225,752630226,5
6027,210,1776,6851759,1
6028,472,877,108671462,2
6029,1,42,3325089,1
6030,992,283,11634217,1
6031,450,2335,19180278,4
6032,299,0,287002538,25
6033,1077,240,137280000,1
6034,175,620,71538500,2
6035,112,82,98116675,1
6036,11,4,499362978,1
6037,28,932,6535075,1
6038,38,1,399983305,1
6039,64,0,3801963209,6
6040,162,984,4539736527,1
6041,135,177,253643834,2
6042,848,2215,6590181,1
6043,2600,1560,26019348,1
6044,25,304,4904335,2
6045,352,762,1306696367,1
6046,562,1776,2650074691,3
6047,1877,365,9988741,2
6048,437,1124,53565342,1
6049,781,2291,6654215,7
6050,620,54,7077722,1
6051,59,2200,9071382,3
6052,2074,2210,335269252,3
6053,2206,1305,22280064,2
6054,55,11,2654836149,2
6055,698,2329,110472150,1
6056,38,984,1821151537,1
6057,260,1776,79697277,1
6058,2329,67,6896108,1
6059,2,105,1005182452,1
6060,340,1305,12823942,1
6061,2206,479,10969961,1
6062,610,323,652265,1
6063,0,95,2030032846,17
6064,258,27,302611303,1
6065,378,304,22566486,1
6066,7,12,3318831,1
6067,38,1257,3022530864,1
6068,7,365,306577999,1
6069,1311,2547,229608325,1
6070,405,685,7503092,1
6071,1100,45,201000011,1
6072,2,2230,1002307318,1
6073,323,330,77241654,1
6074,28,566,159245261,1
6075,358,113,199950000,1
6076,686,2663,32732373,1
6077,85,2257,15274686,1
6078,49,0,917119708,2
6079,12,2148,83783667542,1
6080,158,0,299990000,1
6081,163,955,30092688,1
6082,1031,586,145402190,1
6083,1410,762,193046600,1
6084,105,286,759374912,2
6085,45,300,30575253,1
6086,63,42,22254999,1
6087,193,0,331121812,2
6088,116,138,4600000,1
6089,290,212,8877324,5
6090,751,1052,12020916,1
6091,303,38,160576700,2
6092,1503,364,230990000,1
6093,1660,90,17996820121,34
6094,1174,2,2344302,1
6095,28,2625,38796638,2
6096,166,2248,7980000,1
6097,12,2319,83783667542,1
6098,116,2636,74414819,1
6099,6,82,274005,1
6100,215,756,5423272,2
6101,55,0,1282539667919,1003
6102,1478,116,932407987,4
6103,42,12,169266998,1
6104,132,1257,22312537871,7
6105,392,2146,79990000,1
6106,432,762,402350089,1
6107,483,1089,92938000,1
6108,1416,61,3772855964,6
6109,503,0,14342516,1
6110,365,437,11531964,1
6111,353,2550,161609104,2
6112,130,1,4723519,1
6113,450,2185,15299920000,1
6114,473,707,10194023,1
6115,1560,575,20691726,1
6116,75,115,43472544,28
6117,38,762,104442633100,10
6118,14,1728,999000000,1
6119,288,11,12852710,2
6120,64,12,479258912,1
6121,432,3,4621004,1
6122,14,1752,2997000000,3
6123,1643,165,1632921866,1
6124,67,762,48783443,1
6125,38,1281,529993824,1
6126,178,1941,26451832,1
6127,112,1019,299661924,1
6128,64,2194,469872747,1
6129,889,885,199870002,1
6130,65,1089,36490000,1
6131,1255,762,312978000,2
6132,275,12,1570674,1
6133,291,12,48329998,4
6134,214,1513,559314825,2
6135,246,1397,6215436,1
6136,28,1313,852960691,38
6137,17,1107,15061495431,4
6138,894,762,6971400,1
6139,262,388,409713183,2
6140,67,365,61986019,2
6141,293,61,10220627,1
6142,17,2,141793665,1
6143,478,2,6755144,3
6144,150,2845,5038052044,1
6145,177,97,80953773,1
6146,231,367,122623799,3
6147,520,11,94990000,1
6148,28,1174,29385214,1
6149,2741,923,1287987,1
6150,1153,32,2531986,1
6151,126,354,751339267,1
6152,2,316,8182085479,1
6153,344,984,15383065,1
6154,763,1920,2571800,2
6155,5,2479,99990000,1
6156,12,118,418918337710,5
6157,142,290,2615013,2
6158,28,32,57148100,4
6159,245,2210,182411000,2
6160,2018,3045,780000000,400
6161,0,512,1675078032,9
6162,169,1701,10496466,2
6163,392,2812,144397792,1
6164,2329,61,2338611471,13
6165,839,455,47526189,1
