,Source,Target,value,nb_transactions
5188,1121,1,2948143,1
5189,105,2204,1316255098,1
5190,71,984,1036780670,1
5191,56,1714,75712406881,5
5192,2131,188,6556746,2
5193,555,936,6500484,2
5194,67,217,52000325,1
5195,963,894,684950000,1
5196,560,2187,78405231,1
5197,227,779,5054642,1
5198,858,2309,3272880,1
5199,51,675,3767118,1
5200,150,1603,103367867,1
5201,63,85,86000065,1
5202,1,158,291861603,1
5203,56,1981,122381225768,2
5204,0,147,80400,1
5205,395,894,44678924,2
5206,18,464,15007330,2
5207,173,2224,4208603,2
5208,788,1312,8474333091,11
5209,1877,0,1144603,1
5210,2,82,239507187,3
5211,268,648,11439840,1
5212,1027,376,22363060,1
5213,12,564,70540617240,6
5214,649,894,599900000,2
5215,59,575,20943269,3
5216,852,894,23145256,2
5217,56,175,123906810596,2
5218,131,2187,36809852,1
5219,278,767,203784759,1
5220,534,25,164368256,1
5221,152,1478,4009819,2
5222,150,1641,5058038817,2
5223,227,2215,34192553,1
5224,1,268,199900000,1
5225,18,461,23918541,3
5226,23,1472,1004988868,1
5227,25,148,431142041,1
5228,63,2233,38300430,2
5229,76,56,492353844,2
5230,239,894,97357930,5
5231,321,2186,3605912,1
5232,1761,870,24682243,1
5233,131,0,111755217,3
5234,131,67,148141698,2
5235,839,648,7128589582,5
5236,30,984,1283405499,3
5237,2,924,1650000,1
5238,67,1641,271372031,4
5239,25,2178,4534910,1
5240,56,839,95430804664,3
5241,328,1228,1389249,1
5242,1397,749,12150058669,17
5243,2,1136,29048888,1
5244,660,665,1501405649,2
5245,25,113,1225756691,3
5246,46,2187,1531103,1
5247,278,79,204664881,1
5248,126,2223,17555291202,5
5249,1,477,1345719532,1
5250,0,467,47582892,7
5251,795,1143,223746966,1
5252,46,555,4508788,1
5253,2,1714,22139797,3
5254,98,907,19008781,1
5255,148,894,19158530606,12
5256,126,1701,18649576,1
5257,2248,2210,29211282,1
5258,60,779,60240232,1
5259,56,137,28386220821,2
5260,0,169,305554,1
5261,923,2305,96655324,5
5262,126,555,5372937792,1
5263,16,984,1172394,1
5264,771,1069,97648218,2
5265,1229,796,198407700,2
5266,353,222,122003142,1
5267,217,662,103258866,3
5268,44,112,4624650,1
5269,169,665,56207386,2
5270,778,564,23306228127,15
5271,56,244,319842251664,9
5272,478,0,53911871,3
5273,660,2204,36640342,1
5274,41,56,1164050,1
5275,105,0,144938452430,44
5276,232,1089,7904948,1
5277,387,489,11269030000,4
5278,297,901,128622670,1
5279,116,662,2628633131,9
5280,1424,2210,404157175,1
5281,148,796,2518150806,1
5282,16,0,13968280881,15
5283,38,140,48831269820,3
5284,1773,641,25678132,1
5285,2248,102,4996453,1
5286,350,894,88843723,1
5287,148,461,5243157547,5
5288,22,16,29999356826,1
5289,1004,2090,54783400,1
5290,41,0,2794004,3
5291,641,648,9547880,1
5292,25,2131,553586404,1
5293,579,901,599972880,1
5294,1775,2248,19772880,1
5295,839,605,5554556844,3
5296,138,564,1289579017,1
5297,18,2191,24573333,3
5298,67,12,3039758,1
5299,298,1,2976114,1
5300,2683,376,296506849,2
5301,374,63,9080357641,33
5302,374,325,1067067698,1
5303,56,260,25451070499,1
5304,33,1257,59825700,1
5305,38,529,3228434454,2
5306,56,2,737218722579,27
5307,490,891,2912349,1
5308,112,105,199974016,1
5309,64,323,683750773,1
5310,79,374,80729103,2
5311,98,665,3318964,2
5312,2230,30,3932842451,11
5313,2,56,889990578,6
5314,298,86,4021100434,1
5315,23,2229,22450000,1
5316,374,539,1071854963,3
5317,297,891,58957090,1
5318,152,376,44813636,2
5319,923,901,4045290,1
5320,18,386,8847613,1
5321,8,244,6395652,1
5322,202,1089,7266294,1
5323,1218,50,24454508,1
5324,39,341,4920086227,1
5325,75,1113,181863680,1
5326,56,59,63677719264,1
5327,0,464,1336465,5
5328,1981,148,429661069,1
5329,73,923,3109734,1
5330,148,374,1557614612,2
5331,1825,95,2419440,1
5332,564,984,33820691,1
5333,95,25,342475,1
5334,376,95,29413205,1
5335,105,82,3623367367,1
5336,38,23,25376085317,3
5337,444,56,39276627,1
5338,2941,0,21080070,1
5339,374,304,10829194486,43
5340,261,901,835985,1
5341,0,2351,20000,1
5342,2,856,752286605,2
5343,118,60,119057430,2
5344,334,915,1011965191,1
5345,247,0,199929764,1
5346,286,1089,2168608,1
5347,1954,374,10998230,1
5348,67,152,9184977,1
5349,839,1,21153721605,15
5350,18,2210,33238234,4
5351,638,662,2403130,2
5352,11,44,1128026515,2
5353,8,1457,59087672014,13
5354,56,2737,26729794200,2
5355,2224,763,356620000,1
5356,11,438,263172760,1
5357,1,29,1450612395,1
5358,795,2,1342481796,6
5359,105,132,1316255098,1
5360,169,1641,6939599,4
5361,8,856,7072927696,2
5362,25,1083,174158580,1
5363,1537,2,45830000,1
5364,162,984,100311138,1
5365,937,984,637869200,1
5366,1083,374,81508859,2
5367,132,56,228688000,2
5368,11,2655,101758411,1
5369,1,187,1040147848,2
5370,588,894,853400000,2
5371,20,847,265372117,1
5372,666,0,51659256,1
5373,1282,48,454347562,2
5374,54,145,13898498,1
5375,247,376,953794526,7
5376,19,894,6812454,1
5377,596,182,10426277,2
5378,0,56,342000,2
5379,742,342,63626967,1
5380,38,95,1327379,2
5381,0,30,87800,1
5382,2594,78,2343499,1
5383,2248,105,574534,1
5384,2,1983,26354444,1
5385,534,467,475615229,3
5386,18,2,817212612,88
5387,113,1641,58546675,5
5388,24,984,33255579,1
5389,298,662,1606259663,1
5390,571,2210,12571962,1
5391,138,1440,3835527556,3
5392,287,2210,25580775,1
5393,839,126,1131989908,3
5394,76,575,1103501,1
5395,20,374,154703154461,11
5396,66,675,989909200,1
5397,749,894,509940000,1
5398,12,1281,1222125238308,52
5399,539,2210,89225763,2
5400,25,915,5124651443,16
5401,56,152,17880321571,1
5402,297,2,3494466127,3
5403,85,538,4008593053,2
5404,38,2185,51640784,2
5405,386,0,1102154,1
5406,121,1,479489125,5
5407,923,0,192651417,13
5408,85,374,15733402,1
5409,1233,919,1503509,1
5410,2,2693,5709515,1
5411,936,2187,1315763927,1
5412,478,44,17084573,2
5413,2,21,174832279,1
5414,11,62,294985025,1
5415,15,795,239536192,1
5416,196,2223,57017999,1
5417,2248,2962,41301110,1
5418,56,239,9943367546,1
5419,173,56,9746760238,2
5420,201,1701,2101583,1
5421,434,56,43544136,2
5422,100,870,4342050,1
5423,796,20,119697246,1
5424,0,896,8865028,24
5425,4,984,18069463,1
5426,2131,20,530090211,3
5427,0,13,404914,9
5428,85,12,11856345,2
5429,144,467,472808239,1
5430,113,98,2310931,1
5431,32,538,237349285,3
5432,38,901,20596892,2
5433,6,1466,30072740,1
5434,64,984,462281079,3
5435,141,2246,4097207,2
5436,131,5,11844032,1
5437,779,23,27714228,1
5438,27,56,1053375340,9
5439,112,178,19973900,1
5440,1313,2,53165599,1
5441,519,188,4831452,1
5442,432,2215,26659611,1
5443,25,297,2113240,1
5444,0,191,1379719,1
5445,0,16,5716799,2
5446,116,140,98217677,1
5447,11,82,633986701,2
5448,260,1116,34527712,24
5449,0,1440,260329537,80
5450,105,299,7246734734,2
5451,46,188,50110787,1
5452,8,246,227092479,1
5453,185,30,23405543,1
5454,0,1092,4238111,2
5455,18,44,111912646,13
5456,22,85,149996784130,5
5457,95,2,799767400,3
5458,457,894,25796900,1
5459,64,665,87248425588,211
5460,330,894,25974750,1
5461,11,79,108421617,1
5462,56,2183,11758769449,1
5463,2553,1,21444,1
5464,1,648,25890203427,34
5465,0,286,2331217,3
5466,121,894,3180252,3
5467,369,1,9994614118,21
5468,2810,2210,5721318,2
5469,2248,638,2793114363,30
5470,32,56,213807742,5
5471,268,1111,23132440,1
5472,0,102,10000,1
5473,884,51,1192148772,6
5474,98,1641,1100021,1
5475,173,614,18834829672,2
5476,85,1397,10682013,1
5477,67,56,2821380988,32
5478,38,984,41896144273,10
5479,63,32,4036998,2
5480,244,2276,999926000,1
5481,306,2210,76755823,1
5482,8,532,1503200048,1
5483,296,376,2086223535,72
5484,12,2329,23502408429,1
5485,2248,342,231013488,1
5486,2,2248,2117532814,30
5487,150,1104,6432025384,4
5488,38,280,71514677631,1
5489,1,753,2019223702,4
5490,152,1,3125800681,55
5491,233,376,6524744906,29
5492,1004,894,1040203,1
5493,12,2356,543596331,3
5494,0,2193,222843934,3
5495,2,30,232440376,1
5496,105,376,15524069,1
5497,123,374,14364869,1
5498,286,2210,6778624111,1
5499,1137,188,1765593,1
5500,132,68,5932118401,1
5501,937,2,637869200,1
5502,2,2913,5785972683,1
5503,12,3091,23502408429,1
5504,5,984,4091615,1
5505,839,821,2144427839,1
5506,560,665,97869515,1
5507,56,822,3802665400,1
5508,359,103,374205018,1
5509,56,163,3802665400,1
5510,376,12,2002054,1
5511,8,5,6424833548,3
5512,839,2356,461879861,1
5513,152,0,909078320,17
5514,499,0,23469840,2
5515,12,226,133936578,1
5516,778,5,21015490,1
5517,0,665,103728055,24
5518,51,2210,28233518,1
5519,102,2356,988736946,1
5520,426,2291,2939251,1
5521,1665,894,8318115,1
5522,51,2187,311389899,4
5523,777,188,199873880,1
5524,73,467,2412178,1
5525,1042,38,1091695855,1
5526,20,105,14172870072,15
5527,278,2248,295284762,2
5528,38,1457,11939610106,1
5529,551,61,46778086383,7
5530,105,56,75363408646,36
5531,44,286,6955200,1
5532,1214,894,34607100,1
5533,5,1478,4919155,2
5534,0,3084,39932431,2
5535,37,640,29993343795,3
5536,2,20,131659882119,14
5537,144,1113,612448638,2
5538,2,896,5690643562,15
5539,30,822,58619757,2
5540,41,2185,10996485,1
5541,2248,2368,545780266,1
5542,102,2824,1319410669,1
5543,132,872,48237111831,4
5544,376,894,12774242368,201
5545,2,894,2292483460,63
5546,8,20,27249118145,7
5547,2,575,29402801,1
5548,150,56,23835586305,11
5549,130,1090,16933968,1
5550,2,2224,5303355,1
5551,155,12,54924019,1
5552,148,58,15259025443,4
5553,106,915,1608711520,2
5554,244,302,645852000,1
5555,371,901,231476812518,3
5556,374,3102,1006176374,1
5557,1061,1440,17680749825,3
5558,2,12,102311034,2
5559,64,246,6534261324,15
5560,150,1110,49978000,1
5561,374,744,590079415,1
5562,64,53,47388924,1
5563,150,38,7685928793,3
5564,150,0,148336794,2
5565,12,304,71613390299,7
5566,56,1233,37724755595,2
5567,23,564,5350000,1
5568,457,894,19838759,1
5569,63,140,245400045,1
5570,450,792,26830000,1
5571,56,458,63625998069,2
5572,374,520,101851609,1
5573,51,894,69772152,1
5574,514,901,492784908,1
5575,82,2,70683643,1
5576,839,2363,3140939259,3
5577,22,2,89998070478,3
5578,11,2215,99406445,1
5579,5,907,8274469,1
5580,44,29,41637758,1
5581,374,2,199796008,1
5582,1083,220,235750243,2
5583,2,342,21890230,1
5584,19,902,25937392047,2
5585,112,1324,9607824,1
5586,2248,1083,624254386,10
5587,67,27,106993420,3
5588,2333,340,1214365,1
5589,1061,59,41062277510,6
5590,297,923,9738770,1
5591,1004,70,48451320,1
5592,1683,2194,15198558,1
5593,261,371,7767085,1
5594,795,63,671240898,3
5595,10,192,174242786,1
5596,489,188,189845102,1
5597,113,638,160543,1
5598,162,56,11135152636,14
5599,64,762,808046480,3
5600,268,98,1882096,1
5601,737,75,14677150,3
5602,0,901,6702808,1
5603,8,374,16829935,1
5604,6,297,30955244,1
5605,3065,2210,313960722,1
5606,12,1,133936578,1
5607,150,464,1457954196,1
5608,11,162,609074834,2
5609,298,2248,1581453576,1
5610,155,894,93087238,2
5611,486,155,12583854,1
5612,56,856,157531599181,3
5613,256,374,16245454,1
5614,30,38,5921167900,2
5615,374,74,86929391,1
5616,40,901,11458250154,4
5617,2248,879,494257335,4
5618,268,113,42206138,10
5619,153,1,15294717,1
5620,126,60,3003751136,2
5621,1510,984,25781639,1
5622,163,129,4311580,1
5623,105,38,1446710137,1
5624,528,2210,24908580,1
5625,359,538,52863055,2
5626,376,587,208915328,2
5627,95,376,2343436,1
5628,8,227,15286866954,2
5629,30,662,351748651,2
5630,12,1641,50311299737,15
5631,69,1257,129010869136,8
5632,86,662,2137523,1
5633,12,607,94009633716,4
5634,2962,894,1012990846,1
5635,44,2210,257747123,5
5636,148,1472,603085344,1
5637,58,148,205149477,3
5638,158,1,57970217,2
5639,0,95,21287738,9
5640,15,2,540741941,3
5641,116,467,49584106,1
5642,46,1478,773100043,9
5643,1,1466,1658075083,3
5644,102,44,196460995,1
5645,12,1502,111138689,1
5646,37,160,9997781265,1
5647,73,340,460727923,7
5648,2593,662,4304310,1
5649,144,3065,598672882,1
5650,468,21,1787841,1
5651,148,30,86490716467,22
5652,0,1047,99940280,1
5653,56,61,51437347735,3
5654,21,12,3960480,1
5655,839,85,2760719991,2
5656,1772,12,499485164,2
5657,6,2305,24954965,1
5658,16,529,367403004,2
5659,11,29,1349748901,3
5660,18,372,8192821,1
5661,719,894,106823853,1
5662,12,1126,23502408429,1
5663,374,147,495589973,1
5664,116,44,224805510,2
5665,360,2210,343446259,1
5666,2240,188,799940,1
5667,51,56,346218777,2
5668,152,1,433241462,3
5669,1,448,1457791507,2
5670,30,1060,275264417,1
5671,374,2351,57126012,1
5672,16,86,52871541,1
5673,25,239,321024183,1
5674,18,2210,638436880,1
5675,50,2210,9759895,1
5676,38,538,52339358903,8
5677,374,1089,10514921497,36
5678,316,870,5649521,1
5679,140,1143,321694148,1
5680,38,2215,2050797081,1
5681,244,1478,28085625,2
5682,152,1061,30495813,1
5683,20,1397,101345091651,2
5684,147,140,862809098,2
5685,1023,73,6274959,1
5686,374,2,2137096007,10
5687,38,323,999862755,1
5688,792,1830,34397188,1
5689,18,2,13887153,2
5690,56,1635,29430916057,2
5691,1,2329,4331820699,7
5692,2248,226,22251749,5
5693,105,1779,1446710137,1
5694,150,73,11602065069,5
5695,839,193,1896038,1
5696,5,2131,170230500,11
5697,411,1,22939710,1
5698,38,369,2241274806,1
5699,534,1397,158805824,1
5700,939,2182,1134137,1
5701,1092,0,49882326,1
5702,2,2210,211254331,2
5703,374,376,3114667565,13
5704,353,23,2643428785,3
5705,6,16,30072740,1
5706,105,2210,90544632028,34
5707,44,1776,41762841,2
5708,2,529,1800000,1
5709,1,1478,1212550329,5
5710,430,648,8263004,1
5711,150,1397,4362329810,2
5712,1143,1,66321364,2
5713,23,2,15229028,1
5714,38,0,78128793855,10
5715,30,607,782027826,1
5716,410,1676,351450,1
5717,2,1644,5145000,1
5718,396,211,5571562,1
5719,98,1440,1125921,1
5720,56,148,2216068642641,62
5721,32,2248,37078745,26
5722,1776,162,34688345973,45
5723,374,82,999829363,1
5724,5,2182,2641747,1
5725,116,102,55301245,1
5726,8,1478,4762932335,1
5727,2,665,453524884,7
5728,319,12,6915582,1
5729,101,67,604190700,3
5730,11,14,580824233,1
5731,73,44,101657505,5
5732,73,538,41047104,1
5733,20,2187,637810283,1
5734,463,18,16824301,1
5735,32,2185,286361940,9
5736,12,1298,23502408429,1
5737,14,2,70815360,1
5738,22,2210,59998713652,2
5739,795,1603,223746966,1
5740,124,182,1020726884,1
5741,636,1023,13472011,1
5742,12,1071,271263186,1
5743,16,73,1491989,1
5744,255,343,7948428,1
5745,1,247,6858794267,1
5746,278,2210,147130238,1
5747,839,665,17901127105,13
5748,51,0,100025892,1
5749,523,894,6482440480,3
5750,9,1089,8913000,1
5751,147,468,907518868,1
5752,38,85,49963023,1
5753,38,239,1623552720,4
5754,1,1540,85903964,1
5755,1229,489,322714300,3
5756,1304,56,101073720,1
5757,56,185,304069244411,6
5758,56,468,22501595641,2
5759,16,29,2552055,1
5760,374,340,99873865,1
5761,331,1949,4784121,1
5762,13,5,13650666,2
5763,35,329,116703398,2
5764,23,1596,98350099,1
5765,839,82,907268841,1
5766,40,2248,9428206087,4
5767,44,779,4226126,1
5768,660,0,2253689738,3
5769,152,148,1208073000,3
5770,12,467,448429245177,28
5771,0,59,583246766,15
5772,152,30,3461689,1
5773,79,0,418121909,1
5774,2,2183,206959292,4
5775,12,126,72412493,1
5776,138,2187,463347942,1
5777,163,2210,507928132,1
5778,81,20,3523225,1
5779,12,196,116131002,3
5780,1020,44,1416026,1
5781,386,188,1627380,2
5782,2516,188,1604101,1
5783,113,894,979102,1
5784,244,61,999940800,1
5785,1788,648,2142708743,1
5786,38,44,999862755,1
5787,34,915,158182880,1
5788,126,894,5567428012,3
5789,12,575,563638640,2
5790,8,478,79808000518,16
5791,0,2309,3181501,3
5792,2286,188,1546624,1
5793,24,135,200350433,1
5794,44,56,1992425499,22
5795,112,304,29529360,1
5796,311,1478,1942880,1
5797,18,1,6159717,1
5798,66,1130,12685584950,1
5799,59,113,88847503,2
5800,150,945,2919215268,1
5801,539,365,20304841,1
5802,293,1214,16741650765,1
5803,298,2,1349342485,1
5804,38,188,94924951472,6
5805,37,20,9997781265,1
5806,371,2231,77158937506,1
5807,18,95,485292764,61
5808,1714,1116,8883659477,441
5809,8,74,9149768465,1
5810,97,2193,352078640,1
5811,69,2229,129010869136,8
5812,654,188,4250000,1
5813,340,155,3616035,1
5814,12,1214,47004816858,2
5815,2,2276,14331714,1
5816,8,1,101874862762,18
5817,74,1603,8254758,1
5818,285,340,149048140,4
5819,76,140,152246070,1
5820,313,297,242987346,1
5821,63,411,37499499,1
5822,115,0,8750208,1
5823,2248,2351,68440540,4
5824,569,148,2569886541,8
5825,387,1229,20519350000,3
5826,126,96,4923890892,1
5827,185,1472,16754882132,6
5828,299,67,65347080,1
5829,69,1119,16126358642,1
5830,69,2231,370906248766,23
5831,1,140,299170875116,78
5832,262,511,1909899520,14
5833,16,2187,4300009,4
5834,150,323,7498074367,4
5835,450,296,2048104,1
5836,11,2129,289267780,1
5837,56,575,45115585294,3
5838,25,1478,321036357,3
5839,11,2,26211191151,66
5840,1625,1472,10015448358,1
5841,178,1387,5709580,1
5842,244,102,1309294,1
5843,8,2,76232943450,13
5844,852,374,34607731,2
5845,91,2215,3140363,1
5846,20,113,4228984014,1
5847,1081,2224,2333556,2
5848,23,538,97389579,1
5849,29,2,4930829,1
5850,64,169,240790819,1
5851,537,0,157773634,2
5852,81,56,103571335,1
5853,66,923,2591444427,1
5854,0,2224,64737925,38
5855,56,1089,127236085513,1
5856,2,923,1801247746,26
5857,152,923,64264239,1
5858,492,464,6672880,1
5859,1089,2210,466000000,3
5860,1149,0,14390030,1
5861,8,1149,1174080,1
5862,298,20,10699659766,2
5863,76,44,515613444,2
5864,2248,2194,12797260,1
5865,2065,2210,745976,1
5866,371,1603,1774655562638,23
5867,2044,113,36272880,1
5868,148,1457,249915784,1
5869,244,923,14363958,3
5870,1083,2210,21917950,2
5871,38,1397,38900885799,2
5872,154,56,1098394600,1
5873,1,1440,1749010533,3
5874,18,1714,8847613,1
5875,2,1439,842635521,7
5876,56,341,21758489879,1
5877,12,132,1715775456307,74
5878,67,2305,92349103,2
5879,513,2224,8463812,1
5880,1625,1769,122683969,9
5881,923,44,1725459,1
5882,298,1,26054641794,10
5883,82,340,8261371,1
5884,478,2,2594011,1
5885,1105,56,45432582,1
5886,346,5,29999921000,1
5887,51,464,63793587,1
5888,12,2770,23502408429,1
5889,2288,2248,4950192,1
5890,0,2791,100000,1
5891,102,665,105059995,1
5892,426,2182,384629370,3
5893,63,919,9435390,8
5894,1855,0,5836780,1
5895,2248,73,254273525,3
5896,2,59,49962395,2
5897,387,2183,26254380000,5
5898,25,67,30157564,3
5899,138,107,223619603,1
5900,12,2597,23502408429,1
5901,1540,2,306691020,1
5902,8,27,12286406884,1
5903,41,32,3392937,2
5904,56,461,51174405572,2
5905,64,2276,655975843,1
5906,778,152,4752896,2
5907,12,2191,452499951,1
5908,134,919,282480920,5
5909,37,2229,29993343795,3
5910,11,1466,214189945,1
5911,138,762,14950061820,4
5912,0,227,3426112,4
5913,795,20,223746966,1
5914,681,779,563574,1
5915,719,2210,159932200,1
5916,1628,2200,49140,9
5917,1,1439,1993831775,2
5918,383,529,22057653,1
5919,16,1981,441840311,2
5920,0,328,28422737,14
5921,653,2,2573842,1
5922,297,23,12010470,1
5923,74,915,1756961646,4
5924,593,0,3725508,1
5925,31,188,2930348,1
5926,0,1015,810000,7
5927,459,1985,60145400,2
5928,648,38,148872147,1
5929,35,23,50043411,1
5930,1,428,160807324027,23
5931,124,805,42230958,1
5932,244,1,3316938038,22
5933,525,2215,108854031,17
5934,1,970,80178509,1
5935,222,23,171703561,5
5936,12,762,70507225287,3
5937,1050,105,1908153,1
5938,310,340,722520000,1
5939,54,482,201745099,1
5940,2228,33,6002411389,5
5941,38,2248,963348,1
5942,38,1772,19450528580,3
5943,150,152,25717578722,12
5944,11,5,93494892,1
5945,2248,188,726953325,11
5946,20,246,102000269206,2
5947,95,2,1493182800,1
5948,374,575,4409947743,17
5949,158,1440,31454726,1
5950,56,3,33635227842,1
5951,369,12,646181936,1
5952,73,41,35494874,1
5953,1,2028,1213655998,2
5954,1877,894,14646324,1
5955,144,2210,486693218,2
5956,98,1061,11880069,1
5957,145,467,7000533,1
5958,239,12,22633463,1
5959,247,2210,546997240,2
5960,121,2,16242720,1
5961,126,1,14243000861,4
5962,244,297,3413807200,2
5963,8,29,1897889847,2
5964,674,38,3090146000,1
5965,152,894,5694144210,46
5966,517,2,20678580,1
5967,73,1185,1020141,1
5968,517,0,165428640,8
5969,18,821,29430161,4
5970,1015,467,745050,1
5971,13,675,11533357,1
5972,64,239,249627731,2
5973,98,648,4501481,3
5974,8,85,9805539799,1
5975,73,984,56647805,2
5976,0,518,14064800,1
5977,0,2182,61673374,12
5978,368,1,3186482,2
5979,2131,38,772723626,2
5980,2248,1015,491816038,2
5981,1,459,11126927,1
5982,2446,2185,1090200,1
5983,60,1776,64646186,3
5984,471,2194,43195393,2
5985,253,56,28071213,1
5986,126,56,42037866145,11
5987,76,901,1554945126,5
5988,162,1440,989330589,2
5989,371,29,77158937506,1
5990,27,0,63915640,1
5991,340,896,2821717,1
5992,1070,1540,99972880,1
5993,12,155,77672100,1
5994,238,0,99969234,1
5995,56,896,119316295229,2
5996,23,2305,11106460,1
5997,178,105,3251353,1
5998,0,2291,4002980,3
5999,371,2449,77158937506,1
6000,56,778,172438980678,6
6001,16,894,147208520035,25
6002,22,0,102768571,2
6003,105,1257,3623367367,1
6004,8,117,18790285573,1
6005,0,2257,2956589,2
6006,105,581,6516787641,3
6007,103,2,7834893,2
6008,929,76,62488920,1
6009,67,984,348647484,11
6010,8,60,5140623965,1
6011,69,1603,631079654672,40
6012,555,2182,18761197,4
6013,234,2210,1201001417,1
6014,38,648,108256,2
6015,525,901,108778620,19
6016,140,2363,18098934604,14
6017,1435,12,110000,1
6018,2185,1603,38459963374,10
6019,11,2093,234578167,1
6020,773,152,4684146,1
6021,792,648,32013515,1
6022,239,1641,14059397,2
6023,744,374,7937156,1
6024,5,2186,27014279,2
6025,1083,2204,23600334,1
6026,63,575,2340780,2
6027,46,894,770520978,9
6028,5,464,21533393,3
6029,326,2210,25776986,2
6030,59,2224,2969743,1
6031,56,1440,295855981242,6
6032,278,302,205479904,1
6033,839,2186,185677750241,148
6034,268,923,15191869,4
6035,1956,148,12241815880,2
6036,162,29,670943927,1
6037,56,155,643521120693,15
6038,1772,662,121604600,2
6039,753,2210,228356651,3
6040,25,2248,31931731783,93
6041,244,99,2228366979,3
6042,694,374,154680405,2
6043,29,2363,1975480,1
6044,43,894,552721800,2
6045,44,984,432740563,10
6046,1684,376,25053546,2
6047,98,2,108919736,8
6048,7,2309,877980,1
6049,2248,13,148629604,1
6050,0,63,316557685,91
6051,86,1641,2828422,2
6052,8,73,11595274378,2
6053,12,927,23502408429,1
6054,44,81,62954800,1
6055,1437,48,78870000,2
6056,25,188,6868164,1
6057,340,73,9272307,1
6058,67,1776,32661384,1
6059,140,188,8693728138,8
6060,140,5,6876486471,3
6061,37,0,99977812650,10
6062,23,1776,3521560,1
6063,609,894,774870,1
6064,106,0,598551300,1
6065,56,1285,18613929329,1
6066,30,376,42343422,1
6067,923,61,21916623,5
6068,1035,894,107447400,1
6069,126,20,5119214792,1
6070,856,67,1130786,1
6071,2200,511,7384940,12
6072,268,2224,3544533,1
6073,1,176,280136316,1
6074,37,323,9997781265,1
6075,1952,148,1202237160,1
6076,12,1776,166245723353,16
6077,717,2023,24962828,1
6078,2267,662,1617334,1
6079,374,21,9847623075,23
6080,38,3067,1401600583,1
6081,374,14,258431193,1
6082,59,21,43819154,5
6083,66,2210,23398867812,3
6084,0,2180,100000,1
6085,0,2349,1606000,3
6086,375,894,12196549,1
6087,18,2176,6676002,1
6088,493,374,78543486,2
6089,150,2,68420195249,35
6090,779,575,26426764,1
6091,278,669,208882872,1
6092,328,1001,30871254,1
6093,2248,923,18192047,1
6094,138,894,1699421086,1
6095,54,901,244144841,1
6096,75,340,809735412,4
6097,37,2323,9997781265,1
6098,222,901,11239974,1
6099,8,467,45670196069,7
6100,67,467,6923019,1
6101,2,779,24109387,2
6102,244,1021,953221400,2
6103,970,1776,122390287,1
6104,38,564,4908816064,2
6105,56,915,1194712264336,42
6106,196,21,12234126,2
6107,371,30,77158937506,1
6108,86,296,39129482,1
6109,534,2,2233271984,14
6110,51,79,13823914,1
6111,374,32,360530739,1
6112,2,2210,603437623,17
6113,11,2930,278715743,1
6114,98,239,6068086,1
6115,1061,675,2251687534,1
6116,1002,212,457685597,1
6117,56,2215,127065520215,7
6118,225,56,2977981,1
6119,148,498,1268078961,1
6120,150,894,6850191198,3
6121,660,2,2249611285,3
6122,374,923,42020987,1
6123,215,0,8431187,2
6124,44,665,12149063,1
6125,79,2,12214051,7
6126,18,140,30977347,4
6127,2248,304,233591106,3
6128,54,340,735263296,9
6129,16,79,53189856,2
6130,226,648,538895,1
