,Source,Target,value,nb_transactions
2988,296,0,25153000,1
2989,12,2782,168238083678,2
2990,0,196,63241853,23
2991,835,2183,518447487,2
2992,278,2350,144576374,1
2993,387,762,41744415610,2
2994,1552,56,12990000,1
2995,509,175,100360000,1
2996,12,1098,999970000,1
2997,1548,1920,56489732,3
2998,38,1560,5037271532,1
2999,230,2348,193068305,1
3000,1013,0,91368524,3
3001,2,671,2668941670,1
3002,283,204,25726070,1
3003,162,11,2313119551,6
3004,1346,1311,1374870000,4
3005,132,1660,4842673,1
3006,369,113,1443666438,2
3007,297,2615,225801189,1
3008,575,984,2500022,1
3009,291,323,63451773,4
3010,298,242,7239838,2
3011,716,1215,1990885,1
3012,299,12,50705911,1
3013,300,2170,100040000,1
3014,254,877,19024986,1
3015,286,28,38908194,1
3016,1995,2183,25257450,1
3017,61,1457,57213183713,1
3018,66,665,104600000,2
3019,301,1441,78221499,1
3020,143,12,33816920,1
3021,2095,1666,299990000,1
3022,2,1478,235096144422,51
3023,16,132,202620000,1
3024,1412,12,1251359874,1
3025,116,44,2220789,1
3026,135,2627,9780186,1
3027,2938,2423,300310000,1
3028,302,923,8996230,1
3029,28,2178,16894015,2
3030,64,374,325557917,1
3031,831,2437,199990000,1
3032,1651,1311,456360000,10
3033,612,2,489990000,1
3034,0,1262,202218425,16
3035,2,984,80379480426,27
3036,146,119,11566116,1
3037,483,134,99990000,1
3038,973,2534,5099931504,1
3039,1989,146,4321796,2
3040,2306,444,49439579,1
3041,28,304,22721552,1
3042,32,779,16570000,1
3043,113,530,46330022,2
3044,303,1603,594071918,1
3045,0,142,1954877415,11
3046,291,23,33756113,2
3047,0,878,27862679,1
3048,64,11,3165488866,13
3049,64,2375,156812636,1
3050,61,353,62445535908,9
3051,32,879,2225028,1
3052,654,1683,299115846,2
3053,2300,358,634275176,1
3054,1678,38,1541980000,7
3055,685,488,2825078,1
3056,54,2130,99990000,1
3057,304,1313,1547331599,1
3058,28,1231,37441506,1
3059,488,16,11164115,1
3060,461,52,7905613,1
3061,76,880,16000984,1
3062,12,185,3631869108,7
3063,28,32,12383366,1
3064,56,2356,48654393,1
3065,2692,984,9181000,1
3066,305,1245,122359434,1
3067,55,0,169035074095,557
3068,43,1832,2501110000,1
3069,38,1083,63629074785,5
3070,150,299,2503811019,1
3071,64,1641,142470101,1
3072,1311,13,11002052861,2
3073,2725,2248,218172831,1
3074,512,1353,450000,1
3075,306,2,24297452,1
3076,12,2515,84119041839,1
3077,12,2512,84119041839,1
3078,116,1478,1744332916,20
3079,146,323,501000062,1
3080,109,1440,121476018,1
3081,152,648,394648133,1
3082,989,2224,27621268,1
3083,13,968,6139202219,1
3084,364,1466,21905607350,25
3085,651,2210,45762252,1
3086,307,2194,10912632,1
3087,412,323,9428839,4
3088,393,164,263995220,1
3089,113,584,95282907,3
3090,148,286,1909883085,1
3091,244,1440,102461112,3
3092,197,358,500950000,1
3093,188,881,89193944,2
3094,2068,882,58505681,2
3095,167,56,47621617,1
3096,575,1776,3262437,2
3097,76,709,61000553,1
3098,726,1800,899331499,1
3099,704,883,5921170,1
3100,264,2401,160750763,2
3101,1098,235,99990000,1
3102,1443,288,311653965,1
3103,2,1650,5130670304,1
3104,113,386,261304,1
3105,0,2178,6649136,1
3106,2849,1620,319093,1
3107,639,575,6218060,3
3108,225,1353,23598002,1
3109,308,2194,13924732,1
3110,1046,1009,23100981,1
3111,309,480,180430000,1
3112,113,243,38486184,8
3113,225,11,47405000,1
3114,310,1105,37537760,1
3115,707,2860,32298804,1
3116,2676,0,27927816,1
3117,106,2199,1281180000,3
3118,126,61,3670759628,2
3119,936,12,4355009345,3
3120,10,850,968854653,1
3121,12,3091,413913198592,2
3122,177,12,23274212978,7
3123,1244,230,92404826,1
3124,61,1603,121849244228,13
3125,676,2518,60148437,2
3126,353,61,1680640469,6
3127,2604,2248,549990000,1
3128,64,642,306435708,1
3129,2153,11,193417375,1
3130,702,984,2386121,1
3131,619,2957,96495912440,4
3132,85,984,12404197,1
3133,141,2335,30178125,1
3134,0,1143,1187459,2
3135,792,1920,480213,1
3136,3117,850,569601549,1
3137,564,56,10167827688,6
3138,120,1144,7576496366,3
3139,130,2183,94195686,1
3140,629,2187,360000,1
3141,245,512,20642000,1
3142,291,2141,20642301,1
3143,55,1457,1549707758,5
3144,311,11,24176721,1
3145,12,2093,6115539948,7
3146,312,2423,9990000,1
3147,421,575,357778667,1
3148,1785,239,62000,1
3149,380,32,2498295369,4
3150,2,2291,19043878354,6
3151,313,1083,4211200,2
3152,11,2417,14112350,1
3153,314,146,17822084,2
3154,253,44,15073157,1
3155,939,2177,3148914,1
3156,32,939,3257213,2
3157,10,512,7035723740,8
3158,105,1466,4774819579,4
3159,0,140,83772,2
3160,254,12,112124445,3
3161,28,884,26273505,1
3162,1,186,81308629,1
3163,795,152,120920000,1
3164,1571,619,770937912,1
3165,12,1641,339510885398,49
3166,0,1641,178249,3
3167,30,105,1044724020,1
3168,315,2194,16139396,1
3169,2,73,69720674667,23
3170,2390,619,15984683,1
3171,64,1257,402822148,1
3172,90,2185,199950000,1
3173,316,2271,84321888,1
3174,2095,1234,565160000,1
3175,28,1397,2200736755,105
3176,268,11,105662384,5
3177,162,1752,957629259,1
3178,578,1599,40787500,1
3179,64,239,3105896449,18
3180,120,504,15152992732,6
3181,73,12,7856134,5
3182,290,984,6005374,1
3183,2153,1089,48297909,1
3184,215,3067,2860078110,2
3185,100,885,18342874,1
3186,2535,134,46486757,1
3187,316,2210,381907966,2
3188,1014,2248,25200,1
3189,2047,280,1980500,1
3190,1077,954,300378001,1
3191,28,2834,64793982,1
3192,188,886,96397870,1
3193,276,165,639053323,1
3194,2592,665,4770000,1
3195,472,2592,300170000,1
3196,317,0,612740,1
3197,226,149,3992853,1
3198,2045,2385,865820000,1
3199,56,1149,64111112544,9
3200,148,1209,1628938717,2
3201,28,2381,45000878,4
3202,0,2725,55889591,1
3203,318,2194,29040000,1
3204,460,463,54000,1
3205,16,56,85734551,3
3206,374,1920,592526228772,2032
3207,1,1963,708962049,1
3208,239,564,1047582264,3
3209,64,478,109238937,1
3210,695,44,7229156072,1
3211,2190,2248,705315,1
3212,589,113,263418953,2
3213,182,785,4689483961,1
3214,0,984,1895102097,24
3215,602,177,5825716,1
3216,92,0,32061547,17
3217,56,2186,7023515863,4
3218,279,1089,49990000,1
3219,15,2191,26438223,1
3220,42,432,2431684323,1
3221,1657,1666,499990000,1
3222,319,2219,49006380,1
3223,320,12,1204125036,1
3224,729,304,4917014,1
3225,337,11,148917647,2
3226,452,1920,48724000,2
3227,105,2210,91751416526,122
3228,73,56,904641102,4
3229,815,2183,21703995,1
3230,113,268,79966834,5
3231,5,2187,1999957503,4
3232,2682,1089,35975435,4
3233,455,1478,2680574035,1
3234,120,56,45458978196,18
3235,867,6,10837331,1
3236,150,0,276666207,3
3237,28,102,20456313,2
3238,105,2837,497288677,1
3239,12,1402,84119041839,1
3240,105,444,587110196,1
3241,1404,573,317289800,1
3242,172,134,1999990000,1
3243,224,478,1265656,1
3244,24,56,119903426,1
3245,2902,1457,1035611613,1
3246,2890,2227,383780000,1
3247,197,134,203149699,1
3248,529,2,20604361,2
3249,28,323,511248115,25
3250,321,1089,30883720,2
3251,322,328,10000,1
3252,685,32,2856809,2
3253,233,214,31134663,3
3254,1528,728,299390000,1
3255,12,1728,20202505,1
3256,150,2543,11173486443,3
3257,323,1701,18162748,2
3258,2,1981,2546167040,1
3259,324,2210,100426183,1
3260,64,529,603141048,2
3261,266,400,73067919,1
3262,239,11,2570873,1
3263,261,25,809583,1
3264,1199,529,15988700,1
3265,831,887,56306591,1
3266,1073,665,949318265,2
3267,2182,888,40353407182,2
3268,370,0,3684103,1
3269,220,2050,17665905,1
3270,56,2314,3872943842,2
3271,0,648,682179096,34
3272,1,12,12712784,3
3273,376,340,8506030,1
3274,33,2044,4123220333,1
3275,325,0,220000,1
3276,55,2800,256174833,1
3277,376,2587,415424274,7
3278,166,1238,7292380807,12
3279,553,1311,24709732,2
3280,176,2,1952160,1
3281,326,2210,234670059,2
3282,391,44,1227815,1
3283,148,328,1453510606,1
3284,223,665,2620000,2
3285,204,665,33613309,1
3286,56,341,737319741,2
3287,1634,386,29011945,1
3288,327,512,2286591,1
3289,577,927,265660000,1
3290,177,2008,28846558,1
3291,10,61,3767103043,4
3292,2,856,2531492542,1
3293,664,2843,123628275,1
3294,162,2276,772589801,1
3295,12,1174,43209234,1
3296,0,478,8751665,8
3297,328,762,21147945,1
3298,387,538,23037687805,1
3299,10,86,656698364,1
3300,286,762,569570844,1
3301,824,12,19798974,1
3302,291,51,57007705,1
3303,12,2893,84119041839,1
3304,42,850,26085170420,16
3305,195,711,340464913,1
3306,244,24,5025056383,4
3307,478,1458,1248525,1
3308,1076,889,220776346,1
3309,304,729,15897282,1
3310,12,1734,86519676588,3
3311,291,1231,35490131,2
3312,2037,1447,50420000,1
3313,188,2147,85970699,1
3314,10,2133,2235876854,2
3315,28,691,28230531,4
3316,777,2183,1360705443,2
3317,13,1980,11514739310,1
3318,116,1752,24528092,2
3319,26,698,717230000,1
3320,2388,2250,1087070168,1
3321,335,2291,3110000,1
3322,329,392,2601100000,1
3323,12,939,323857822,1
3324,176,512,4540043,1
3325,55,2238,525008426,1
3326,1800,230,5875850378,3
3327,323,2187,23796,1
3328,56,47,5629128744,2
3329,105,76,609362183,1
3330,28,2091,86335758,1
3331,1570,387,199999920000,2
3332,330,2552,100300000,1
3333,417,434,606763,1
3334,28,12,2934112244,128
3335,61,1642,51010821,6
3336,41,56,2356795853,1
3337,56,2305,7118493578,4
3338,562,1,913392165,1
3339,18,1981,53823214,1
3340,331,1776,24993280,1
3341,1690,230,300217421,1
3342,64,2351,220956464,1
3343,12,2185,589041472755,11
3344,150,385,6074810784,2
3345,487,95,27183748,1
3346,919,2183,147592048,1
3347,455,1100,1334685637,1
3348,297,984,299955500,2
3349,0,18,12292,1
3350,32,302,1515002,1
3351,59,11,38141632,1
3352,1700,2810,18949266,1
3353,323,1478,2270230,2
3354,504,431,3001000000,2
3355,332,292,37312720,2
3356,121,44,66352912,1
3357,969,11,19015779,4
3358,142,44,17041057,1
3359,333,2183,13894311,1
3360,225,414,1089696,1
3361,1485,2194,6958556,1
3362,612,2507,854758435,2
3363,532,56,110817782,1
3364,2381,2248,104957,1
3365,2059,1457,14564147,2
3366,113,2,214561132,23
3367,61,16,421550000,1
3368,126,2183,1816009128,1
3369,90,2229,399990000,1
3370,195,2729,383943370,1
3371,38,398,146438661,2
3372,230,1864,844180705,1
3373,1314,480,71014176,1
3374,1094,2613,12074000,1
3375,334,279,105088900,1
3376,2,665,91628541995,12
3377,2881,1441,128980000,1
3378,10,627,4358606023,4
3379,105,1906,441262122,1
3380,166,302,299988364,1
3381,2595,1059,133160000,1
3382,937,1305,2261562000,2
3383,40,38,16682205271,1
3384,335,114,39138147,1
3385,2901,374,2093674,1
3386,699,61,1065517,1
3387,150,581,3570999765,1
3388,16,428,1999990000,1
3389,3040,1439,35943978,1
3390,1776,162,35835868080,46
3391,61,12,4554130847,4
3392,244,148,2331294000,1
3393,2169,61,42327402,1
3394,1447,665,210628501,2
3395,44,984,374878243,11
3396,11,648,165259024,1
3397,338,2,44629986,1
3398,11,2568,81230600,1
3399,12,890,884273726,1
3400,369,2230,382377269,2
3401,28,754,12964355,1
3402,38,2622,10074543064,2
3403,116,11,14490174,1
3404,85,71,1041038,2
3405,2570,1111,9699627,1
3406,278,891,14067478,1
3407,0,912,10747009,3
3408,40,2759,28283998577,1
3409,1709,2116,123910000,1
3410,336,1089,3595977,1
3411,575,2047,5109524,3
3412,56,2141,3069306797,1
3413,1076,892,250153579,1
3414,2047,32,1918388,1
3415,264,893,173947571,1
3416,38,2323,10074543064,2
3417,8,185,7699963840,2
3418,1389,2219,68031796,1
3419,150,2210,184444138,2
3420,334,2204,51359750000,2
3421,11,430,6280228,1
3422,90,132,299990000,1
3423,488,685,3436838,2
3424,2,514,2654016856,1
3425,337,1311,8872000,1
3426,338,1089,14339998,1
3427,1572,444,263520274,2
3428,1310,214,18345762,2
3429,2849,538,13876000,1
3430,291,2373,14847830,1
3431,32,2294,1274200,1
3432,856,0,1126660,1
3433,12,3092,84119041839,1
3434,116,297,5078720,1
3435,56,140,5755657233,2
3436,342,2183,174441780,1
3437,291,2838,33756113,2
3438,2080,850,13744415,1
3439,121,529,130118168,1
3440,11,95,499950000,1
3441,1083,843,58003145,1
3442,28,1371,103261382,9
3443,85,923,9874645,1
3444,245,53,103584000,1
3445,923,1313,159761737,9
3446,148,2855,3788655754,6
3447,1817,439,200090000,1
3448,291,488,13113812,1
3449,167,3064,1205898537,1
3450,374,2193,228112683,1
3451,2691,1311,1896301600,43
3452,5,121,499989582,1
3453,1209,1457,1578823322,2
3454,1059,594,13124826,1
3455,726,842,862421499,1
3456,387,12,33945437805,2
3457,30,148,3647270471,3
3458,1605,0,81891648,2
3459,2035,2248,67645343,1
3460,148,11,2673602968,1
3461,908,1496,595056105,1
3462,12,2759,84120383562,2
3463,291,1353,20642301,1
3464,40,2248,58266186633,4
3465,11,894,3397782,1
3466,116,1449,139711032,2
3467,0,455,243973648,10
3468,2,196,7889139855,3
3469,620,135,348682696,2
3470,0,2349,37400,1
3471,1314,1560,63631404,2
3472,334,56,153153457500,12
3473,105,370,4228284606,2
3474,1528,236,222628568,1
3475,1007,2676,52953479,1
3476,55,95,512349666,2
3477,339,42,49100058,1
3478,2400,12,2058889,2
3479,291,1863,14847830,1
3480,120,1457,7576496366,3
3481,120,12,30305985464,12
3482,755,648,20137831,1
3483,13,192,4237852219,1
3484,1772,56,244995000,1
3485,1075,2210,2488478,1
3486,1,984,13712239,1
3487,42,11,1080982538,1
3488,2,1466,8424258147,2
3489,185,105,1210088800,1
3490,1553,12,61406585,1
3491,1472,346,59076664690,2
3492,340,266,106610365,1
3493,392,895,84885203,2
3494,186,278,58124236,1
3495,92,56,1101100,1
3496,204,2194,10402628,1
3497,5,42,28707841348,32
3498,10,2313,444482300,1
3499,866,375,5356748880,1
3500,756,2,606486502,12
3501,635,1641,31070752,1
3502,901,272,484150000,1
3503,56,2180,14463628194,1
3504,329,2609,2139900000,1
3505,56,73,15952378924,6
3506,391,42,107313942,1
3507,28,896,55081083,1
3508,1407,897,13214267,1
3509,376,2194,9780000,1
3510,1213,898,66870805,1
3511,341,56,294777476,4
3512,1690,726,180695553,1
3513,258,899,85230725,1
3514,421,762,767718367,1
3515,196,56,23005470,1
3516,33,85,2519950000,1
3517,2149,35,8220253,1
3518,1190,2657,39537368,1
3519,88,2183,130804750,1
3520,61,2219,18675037,1
3521,291,627,14138916,1
3522,2,1257,54030485473,15
3523,0,2131,4990960,1
3524,11,900,13897914,1
3525,3,709,169879919,3
3526,609,304,74340000,1
3527,185,1440,30134227,1
3528,268,648,26211748,1
3529,32,575,1110804,1
3530,1217,665,10015000,1
3531,299,512,6762309,1
3532,342,901,65533748,1
3533,230,2143,1298244305,1
3534,64,51,320130583,1
3535,638,374,6118113,3
3536,343,1055,10016551,1
3537,622,1083,3044474,1
3538,2,1714,27191907286,10
3539,297,1560,134146639,1
3540,344,2194,32061321,1
3541,619,996,76292699522,2
3542,61,2229,358412443592,67
3543,227,488,132995480,2
3544,380,225,8016817,1
3545,182,231,18633454563,5
3546,2045,228,532030000,1
3547,345,11,3730882,1
3548,699,44,1355467,1
3549,0,32,20493832,23
3550,346,2210,24019240,1
3551,1243,665,199890000,1
3552,25,132,6000144,1
3553,0,1047,3120000,1
3554,12,2322,84119041839,1
3555,10,2367,1005112244,2
3556,241,1439,2194027,1
3557,564,2129,9323221332,4
3558,141,95,49548177,1
3559,2,225,13599873214,5
3560,323,0,1068970949,13
3561,2815,12,608735473,2
3562,260,1603,92507876,1
3563,56,297,5288394829,4
3564,44,2183,870338765,13
3565,1502,504,2354377,1
3566,297,1,2917728917,1
3567,2139,228,200090000,1
3568,323,11,8400623,1
3569,13,131,17212122029,2
3570,3061,2250,155315191,1
3571,836,1311,62211749,3
3572,0,110,135198608,1
3573,32,146,1575519,1
3574,756,2183,8477500,1
3575,0,332,48200,1
3576,347,1089,23800000,1
3577,10,2183,1409006866,2
3578,334,6,2618641300,4
3579,919,121,36606183,1
3580,204,137,121200000,1
3581,286,1306,36401036,2
3582,2,1233,5010524705,1
3583,827,0,3491732,1
3584,664,902,170012434,1
3585,227,575,2773721,1
3586,27,204,240219388,1
3587,590,2276,11507147,1
3588,10,2182,1087356625,1
3589,28,903,12116993,1
3590,493,444,44530000,1
3591,433,2210,467640612,1
3592,386,2185,5852471,2
3593,0,85,104874706,13
3594,734,796,1005033040,1
3595,551,2204,11228411623,1
3596,314,1560,112588000,1
3597,699,1776,2663684,1
3598,304,2248,17550080,1
3599,162,699,248182455,2
3600,113,2248,4201874,1
3601,847,2,5228359,1
3602,498,95,3571016,1
3603,880,1920,15604506,1
3604,807,2,26083952,1
3605,348,1089,12926577,1
3606,290,2363,13874390,1
3607,226,2,75771326,12
3608,12,1,457253430,3
3609,881,1560,189052980,3
3610,37,2194,62303835,1
3611,12,2356,56052977,2
3612,10,2554,1902531433,1
3613,40,2363,101451138158,6
3614,298,899,644320055,1
3615,30,1457,2220605051,5
3616,9,2187,2463302818,3
3617,120,1031,7576496366,3
3618,105,1882,497288677,1
3619,349,1920,97080330,2
3620,350,904,8604252,1
3621,2109,504,22819418,1
3622,226,2187,7306653,1
3623,502,820,250481265,1
3624,351,2187,633351,1
3625,5,512,499988375,1
3626,47,38,2503481381,1
3627,61,74,84960000,1
3628,352,214,38874952,1
3629,12,313,43209234,1
3630,297,422,4927876628,3
3631,1047,1714,29928963,1
3632,454,25,48875714,2
3633,298,1083,1158011912,1
3634,55,94,256174833,1
3635,353,436,12504471,1
3636,55,2830,256174833,1
3637,56,2187,39729773046,12
3638,105,665,280719802,1
3639,577,2648,50140006,1
3640,965,665,678060000,2
3641,28,2449,269910703,1
3642,364,2,599970000,2
3643,120,2430,7576496366,3
3644,230,565,640540705,1
3645,55,455,4687099554,12
3646,665,64,105883278810,87
3647,2243,772,501024250,1
3648,132,1257,80642208,4
3649,2,729,5158905928,2
3650,11,2179,104776421,1
3651,28,905,22721552,1
3652,45,906,220141113,1
3653,552,1047,53652692,1
3654,264,907,140474914,1
3655,1170,1148,33488160,1
3656,106,276,1642460000,2
3657,624,2183,67110322,1
3658,590,2183,44988353,1
3659,878,478,3705261,3
3660,1467,342,9542504,1
3661,56,709,41245487345,8
3662,71,146,1120287,1
3663,376,1733,31453000,1
3664,1083,12,78903986,2
3665,12,2770,84119041839,1
3666,249,302,9660836,1
3667,508,1920,128511446,7
3668,56,239,2021442911,2
3669,105,2469,7760316729,7
3670,387,908,13764710000,1
3671,12,38,757162348004,10
3672,354,0,7001743,2
3673,635,132,331865055,1
3674,1486,478,2843090,1
3675,363,2980,189933132,1
3676,2045,175,99990000,1
3677,28,1130,13609466,1
3678,1716,2250,200440000,1
3679,619,1988,159905645714,3
3680,1292,2,1868055276,2
3681,1079,493,42775855,1
3682,268,1466,12413346,1
3683,2555,1,2411700,1
3684,230,909,1284834305,1
3685,735,2219,23779790,2
3686,1143,2294,50409265,1
3687,146,2,1140000,1
3688,1352,1059,1099990000,1
3689,119,146,88984260,1
3690,132,6,28077907,1
3691,355,61,2554459,1
3692,356,1311,158543609,3
3693,3,12,184359365,1
3694,2538,12,168311074,1
3695,105,1305,3525882219,4
3696,626,1089,23409204,1
3697,28,2185,1721662518,44
3698,1332,619,320333614,3
3699,208,824,34701624,2
3700,53,2210,23597691,3
3701,570,2227,13800000,1
3702,939,1560,15039434,1
3703,472,160,999990000,1
3704,357,1440,1220318,1
3705,188,2698,32633825,1
3706,391,2248,1347339,1
3707,2,113,79877281687,25
3708,12,376,7989994249,10
3709,120,2324,15152992732,6
3710,369,1380,528855859,2
3711,1041,1683,23289687,2
3712,64,42,2106713072,7
3713,0,856,20900,1
3714,1656,757,30054298,1
3715,1100,1397,636441368,3
3716,1033,729,34281855,22
3717,334,16,124827509000,11
3718,745,119,2396463,1
3719,126,96,2517670000,1
3720,1738,2183,91028107,1
3721,1277,474,842590000,1
3722,102,2185,6340680,2
3723,2698,2850,6666805,1
3724,55,44,1024699332,4
3725,148,61,5682591663,1
3726,358,791,31651214,1
3727,25,12,6832080,3
3728,2388,230,26410000,1
3729,55,323,2843240683,9
3730,2395,165,600090000,1
3731,982,61,761250504040,13
3732,2139,134,96160000,1
3733,467,1920,5783260,1
3734,152,762,4658588460,3
3735,27,910,41356246,1
3736,77,323,74575,1
3737,839,2210,90642606,2
3738,2039,11,23256888,2
3739,42,169,1431778158,1
3740,12,911,614054485,1
3741,512,478,1082009,2
3742,2,2276,10680823026,4
3743,23,56,4035321219,13
3744,257,2,88863672,4
3745,955,105,26607056,3
3746,253,56,1270778,1
3747,7,603,250918404,1
3748,359,2194,24090669,1
3749,360,2291,117546,1
3750,387,56,26461447805,1
3751,23,3,19855660,3
3752,0,1311,50978251,3
3753,11,1215,89603150,1
3754,11,1353,166505600,1
3755,361,2183,2433573126,1
3756,2643,227,48691058,2
3757,227,0,25792640,1
3758,38,2229,10074543064,2
3759,362,1077,713979672,1
3760,363,471,5090000,1
3761,364,2530,19289651,1
3762,1714,1116,96820468347,121
3763,231,11,100869333,6
3764,13,1139,6139202219,1
3765,1496,2388,126490000,1
3766,177,2183,27945509,1
3767,177,912,41599353,1
3768,12,2041,1558162288,1
3769,716,185,6874384,1
3770,640,1221,11977269,2
3771,61,38,31760807120,14
3772,391,2,10783580,6
3773,116,113,95225354,1
3774,167,802,2300358294,2
3775,2010,1089,98990000,1
3776,11,87,3376560,1
3777,1806,2210,1588264712,1
3778,900,1089,7095889,1
3779,2933,236,622216400,1
3780,534,0,1366641000,18
3781,55,297,512349666,2
3782,534,73,151849000,2
3783,1118,119,27440578,1
3784,299,0,459027546,27
3785,288,492,332373214,1
3786,11,648,973965885,3
3787,386,23,2085622,2
3788,329,80,1101000000,1
3789,997,47,216952023,4
3790,1052,1641,5381065,1
3791,12,200,2840010000,1
3792,109,1752,716744593,5
3793,283,521,125736070,1
3794,2076,913,523470000,1
3795,239,1,10091928,1
3796,264,424,141731136,1
