,Source,Target,value,nb_transactions
5195,434,984,681456160,17
5196,1,163,305100581,4
5197,268,113,2106792,1
5198,56,1061,879823497667,30
5199,0,188,63952470,78
5200,12,140,19514054782,1
5201,2248,145,2957466,1
5202,12,123,19514054782,1
5203,12,268,39028109564,2
5204,13,2230,27343402,1
5205,1788,665,761814362,1
5206,1760,1250,4294979,14
5207,1,374,2970716866,4
5208,105,1641,116458084,2
5209,116,244,188663593,1
5210,152,984,413126044,38
5211,258,56,2920459,1
5212,100,2224,9476513,1
5213,105,984,1603850477,1
5214,1,61,6830385375,6
5215,297,313,386981499,1
5216,374,273,195482396,1
5217,1494,2246,1778796641,1
5218,11,405,1429356685,1
5219,0,304,7953444,7
5220,0,1466,511191,1
5221,132,137,772473715,1
5222,79,73,651953335,2
5223,374,1136,598049456,3
5224,1050,188,348094,1
5225,1574,2187,25800000,1
5226,106,915,1187016,1
5227,38,2230,36980938770,3
5228,581,113,1115978,1
5229,439,56,5096285,1
5230,121,38,1161057171,4
5231,56,39,25274254559,1
5232,13,1641,17012499,1
5233,29,1776,152741545,2
5234,213,281,39447845,1
5235,54,984,36330341,3
5236,106,0,9272462332,7
5237,29,984,461805606,5
5238,64,0,9296042624,54
5239,856,227,12254120,1
5240,27,1641,2588100,1
5241,86,2187,2008803,1
5242,30,44,179814373,4
5243,12,2180,58542164346,3
5244,113,2,375000,1
5245,132,222,2946985720,12
5246,374,900,619912615,2
5247,2,374,75265911,6
5248,222,564,2299958055,4
5249,0,286,60830143,10
5250,2288,20,9899442,1
5251,150,478,849107873,1
5252,79,81,13063841,4
5253,32,23,1072100,1
5254,799,2248,2075084,1
5255,450,56,73637834,2
5256,2,920,75166090,1
5257,73,105,31201148,10
5258,20,180,945061576,1
5259,30,662,4669030,1
5260,1494,56,1637398608,1
5261,1,29,20205657,1
5262,116,5,99911846,1
5263,1439,73,154900380,3
5264,1439,1641,51633460,1
5265,22,2,875054,1
5266,778,2230,20911178,1
5267,126,662,52451928690,3
5268,2152,762,74828085,1
5269,13,5,39421483,2
5270,12,61,11082744545502,562
5271,86,2230,437855654,11
5272,6,188,9612119,1
5273,56,1714,248521027111,8
5274,268,662,4180402,3
5275,67,2248,1012823963,2
5276,38,538,39490743993,1
5277,158,1772,428290302,1
5278,89,1214,24756529302,1
5279,105,581,2118435492,2
5280,140,2356,1859166061,4
5281,534,73,80307312,2
5282,795,121,58055741,1
5283,984,112,17070944577,6
5284,560,2,232460884,1
5285,25,2248,3919740,4
5286,458,665,135662947,1
5287,298,1083,4464455750,1
5288,64,1478,1912126077,5
5289,44,376,11877185,5
5290,11,2356,42448507,1
5291,915,2187,1787787138,2
5292,38,94,34408972912,2
5293,2,23,47183712,2
5294,984,222,31389645623,6
5295,44,665,7480231,1
5296,1061,78,3126786503,2
5297,73,67,3753311,2
5298,2,839,74194984,4
5299,1628,2,2700,1
5300,20,38,6736843289,2
5301,61,0,36181348561,1
5302,297,63,184002354,4
5303,56,340,229416284447,6
5304,12,3092,19514054782,1
5305,278,676,10209429,1
5306,317,374,180597025,1
5307,180,56,19999864200,1
5308,2408,2,1337293,1
5309,884,12,80000,1
5310,2013,121,1051484485,1
5311,2013,428,1052974485,1
5312,20,936,202347303,2
5313,587,707,11364180,1
5314,138,2276,2960337129,1
5315,63,252,1102500,1
5316,667,56,12971000,1
5317,12,113,7814010,4
5318,297,99,793225422,3
5319,778,67,96515511,1
5320,469,13,49977400,1
5321,387,56,13161065755,2
5322,57,12,535180,1
5323,1439,304,154900380,3
5324,2,2210,1148532626,30
5325,286,19,165402631,1
5326,102,662,1887800,1
5327,30,16,26852648,1
5328,81,1478,3500099,2
5329,162,227,354879803,1
5330,14,30,1647216,1
5331,451,2246,3169510,2
5332,11,99,94731394,1
5333,56,5,11525756942,1
5334,217,1016,180665348,2
5335,64,2,3774024635,15
5336,689,2194,1876056,1
5337,984,1439,905298085,1
5338,1285,38,6654016295,2
5339,3,126,22233788,1
5340,555,56,1728214,1
5341,376,894,1711562418,36
5342,105,2305,2796346086,3
5343,1510,778,743208144,2
5344,12,779,39028109564,2
5345,778,188,1287893,1
5346,132,374,2101297570,10
5347,984,155,42897911416,6
5348,12,44,351252986076,18
5349,162,302,7607097,1
5350,627,1,817391225,3
5351,81,923,13314308,5
5352,893,564,2447432,1
5353,296,25,60059166,2
5354,296,340,1227308812,10
5355,73,12,22506549,17
5356,915,145,8623442324,7
5357,1,126,43637493,2
5358,79,675,2808761517,4
5359,86,182,81904603,1
5360,148,298,3607473416,1
5361,116,63,1122230547,2
5362,633,2182,6391611,1
5363,5,2248,21000042,1
5364,102,323,49603058,1
5365,38,63,800600,1
5366,638,984,43355358,1
5367,534,1,41787460,1
5368,936,662,571688384,1
5369,3,1257,45076572,2
5370,1285,1288,5071317,1
5371,44,923,1789385,1
5372,444,919,1823626,1
5373,20,1,4513417,1
5374,503,984,224076545,1
5375,56,464,291410071227,9
5376,796,624,153704051,1
5377,6,2248,323182912,2
5378,374,638,31309638,1
5379,225,106,3772770,1
5380,923,56,13918364,4
5381,0,126,20005676,2
5382,29,564,16332785,1
5383,145,244,5501107,1
5384,150,566,849107873,1
5385,2,1397,3118337469,53
5386,866,374,3150240148,1
5387,58,4,10317834,1
5388,140,907,164017040,1
5389,162,113,1859458451,8
5390,374,665,25066623889,63
5391,73,32,3663751,5
5392,113,12,72508,2
5393,56,1981,140023399687,2
5394,5,2131,125031455,3
5395,121,2,18153644,1
5396,60,2,1962347,1
5397,856,23,7960111,1
5398,2230,30,6303405792,9
5399,662,504,12610047,1
5400,1126,56,29697200,1
5401,185,902,1260456826,1
5402,374,84,180181287,1
5403,86,148,30344672,3
5404,534,1687,38584149,1
5405,837,56,3870816771,3
5406,1,63,190191305,4
5407,56,2187,1613153818066,47
5408,0,59,140105592,17
5409,30,225,122236111,2
5410,222,29,113467405,1
5411,3,981,11345163,1
5412,1,12,420417640,2
5413,0,923,418770,1
5414,2858,440,334397,1
5415,493,56,141515448,1
5416,850,33,734009371,3
5417,1,99,60250600700,12
5418,98,2,21907408,1
5419,286,374,964210681,2
5420,837,99,886378075,2
5421,56,293,31269203669,1
5422,984,38,113167730896,18
5423,627,38,8760787,2
5424,33,222,381826418,1
5425,64,188,387177285,5
5426,1439,2,51633460,1
5427,222,2204,221527813,1
5428,152,1440,5033415,4
5429,936,374,666068384,1
5430,12,1216,19514054782,1
5431,116,1397,3423787666,7
5432,534,2,120019980,3
5433,38,2,104507326,1
5434,225,148,6970115,1
5435,57,512,910646,1
5436,923,2210,1655709,1
5437,970,2182,503657,1
5438,984,103,386010006,1
5439,78,27,50000958,1
5440,56,95,1890588883734,59
5441,32,63,178586291,7
5442,1149,2230,661868329,3
5443,152,273,7530000,1
5444,760,2224,5400000,1
5445,297,106,27970874,2
5446,215,555,98682,1
5447,82,2,778892374,3
5448,890,188,685545,1
5449,67,2210,5478881374,6
5450,63,21,2840484,2
5451,118,2246,3815773,1
5452,296,12,147260432,3
5453,1,2920,32490049,13
5454,105,152,1675302072,3
5455,2191,2,191316,1
5456,71,2027,4159320,1
5457,86,374,4500069,1
5458,44,555,3929278,1
5459,560,1776,462190518,2
5460,2,1440,97211554,2
5461,620,478,1470490,1
5462,86,268,33864925,1
5463,73,376,20405471,6
5464,79,634,199809800,1
5465,23,99,618397321,8
5466,534,2363,41787460,1
5467,56,378,55267192741,2
5468,15,0,146737161,1
5469,2267,44,6305383,1
5470,9,648,1637543672,2
5471,73,665,26269164,3
5472,276,63,2139605,1
5473,1439,450,51633460,1
5474,0,665,113146469,42
5475,403,73,19572882,1
