,Source,Target,value,nb_transactions
5178,396,2246,324068392,5
5179,644,125,35680690,1
5180,38,441,3072638200,1
5181,12,44,281779940459,18
5182,371,105,35024374065,3
5183,2278,2224,4345524,1
5184,0,2606,1954800,1
5185,63,2230,3014280,1
5186,1,3040,750485119,2
5187,85,1644,5385818,1
5188,339,391,17193803,1
5189,0,32,18924644,66
5190,121,1478,14527260,1
5191,495,235,8036880,1
5192,63,0,12144529,2
5193,38,144,18763315810,1
5194,2131,665,6152456,1
5195,85,175,62067938,1
5196,1,545,330015008,5
5197,673,549,10237170,1
5198,8,166,2550212332,1
5199,56,5,675265731195,6
5200,56,1714,604846646476,5
5201,302,2210,4849000723,14
5202,69,428,364736790278,55
5203,2931,894,10065565,1
5204,478,467,2615275,2
5205,25,2248,25049230,1
5206,2,103,1692377222,3
5207,531,0,2941655,1
5208,11,907,1517038724,3
5209,0,518,3084919,1
5210,71,2,223525868,1
5211,2794,1635,69893989,1
5212,676,63,23248410,1
5213,162,137,310352911,1
5214,13,665,37898188,2
5215,30,86,859602909,2
5216,371,2231,11674791355,1
5217,103,894,312971620,3
5218,390,915,10249753072,6
5219,67,1641,913139360,15
5220,56,206,14232225626,1
5221,795,2,206845692,4
5222,441,2248,800186600,5
5223,6,2210,34961554,1
5224,537,304,1076620,1
5225,66,2187,15844464343,1
5226,0,98,1646796,10
5227,56,564,692472442723,8
5228,212,2248,191999600,1
5229,2825,894,10045200,1
5230,374,2210,4388460043,14
5231,113,113,32165159,2
5232,64,12,4848396833,18
5233,11,2295,893641134,1
5234,20,2210,34006605750,6
5235,1128,1089,3672115,1
5236,2248,891,98187954,1
5237,839,894,431937599,20
5238,2224,894,2463020001,4
5239,56,244,1281530255009,8
5240,191,423,5191282,1
5241,0,943,824522,2
5242,556,366,1860950000,1
5243,222,894,1779542011,6
5244,162,2210,1305555197,1
5245,642,2210,10168910,1
5246,30,148,4197947753,10
5247,582,901,213827721,14
5248,1285,188,10933045,2
5249,0,27,43212010,1
5250,173,850,69550843,1
5251,30,2223,19475943,1
5252,66,907,20922777959,2
5253,20,2405,8304380,1
5254,152,478,14223092,1
5255,206,2210,43295031,1
5256,369,140,7348411654,19
5257,374,986,1135035028,2
5258,374,302,602419747,3
5259,30,415,238704103,1
5260,30,376,12190173,1
5261,180,121,13983911800,2
5262,1008,656,34008017,1
5263,11,461,271931402,1
5264,839,913,1739672446,1
5265,38,1044,179894935,1
5266,328,2757,7620809,1
5267,306,6,103655700,1
5268,12,896,7909269,4
5269,37,648,9997397094,1
5270,1628,2200,16380,3
5271,16,2363,14255970688,20
5272,162,0,909193453,2
5273,0,648,174039489,49
5274,293,61,364720816935,27
5275,2,870,507833930,3
5276,23,2223,39912812,2
5277,190,304,18159094,1
5278,73,2210,4816162,3
5279,105,0,96634308255,27
5280,56,376,1202376393228,12
5281,279,648,8176062,1
5282,5,2131,429302215,16
5283,0,13,1694238,7
5284,2,30,11103064,1
5285,1053,2210,131077369,2
5286,244,12,45889581,1
5287,107,0,66359044,9
5288,51,665,13042641,1
5289,38,1457,21236063054,3
5290,557,188,6902248,1
5291,0,1701,431551,1
5292,567,894,299927532,1
5293,1472,346,69464074536,2
5294,66,1440,10070444054,2
5295,54,105,259216335,1
5296,984,8,39031223071,10
5297,2,13,683909027,7
5298,2248,12,21545636647,154
5299,432,2215,25683732,1
5300,38,1083,892734555,2
5301,169,188,3639764,1
5302,64,1714,1239563583,2
5303,1105,121,26718879,1
5304,778,173,171544377,2
5305,709,188,12710936,1
5306,478,1457,2203320,1
5307,44,2,43787955,8
5308,498,95,2327000,1
5309,244,1021,999940800,1
5310,138,56,28396501744,7
5311,129,188,9211882,2
5312,29,268,15901785,2
5313,195,2320,55117118,1
5314,95,2191,818132,1
5315,101,467,3946503,1
5316,18,73,599318075,28
5317,12,2180,46834427384,2
5318,432,56,25683732,1
5319,13,244,8579829,1
5320,386,464,1031898,1
5321,376,894,19577749666,417
5322,1304,56,119859900,1
5323,432,30,25683732,1
5324,19,1,26830876763,2
5325,457,188,1622820,1
5326,30,779,93732204,2
5327,1,1018,107789845,1
5328,152,2,4019235223,18
5329,923,0,175248450,10
5330,1083,648,133121927,1
5331,155,467,271851029,2
5332,44,947,21717106,1
5333,12,246,23417213692,1
5334,38,564,2278212541,1
5335,64,239,329162125,2
5336,247,340,38262340,1
5337,184,0,413601263,1
5338,551,2231,6852903925,1
5339,11,2363,3770945624,5
5340,658,25,383618712,7
5341,244,1083,2112658265,5
5342,0,464,7655665,7
5343,376,1,2225204,1
5344,50,5,694623996,1
5345,1,2230,332156593,1
5346,396,2309,246242464,2
5347,148,30,133273885416,24
5348,38,456,155932687,1
5349,719,1397,109444734,2
5350,13,2182,46648784,2
5351,2,2186,938667866,3
5352,1,79,286846032,3
5353,1625,1769,2639068394,10
5354,102,6,258300169,1
5355,11,1714,605360700,2
5356,233,984,473689260,1
5357,583,2186,7346060,1
5358,534,662,192325390,1
5359,67,56,1195447498,17
5360,75,67,277171308,2
5361,0,444,1856343,1
5362,20,778,3499941733,1
5363,928,894,2099938742,1
5364,2,106,3688030,1
5365,551,1603,219292925600,32
5366,276,2924,117523116,2
5367,2056,2,4848933963,1
5368,2248,342,495570285,3
5369,1163,2194,5699155,1
5370,843,38,54341874,1
5371,13,23,13464465,1
5372,2,719,6341300,1
5373,347,2215,2526981120,2
5374,24,23,4120387942,1
5375,16,467,4850696,1
5376,1171,374,32721760,2
5377,60,2,397013547,8
5378,12,1603,19459704578052,831
5379,396,104,67473292,1
5380,116,2248,915694609,4
5381,3115,0,7466670,2
5382,46,665,3008132,2
5383,78,919,3680299,1
5384,11,755,358694001,1
5385,2,662,8004808,1
5386,37,121,9997397094,1
5387,534,467,384734474,2
5388,1,97,15299132,1
5389,233,575,528734569,2
5390,358,901,14730780,2
5391,1,1082,261144976,1
5392,779,29,98510000,1
5393,120,2194,3877101,1
5394,351,374,30746730,2
5395,0,467,13035190,6
5396,102,239,123979591,2
5397,8,926,5840804457,2
5398,1,20,1367310097,3
5399,555,0,2345899,2
5400,447,891,168841500,1
5401,318,2428,4140458,1
5402,2,196,2264348468,1
5403,1,792,539198729,1
5404,81,2,3359851668,2
5405,116,648,955892192,4
5406,475,1089,3320354,1
5407,29,123,7544908,1
5408,253,188,6903660,1
5409,57,20,100461400,1
5410,23,105,15747941,3
5411,23,56,159852356,2
5412,426,56,22632171,1
5413,839,222,1004140647,1
5414,156,2224,3813908,5
5415,792,1440,13509645,2
5416,64,2291,228217427,1
5417,866,648,6900417703,1
5418,779,2,47787498,1
5419,930,2210,83451381,1
5420,1,917,25165248,1
5421,405,2518,14466325,1
5422,2,24,159200934,1
5423,67,23,842794994,22
5424,0,140,77601103,15
5425,68,1701,36283329,7
5426,135,1365,58704630,1
5427,1568,0,4436006,1
5428,112,894,411345470,2
5429,54,1089,7542360,1
5430,215,894,23663860,3
5431,85,894,1872363897,15
5432,650,2,8210083,1
5433,0,67,17672772,8
5434,2929,148,4297926307,3
5435,20,1061,11697315300,2
5436,147,188,1710180,1
5437,244,38,23019931,1
5438,76,478,563295633,1
5439,0,227,3829280,1
5440,56,79,298860342231,3
5441,86,2,35894718,5
5442,2690,188,8163436,2
5443,153,2224,2704880,1
5444,1245,0,18451642,1
5445,8,196,19106778491,8
5446,778,2129,115103523,1
5447,2,239,108816815,6
5448,2257,23,60807472,4
5449,293,850,27016356810,2
5450,173,2210,139101686,2
5451,2248,1478,217604075,11
5452,148,581,2388127282,1
5453,105,1402,398545411,1
5454,6,2210,57874844,1
5455,371,901,35024374065,3
5456,278,302,448087790,1
5457,371,29,11674791355,1
5458,56,30,1465082120191,11
5459,66,2,59035710590,10
5460,16,662,39012107,2
5461,314,374,6228800,1
5462,79,984,1519987,1
5463,2248,879,43112994,3
5464,386,2185,2645147,2
5465,56,725,207496772099,1
5466,2,1472,201232340,1
5467,1051,2,46092,1
5468,182,112,43253822866,3
5469,96,1089,2509797,1
5470,656,491,9923921,1
5471,371,61,128422704905,11
5472,44,148,7220669,2
5473,144,923,533332259,2
5474,150,38,1413300144,1
5475,637,56,111618884,1
5476,13,1397,8872406,3
5477,56,268,456765947493,4
5478,2929,370,4297926307,3
5479,482,520,146715348,1
5480,403,3055,3244219,2
5481,69,132,14679442403,2
5482,95,2,1806257,3
5483,2,529,22910000,1
5484,86,984,304790042,6
5485,923,2210,1615812,1
5486,832,894,15990509,1
5487,124,1641,599904070,1
5488,343,662,25056,1
5489,79,1776,117716900,1
5490,25,2305,150436380,1
5491,1,2,2817044460,8
5492,376,3065,129745281,2
5493,1363,894,283450661,1
5494,2248,20,180194582,5
5495,1502,843,554523282,2
5496,56,1734,11144565113,1
5497,63,2257,13293906,11
5498,374,1089,11406904711,36
5499,56,148,8072693262440,58
5500,302,894,39257908,1
5501,33,244,1000,1
5502,16,60,1963857,1
5503,173,234,171031948,1
5504,371,984,11674791355,1
5505,79,56,4330555,1
5506,64,126,91677669,1
5507,30,984,76744128,3
5508,32,662,51121632,8
5509,25,1440,1528378814,3
5510,1,53,1546922189,1
5511,30,21,45953219,1
5512,1,564,388164394169,219
5513,212,2210,21976705241,7
5514,428,675,50000000,1
5515,63,894,137955878,12
5516,2929,304,8595852614,6
5517,8,2233,25718955,1
5518,14,648,185416876,1
5519,11,1,604856695,1
5520,32,21,67845420,1
5521,430,984,65517600,2
5522,678,564,11288195,2
5523,105,428,4218566607,3
5524,20,121,78688592583,1
5525,2337,188,1016880,1
5526,102,2,30967753,1
5527,247,376,209534360,6
5528,152,323,46475315,2
5529,8,29,1636547279,1
5530,18,2182,102664650,2
5531,839,244,35618696024,20
5532,2439,188,3552114,1
5533,50,2187,301903737,1
5534,314,188,776002,1
5535,116,95,592552302,3
5536,218,2131,89475749,1
5537,839,121,438935682,1
5538,1634,322,2353112,1
5539,86,6,21281336,1
5540,98,0,125279482,2
5541,374,364,1616064890,9
5542,38,239,4097187037,1
5543,15,1006,33653280,1
5544,150,1457,105267359,1
5545,20,777,20436971202,1
5546,486,155,4862454,1
5547,150,1734,2036910783,1
5548,1981,2363,9960000,1
5549,68,894,20073959436,5
5550,59,2309,5420736,1
5551,1,178,2341450507,26
5552,2,60,54387171,1
5553,106,901,660381866,1
5554,856,0,1554760,1
5555,2,907,2029000,1
5556,2971,2,14589440,1
5557,38,1107,5071085147,1
5558,273,185,1254743800,3
5559,22,1641,49999357639,1
5560,374,2194,777105448,3
5561,297,73,5074647,1
5562,18,95,829178933,19
5563,185,428,1841211280,1
5564,66,1,16159324708,2
5565,588,894,800750000,2
5566,2824,23,113167440,1
5567,298,2185,4419744,1
5568,112,0,15959360,1
5569,627,23,41948108,1
5570,1,2,1006090864198,912
5571,116,2187,399955145,1
5572,56,342,170442450378,1
5573,785,521,50884160,5
5574,82,648,543188,1
5575,2248,11,15954375,1
5576,374,539,658355249,2
5577,839,936,59000034,2
5578,95,2291,434323,2
5579,116,81,269802031,1
5580,369,1089,509166762,1
5581,658,376,109878640,2
5582,1143,2294,3017324329,1
5583,742,831,64396731,2
5584,32,12,6541136,5
5585,163,260,1048180,1
5586,14,422,185416876,1
5587,0,902,8376880,1
5588,936,984,2322586080,2
5589,86,56,321680145,15
5590,22,2215,16222880,1
5591,112,894,199972775,1
5592,839,2511,8900073,1
5593,2455,188,3191896,1
5594,839,1981,8892276,1
5595,0,2050,3774098,1
5596,638,564,35673691,1
5597,0,2500,1050280,1
5598,12,779,70389383346,4
5599,0,56,333900,1
5600,169,1776,1537171,1
5601,56,126,913674018006,6
5602,2248,1,9235153,2
5603,439,374,300870480,1
5604,973,1830,7613354093,1
5605,37,132,139963559316,14
5606,201,188,1625283,1
5607,67,82,22128327,1
5608,38,400,577903332,1
5609,1825,1089,12279000,2
5610,59,196,103536417,5
5611,0,2041,34129280,1
5612,260,12,46101108,5
5613,637,581,12017984,1
5614,369,1478,142410743,1
5615,67,126,32157758,1
5616,12,2215,47163574983,5
5617,56,1890,208838150629,2
5618,104,188,979390,1
5619,86,478,16749823,3
5620,132,23,165688764,2
5621,54,0,68354728,2
5622,16,907,3776636,2
5623,56,1061,1536085108115,12
5624,627,1,58185365,4
5625,371,2210,23349582710,2
5626,778,12,67026430,4
5627,2131,188,10766642,1
5628,427,1083,1597880,1
5629,839,788,2585662333,1
5630,233,113,1416671569,4
5631,44,0,1247778959,28
5632,66,1397,127131474233,25
5633,0,66,12127365,1
5634,1,227,1976943118,2
5635,2,894,7580589321,62
5636,12,467,424140929463,35
5637,30,1397,26444686,1
5638,56,374,1630280514422,11
5639,122,894,672637720,1
5640,428,762,4128551491,15
5641,225,95,7484335,2
5642,20,140,4009333526,2
5643,66,428,1819877335,1
5644,86,44,84029810,8
5645,52,1089,3160597,1
5646,11,2356,1272552119,2
5647,239,2248,47251439,10
5648,116,1440,494588188,2
5649,517,73,38691068,13
5650,11,762,359184674,1
5651,38,2,55354766710,15
5652,374,1714,493702340,1
5653,2,441,8048606,1
5654,608,376,147382006,7
5655,913,915,8002160,1
5656,534,1440,190122881,1
5657,23,923,15891014,1
5658,22,1257,49999357639,1
5659,0,2110,3111095,1
5660,14,2,12793764444,69
5661,124,788,599947148,1
5662,727,374,66430144,1
5663,38,1472,4703040446,1
5664,25,512,1071589,1
5665,67,155,5360000,1
5666,73,193,2078010,1
5667,374,2246,5214650122,15
5668,2,2,245180659,2
5669,150,1104,13291829279,6
5670,787,1603,3642381369,2
5671,12,942,189383550,1
5672,1584,2374,164248493,1
5673,12,2185,70981841477,10
5674,95,56,200067899,5
5675,25,2186,949669560,2
5676,18,32,29594720,1
5677,2288,894,15230734,1
5678,374,376,62511038,2
5679,2248,648,841698376,12
5680,64,357,491040120,1
5681,140,152,6379382447,4
5682,285,648,137214740,2
5683,482,301,29098179,1
5684,73,662,87524451,1
5685,147,2356,251779055,1
5686,2,1983,71277585,1
5687,2,894,14473321968,15
5688,29,428,39425741,2
5689,73,340,14740302,3
5690,1061,78,16322551719,3
5691,1797,2224,4087720,1
5692,43,0,113914880,1
5693,939,0,1900043,1
5694,2,2210,29332289,5
5695,544,2210,23069554,2
5696,25,467,1467737314,4
5697,185,244,65489184932,14
5698,93,2731,34622880,1
5699,95,2,599824100,1
5700,762,2185,7615377664,1
5701,239,894,66074172,3
5702,2,2356,957519633,6
5703,2,3,761315960,4
5704,795,20,51711423,1
5705,376,340,675180408,18
5706,1,1714,11432982712,13
5707,46,662,187084734,1
5708,50,30,240376638,3
5709,152,1,2849514614,44
5710,255,1089,76473750,1
5711,2,265,1800000,1
5712,779,113,20745900,1
5713,132,374,1226014177,4
5714,396,2183,3351801,1
5715,599,2187,55028853,8
5716,302,126,3910451,1
5717,374,874,79754639,1
5718,778,297,4475874,1
5719,2248,145,370603996,3
5720,1,1478,2432446755,8
5721,1105,23,94376096,2
5722,22,894,99998715278,2
5723,32,297,1073503,1
5724,509,376,193695261,5
5725,12,2731,105528574,1
5726,418,12,1051098,2
5727,292,894,43154341,2
5728,268,44,6825407,4
5729,217,1139,70983940,2
5730,582,2223,41062648,1
5731,56,762,248868627293,6
5732,2131,38,19862011,1
5733,13,304,35936761,1
5734,82,2289,50928412,1
5735,635,188,1188781,1
5736,1,488,1588752419,2
5737,30,0,273166335,12
5738,8,74,7452649069,2
5739,1,2593,1461360404,1
5740,1,102,247464024,1
5741,268,2210,13615526,4
5742,428,2187,102041250,1
5743,779,894,599119685,1
5744,12,428,4098012396100,175
5745,1,2961,83256724,1
5746,132,2204,3368754,2
5747,67,296,19003049,2
5748,64,1440,2253334407,8
5749,148,884,1944483548,1
5750,67,12,27660424,4
5751,1,2187,15931163624,15
5752,73,896,55763466,1
5753,5,2,25995045,4
5754,371,163,11674791355,1
5755,67,25,3046141,1
5756,0,185,150500,2
5757,297,56,1696800463,12
5758,15,2191,33968653,1
5759,2,1714,155042887,4
5760,30,342,299904921,1
5761,0,99,457705362,14
5762,2,374,254699832,4
5763,1903,1,8955000,1
5764,60,67,385236699,5
5765,12,564,94122135959,8
5766,640,61,4951683296,17
5767,37,2230,9997397094,1
5768,8,27,25639608071,4
5769,5,2182,42295237,1
5770,418,0,16332593,1
5771,56,258,319061707742,4
5772,56,323,1385429469027,9
5773,30,923,22480468,1
5774,234,762,425980080,4
5775,56,434,480544399521,2
5776,23,605,43106690,2
5777,923,2183,57801177,6
5778,27,2210,17524866,1
5779,84,2291,161311,1
5780,95,98,950274,1
5781,131,894,23810204,1
5782,38,1714,11558860701,1
5783,374,126,99733558,1
5784,2929,779,4297926307,3
5785,1,839,398735711,1
5786,56,2,13819575898346,98
5787,38,675,4097187037,1
5788,187,140,1274611650,2
5789,23,648,12262457,1
5790,12,2204,1358198394136,58
5791,261,2182,4872200,1
5792,121,67,6789567,1
5793,0,568,450280,1
5794,56,2131,1256864286820,13
5795,2,1,11021041,1
5796,66,38,16429510174,1
5797,276,461,25554627,3
5798,11,1012,347511258,1
5799,56,1089,221205754357,1
5800,30,1111,2070000,1
5801,60,0,179471836,6
5802,2929,2952,4297926307,3
5803,2248,67,1131426246,6
5804,8,564,15496505125,3
5805,426,2215,2832455398,18
5806,2760,188,2872880,1
5807,56,85,919938452799,8
5808,371,1119,11674791355,1
5809,369,2,2058391470,6
5810,67,2248,11494379,2
5811,18,56,162361102,5
5812,12,538,50334375101,3
5813,152,919,1877289,1
5814,1780,304,10124381,1
5815,64,188,1439066940,3
5816,38,984,48147409054,9
5817,2,323,113832169,2
5818,163,56,49342473,1
5819,239,1734,46440172,3
5820,76,244,1937080997,3
5821,0,2913,2930280,1
5822,2248,323,157137941,2
5823,116,60,716538048,3
5824,13,2248,10906786,2
5825,124,894,1799779723,3
5826,64,1472,382032606,1
5827,802,105,1415250,1
5828,1149,253,6240843,1
5829,6,2185,29877975,1
5830,0,870,6302733,9
5831,64,364,49974701,1
5832,6,0,718001601,21
5833,56,1149,34917488938,1
5834,222,61,41001164,1
5835,2197,2224,1294189,1
5836,587,894,201731000,1
5837,0,38,77042559,8
5838,12,665,141187803595,13
5839,38,16,101530,1
5840,839,113,3752844,3
5841,56,82,513424791417,4
5842,26,86,17696925,1
5843,839,778,7496274513,4
5844,252,193,1854363,1
5845,14,23,185416876,1
5846,546,928,32392203842,1
5847,805,2224,8431954,2
5848,0,896,10825546,28
5849,12,3091,23417213692,1
5850,11,297,1505314010,5
5851,18,140,45815962,4
5852,25,907,277418469,1
5853,478,1882,29881920,1
5854,2248,2,1977586,1
5855,2248,455,84263682,3
5856,140,675,299946118,1
5857,2,126,314784326,1
5858,211,68,99999990000,1
5859,20,1083,8021906615,1
5860,779,1502,21175599,1
5861,85,32,3466811,2
5862,1,140,181375040992,50
5863,923,297,1971447,1
5864,615,1089,6379117,3
5865,337,2131,94399580,1
5866,56,915,2263386274968,18
5867,278,304,159847056,1
5868,24,894,73273383,2
5869,2,915,13426874,2
5870,46,648,174746312,1
5871,63,85,127000634,2
5872,56,21,1326514508331,9
5873,56,896,202148979435,1
5874,190,2210,30803493,1
5875,38,244,17990935691,3
5876,2248,386,3241398,1
5877,839,901,36268634045,21
5878,374,971,56862544,1
5879,12,56,200374820,1
5880,2,113,62878696520,33
5881,23,2,1228581279,1
5882,22,2183,49999357639,1
5883,8,1641,61656936569,10
5884,340,896,6161160,2
5885,1083,662,1900100,1
5886,374,464,140312670,1
5887,14,102,185416876,1
5888,56,302,248399019848,1
5889,721,2223,24861042,1
5890,298,788,15020272114,6
5891,468,38,262506258,3
5892,839,907,4579014538,2
5893,839,140,1505273,1
5894,210,1110,13168880,1
5895,1769,2500,19295990,1
5896,108,464,29972880,1
5897,313,829,1037701,1
5898,37,2204,19994794188,2
5899,2,665,2777220939,38
5900,411,1281,1250000,1
5901,2184,1089,4432260,1
5902,8,140,1949210362,1
5903,11,538,299777571,1
5904,1520,12,1670702,3
5905,1983,1776,34437582,1
5906,185,2276,1701507,1
5907,469,188,49252880,1
5908,56,67,1666132757941,12
5909,0,95,367137,5
5910,529,2356,96544239,1
5911,866,0,8993320,1
5912,396,870,6776786,1
5913,144,73,485727663,1
5914,82,796,218356237,1
5915,220,2187,173667640,1
5916,771,959,24874610,1
5917,1083,23,1121861,1
5918,105,73,26647054,1
5919,297,575,399961780,1
5920,112,188,1832670,1
5921,76,2,11475000,1
5922,46,225,187084734,1
5923,376,662,2026850,1
5924,432,0,231153588,9
5925,8,1,4347590195,3
5926,572,894,2435940,1
5927,149,891,6839188,2
5928,428,353,168024107,2
5929,113,47,24004887,1
5930,887,56,28366411830,1
5931,1023,2714,4524080,1
5932,555,2248,2209372,2
5933,118,188,5859145,1
5934,428,1008,6919389,1
5935,77,1641,6997185931,3
5936,866,2183,7860770818,1
5937,839,1397,2930689049,3
5938,2248,894,2162726261,14
5939,749,2187,639940000,1
5940,11,2344,301068384,1
5941,12,2638,153604886,1
5942,148,2187,153365580,2
5943,102,627,3607536114,1
5944,138,244,385559505537,32
5945,112,376,9968134,1
5946,396,1089,40823991,2
5947,64,38,1712528265,5
5948,183,428,272690320,1
5949,261,1776,9916318,5
5950,0,375,950280,1
5951,353,61,62680000,1
5952,484,2288,30297000,1
5953,1050,105,3912131,1
5954,14,984,741667504,4
5955,227,2182,118693880,1
5956,2248,994,124093146,2
5957,77,665,5072685543,4
5958,104,53,48732105,1
5959,0,2248,1866320536,74
5960,30,2,2086538192,5
5961,374,909,1238473903,2
5962,665,246,4626522480,1
5963,239,0,51132505,13
5964,14,13,556250628,3
5965,150,1422,1386002798,1
5966,974,155,50150344,1
5967,11,268,1730809884,4
5968,412,1701,6324709,1
5969,18,575,29594720,1
5970,212,1560,14343482,1
5971,38,12,92155227208,31
5972,12,61,22355899887252,947
5973,15,2796,32962550,1
5974,73,376,27375728,6
5975,73,101,5478799,1
5976,0,363,4954800,1
5977,2,2194,627981880,3
5978,1870,2246,156783,1
5979,751,1440,716884,2
5980,492,464,17840380,1
5981,63,411,39000129,1
5982,46,2248,15849155322,107
5983,224,188,8511525,2
5984,224,0,4154026,2
5985,2248,297,1012255896,12
5986,46,901,324205212,2
5987,466,0,20968031,1
5988,148,1160,1715981000,3
5989,371,0,385268114715,33
5990,839,12,2354491,2
5991,374,801,520934857,2
5992,105,152,3701375494,1
5993,268,1478,1407408,1
5994,69,16,23473316604,3
5995,51,423,244031942,1
5996,450,2210,211647691,1
5997,2131,38,602070527,2
5998,612,38,619906959,1
5999,74,894,12225433,1
6000,101,25,61356620,2
6001,68,750,27999800000,1
6002,173,2204,139101686,2
6003,32,268,1026653,1
6004,86,665,12435363,3
6005,795,2248,51711423,1
6006,25,304,349949875,2
6007,850,33,1449662459,5
6008,71,95,234177087,1
6009,411,1603,18300715,4
6010,0,278,4577683,9
6011,177,374,681714862,1
6012,155,0,18919360,1
6013,1218,2224,7714497,1
6014,38,2041,1533164364,1
6015,64,20,1726532408,4
6016,2248,21,7849977,2
6017,8,95,18103789081,2
6018,63,2187,57278439,4
6019,30,1776,54124294,2
6020,937,1635,1699037750,1
6021,490,188,7121460,1
6022,37,56,9997397094,1
6023,105,351,3701375494,1
6024,150,385,3073260199,1
6025,25,81,290822599,1
6026,2,648,2141039893,36
6027,56,38,6755466700980,58
6028,0,605,99950280,1
6029,2248,29,85438059,1
6030,1,997,108789687,1
6031,37,527,9997397094,1
6032,113,98,91589488,4
6033,56,23,1700952945294,13
6034,1,894,281468706760,99
6035,163,648,36804393,2
6036,116,0,4839240854,20
6037,292,2248,27165349,2
6038,419,188,14310352,2
6039,134,207,136491412,1
6040,1042,29,901651578,1
6041,1061,300,48181052158,2
6042,416,799,3019924,1
6043,0,3014,13172502,1
6044,81,839,27799691,2
6045,1083,99,5294961,1
6046,322,21,7844781,2
6047,2,901,1662813284,18
6048,466,1540,67514651,1
6049,67,60,628190572,13
6050,102,0,1677104919,6
6051,138,1472,31670601616,10
6052,14,2248,11866680064,64
6053,1130,66,67880325220,1
6054,11,2183,982713057,1
6055,2200,511,8835550,21
6056,0,879,1193680,2
6057,102,16,3865836283,2
6058,12,2183,70545191447,6
6059,69,2182,3221517814,1
6060,216,905,4280168,1
6061,76,374,548293913,1
6062,0,2230,1836944,3
6063,64,2305,246429714,1
6064,23,148,99225120,2
6065,644,90,87345172,1
6066,821,323,500000,1
6067,29,538,59109594,3
6068,564,19,130584217025,10
6069,1655,894,130678447,1
6070,1714,1116,2569225073,177
6071,12,788,20555120,1
6072,155,1478,17242933,1
6073,2,79,253036709,19
6074,1304,2210,114163500,1
6075,426,323,1168078,1
6076,2,193,75138510,3
6077,1122,691,2609760100,1
6078,6,152,147621565,4
6079,62,662,49990000,1
6080,555,2182,3220043,1
6081,344,662,5132880,1
6082,3081,188,9390200,1
6083,434,332,2434816,1
6084,23,2248,34288973,4
6085,374,152,248434365,1
6086,233,1089,581073318,3
6087,158,50,1135942897,4
6088,865,2210,1341990000,1
6089,193,2248,10653846,1
6090,173,2,672955167,1
6091,209,0,31054502,1
6092,14,286,370833752,2
6093,124,56,599959094,1
6094,12,154,23417213692,1
6095,144,20,519937720,1
6096,116,59,399950218,1
6097,140,461,1918776078,2
6098,374,32,1267097096,3
6099,1,665,112781627142,94
6100,923,1397,8736694,2
6101,59,21,3822481,2
6102,423,2246,3774048,1
6103,1611,152,45029342,1
6104,1976,919,215340084,1
6105,2248,32,1443732424,23
6106,1,1143,1805142395,2
6107,52,99,84144757,1
6108,56,634,590982061157,3
6109,21,1440,3133796,1
6110,11,1055,378664379,1
6111,131,5,45722783,3
6112,1788,56,2268701608,2
6113,132,872,49728176665,2
6114,124,95,1199814113,2
6115,866,268,1157749945,1
6116,487,1024,35477060,1
6117,505,2224,1626116,1
6118,0,1478,17537306,66
6119,839,2356,1501939761,1
6120,297,665,519957360,1
6121,67,665,67760352,3
6122,293,222,13508178405,1
6123,23,38,10999860000,2
6124,2,175,37340888,2
6125,17,800,60803510,1
6126,113,12,20718911,3
6127,839,1310,2440329329,1
6128,56,2186,2002206613431,16
6129,66,81,8793765267,1
6130,73,648,5015876,3
6131,27,67,160392303,3
6132,105,2180,398545411,1
6133,73,0,14826875,6
6134,56,99,437716575669,3
6135,202,1644,3867046,1
6136,1,2920,198398783,6
6137,308,919,1245144,2
6138,12,56,867054434848,43
6139,114,304,82515350,1
6140,2186,218,36600000000,18
6141,0,1776,25392596,8
6142,2929,607,4297926307,3
6143,236,328,15374121,1
6144,538,359,26205087122,73
6145,1,915,2265388623,2
6146,627,140,221275,1
6147,2962,2248,7761946,1
6148,20,1641,37223233279,4
6149,374,2309,7159172799,19
6150,20,180,11904563408,2
6151,200,188,140841237,1
6152,369,2230,421706052,1
6153,1,246,3067630973,6
6154,1734,0,99962835,1
6155,2987,188,4373676,1
6156,255,894,14462880,1
6157,11,1641,3569004964,9
6158,66,1061,14383282976,2
6159,2144,901,1606042,1
6160,1194,188,3342574,1
6161,371,30,11674791355,1
6162,2,95,1187637113,10
6163,0,251,2182280,2
6164,2929,1776,7189101877,5
6165,839,2215,2305865120,1
6166,436,75,11640000,4
6167,1061,984,12009686669,3
6168,63,158,21189792,1
6169,820,1701,7591630,1
6170,12,362,23417213692,1
6171,25,1,290692889,1
6172,0,386,698768,4
6173,2,73,7600488601,17
6174,29,2248,43492765,4
6175,989,1099,48641760,1
6176,1061,2182,2099404766,1
6177,1,2363,30654986850,21
6178,227,86,11249235,1
6179,839,1,20040276845,13
6180,428,67,871189744,7
6181,94,188,12904854,1
6182,2,920,126420000,1
6183,11,244,961406506,1
6184,527,779,1246112,1
6185,148,278,46474290,1
6186,0,463,119950280,1
6187,839,2180,2258649189,1
6188,12,627,23417213692,1
6189,30,648,4818855,1
6190,278,467,799924885,3
6191,297,956,368497234,3
6192,32,296,2002393,1
6193,405,188,9623000,1
6194,1042,2,887610642,1
6195,32,2248,109593254,1
6196,115,894,162518640,2
6197,8,1007,12127938554,1
