,Source,Target,value,nb_transactions
5111,105,2837,385302499,1
5112,423,3042,70549998,1
5113,105,2289,307858006,1
5114,2191,28,13287326,1
5115,369,54,1501173907,2
5116,743,376,4623438,1
5117,293,2323,33414750,2
5118,224,2550,3125701,1
5119,1083,2210,15004878,1
5120,0,607,159055856,2
5121,88,352,80569800,1
5122,137,2296,298990000,1
5123,14,455,215941034,2
5124,2552,1457,2004693340,1
5125,1013,1934,99970000,1
5126,2496,98,126070000,1
5127,1966,56,149477000,1
5128,12,1257,23199529340133,248
5129,0,2206,20901423,2
5130,2173,621,4212071,1
5131,44,2233,1664786,1
5132,12,607,563517452262,6
5133,12,709,187839150754,2
5134,96,12,16143978,1
5135,95,2206,125904292,1
5136,1727,1920,13836638,1
5137,1,762,32465386,4
5138,12,2768,3898324971,16
5139,3,478,187528735,14
5140,2365,1257,57870498,1
5141,327,230,186040000,1
5142,14,1014,107970517,1
5143,364,473,147758069,1
5144,447,12,353661,1
5145,5,323,99990000,1
5146,2863,1089,5200955,3
5147,824,129,756546469,1
5148,313,325,57549190,2
5149,3,85,59201836,4
5150,182,1288,9661719194,1
5151,109,2206,91226455,1
5152,51,1846,380963825,1
5153,2393,2183,1411479390,1
5154,150,2210,5035607694,2
5155,1243,2170,1092380000,1
5156,359,103,1169676741,1
5157,38,657,316253426,1
5158,699,564,32648855778,3
5159,1443,2674,201840000,1
5160,2,1984,1370840807,1
5161,109,323,23493296,1
5162,0,2231,91017488,1
5163,304,365,190389069,2
5164,152,1397,2609545556,2
5165,238,648,2595586,1
5166,113,95,16705185,6
5167,286,38,2290624689,2
5168,2,2552,4399584523,3
5169,347,207,47690000,1
5170,2329,1,1432943849,8
5171,215,739,53100120,5
5172,1560,9,85660090,1
5173,38,1776,5022297726,2
5174,264,483,21577063,1
5175,59,2187,47178977,2
5176,291,1466,200854084,3
5177,214,2,6220237,1
5178,254,2183,444918504,1
5179,796,1089,141740972,2
5180,226,2245,118663223,1
5181,112,2248,4457390237,5
5182,10,575,1241201030,2
5183,10,1353,6074622692,8
5184,246,434,2147546,1
5185,120,2923,2486087618,1
5186,1023,323,1398986,1
5187,64,2083,649773942,1
5188,290,762,32607537,8
5189,1023,1,399719,1
5190,231,2647,43900000,1
5191,12,414,933570581,3
5192,45,307,254611717,2
5193,55,420,599475731,1
5194,55,2187,599475731,1
5195,21,54,3908700,1
5196,56,59,1092454875,1
5197,1,665,1521626,1
5198,285,1083,3759751397,3
5199,88,239,5870000,2
5200,10,239,290575179,1
5201,575,2210,8301000002,1
5202,4,0,1439999222352,16
5203,12,2876,93919575377,1
5204,1369,1920,830000,1
5205,285,1257,25124012,1
5206,549,12,3960000,3
5207,2535,230,980080000,1
5208,1824,619,785930423,4
5209,148,2183,8814802304,2
5210,56,1981,1248950465,1
5211,410,12,240995041,1
5212,365,516,24900000,1
5213,312,56,3251176128,1
5214,239,44,93662673,1
5215,0,2183,239198277,1
5216,113,2301,1760086,2
5217,619,1415,359674319313,4
5218,12,2538,3761190,1
5219,116,0,5778566294,17
5220,202,1089,170481483,2
5221,105,1457,2228274731,6
5222,94,762,4520000,1
5223,1,1224,9025098,1
5224,329,2609,303200000,1
5225,88,16,461916905,1
5226,698,75,26085267608,429
5227,11,85,462150242,2
5228,55,3000,599475731,1
5229,1,2329,73657534,7
5230,55,1107,599475731,1
5231,112,1397,2286108720,4
5232,455,2210,72500611,2
5233,56,2,3200618,2
5234,281,260,129980000,1
5235,2153,1089,28139273,1
5236,113,1478,981350058,17
5237,252,12,215504786,2
5238,38,1981,1005578138,1
5239,420,61,8854773,1
5240,623,575,9990000,1
5241,244,675,9040000,2
5242,285,1776,10933202,1
5243,428,607,3011900000,1
5244,112,1435,1112117945,1
5245,1195,2183,2807157090,2
5246,1340,1560,2040360000,1
5247,297,1083,275529927,1
5248,49,30,240732143,2
5249,1975,12,5026970,3
5250,365,1457,151990000,1
5251,285,2182,166407525,22
5252,359,146,435868203,1
5253,2022,619,117041887,3
5254,105,365,10169031,2
5255,64,762,4585866964,3
5256,113,189,1167217,1
5257,23,877,44693384,2
5258,119,131,97371712,1
5259,0,2376,129993,1
5260,2,28,18188420403,17
5261,1270,368,288347200,1
5262,61,189,9496688809,2
5263,2329,2185,19674848075,25
5264,1839,516,26212354,1
5265,0,1023,6227268,1
5266,40,2,19867659926,11
5267,85,2183,18394144,2
5268,286,1306,2634050648,1
5269,44,640,1311363,1
5270,288,54,196900930,2
5271,796,12,200964611,2
5272,0,2141,186206023,3
5273,176,555,17400000,3
5274,105,1449,1311608454,2
5275,765,2348,99990000,1
5276,1407,239,13660166,1
5277,56,529,422602150,1
5278,185,1440,1372624973,2
5279,116,488,579065124,2
5280,391,2,35972132,7
5281,95,323,50051128,1
5282,150,1422,5035034572,1
5283,1672,488,518725823,1
5284,14,85,107970517,1
5285,5,227,296524969,2
5286,1150,1089,92578840,1
5287,232,1920,21787315,5
5288,30,148,3524607587,2
5289,589,323,372043260,4
5290,0,954,10218801,1
5291,38,2183,180581122630,22
5292,268,2133,2389330,1
5293,11,118,185015971,1
5294,1219,2210,55580000,1
5295,15,2366,21775451,1
5296,2,85,1061291665,1
5297,467,85,1872032500,1
5298,132,2372,160117005,1
5299,38,2177,2493066155,1
5300,267,1044,51118553,1
5301,40,984,1662550641,1
5302,413,16,15420932,1
5303,376,2133,180212117,5
5304,323,370,80017693,2
5305,14,1440,107970517,1
5306,467,1423,22760000,1
5307,1560,79,88191889,3
5308,376,12,1395348316,6
5309,146,11,14283680,2
5310,421,56,1449719185,1
5311,25,2248,1757468912,111
5312,827,1281,17516746,1
5313,426,2183,5838645,1
5314,105,2965,3762060730,3
5315,253,1089,52910000,2
5316,1968,334,102399798950,3
5317,415,2246,54750235,2
5318,1683,61,1240858180,1
5319,1346,2691,43690000,1
5320,58,119,6990000,1
5321,1,1257,8113720,3
5322,1430,2183,1091179100,4
5323,55,2771,599475731,1
5324,467,599,51641840,1
5325,2912,998,44890000,1
5326,231,286,3308817,1
5327,146,52,11510000,1
5328,61,2704,496130608,2
5329,364,2183,896640650,2
5330,421,479,2015724970,2
5331,53,12,1334357,5
5332,3014,2183,141129134,1
5333,148,2210,1930372299,3
5334,14,2325,107970517,1
5335,1781,3077,107190504,1
5336,370,2405,727165660,2
5337,12,105,760190000,1
5338,871,32,5270251,1
5339,112,2433,1112117945,1
5340,795,0,1463943780,19
5341,421,28,1522953285,1
5342,0,278,105309489,4
5343,380,575,898130133,1
5344,252,231,2499940000,1
5345,768,12,155940080,1
5346,231,1410,715600000,3
5347,563,1,4220694,2
5348,94,2183,252490481,2
5349,660,376,156890000,1
5350,244,56,2958768000,5
5351,1213,447,35042887,2
5352,300,1729,99990000,1
5353,833,52,66950000,6
5354,306,380,82599273,1
5355,2509,2178,1026510800,3
5356,465,54,2042284,1
5357,888,336,60798113,1
5358,14,2646,107970517,1
5359,2912,476,299940000,1
5360,12,1083,62611342,2
5361,185,665,45037873,2
5362,44,16,102106887,2
5363,0,761,143489,1
5364,182,148,32988153120,2
5365,619,2481,17691670520,1
5366,2825,2183,76670206,5
5367,95,1478,153640137,3
5368,3085,73,836505,1
5369,409,220,78624905,1
5370,148,984,5121007756,4
5371,190,43,2361015,1
5372,2068,1089,35223508,2
5373,163,2552,6569349,1
5374,2,2781,4301911900,1
5375,1372,2246,131098446,1
5376,105,2430,548338477,1
5377,323,589,1096891,1
5378,148,196,19491741,1
5379,56,1752,11191640005,11
5380,285,336,9359381,1
5381,95,606,214199737,2
5382,476,762,132307137,1
5383,2,529,9393263834,9
5384,230,480,878970000,1
5385,57,283,5220220,1
5386,3050,444,51561932,1
5387,323,1023,38419404,3
5388,2,552,8401175539,8
5389,91,497,360086395,2
5390,148,377,6409878275,1
5391,12,2965,93919575377,1
5392,376,56,13000000,1
5393,12,575,7042448,4
5394,92,1089,5669969,1
5395,1384,2210,279409766,1
5396,150,105,15105676838,4
5397,1,0,956980825,3
5398,843,1502,599543938,4
5399,106,1337,422750000,1
5400,1560,322,77682443,1
5401,10,2325,495511926,1
5402,2619,1633,100692716,1
5403,297,1440,1119150117,2
5404,11,137,249716586,1
5405,56,2581,1408463818,2
5406,1380,2344,7443475166,53
5407,498,95,3477515,1
5408,938,762,783367300,1
5409,2,268,3113425979,4
5410,2132,850,16695791,1
5411,1937,2246,19496994,1
5412,64,2246,40752926,1
5413,10,1578,775356612,1
5414,1100,0,84330693,2
5415,177,2248,4750456,2
5416,1003,665,61615000,1
5417,12,1753,6130000,1
5418,85,2193,114241,1
5419,772,1660,32980000,1
5420,25,1281,41876831,1
5421,285,46,4670045,2
5422,867,239,40410000,1
5423,772,2231,18867222,1
5424,10,86,846690047,1
5425,764,2223,50238731,1
5426,45,2206,2020997,1
5427,1014,85,90484540,1
5428,377,14,5920509,1
5429,366,1752,32826597,1
5430,56,1023,150651891,1
5431,323,2335,52301544,1
5432,12,103,1762778,1
5433,30,1603,1336217587,1
5434,30,2500,2380249822,2
5435,14,2,20406427713,189
5436,365,134,523718124,2
5437,470,1089,25890000,1
5438,291,575,8607040,1
5439,795,56,76238936,1
5440,572,1311,83850000,3
5441,111,119,82980000,1
5442,802,290,36153200,1
5443,77,365,127928499,2
5444,763,26,100040000,1
5445,1093,2615,1406730000,1
5446,88,38,340660426,2
5447,247,376,388089734,2
5448,27,336,1071080,1
5449,189,1311,729280000,40
5450,12,2945,243335400,1
5451,883,17,21080000,1
5452,644,480,104583034,1
5453,779,1217,199990000,1
5454,396,23,271632928,1
5455,864,105,188958798,1
5456,152,504,405978090,1
5457,1696,2231,404335283,2
5458,2059,1457,7984186,1
5459,12,2505,93919575377,1
5460,550,38,76750012,1
5461,12,297,93919575377,1
5462,246,2248,218286308,3
5463,2,555,11636354796,11
5464,278,72,251551740,1
5465,302,984,403874977,2
5466,1560,2344,275900888,4
5467,575,2187,149006684,4
5468,63,66,4409960,2
5469,155,2210,10900000,1
5470,365,912,6900000,1
5471,271,304,72339877,1
5472,428,2372,35024840,1
5473,1940,230,2576265,1
5474,295,1920,40005643,8
5475,2683,2183,1063874568,1
5476,264,3,224289706,3
5477,112,81,1119324631,1
5478,2,393,1077864413,1
5479,22,2194,4585601,1
5480,1132,912,5993922,1
5481,189,115,49841156,1
5482,1571,1603,3000881451,1
5483,474,51,395358410,1
5484,387,12,619510000,1
5485,113,1082,32963538,3
5486,55,1476,3494774626,2
5487,529,323,10984510,1
5488,61,512,3155700,1
5489,0,638,136449,1
5490,56,971,950246821,1
5491,779,163,42352170,1
5492,2582,76,7859784,1
5493,2327,79,2633236,2
5494,38,1002,1697231824,2
5495,1039,2700,43424456,2
5496,1,61,1584070451,3
5497,408,0,3728851,1
5498,152,1083,286566475,1
5499,2,146,11911934602,11
5500,0,2,684003943,27
5501,469,96,307030000,1
5502,111,0,1291162,1
5503,162,12,246417053,1
5504,1510,56,2936992,1
5505,1088,1089,101706076,1
5506,1732,1968,17002000369,2
5507,474,62,655784905,1
5508,11,11,145396430,1
5509,12,1023,761488061,3
5510,61,1093,435741253,1
5511,365,1714,198113641,4
5512,564,61,1886604663,3
5513,83,1920,2539154259,43
5514,1668,619,630870515386,6
5515,2239,336,95956521,1
5516,1348,141,2742791,1
5517,391,2474,12132162,2
5518,2330,1089,3001701,1
5519,1,2,54889950,8
5520,2519,248,17878780,1
5521,16,488,68436787,3
5522,88,1147,461916905,1
5523,3,2630,16863563,2
5524,82,762,449858,1
5525,291,2191,96123522,1
5526,151,619,8142067,1
5527,555,2248,500000,1
5528,96,438,133032785,1
5529,17,1089,6395665,2
5530,55,2248,71209526571,69
5531,1031,195,121477021,1
5532,215,822,9856778,1
5533,132,850,50355820,1
5534,202,2590,299990000,1
5535,2535,2697,749980000,1
5536,1865,2551,930970000,1
5537,227,61,2899990000,1
5538,105,1059,611540208,1
5539,124,2453,3444420,1
5540,38,2206,1064807256,1
5541,285,2215,20927625,5
5542,290,2182,5489282,3
5543,425,12,12995480,1
5544,45,829,200182687,1
5545,867,61,149530093,3
5546,512,2210,2000285,1
5547,16,1089,1294801,1
5548,61,1732,68417883,1
5549,112,38,31585111,1
5550,2206,457,21541893,1
5551,58,729,6975049,1
5552,96,1701,21361331,2
5553,2509,665,4481700,1
5554,548,577,289930000,1
5555,183,2584,6779157,1
5556,177,376,368735990,9
5557,119,2210,38855706,33
5558,0,1014,19050295,1
5559,421,239,1456529385,1
5560,278,1569,260849491,1
5561,230,2645,874060000,1
5562,638,984,4100672,1
5563,78,1089,26644681,2
5564,12,564,1257423191167,23
5565,369,939,321183677,1
5566,12,30,375739899275,5
5567,2,250,3262788317,1
5568,298,0,687306364,1
5569,0,95,1733937832,15
5570,425,2187,147106377,1
5571,239,0,2196113,1
5572,231,2524,23640000,1
5573,1381,2000,99990000,1
5574,194,56,2818811,1
5575,290,1776,35103995,10
5576,1270,217,289980000,1
5577,84,762,3286353,1
5578,619,585,549643143231,5
5579,61,1089,1569217654,4
5580,976,438,179860387,1
5581,38,0,3178103718,1
5582,155,478,2718673,1
5583,2,785,1040885938,1
5584,214,12,10176700,1
5585,120,1776,9947564280,4
5586,10,2183,780980000,1
5587,2,386,3175157872,3
5588,1873,619,129410481,3
5589,552,95,1200177,1
5590,105,171,307858006,1
5591,120,2404,9947564280,4
5592,55,2636,22065519458,10
5593,858,56,165000,1
5594,38,132,2511148863,1
5595,2,538,1075642867,1
5596,365,1137,9100000,1
5597,0,549,18922900,1
5598,2,32,30966353494,26
5599,113,912,1430947,1
5600,1190,675,157050499,1
5601,38,707,1060627946,1
5602,1915,18,364390000,1
5603,14,2246,14041471,2
5604,1503,429,59227422,1
5605,52,544,399993929,1
5606,0,691,385014713,1
5607,184,2000,99990000,1
5608,2,1993,3749377582,1
5609,2042,478,2679452,1
5610,5,304,99990000,1
5611,1177,230,12260504,1
5612,278,306,24303231,1
5613,17,2,1987268140,5
5614,121,1478,1250000,1
5615,55,1108,599475731,1
5616,112,193,1112117945,1
5617,91,32,92666,1
5618,55,224,599475731,1
5619,181,1644,6908683,1
5620,2828,2210,10108310,1
5621,105,95,2004768959,4
5622,864,2954,1300043081,2
5623,120,0,1559274764424,627
5624,2270,1440,31625,1
5625,364,1466,10024572831,20
5626,409,2317,153189878,3
5627,2169,61,28002548,1
5628,12,286,187839150754,2
5629,731,323,8693272,1
5630,564,353,110730297,1
5631,529,52,4559330,1
5632,4,1776,89999951397,1
5633,365,1560,2228148,1
5634,185,1472,248980000,1
5635,196,762,305003442,2
5636,105,44,1208287834,3
5637,380,16,5870000,1
5638,2185,323,101860378,1
5639,113,504,69381830,15
5640,1176,2130,361746041,1
5641,105,1641,1027551425,2
5642,6,1863,1080084,2
5643,365,2314,280506179,3
5644,1628,2858,4272628,11
5645,12,402,93919575377,1
5646,1,2593,4977511,3
5647,4,1281,179999902794,2
5648,2,55,2516711067,1
5649,139,12,323070711,1
5650,105,2249,4870236724,4
5651,2376,0,1190005,1
5652,819,689,634258525,1
5653,105,370,2024394132,4
5654,12,148,93919575377,1
5655,116,157,1007626488,1
5656,38,2027,33910587886,2
5657,57,2187,6027074,1
5658,672,2210,150686594,1
5659,909,2231,14339356,1
5660,0,912,3025290,2
5661,1970,365,2999990000,1
5662,165,24,185975708,1
5663,85,2246,111279635,1
5664,2,912,4881521683,3
5665,324,2206,10180000,1
5666,1270,726,200040000,1
5667,77,231,268273886,10
5668,120,2,59685385680,24
5669,38,596,39648124354,1
5670,2798,2771,8260954,1
5671,827,762,47093035,2
5672,88,30,461916905,1
5673,2206,79,1268000,1
5674,12,2027,624822379,3
5675,1,1172,24580343,2
5676,225,2183,11984512,1
5677,67,56,135682000,1
5678,479,56,14513849,1
5679,56,85,853920614,2
5680,61,564,38379802033,28
5681,185,79,87524997,4
5682,479,1397,1999920000,1
5683,2082,1440,4680191,1
5684,86,1449,1967667,1
5685,120,351,2486087618,1
5686,2191,2206,12806,1
5687,113,265,121612844,1
5688,291,478,8607040,1
5689,2,297,1076047489,1
5690,148,44,196556506,1
5691,2535,327,970170000,1
5692,40,2449,2901934470,1
5693,1547,2000,99990000,1
5694,904,1282,1930495172,3
5695,751,32,140170000,2
5696,268,1478,1036207690,4
5697,38,762,48846938565,10
5698,239,914,1853040,1
5699,2,2541,4166855163,4
5700,105,55,5456915422,5
5701,94,2231,16495641410,4
5702,88,1089,16442391,1
5703,1560,575,61040362,2
5704,619,1167,77375954006,3
5705,286,119,634269178,1
5706,15,84,24154000,1
5707,380,2206,2961747258,6
5708,2697,1337,20793207,1
5709,1933,551,82409125,1
5710,770,95,100890000,1
5711,1258,1920,20033110,4
5712,779,290,99890000,1
5713,11,2329,151748158,1
5714,12,16,2629748110556,28
5715,12,2510,93919575377,1
5716,162,15,7289255636,1
5717,344,1313,11492017,1
5718,1171,2210,21494591,1
5719,285,2368,22583267,1
5720,55,1457,23597696712,17
5721,291,1313,8607040,1
5722,291,82,104730562,2
5723,112,2210,3288840223,3
5724,109,1083,30604768,1
5725,2,6,1103638611,1
5726,152,762,4910302414,4
5727,1385,134,100040000,1
5728,10,2638,90397177,1
5729,843,1,114635100,1
5730,297,2725,1041514091,3
5731,150,665,5035607694,2
5732,116,2294,1047758061,2
5733,1923,1461,1427708860,2
5734,491,2002,299990000,1
5735,2912,1691,17900000,1
5736,10,1752,774461608,1
5737,1961,2183,503632262,1
5738,2199,1597,99990000,1
5739,302,2210,3628055825,4
5740,359,762,2527316,1
5741,338,877,7369964,1
5742,450,2180,10488980000,1
5743,105,38,3691835618,8
5744,104,2575,54981717,1
5745,471,2796,18348620,1
5746,478,95,34281021,1
5747,56,504,2460060632,11
5748,77,2210,2094983823,5
5749,11,2133,194610660,1
5750,409,165,54942176,1
5751,291,2248,1016135891,32
5752,291,30,23011045,2
5753,53,597,3743643492,4
5754,393,1560,46840611,1
5755,529,56,1961212,1
5756,55,870,2895298895,1
5757,334,2550,7185412400,1
5758,12,2527,614625419,4
5759,541,365,90495993,1
5760,1686,2183,326663000,1
5761,2,2276,2061567033,2
5762,0,2629,407456,1
5763,0,923,6761385,2
5764,59,2210,30752700,1
5765,902,564,747640000,1
5766,502,304,12480759,1
5767,879,762,541238917,1
5768,10,648,840162775,1
5769,2206,268,74980000,2
5770,176,12,4507825,1
5771,14,268,107970517,1
5772,441,2231,3499464000,2
5773,173,283,6278156,1
5774,2109,504,13652575,1
5775,276,0,718907445,9
5776,391,56,4364075,1
5777,494,365,213791307,1
5778,57,2210,9750836,1
5779,190,304,69296340,2
5780,590,2551,59560000,1
5781,548,2170,207240000,1
5782,1758,2246,7631605,1
5783,55,237,2895298895,1
5784,122,54,71429840,1
5785,2,590,3818106679,2
5786,939,0,1186482,1
5787,224,56,5284954,1
5788,0,323,80221719,14
5789,478,0,98068829,16
5790,2329,1100,2337883803,3
5791,1514,548,321118801,1
5792,2076,179,16737265,1
5793,120,1449,19895128560,8
5794,548,1709,259750000,1
5795,575,2248,26845281,4
5796,600,16,27071398,1
5797,32,1478,2552499,3
5798,1970,1560,2999990000,1
5799,151,2206,391126253,1
5800,0,575,6312982,5
5801,231,2187,3196480,2
5802,105,984,17602426216,34
5803,2393,2,1634636,1
5804,88,762,461916905,1
5805,265,1701,6890400,1
5806,378,983,10254431,1
5807,55,564,6390073521,3
5808,56,2183,18022007362,12
5809,297,349,228300502,1
5810,120,504,19895128560,8
5811,276,56,79878605,1
5812,2386,357,200040000,1
5813,2300,762,1507783800,1
5814,5,231,254260000,2
5815,1970,2186,1999990000,1
5816,1846,138,226144916,1
5817,458,54,106790000,1
5818,416,113,40200000,1
5819,1484,2,69890000,1
5820,41,185,9059121630,4
5821,2075,2210,7343000,1
5822,0,113,15228749,8
5823,231,119,1093806684,2
5824,998,169,399990000,1
5825,564,762,1299980000,1
5826,38,440,13266412005,1
5827,337,2913,1467886388,1
5828,619,1571,326943819257,5
5829,12,1214,281758726131,3
5830,612,215,16843290815,41
5831,16,433,152343673,1
5832,378,890,33852103,1
5833,2991,2194,19902385,1
5834,489,895,31709798,2
5835,2931,105,3736098,1
5836,359,2186,1609398808,3
5837,12,132,4320353928262,47
5838,331,909,199990000,1
5839,98,2210,524266844,1
5840,355,1641,9236068,1
5841,1162,163,31454849,3
5842,290,1641,4991775,2
5843,105,2986,307858006,1
5844,10,1366,1144730817,1
5845,38,185,33782328931,3
5846,421,146,2466646570,2
5847,159,2194,17990000,1
5848,12,1223,2557982522,9
5849,29,1440,5578728,1
5850,575,225,101122933,1
5851,1282,2183,711970000,2
5852,1168,105,27491089,1
5853,593,54,46280186,3
5854,12,2078,11519810,1
5855,2024,2191,65939301,1
5856,419,386,22390000,1
5857,278,95,384913278,1
5858,111,1311,31760000,4
5859,150,2,5035607694,2
5860,32,0,6771768,5
5861,38,2182,2511148863,1
5862,407,304,73514103,1
5863,469,2210,163990000,1
5864,619,1332,237273027987,3
5865,403,2,12523000,2
5866,1423,426,10390000,1
5867,199,2372,9799990000,1
5868,120,53,9947564280,4
5869,2329,939,1276612,1
5870,32,1313,5134042,1
5871,1003,1243,289053655,1
5872,56,61,5051892832,6
5873,983,444,99990000,1
5874,105,148,1897303209,4
5875,10,261,670333919,1
5876,2,444,1091600512,1
5877,218,503,13157250,1
5878,2206,59,4858652,3
5879,564,2129,7179020000,4
5880,189,653,4306883,1
5881,1173,824,126658862,1
5882,1130,376,4490000,1
5883,827,1992,33406506,1
5884,386,113,2318645,2
5885,1179,403,54724831,1
5886,317,54,41996744,1
5887,395,949,180765000,1
5888,826,2000,99990000,1
5889,105,637,655804227,1
5890,467,802,32054020,1
5891,756,290,7541739,1
5892,44,478,90899446,12
5893,68,2250,242442355,1
5894,94,2248,258279673,1
5895,323,28,1107002,1
5896,1,458,1474391400,3
5897,202,169,200980000,1
5898,61,1603,19540899189,10
5899,1198,0,163275866,1
5900,80,2248,3171046,1
5901,56,1379,573819323,1
5902,61,1281,79297514982,33
5903,2,1478,63729638015,51
5904,444,222,3137623,1
5905,12,56,256930386,1
5906,3,2335,113102742,2
5907,112,30,1131982682,2
5908,132,648,17748222,1
5909,291,44,96123522,1
5910,55,1313,76387645801,47
5911,2185,59,32095340,1
5912,286,2194,8149047,1
5913,85,1083,2789147,2
5914,291,762,124931532,3
5915,901,305,135910000,1
5916,14,665,215941034,2
5917,148,30,31530960754,8
5918,369,12,613778781,1
5919,276,2636,159757210,2
5920,2509,538,475306200,1
5921,38,1313,27622637493,11
5922,225,1845,58004078,1
5923,112,2800,34801407,1
5924,2470,2020,790402000,1
5925,1503,2,39787977,1
5926,40,0,8704374297,5
5927,124,635,54506792,2
5928,12,207,25361363000,1
5929,1021,262,5254858,1
5930,1190,428,271340051,2
5931,38,1380,1363958863,1
5932,11,95,176276539,1
5933,382,2183,646093783,2
5934,404,1920,8800000,1
5935,0,2759,178576549,5
5936,529,2,1167386,1
5937,41,56,1129722100,1
5938,1729,1021,73768525,1
5939,575,1776,3538758,1
5940,12,2193,12385013082,4
5941,297,290,732306338,2
5942,2,79,48383684514,37
5943,55,121,28882781136,20
5944,0,2670,1152725,1
5945,2,95,48596026535,38
5946,3,152,13562566,1
5947,55,264,2895298895,1
5948,0,86,344181496,1
5949,55,1877,5790597790,2
5950,365,2304,233988705,3
5951,119,2183,481293501,2
5952,73,290,17057709,5
5953,429,14,145752871,2
5954,278,2350,44423771,1
5955,38,1603,40979534997,4
5956,166,772,17802150000,6
5957,55,2267,1798427193,3
5958,1248,1089,8012568,1
5959,512,1776,7000033,1
5960,291,17,8607040,1
5961,291,1478,200854084,3
5962,85,302,603243,1
5963,5,146,1625069253,2
5964,748,617,13789621,1
5965,116,2629,130571569,2
5966,114,1867,11996662330,2
5967,1165,1368,34686506,1
5968,120,1568,9947564280,4
5969,18,2246,25702398,1
5970,365,2041,1015264032,7
5971,146,10,11055576,1
5972,86,478,8485354,3
5973,427,28,36142428,4
5974,10,512,1819912993,5
5975,867,2550,535924000,1
5976,359,42,1011554334,1
5977,548,165,549680000,2
5978,85,2187,25388119,4
5979,642,1176,100040000,1
5980,665,2231,5843197163,1
5981,943,2129,9999990000,1
5982,262,938,60138561,1
5983,570,56,1950000,1
5984,0,2131,48726761,1
5985,300,11,370660000,1
5986,38,2665,32371816375,2
5987,2,984,20905768681,19
5988,225,665,26641369,1
5989,12,2925,93919575377,1
5990,5,1068,233940000,1
5991,162,3084,353875877,1
5992,365,12,13118104596,58
5993,132,762,160279754,1
5994,0,2027,34732020,2
5995,85,2210,4471692,1
5996,112,1752,1143703056,2
5997,0,1,69747551,23
5998,1,2767,16951603,1
5999,959,38,28789421,1
6000,1219,2844,55580000,1
6001,162,772,14922156,2
6002,410,824,317958531,1
6003,27,16,171445441,2
6004,12,2824,93919575377,1
6005,1603,199,617327653938,71
6006,55,504,2895298895,1
6007,575,2206,4650722,2
6008,297,148,4692382990,1
6009,30,2913,3499990000,1
6010,1560,1644,7610356994,104
6011,358,48,4345737,1
6012,64,225,687704144,2
6013,0,113,1946166672,22
6014,120,44,9947564280,4
6015,12,44,94866392374,4
6016,951,2521,51229053,1
6017,61,1560,885808706,3
6018,2376,162,2606020,1
6019,625,1776,338869293,3
6020,391,1776,21986928,3
6021,349,0,263534756,4
6022,272,223,2399580000,1
6023,625,1440,14916987,1
6024,112,2178,3308993686,3
6025,619,80,259902954147,7
6026,105,1063,307858006,1
6027,1400,12,6134590,1
6028,1,1137,51319115,5
6029,10,12,3761027341,6
6030,2654,2269,17442484,2
6031,162,529,96455290,1
6032,1,2180,1997526,1
6033,2933,357,26890000,1
6034,85,1730,24999990000,1
6035,11,260,121444294,1
6036,824,743,54006375,1
6037,487,17,26617610,1
6038,4,867,89999951397,1
6039,82,2187,999989856,1
6040,152,38,450276400,2
6041,489,266,29985000,1
6042,11,12,288711833,1
6043,1,254,80858311,2
6044,291,152,14404005,1
6045,603,214,3440000,1
6046,64,2231,4899121231,4
6047,2142,124,9089709,1
6048,1474,1311,36100000,2
6049,796,2309,460000787,2
6050,1760,1250,4734585,2
6051,105,2492,2483249494,2
6052,1250,2193,8706767,1
6053,2933,2446,57890000,1
6054,0,82,17273906,2
6055,126,2541,2229042840,2
6056,0,778,11300000,1
6057,40,302,2015284858,2
6058,140,316,6108645,1
6059,12,890,674978048,2
6060,324,1089,12700859,2
6061,230,152,111313857,1
6062,296,376,41393931,1
6063,1351,2246,44989220,1
6064,590,2276,60990347,2
6065,572,12,18539925,1
6066,1094,16,210269000,1
6067,105,1486,611540208,1
6068,10,1466,1100547662,1
6069,224,2367,17307000,1
6070,5,2,114118,2
6071,369,56,142963767,1
6072,1184,466,168684000,1
6073,1494,827,66882616,1
6074,1592,113,18830000,3
6075,2,638,1051735517,1
6076,779,640,141032302,1
6077,1906,12,23350530,1
6078,488,146,3057181,3
6079,56,2568,190971299,1
6080,111,2,409450000,1
6081,17,11,397453628,1
6082,528,95,69898918,1
6083,418,12,4393045,2
6084,286,1,1516119,1
6085,55,2474,599475731,1
6086,2078,2210,2546596,1
6087,91,2000,99990000,1
6088,109,376,1754738143,30
6089,158,365,70863161,1
6090,1635,1970,39603434160,3
6091,313,1795,44819612,1
6092,813,2,59970000,3
6093,12,37,15552799,1
6094,1337,1776,78526161,1
6095,1549,984,5141753,1
6096,2158,82,246718000,2
6097,67,2187,10958467,1
6098,828,2446,1163490000,1
6099,85,1,16141182,6
6100,148,365,379162424,3
6101,291,756,8607040,1
6102,56,148,7865033756,6
6103,475,42,2036297622,3
6104,14,0,14144137727,131
6105,119,230,117199246,1
6106,30,504,514600910,1
6107,55,2507,2895298895,1
6108,25,2588,4036370,1
6109,2,455,4164003217,4
6110,365,41,14534155,2
6111,152,2210,148684078,1
6112,5,1100,372085772,3
6113,987,1311,403533024,16
6114,278,12,237363190,1
6115,278,0,2354112491,12
6116,291,231,145944339,1
6117,2,775,1060250292,1
