,Source,Target,value,nb_transactions
6162,289,11,3521667,1
6163,796,762,1281252162,2
6164,720,825,1833262,1
6165,1533,749,12399980000,2
6166,0,0,35064205922,222
6167,985,330,1498403,1
6168,190,215,22230190000,261
6169,0,291,1140822,1
6170,195,2,59829900,3
6171,150,455,10042086096,4
6172,11,1305,1077104929,2
6173,240,12,4540643,1
6174,1,85,3235139,2
6175,1560,89,68359188,1
6176,224,2367,99820000,1
6177,278,762,18517978,1
6178,112,2544,122708583,1
6179,297,132,358458440,1
6180,119,2182,1514239,1
6181,323,82,11908298,1
6182,421,76,626261600,1
6183,656,119,271909905,2
6184,56,1546,613027408,1
6185,1503,1000,27055052,2
6186,112,185,202110910,2
6187,140,335,1012990000,1
6188,373,1984,226385,1
6189,1603,199,538728995396,59
6190,61,2248,2154072805,12
6191,55,426,2638222019,1
6192,1270,1217,79930000,1
6193,55,515,2638222019,1
6194,112,1089,40119617,1
6195,1290,14,77181465,1
6196,146,1061,61570574,2
6197,1772,38,1516419796,1
6198,2,1380,1034614700,1
6199,14,1,15669879,1
6200,2,555,9457524445,7
6201,467,2248,31050000,1
6202,64,648,716905980,1
6203,22,1457,598885120,1
6204,150,2876,12545137232,3
6205,1221,12,1159032491,4
6206,941,2210,275332310,4
6207,150,1665,134620185,2
6208,268,28,7200013,1
6209,846,365,19792852,1
6210,339,2246,30408075,1
6211,215,1397,1027376,1
6212,1571,619,32725924115,3
6213,28,157,13837245,1
6214,41,839,594612090,1
6215,38,1397,16546932240,1
6216,55,2185,3214118961,3
6217,51,14,319862124,1
6218,150,56,2505824674,1
6219,824,2,51323290,1
6220,941,762,243880844,1
6221,105,44,878321999,1
6222,604,2,208565520,1
6223,63,1694,307273671,1
6224,824,376,2619586042,43
6225,1919,323,91997203,1
6226,113,1305,2932333,3
6227,2,2634,27886871621,18
6228,429,0,16246086,2
6229,85,44,5140946,2
6230,1061,2231,7243510137,1
6231,10,44,118498729,2
6232,883,2210,95159170,1
6233,231,596,3002655,1
6234,12,1264,80711494330,1
6235,715,2210,18454104,1
6236,713,2246,581297942,1
6237,2020,1131,534064410,1
6238,112,121,538788284,4
6239,61,119,278300000,1
6240,73,32,93745,1
6241,13,1089,61369238,1
6242,12,2212,80711494330,1
6243,112,12,554403944,5
6244,231,318,23536912,1
6245,353,2231,30968316883,2
6246,138,365,996360000,9
6247,12,1353,330056896524,5
6248,2118,2246,159280000,2
6249,332,12,23658604,1
6250,44,105,11196294,3
6251,116,268,2116897610,2
6252,12,162,80711494330,1
6253,3053,619,125547283,1
6254,1716,903,1855947598,2
6255,193,2248,152422265,4
6256,61,2372,13016352805,17
6257,2158,112,179970632,1
6258,12,1216,80711494330,1
6259,234,54,25813154,1
6260,88,1906,1366768224,1
6261,355,665,91671213,1
6262,121,850,1373402830,3
6263,76,157,223279471,2
6264,581,32,1181395,1
6265,52,351,210526720,1
6266,112,2417,57228230,1
6267,28,785,12083356,1
6268,285,2248,21869812,5
6269,2,61,2297916786,1
6270,139,12,915057721,3
6271,55,1440,7914666057,3
6272,2,426,1045934726,1
6273,23,2210,676219084,1
6274,587,2210,48777591,1
6275,2825,11,7663303,1
6276,1089,2210,239000238,3
6277,13,16,84940000,1
