,Source,Target,value,nb_transactions
5180,13,99,163841904,1
5181,2,155,38326600,1
5182,853,395,2762053,3
5183,1099,989,1212905480,5
5184,1039,0,1549404,1
5185,69,124,21810763218,1
5186,964,102,7322835,1
5187,22,85,319998025008,8
5188,1,321,94483548,1
5189,14,1728,16815503,1
5190,79,2309,8778820,1
5191,148,273,21627308687,2
5192,64,839,249712431,1
5193,14,94,372362000,1
5194,199,56,1299963840,2
5195,107,2187,19027840,1
5196,12,160,30732161731,1
5197,29,2,75085520,1
5198,12,967,30732161731,1
5199,66,244,34098223640,3
5200,12,2204,1843929703860,60
5201,1117,12,186351842,1
5202,239,32,12211297,3
5203,140,12,351730490,3
5204,8,244,20819931,1
5205,2,512,48914766,2
5206,239,461,2519039,1
5207,1214,132,1596978700,1
5208,638,662,7768278,2
5209,199,893,699977400,1
5210,979,374,67803977,2
5211,14,1878,699950000,1
5212,666,0,30522971,1
5213,2,653,21409480,1
5214,454,923,2792098063,3
5215,113,0,694912170,13
5216,1,688,588207783,1
5217,923,2210,5478289,3
5218,940,944,15430,1
5219,478,86,1570462,1
5220,199,564,11116777461,5
5221,2248,923,59065613,6
5222,18,414,24310443,1
5223,2929,1756,2594762173,2
5224,708,2814,27946920,1
5225,38,374,56783,1
5226,190,2392,33831279,1
5227,0,2,42396370,5
5228,363,2980,22883903,2
5229,839,2,202930371,1
5230,2,291,57594556,1
5231,2,23,19630197,1
5232,632,353,7945445845,2
5233,0,1397,50135792,29
5234,314,188,12126678,1
5235,11,163,81092160,1
5236,1863,1478,512369,1
5237,599,2405,54932136,2
5238,861,1089,806000,1
5239,30,85,24376812,1
5240,2,121,21935713,1
5241,56,1440,183299875763,5
5242,64,2,1024201841,6
5243,374,2183,61119715,1
5244,81,2210,14022014,1
5245,14,1877,16815503,1
5246,23,102,4557020,1
5247,38,374,2414177966,2
5248,1100,61,2281915239,1
5249,260,66,18547300,2
5250,4,1111,11524858,1
5251,86,1478,2753635,1
5252,161,53,2707705375,30
5253,15,0,768920113,3
5254,64,323,344022790,2
5255,833,101,549985310,1
5256,359,2360,54935317,1
5257,67,227,73730200,1
5258,25,2180,1424898888,3
5259,2,5,572197321,18
5260,434,39,105310,1
5261,432,30,16837768,1
5262,484,5,124432258,15
5263,8,98,2419119568,1
5264,56,2230,107441413882,3
5265,6,894,1533984396,1
5266,278,56,185357251,1
5267,50,836,3090463,1
5268,95,894,15931176,1
5269,660,73,670560334,1
5270,2,62,23911256,1
5271,1692,73,10959000,1
5272,18,581,12015545,1
5273,1,460,100967668,1
5274,964,2,42881403,6
5275,297,374,1081615678,7
5276,1424,2210,326360682,1
5277,0,38,216930,2
5278,2,1641,1108621608,13
5279,12,1083,649857965,1
5280,661,2224,8257627,1
5281,12,839,5282079,1
5282,181,605,2476820182,10
5283,622,703,39374520,1
5284,206,364,11032592,1
5285,1100,297,64724505,2
5286,396,2183,989119044,1
5287,792,1478,71570000,1
5288,202,61,2463712349500,40
5289,244,185,1304742585,5
5290,183,570,295396014,1
5291,82,1,597604387,1
5292,40,95,40927696020,2
5293,2,478,42944463,3
5294,75,1644,9322138594,129
5295,150,44,196770818,1
5296,62,22,7956870,1
5297,304,530,19735467,3
5298,84,1089,11022353,1
5299,353,61,1680367769,3
5300,56,38,2050409821551,48
5301,138,1149,3969090016,1
5302,1540,894,4658853100,4
5303,61,2183,2287492011,7
5304,79,2182,1140478,1
5305,1683,1641,108985310,1
5306,779,83,3758700,1
5307,742,2210,50570291,1
5308,12,323,92390267575,5
5309,129,1701,841356,1
5310,61,428,12499960000,1
5311,21,188,6053642,2
5312,15,1644,119254668,1
5313,2248,103,42806184,3
5314,8,1263,14292412,1
5315,8,943,1850725336,1
5316,32,268,5153754,4
5317,56,27,708716339401,15
5318,67,2210,1985626428,9
5319,0,2248,289637934,32
5320,184,2219,116872427,1
5321,534,1397,390846724,1
5322,447,188,187470885,2
5323,51,38,752827038,4
5324,124,158,1377269241,6
5325,64,1871,160048019,1
5326,374,246,90847866,1
5327,12,665,585151776615,26
5328,899,2,20714038,1
5329,1296,0,130392004,2
5330,73,1,2101003,1
5331,795,152,191628902,1
5332,38,86,2992843989,1
5333,1,61,59194340588,58
5334,150,23,2630316155,1
5335,13,1603,3164590462,3
5336,33,905,208734182,1
5337,239,2187,1170927,1
5338,893,56,35355480,1
5339,428,1119,14013703234,1
5340,116,148,95579467,1
5341,538,359,16070617198,60
5342,387,489,28367673486,3
5343,432,12,53730659,2
5344,2,2309,22325480,1
5345,2701,199,220227688,1
5346,138,1083,8668897901,5
5347,2663,193,7975000,1
5348,340,485,33205393,1
5349,529,2224,8309814,2
5350,18,1478,509708956,40
5351,25,247,40000000,1
5352,16,2194,8644278,1
5353,8,2215,1022117819,2
5354,923,0,129784529,15
5355,177,136,46478260,1
5356,76,665,1308825308,2
5357,417,648,1039630837,1
5358,241,3077,19174697,1
5359,1350,2309,399985000,1
5360,18,2356,24310443,1
5361,1981,907,118869713,1
5362,66,56,24097728555,19
5363,923,2741,537631681,1
5364,355,188,14212232,2
5365,23,5,7966640,2
5366,56,16,4885320306,1
5367,162,2,353395734,1
5368,54,894,590906978,2
5369,38,2276,1059888958,1
5370,73,25,500504332,2
5371,218,2224,3645310,1
5372,1,753,16512915491,25
5373,749,5,569980000,1
5374,433,188,820798,1
5375,56,648,942037817994,20
5376,14,2267,389177503,2
5377,14,1,1912256509,8
5378,77,1641,2436820000,3
5379,14,2,714954928,4
5380,302,0,3006465,1
5381,16,662,87591421181,8
5382,66,21,318907496,1
5383,428,67,5664611,1
5384,113,56,10429950,3
5385,13,1397,38896474,1
5386,98,2230,3966107,1
5387,0,839,19111694,4
5388,13,2248,24930516,1
5389,78,2248,587144643,1
5390,25,2215,156198970,1
5391,67,1745,65716510,2
5392,2165,1,14725240,1
5393,38,1776,27511976,4
5394,428,310,1056100000,1
5395,1,374,3167106453,2
5396,778,56,28091284,1
5397,1912,894,5954907,1
5398,635,2219,6039778,1
5399,753,1641,596460070,1
5400,298,12,1030369433,1
5401,167,435,3638900,1
5402,25,894,18529080,1
5403,18,82,10074882,1
5404,32,2210,38843147,5
5405,12,374,241881538,5
5406,3067,1085,10670892303,2
5407,38,95,6630225,4
5408,56,405,33565031168,1
5409,3119,2187,314227524,3
5410,0,870,300000,1
5411,2360,943,16087000,1
5412,426,984,259282628,2
5413,14,61,141245370184,21
5414,23,605,39560322,1
5415,111,152,990963,1
5416,40,2186,321815414521,16
5417,353,38,5019650000,1
5418,340,2210,712768167,9
5419,64,32,2369163838,10
5420,168,812,4033096538,1
5421,2185,1603,18451977318,4
5422,3,152,109329520,4
5423,140,2363,4188050364,25
5424,374,63,7046297390,23
5425,2248,665,44602171,3
5426,51,12,57296296,4
5427,0,2767,137879,1
5428,2929,12,2594762173,2
5429,25,660,140847947,1
5430,939,2182,1391182,1
5431,61,905,43359612,1
5432,150,224,86265947,1
5433,64,63,253718412,3
5434,27,428,124342797,3
5435,0,276,1306394,4
5436,89,140,886600,1
5437,374,59,103658104,1
5438,1679,455,699855900,1
5439,2356,369,2148361676,3
5440,45,1954,29622939,1
5441,150,286,2271794447,1
5442,264,424,103697110,2
5443,1050,56,4001288,1
5444,1027,376,42958530,2
5445,140,85,42582206,1
5446,2328,575,1132033,1
5447,239,252,3059818,1
5448,3,32,43602439,1
5449,0,1732,25701670,1
5450,2,56,794671949,4
5451,85,271,14597340,1
5452,13,0,255872164,10
5453,37,2323,10699310356,1
5454,59,2187,67250270,1
5455,247,1089,919449,1
5456,1100,538,1011809670,4
5457,1572,444,11625918,1
5458,67,2230,76266150,2
5459,867,61,14475674,1
5460,25,1440,552023345,1
5461,510,188,8527621,1
5462,32,461,10321129,1
5463,2,13,77259044,2
5464,395,484,72250000,3
5465,76,1397,2621131236,4
5466,2200,511,6540570,23
5467,77,2210,4216104721,12
5468,63,1440,2701410463,19
5469,92,113,1398000,2
5470,121,648,24960176,1
5471,116,1478,265492293,2
5472,42,188,1182576,1
5473,196,2,3001112,1
5474,25,984,51265622,1
5475,12,575,1034889136,2
5476,11,23,66730824,1
5477,2131,2187,2627825,1
5478,2169,61,376026940,2
5479,40,0,524385822254,25
5480,8,2230,33135687163,2
5481,1083,268,9666128,1
5482,369,2363,300859824,4
5483,79,1603,5215615581,9
5484,839,2363,152600000,1
5485,76,2,15500904,1
5486,14,2449,372362000,1
5487,116,1108,99249434,1
5488,215,839,20067605,1
5489,707,2266,123590015,1
5490,854,1,5777715,1
5491,116,2187,83408715,1
5492,2,2233,20834194,1
5493,517,0,32424602,7
5494,20,137,3056950945,1
5495,2,67,937063632,9
5496,38,923,8899891797,2
5497,22,2210,159999012504,4
5498,69,1603,1582824915262,126
5499,85,23,8386191,1
5500,150,581,7850350214,4
5501,2248,252,47666836,2
5502,25,1776,3278762052,9
5503,14,2474,372362000,1
5504,2127,376,31059327250,30
5505,2,401,21000261,1
5506,67,44,2401372500,3
5507,2248,13,95783784,1
5508,64,461,182734045,1
5509,64,2313,32250149,1
5510,839,819,19193749,1
5511,86,20,11528461,3
5512,73,1478,22589048,13
5513,38,140,1278222,2
5514,1209,1457,448252594,5
5515,32,538,15974171,2
5516,376,53,8355953,1
5517,706,2210,5714494,1
5518,348,12,987071,1
5519,2568,2160,10570000,1
5520,2,476,20910711,1
5521,839,132,9799009,1
5522,152,56,3789414353,8
5523,0,383,76367320,1
5524,450,376,16285595,2
5525,52,870,17954452,1
5526,150,1714,4721863231,2
5527,30,1143,196137035,1
5528,854,1454,39591533,1
5529,38,1706,59743827,1
5530,33,177,1732427436,1
5531,95,1603,39399424,2
5532,25,467,1201690,1
5533,30,2356,3727614,1
5534,2314,1,1471546,1
5535,277,2113,1140000,1
5536,1,2204,354630193,3
5537,105,2210,31791861902,26
5538,29,225,1845049,1
5539,1701,461,32277910,1
5540,1628,1,1387060,3
5541,150,2305,4721863231,2
5542,12,984,62259941628,10
5543,874,415,771870840,2
5544,56,778,475551804725,9
5545,2,127,12351078,1
5546,1061,59,583372775,1
5547,225,56,1374636,1
5548,2487,1089,9240122,2
5549,66,405,87293814,1
5550,193,113,2417085,3
5551,1734,1,64983517,1
5552,14,321,372362000,1
5553,56,12,835438473231,23
5554,293,1732,12490989140,4
5555,66,185,14007543640,4
5556,1105,0,541166692,3
5557,1027,188,16984270,1
5558,484,2215,1932760,1
5559,2,1,158593669,5
5560,56,23,944204087290,18
5561,1435,105,4328794,1
5562,185,56,40702394,1
5563,163,1457,137857863,2
5564,40,1502,23320674946,1
5565,239,665,118299490,16
5566,1100,467,3703121764,3
5567,8,0,85597581974,26
5568,64,239,4270969799,16
5569,0,1426,915000,1
5570,11,2230,945539570,1
5571,114,665,74132562,1
5572,1018,450,468733131,1
5573,2251,2,18757374,1
5574,2929,566,2594762173,2
5575,1559,1397,3128701,1
5576,11,412,970842279,1
5577,30,2187,1234969768,1
5578,61,606,81372847,1
5579,139,23,347619552,1
5580,37,467,10699310356,1
5581,71,894,1289027596,2
5582,8,1100,21552135,1
5583,1098,102,523367,1
5584,61,915,27043434,2
5585,12,132,1721001056936,56
5586,842,0,12139954,1
5587,5,44,12952734,1
5588,0,2185,36373783,6
5589,85,82,102241468,1
5590,64,839,523053278,3
5591,1445,2183,90587960,1
5592,239,662,7493432,3
5593,59,2224,12581544,2
5594,1603,199,347086021711,64
5595,1906,1603,172950645,1
5596,1611,2,148945670,2
5597,38,448,14318184200,3
5598,42,2224,4891982,1
5599,2363,16,21282115928,1
5600,1,333,1328524958,1
5601,244,467,75590000,1
5602,56,1641,580683196496,13
5603,32,627,56060404,3
5604,839,2131,525394565,3
5605,150,30,17555561995,9
5606,292,2248,315958407,2
5607,10,1089,3056318,1
5608,32,113,1454021,1
5609,61,2185,403739292,5
5610,374,95,82921136,1
5611,40,286,20384711830,1
5612,936,21,109650000,1
5613,247,376,288106221,13
5614,38,675,17713917,3
5615,29,2210,9689558,1
5616,89,148,5043301111,1
5617,56,3,7988080354,1
5618,779,988,401101039,1
5619,2,2276,63710363,3
5620,528,0,15421000,1
5621,936,227,469686600,3
5622,2,506,13894481,1
5623,12,894,69412185,1
5624,2248,29,165871461,2
5625,177,2210,59590650,1
5626,230,894,34163740,1
5627,85,12,845940900,2
5628,32,648,9285326,1
5629,162,856,753854421,1
5630,71,662,1003643737,3
5631,59,484,1868412,1
5632,517,2,46320860,10
5633,38,2294,1500140822,1
5634,2248,1132,2574096949,5
5635,401,17,62477446,1
5636,484,1440,1386932,1
5637,253,152,2157089,1
5638,1600,891,8439478,1
5639,95,2210,128378146,4
5640,13,2305,3602832597,9
5641,252,2,2174268,1
5642,1,2056,900506844,3
5643,8,926,6046547947,2
5644,268,870,10829676,1
5645,374,252,873000062,2
5646,33,158,1330493681,1
5647,61,102,5810000,1
5648,46,188,8859221,1
5649,150,1603,17572676785,8
5650,1769,1644,13594059,2
5651,989,2224,25159055,4
5652,2,59,68392371,2
5653,156,0,407345843,2
5654,335,2210,345012970,4
5655,67,2,12581725,2
5656,56,428,814746562380,18
5657,61,762,20310875841,20
5658,20,195,183061827,1
5659,1,362,18242662,2
5660,2,1083,168221337,4
5661,856,23,2563820,1
5662,957,2524,29223905,1
5663,374,217,536298317,2
5664,29,581,1767044,1
5665,1683,665,75192630,1
5666,98,1397,1109269,1
5667,0,227,11000,1
5668,0,1583,629545,1
5669,581,575,4107937,1
5670,2,140,670563776,17
5671,371,0,369895298766,21
5672,3,984,109329520,4
5673,203,2095,4878900,1
5674,56,86,181229215730,5
5675,3,1692,128058862,3
5676,73,894,786735685,2
5677,31,2224,23445999,1
5678,342,994,729083,1
5679,374,111,254496353,1
5680,376,323,930586410,9
5681,18,665,21723650,2
5682,40,788,46886732801,2
5683,13,152,56846938,1
5684,38,0,33331550,12
5685,152,77,9479700,1
5686,239,374,16020068,1
5687,38,2180,33838,1
5688,1299,188,1120892,1
5689,33,38,25033860034,1
5690,162,323,336256976,1
5691,299,188,479603,1
5692,5,1100,122885457,2
5693,116,113,801556926,7
5694,44,20,4678462,1
5695,8,478,27155516928,8
5696,29,2183,5335765,1
5697,173,839,186837387,1
5698,509,95,162490000,2
5699,30,1440,15166918,1
5700,64,1089,83317921,2
5701,434,2131,21861643,1
5702,40,56,18879753111,1
5703,644,2191,20719819,1
5704,12,169,141488381,1
5705,8,59,5689890,1
5706,297,67,2676382282,9
5707,839,675,171483799,1
5708,56,71,52623709664,1
5709,162,1603,245345666,1
5710,44,1714,2155380,1
5711,0,60,2406017,1
5712,638,0,2750335,1
5713,8,2,44756095870,15
5714,14,819,372362000,1
5715,193,29,1383401111,3
5716,46,79,46025400,1
5717,839,2210,12825319,1
5718,12,564,245913656524,15
5719,20,1603,6058451323,3
5720,64,225,82300430,1
5721,40,444,20710784318,1
5722,114,894,26055762,2
5723,297,95,257510,1
5724,296,894,1410399986,5
5725,14,2228,9399930000,2
5726,534,575,402182656,1
5727,1,675,692112195,1
5728,44,467,10039985650,2
5729,13,0,8127066,3
5730,570,2224,23663148,4
5731,374,511,191066605,1
5732,157,341,49965310,1
5733,353,1281,217067769,1
5734,44,73,1208432,1
5735,297,12,154749220,1
5736,509,328,398452,2
5737,468,2257,49971618,1
5738,124,2289,1705932453,1
5739,1,461,189374,1
5740,2236,188,6026829,1
5741,0,974,13190805,4
5742,555,2,1164476,1
5743,38,305,1014795622,1
5744,14,199,75806600000,4
5745,66,1478,2013274231,2
5746,2248,983,1192355163,13
5747,1143,772,135833695,1
5748,244,665,38782800,2
5749,1350,1440,440100000,1
5750,338,188,7788809,1
5751,2582,188,1194456,1
5752,32,152,1208223,1
5753,2530,188,21414429,1
5754,73,1089,1352357,1
5755,15,1089,10722210,1
5756,1076,452,31504333,1
5757,981,2291,9783650,1
5758,297,2248,7187644403,21
5759,89,1281,15392426337,1
5760,2248,2313,443686,1
5761,32,984,1041793,1
5762,61,56,8223782556,9
5763,23,3,15230660,1
5764,788,1312,3570710990,14
5765,29,1061,55580096,1
5766,51,662,25814225,2
5767,79,2,13253405,12
5768,89,94,22559032160,1
5769,1,126,7719087025,2
5770,2899,470,495532781,1
5771,534,5,387987661,1
5772,239,788,16961301,2
5773,208,0,10441173,1
5774,2,2131,1739536427,9
5775,79,61,12973091303,29
5776,370,376,113815410,1
5777,148,20,44055984977,7
5778,376,1122,3359588008,9
5779,56,633,64270145253,1
5780,0,915,753072,1
5781,8,2186,7503724235,6
5782,38,443,2167394935,2
5783,89,2294,28660485691,1
5784,150,1045,3582601824,2
5785,132,1257,53788380,5
5786,78,740,99982642,1
5787,923,665,5602276,1
5788,340,1,4439720,1
5789,839,279,254793693,1
5790,86,44,2970981,1
5791,14,56,6922858352,6
5792,37,665,32097931068,3
5793,244,675,30921307264,33
5794,32,896,11933243,1
5795,233,324,905750,1
5796,12,893,61464323462,2
5797,37,94,10699310356,1
5798,2929,478,2594762173,2
5799,839,2,15828357,2
5800,14,1397,183658107,1
5801,2929,44,2594762173,2
5802,116,484,354769699,5
5803,186,1714,7919783,1
5804,638,239,8194988,2
5805,1520,12,3015330,3
5806,152,2187,7379005,2
5807,152,294,12719855,1
5808,285,340,39788417,3
5809,256,731,23173342,1
5810,61,132,1772733498,13
5811,76,2215,53326584,4
5812,11,1560,262287887,1
5813,172,2224,23916993,1
5814,618,38,11197796,1
5815,148,4,5658913766,1
5816,1111,326,224362575,32
5817,376,296,149775041,5
5818,895,148,88804510,1
5819,12,884,335016481,1
5820,66,20,35592152,1
5821,0,1143,8083419,6
5822,348,2187,118603370,3
5823,47,2248,827819,2
5824,69,0,92550799810,7
5825,45,751,14077192,1
5826,6,1440,7210976,1
5827,73,95,3409430,3
5828,32,73,631831597,77
5829,839,1523,221299180,2
5830,2248,1083,281462907,10
5831,0,132,220200,1
5832,14,821,164753907,1
5833,0,1603,414473303,7
5834,772,1603,1487028700,1
5835,531,188,29870024,2
5836,289,894,14124720,1
5837,326,467,32985310,1
5838,32,2329,44237738,1
5839,2279,2,11311540,1
5840,2,2131,5353982,1
5841,295,2777,22983200,1
5842,162,1083,937611959,1
5843,284,12,118410,1
5844,2,2962,200080765,2
5845,199,148,1225397003,2
5846,12,113,1985633639,13
5847,37,428,53496551780,5
5848,193,99,17806678,1
5849,709,1089,2447949,1
5850,56,1993,72383490085,1
5851,0,2313,58000,1
5852,351,2405,18927768,1
5853,581,1478,1326809,1
5854,79,2329,11777991,1
5855,1,464,18156215674,14
5856,261,2,10194293,1
5857,2248,86,414940739,8
5858,38,297,841416583,1
5859,1312,788,3861991,1
5860,47,188,17394446,1
5861,32,2191,11822666,2
5862,12,2925,30732161731,1
5863,2,555,512408739,4
5864,244,2210,53570672,1
5865,2,923,38091159,2
5866,466,0,642580472,3
5867,67,662,374865284,7
5868,102,984,53290076,1
5869,140,891,11245362,1
5870,182,56,740297472,1
5871,358,901,699063471,6
5872,12,2399,30732161731,1
5873,278,73,678387317,2
5874,370,665,59841805,1
5875,44,1440,2507559,1
5876,371,2248,9651498,1
5877,2,660,20424782,1
5878,37,1603,716853793852,67
5879,2,376,5308188,1
5880,177,304,176841763,2
5881,14,2248,29243601102,111
5882,374,44,71895826,1
5883,10,340,17208740,1
5884,428,56,11487886869,17
5885,396,1644,500031984,1
5886,356,397,546980,1
5887,584,148,38440731,3
5888,0,323,217854355,5
5889,32,1714,1095597,1
5890,651,2210,71562454,2
5891,369,2183,463959254,1
5892,529,148,157950000,1
5893,225,2,36803954,2
5894,60,38,4614354,1
5895,64,1,24276953455,76
5896,11,675,894849204,1
5897,95,1478,4041184,3
5898,1143,152,211750009,2
5899,112,188,3490019,1
5900,58,2,1022825672,1
5901,66,24,2741560000,1
5902,158,188,7025856,2
5903,1,163,21583849264,6
5904,0,2351,238419,2
5905,2,2185,840301417,13
5906,64,95,466857118,1
5907,116,239,6393764,1
5908,839,2215,189793336,1
5909,61,12,27299980000,1
5910,64,1748,175020952,1
5911,89,30,34223614338,2
5912,786,2405,4653265,1
5913,2,262,5353982,1
5914,1363,15,563208657,1
5915,38,148,79321,1
5916,64,246,306491924,2
5917,50,30,63451151,1
5918,19,1,44780949129,3
5919,64,188,6027460,1
5920,2941,2880,165186310,1
5921,64,328,34526469,1
5922,0,30,5166065,1
5923,934,1006,4769510,1
5924,25,1100,3862065,1
5925,244,1238,5555822,2
5926,177,901,510940614,1
5927,839,1641,524931178,4
5928,0,20,134133608,5
5929,13,1641,121823130,6
5930,162,32,876890520,6
5931,2,467,1371537369,28
5932,247,113,52987810,2
5933,1042,12,538963603,2
5934,449,2204,1462834829,1
5935,14,836,372362000,1
5936,219,452,25436432,1
5937,2,1439,373582376,11
5938,839,464,78790907,2
5939,11,2942,124112682,1
5940,150,2,92593005210,44
5941,140,2,104508278,1
5942,298,2131,2538792739,1
5943,148,675,11597598423,4
5944,470,3,99985310,1
5945,617,1598,22424910,1
5946,239,605,51215661,1
5947,415,188,5331460,1
5948,20,2210,3037314246,3
5949,311,291,53655178,1
5950,2,894,1326516591,6
5951,162,1776,2575345867,5
5952,199,2204,17347855245,2
5953,0,792,118982,2
5954,163,12,631363240,1
5955,0,2606,3970080,1
5956,112,148,9986560,1
5957,8,1023,232865457,2
5958,123,38,738905812,1
5959,23,56,459276177,9
5960,25,894,13084158398,39
5961,14,102,18199950000,1
5962,56,99,8178928417,1
5963,2929,1790,2594762173,2
5964,148,984,2776143430,3
5965,177,1658,42667690,1
5966,779,467,14990000,1
5967,156,294,147555546,1
5968,20,2,6732938,1
5969,89,936,34127504338,2
5970,56,1058,44419105344,1
5971,85,374,35131417,1
5972,156,648,31107320,1
5973,374,905,475676518,3
5974,152,140,102722619,2
5975,102,63,2500000,1
5976,27,148,413965912,3
5977,2068,882,2811791,1
5978,169,0,13239310,1
5979,1780,503,13731799,1
5980,144,26,190854474,1
5981,64,2,18466966150,48
5982,376,156,15810481564,3
5983,152,923,1068957350,5
5984,1658,2224,7268497,2
5985,1683,12,385117445,3
5986,455,188,4821310,1
5987,376,1084,122909600,1
5988,1139,56,2145490,1
5989,56,273,35168142159,1
5990,46,44,53635268,1
5991,73,376,2108806825,28
5992,2672,304,4057510,1
5993,56,29,433504605544,8
5994,64,1083,2617720962,4
5995,61,528,747893811,5
5996,478,159,1147752,1
5997,105,1603,17930667880,14
5998,658,376,15385310,1
5999,1100,2210,8091827927,11
6000,1083,2210,11002930,1
6001,255,1089,903485310,1
6002,11,1890,896621414,1
6003,73,113,218978657,5
6004,1523,839,33544197,1
6005,140,374,1087300705,8
6006,148,63,59897004,1
6007,1288,1397,13894546,1
6008,1083,792,2450226085,9
6009,359,85,16978956,1
6010,206,1025,87393451,1
6011,2,902,20337533,1
6012,59,21,81722414,5
6013,162,121,353395734,1
6014,244,1440,5244600,1
6015,193,905,3484011,1
6016,144,54,60177749,1
6017,284,981,2222000,1
6018,98,2248,7818339,3
6019,839,304,48045396,1
6020,1162,163,12965605,2
6021,839,2511,174873414,6
6022,73,1083,9676319,2
6023,14,321,372362000,1
6024,1100,1011,28239109,1
6025,5,648,5767536,1
6026,38,3055,382155314,1
6027,294,2,34660000,1
6028,82,225,35311640,3
6029,374,817,23952502,1
6030,14,648,1506263503,5
6031,376,2362,569889867,8
6032,254,1440,129968,1
6033,359,2913,7593781,1
6034,11,894,909780290,2
6035,150,1422,1278910527,1
6036,2,364,62781214,1
6037,193,458,1209741300,1
6038,374,139,477098731,3
6039,89,772,5044331241,1
6040,376,1024,2076150,1
6041,482,2810,1566218,1
6042,1781,0,42194342,1
6043,374,2246,1065440980,6
6044,27,564,31283971,1
6045,566,188,5534660,1
6046,839,140,194469495,4
6047,98,103,1727145,1
6048,0,36,7715612,1
6049,56,2186,305853858983,8
6050,25,101,28744672,1
6051,73,884,347631297,1
6052,40,12,19680910386,1
6053,21,63,30000042,1
6054,398,188,24070540,5
6055,0,239,10922226,9
6056,56,376,229845884745,6
6057,989,304,2434452843,6
6058,69,1257,175136273488,12
6059,138,2276,4422371530,2
6060,150,892,8952957577,4
6061,374,123,36864334,1
6062,1076,35,37941303,1
6063,2962,2183,2006181743,1
6064,376,1445,125971475,5
6065,560,188,4827247,1
6066,2131,484,3822435,1
6067,61,188,6605820,1
6068,227,105,2070536,1
6069,64,1641,1037535733,4
6070,1109,152,13912209,1
6071,245,2185,3932000,1
6072,56,2737,28150059874,1
6073,38,478,4434928,6
6074,306,340,49121120,1
6075,340,73,58057392,3
6076,56,478,464044304712,10
6077,32,0,644259594,89
6078,32,648,20721487,3
6079,32,2187,3717288,3
6080,38,188,166536092,1
6081,82,894,41897749,2
6082,48,894,64167381,1
6083,0,376,17146144,7
6084,20,564,4097163481,1
6085,52,188,4882451,3
6086,12,2027,30800135242,2
6087,113,268,297510680,2
6088,61,1089,177749996,9
6089,371,1119,17614061846,1
6090,67,61,130142878,2
6091,253,423,130232663,1
6092,478,2186,2168887,1
6093,2,188,37986377,1
6094,374,56,1953758157,5
6095,0,464,11756952,2
6096,371,2305,17614061846,1
6097,51,2224,2865834,1
6098,112,788,4162994,1
6099,8,38,50998479539,16
6100,493,304,146578000,1
6101,150,1603,196770818,1
6102,150,1397,1310807377,1
6103,779,56,421480852,4
6104,297,435,107061784,1
6105,374,57,160949393,1
6106,294,5,1195000,1
6107,12,1714,30732161731,1
6108,487,2215,1302555365,13
6109,778,2305,2989458035,9
6110,484,1478,3798898,2
6111,976,894,2174310,1
6112,172,374,396393393,2
6113,1391,188,20873427,1
6114,11,38,292343517,3
6115,12,362,30732161731,1
6116,903,730,71708124,1
6117,371,893,17614061846,1
6118,56,152,399938837292,9
6119,155,25,368512532,11
6120,40,2248,74399396291,4
6121,12,2323,768304043275,25
6122,51,2,31954472,1
6123,79,901,2069400,2
6124,473,188,3410027,1
6125,650,2,9830000,1
6126,297,2228,32972974,1
6127,796,188,2299926640,1
6128,222,132,153612485,1
6129,779,188,2110980,1
6130,64,1603,4093334192,11
6131,32,2,266713770,46
6132,1122,376,500929400,1
6133,38,444,11943923600,7
6134,664,376,15584270,1
6135,22,2185,39999753126,1
6136,131,611,78292105,4
6137,14,20,389177503,2
6138,46,0,10769993938,37
6139,287,106,21302486,1
6140,1242,2224,10021627,2
6141,23,67,279345920,7
6142,2265,2224,7797800,1
6143,18,2,4171757562,369
6144,33,1257,49736798380,6
6145,262,188,5350560,1
6146,2,148,1018815364,4
6147,805,1131,215068819,1
6148,71,56,463596523,1
6149,2662,428,2721632,1
6150,8,302,755468158,2
6151,104,1100,14878034,1
6152,150,296,196770818,1
6153,158,1635,727804468,6
6154,278,2248,431098689,2
6155,939,2,1416568,1
6156,1139,25,7999478,2
6157,0,23,706683,1
6158,155,1466,238464941,1
6159,14,894,13999900000,2
6160,660,665,671235751,1
6161,12,2828,30732161731,1
6162,1976,134,1723555173,3
6163,436,994,3346120,1
6164,196,19,10057526,1
6165,778,2248,74527272,1
6166,856,44,19623948,1
6167,56,3067,74529626507,1
6168,11,96,975324921,1
6169,25,297,905288136,3
6170,199,61,28029953322,6
6171,396,2,98026222,1
6172,866,38,3142364907,3
6173,1350,2,632437400,1
6174,0,41,600000,2
6175,95,648,726593,1
6176,40,1397,24384137466,1
6177,32,1776,6399085,1
6178,69,850,109378899962,7
6179,1,805,1087848422,2
6180,114,297,375748932,2
6181,37,2,21398620712,2
6182,252,575,5618282,1
6183,2929,1457,2594762173,2
6184,38,2187,133605929,1
6185,2,63,538941548,11
6186,1829,464,130000864,1
6187,162,0,2174555139,5
6188,156,894,8226647206,15
6189,0,484,34977290,35
6190,432,148,16837768,1
6191,298,2204,3693715355,1
6192,244,2204,2563684300,2
6193,18,56,59106293,3
6194,18,1397,281805391,24
6195,297,61,11113800206,6
6196,707,2248,135583682,1
6197,140,44,9492916,1
6198,1704,2224,3089050,1
6199,140,1100,119132070,1
6200,52,23,1218652173,2
6201,376,355,1883283682,17
