,Source,Target,value,nb_transactions
5521,69,2193,781031700,1
5522,1029,1352,199990000,1
5523,239,479,1311200,1
5524,925,2542,11961000,1
5525,323,2183,568638992,4
5526,821,1478,1017698,1
5527,551,2204,4446176921,1
5528,262,413,216530000,1
5529,2,1353,20977126581,7
5530,435,1089,23447546,1
5531,278,18,344231783,1
5532,512,56,55200003,1
5533,1027,1244,2000950000,1
5534,923,2183,12893993,1
5535,18,2183,1004570072,10
5536,1514,645,1655426076,1
5537,2524,957,54233237,1
5538,28,12,9061440,2
5539,275,0,3755719,1
5540,56,118,8597639220,7
5541,277,1177,97011460,1
5542,38,1,2630704979,1
5543,12,2267,92165076759,1
5544,55,827,600104217,1
5545,340,376,720801359,9
5546,950,61,43830000,1
5547,1,52,141370000,3
5548,2948,2,14592022,1
5549,101,484,7758138,3
5550,1496,149,1310260000,1
5551,2080,61,119891518,2
5552,105,640,648121035,1
5553,1421,2047,2990000,1
5554,2507,2269,3514396,1
5555,374,146,2479091525,9
5556,12,1478,105908146305,134
5557,94,2288,2001032,1
5558,18,225,276631411,3
5559,537,331,679337020,1
5560,656,2182,44047060,1
5561,763,452,111340000,1
5562,162,113,367554274,2
5563,592,25,2002188,1
5564,2191,268,1210790,1
5565,105,95,1756492103,5
5566,1015,335,235487595,3
5567,138,11,1443674,1
5568,162,1,3227449462,3
5569,1273,2271,184545391,1
5570,42,132,507540331,1
5571,718,2204,291424447,1
5572,487,1478,4861763,1
5573,55,2120,203649903,1
5574,3,56,1037434646,9
5575,12,1076,880973089,2
5576,398,24,2140540000,1
5577,83,2015,169070000,1
5578,551,61,8892353842,2
5579,0,944,27737420,1
5580,391,12,5778873,1
5581,41,12,5435074165,3
5582,1904,2317,249974000,1
5583,3,999,30363375,1
5584,132,323,27255847,1
5585,162,2362,23078158,1
5586,288,2886,282291880,1
5587,2257,484,1804915,1
5588,675,56,3399089521,4
5589,1391,431,36500438,1
5590,839,0,3323565,1
5591,79,12,7729983,4
5592,989,2224,53841686,2
5593,12,2148,92165076759,1
5594,9,1089,204165656,1
5595,921,177,19056098,1
5596,1674,2041,366197009,1
5597,587,2187,99374632,1
5598,270,3112,107830000,1
5599,85,1755,236046,1
5600,12,56,1291611548464,25
5601,12,86,70424878,2
5602,428,56,7045616109,5
5603,469,224,139391370,1
5604,868,3026,90080000,1
5605,30,2224,8227591,1
5606,369,11,2047287371,8
5607,925,1244,136423524,1
5608,4,2376,3701243,1
5609,105,0,42715094,1
5610,76,1478,1153047,1
5611,150,2784,5435475626,1
5612,2381,2248,1389188,1
5613,2027,2194,4300691,1
5614,105,2520,565958667,1
5615,2355,828,752059551,1
5616,183,2183,135085900,2
5617,208,376,14825910,1
5618,77,0,763295424,5
5619,359,182,2499980000,1
5620,78,2818,1200080000,1
5621,120,2543,2507483360,1
5622,262,1210,569499480,1
5623,484,504,29952980,4
5624,366,0,97961356,2
5625,624,2210,1447171526,2
5626,172,2478,400097740,1
5627,2609,1197,103702880,1
5628,146,507,11768012,3
5629,44,252,4652992,1
5630,529,665,655399874,3
5631,748,34,4511396,1
5632,433,996,9262456823,3
5633,61,44,12414427,1
5634,364,1466,23764497549,25
5635,66,2224,4389057,1
5636,862,2194,7540747,1
5637,881,374,943056666,20
5638,94,2183,550715551,1
5639,55,227,193879375,1
5640,10,268,2443930781,10
5641,1798,529,5819300,1
5642,528,316,28719657,1
5643,424,468,4988377,1
5644,113,507,86388270,4
5645,64,2231,1283281628,2
5646,2958,18,97648709,1
5647,10,2638,96953302,1
5648,213,943,248848120,1
5649,244,23,2256596397,2
5650,251,11,8775416,1
5651,707,85,155946036,1
5652,693,61,7765705001,2
5653,356,261,530225800,1
5654,85,2327,869443,1
5655,334,2305,39999990000,1
5656,85,1089,4395203,1
5657,484,113,19015300,4
5658,484,2248,969758812,28
5659,17,2182,292140565,1
5660,443,1734,2112640,1
5661,334,56,39999990000,1
5662,2670,0,1014881,1
5663,116,56,194226611,2
5664,12,146,169900890,4
5665,1789,148,140642640,1
5666,1073,642,609144457,1
5667,2,291,8490410920,3
5668,73,648,6910038,3
5669,619,1581,365619685,1
5670,858,1776,2078000,1
5671,1073,2076,99990000,1
5672,291,313,6055279,1
5673,132,1257,3228022229,9
5674,551,401,4446176921,1
5675,1224,1137,39977090,1
5676,2,12,334646490478,114
5677,56,762,7120916443,7
5678,1385,3063,33350000,1
5679,55,2369,1200208434,2
5680,1957,478,16759164,1
5681,1061,2210,6574235731,1
5682,0,660,1219300,3
5683,299,1833,1114427049,2
5684,324,1773,441289263,1
5685,720,12,1227120,1
5686,12,867,1309813631271,12
5687,1828,374,39980000,1
5688,64,529,499475133,1
5689,3,2568,111825292,1
5690,12,1641,370776090474,42
5691,2,1439,12273873062,3
5692,507,268,5660085,2
5693,55,488,2517365110,8
5694,1949,2187,7350658,1
5695,12,2759,92165076759,1
5696,91,306,149980000,1
5697,59,1083,109890000,1
5698,2535,331,166960000,1
5699,29,61,183985975,1
5700,12,428,184330153518,2
5701,1490,47,40856830,1
5702,297,853,301799196,3
5703,0,121,4524435,1
5704,529,2183,430690349,6
5705,105,2133,1769425639,3
5706,973,2534,10138703496,1
5707,268,323,2000158,1
5708,1960,2913,1021200294,1
5709,2,2187,61782991323,21
5710,11,1313,334238035,1
5711,323,148,25860493,2
5712,41,1281,2199858648,1
5713,374,2191,160474781,1
5714,89,12,30222070,1
5715,1288,1397,47132760,4
5716,85,38,2243300,1
5717,1690,1098,1899390000,1
5718,12,44,21716715,1
5719,434,224,7973903,1
5720,856,56,17432123,1
5721,512,1014,2330004,2
5722,148,25,1806259686,1
5723,105,366,728028760,1
5724,2,2257,2571254275,1
5725,2488,2542,99990000,1
5726,694,3063,401030000,1
5727,226,2183,37829693,1
5728,10,25,457395809,1
5729,11,755,403676636,1
5730,946,461,8983168,1
5731,1711,38,165064818,2
5732,646,1089,14856770,2
5733,18,1058,115788248,1
5734,680,617,92427209,1
5735,1503,681,56434124,1
5736,579,2,94983315,1
5737,85,1,8053853,2
5738,378,2123,199893215,1
5739,55,2567,793983592,2
5740,120,1790,2507483360,1
5741,227,2,177014213,1
5742,32,507,2551807,2
5743,65,665,43561008,1
5744,28,762,4172520,1
5745,666,400,66256440,2
5746,120,238,2507483360,1
5747,2095,334,2155810000,1
5748,64,152,1550885105,4
5749,890,2210,1590629304,4
5750,120,291,2507483360,1
5751,12,374,56412200,1
5752,484,1752,226859091,2
5753,2,268,15629842484,5
5754,38,2285,320640006258,2
5755,1083,638,2390000,1
5756,0,993,2158000,1
5757,103,12,563940000,1
5758,948,2172,300080000,1
5759,380,1919,1405830000,2
5760,2409,2183,999980000,1
5761,64,488,1104693202,3
5762,1076,318,162652134,1
5763,11,2185,153360052,1
5764,2328,148,13249880,1
5765,23,12,1340599,1
5766,105,56,21185866012,32
5767,156,2356,1823815769,1
5768,56,779,20702468106,13
5769,507,252,5364310,3
5770,1015,564,203724228,1
5771,45,1839,319846233,2
5772,18,2133,115788248,1
5773,165,165,94976676,1
5774,1068,665,9336568,1
5775,672,32,247863,3
5776,12,709,92165076759,1
5777,38,709,3533785063,1
5778,1559,1397,60465363,1
5779,1737,12,699410,1
5780,2,95,133051306728,44
5781,1350,1560,176599700,1
5782,0,640,383249,1
5783,17,2356,381294626,2
5784,64,12,7093033591,16
5785,707,927,69421951,1
5786,241,1089,103753300,1
5787,33,353,2529987000,1
5788,55,140,2326913459,9
5789,409,2210,34620735,1
5790,1439,2774,122244166,1
5791,2917,743,790080000,1
5792,47,994,2204690,1
5793,249,2,24255190,6
5794,713,2246,2257130533,2
5795,105,444,565958667,1
5796,0,85,195170224,23
5797,1426,146,186778554,4
5798,304,2309,15918344,1
5799,1210,1244,801230000,1
5800,56,1711,1109741793,1
5801,1690,1352,649840000,1
5802,380,451,433739000,1
5803,18,1130,134790943,1
5804,2890,873,664952520,1
5805,1029,1447,609990000,1
5806,291,665,78078528,7
5807,162,1776,9938466514,15
5808,71,575,8500032,1
5809,59,2187,419850000,3
5810,116,2363,54223895,1
5811,1,512,30557473,1
5812,902,61,300900200,1
5813,1416,1257,66268222,2
5814,116,11,109319974,2
5815,521,3112,164223033,1
5816,1052,504,5497356,1
5817,455,38,13589536619,2
5818,1571,148,5031242337,1
5819,2047,1421,7200974,2
5820,162,0,5476654080,11
5821,113,2185,86775503,6
5822,1734,0,42086845,1
5823,793,1089,6504288,3
5824,939,56,222827879,1
5825,74,398,238245830,1
5826,1154,2248,1444386,1
5827,0,193,90000,1
5828,120,2218,2507483360,1
5829,105,2231,10660401095,9
5830,353,850,82422188,1
5831,2,1044,8319678589,3
5832,154,0,2456709,1
5833,487,1776,4861763,1
5834,86,44,20917973,2
5835,323,230,279995500,1
5836,162,149,187844903,1
5837,0,1353,513629,2
5838,1,148,54062514,1
5839,2890,472,999993215,1
5840,707,761,200003105,1
5841,258,1560,15415489,1
5842,2670,56,270828127,1
5843,624,520,990746948,3
5844,44,302,39585975,1
5845,381,113,39125385,1
5846,176,484,8860000,1
5847,116,2,2583324320,28
5848,508,1920,26270524,1
5849,61,2229,428726411462,88
5850,0,326,99988700,1
5851,1045,376,199990000,1
5852,11,2786,426336151,1
5853,226,974,16104141,1
5854,77,2183,2089571772,6
5855,627,923,214647649,4
5856,80,758,166170000,1
5857,49,2187,69474972,5
5858,1503,13,20240281,1
5859,11,434,95684912,1
5860,132,1,111170000,1
5861,132,1603,787953337,3
5862,1780,3108,30003954,1
5863,23,105,146071431,2
5864,54,1973,2200488,1
5865,2,737,2590035701,1
5866,168,1603,2758194459,1
5867,146,44,3976098,1
5868,1220,1234,1596111320,1
5869,570,537,153876700,1
5870,11,512,379680365,1
5871,154,648,22546298,2
5872,216,2,4993787,1
5873,923,17,286287791,6
5874,994,2210,115786875,4
5875,756,461,2575505,1
5876,524,11,19144668,1
5877,0,2180,2642758498,3
5878,38,1457,10278259898,3
5879,1385,1177,160149561,1
5880,2,1574,2731782131,1
5881,734,796,911015524,1
5882,162,762,34201519,1
5883,28,665,4888920,1
5884,2281,2592,562860745,1
5885,120,918,2507483360,1
5886,55,2507,938166403,3
5887,262,301,1048270000,1
5888,359,56,357961722,2
5889,512,2183,379758080,2
5890,1142,47,36617000,1
5891,32,902,1720000,1
5892,129,245,6875420,1
5893,16,744,1640886430,1
5894,2,2027,2652866352,1
5895,0,239,31591597,9
5896,2461,11,42354440,1
5897,1547,537,1497633324,1
5898,73,153,46000000,1
5899,124,69,20136666,1
5900,194,3093,330180000,1
5901,513,994,5327643,1
5902,10,2363,1321726195,5
5903,62,1421,5132824,3
5904,1496,392,1999990000,1
5905,2,2473,5797413942,2
5906,17,73,89154061,1
5907,52,2309,5949447,1
5908,1838,1920,1820000,1
5909,376,1445,134814379,5
5910,299,762,1114427049,2
5911,155,53,401278482,9
5912,128,11,15745867,1
5913,1033,56,3799518772,1
5914,0,2230,240559,6
5915,1802,1447,100710000,1
5916,318,994,22078708,1
5917,2,1920,4763734321,1
5918,1633,2478,39990000,1
5919,766,374,3856467,1
5920,549,1089,30249478,2
5921,28,25,8538161,1
5922,12,2193,2043091154,10
5923,1100,2329,96911113,3
5924,61,1472,50004820468,1
5925,38,759,1481013559,2
5926,291,1734,19864693,2
5927,1,38,302738836,3
5928,116,2183,173489668,4
5929,2235,1089,5066353,1
5930,32,1603,4906587,1
5931,11,2930,481071893,1
5932,894,520,195381415,1
5933,2320,2194,42130977,1
5934,79,665,26822293,19
5935,55,1476,600104217,1
5936,55,2457,600104217,1
5937,366,1546,48980678,1
5938,512,923,4746742,2
5939,981,1352,249155145,1
5940,262,12,4337836,1
5941,55,698,193879375,1
5942,839,742,2497478,1
5943,61,1660,3933633465,5
5944,1983,1776,60096851,5
5945,61,1119,3708707462,2
5946,2139,68,1999990000,1
5947,297,56,834468016,3
5948,451,564,2233324307,3
5949,79,1478,19300901,1
5950,2122,1,10383000,1
5951,1042,2210,299993808,1
5952,588,2649,59575802,1
5953,2,225,2561887361,1
5954,0,1116,4486440,1
5955,313,2187,84600,1
5956,16,9,2923993215,1
5957,744,106,140070000,1
5958,2,3117,2517503037,1
5959,11,1305,1098621966,4
5960,0,745,36819280,1
5961,2,2182,34766187572,11
5962,609,2576,38476000,1
5963,2131,455,236010649,1
5964,2,2191,11120809929,4
5965,23,2210,1169393,1
5966,1221,1776,248179925,1
5967,55,673,193879375,1
5968,92,374,236330197,1
5969,369,1089,555828153,3
5970,28,38,4888920,1
5971,2578,11,26009434,1
5972,390,30,2476070171,1
5973,95,923,124038856,1
5974,2,100,3433944358,1
5975,9,455,3003675636,3
5976,902,1603,2142304809,1
5977,1683,494,528769596,1
5978,32,1313,2423257,2
5979,828,331,10860000,1
5980,749,290,2139980000,1
5981,74,2116,369420000,1
5982,73,2,1375633,1
5983,10,1353,3333739683,10
5984,10,148,581827492,2
5985,2,942,2516956134,1
5986,452,975,13890000,1
5987,230,2468,865179880,1
5988,151,628,162255521,1
5989,689,1210,131800000,1
5990,3043,1716,40350000,1
5991,0,1440,147785352,28
5992,0,2050,13044793,1
5993,2095,331,995100000,1
5994,1502,52,27990000,1
5995,3029,1832,1068200000,1
5996,143,413,101030000,1
5997,374,79,110171036,1
5998,340,1466,19347963,1
5999,75,698,3533730,1
6000,320,1311,2005817950,21
6001,0,460,77564,1
6002,3059,1848,169993215,1
6003,744,1515,77105830,1
6004,2609,165,199990000,1
6005,141,1,2349283,1
6006,126,1920,5414607,2
6007,55,2215,1433029954,8
6008,292,0,358828600,1
6009,376,2041,802014300,1
6010,32,95,43304734,13
6011,1864,204,14980520,1
6012,1513,1089,10990039,1
6013,1549,984,23126448,1
6014,9,661,28368662,1
6015,1,1057,118432747,1
6016,55,458,275240283,1
6017,1100,1397,11832980,1
6018,3061,1210,973721100,1
6019,167,230,242265512,1
6020,12,129,92165076759,1
6021,28,38,8538161,1
6022,55,581,2913819424,8
6023,321,1014,565980,1
6024,698,750,1989952507,1
6025,1077,648,14216838,3
6026,202,25,240404924,2
6027,105,2323,648121035,1
6028,1514,670,2249986431,1
6029,105,2185,728028760,1
6030,113,581,84409004,1
6031,1059,89,399990000,1
6032,2015,20,85670000,1
6033,1061,23,1256272775,1
6034,17,2309,126688983,3
6035,61,2933,257225708,1
6036,304,2183,33905000,1
6037,786,2221,4991760,9
6038,2538,56,332930192,2
6039,2291,1,400399957,1
6040,1641,162,12932188378,44
6041,55,2356,2051746089,9
6042,115,1754,21245000,1
6043,455,79,496151465,5
6044,840,2215,4183546,1
6045,1437,2793,422650000,1
6046,32,1176,111530000,1
6047,427,1089,2080090,1
6048,2718,2194,11341427,1
6049,369,2309,285185848,2
6050,12,132,5622863207863,63
6051,120,779,7522450080,3
6052,12,299,236048810,1
6053,152,42,396808662,1
6054,244,1154,355591,1
6055,1003,665,20720000,1
6056,226,1776,16104141,1
6057,2281,1210,3840610,1
6058,44,868,1808491800,1
6059,2,484,243870726368,69
6060,12,2319,92165076759,1
6061,1907,2210,614812,1
6062,55,2294,3202257959,11
6063,340,2210,116206516,1
6064,18,2721,29988121,1
6065,291,873,267157232,1
6066,1060,1603,62020827,1
6067,1716,194,383789209,1
6068,381,2183,14312175,1
6069,38,2177,17361682540,2
6070,2626,304,50181366,1
6071,1629,964,50378367,1
6072,478,1019,2338088,1
6073,38,984,2094508087,1
6074,32,244,1219179,1
6075,1385,297,563483424,1
6076,833,707,13921653,1
6077,56,34,2895514735,1
6078,259,146,152680519,7
6079,2252,0,73211652,1
6080,2126,1560,1059210000,4
6081,2064,1701,6098274,1
6082,1100,2248,98039508,3
6083,719,56,51352050,2
6084,217,331,51050000,1
6085,11,0,319748580,18
6086,17,2248,178308122,2
6087,0,257,26824026,3
6088,421,2356,1102966334,2
6089,1753,607,3682711944,3
6090,0,1089,50804518,6
6091,29,827,900229544,1
6092,155,2362,13950000,1
6093,1784,2183,30130000,1
6094,120,56,17552383520,7
6095,376,2303,583853806,1
6096,56,1949,1559637154,1
6097,530,484,207792498,1
6098,38,1603,4548041752,2
6099,1105,11,58573112,1
6100,1042,2,40964923,1
6101,975,998,108030000,1
6102,56,0,67524144030,51
6103,33,12,9953943390,2
6104,826,2937,75343541,1
6105,393,1440,111408911,1
6106,2012,555,67814,1
6107,343,912,99911787,4
6108,1101,2,113997475160,2
6109,656,1391,189119786,1
6110,369,152,1066137772,2
6111,12,512,3198539974,18
6112,1101,353,56998737580,1
6113,56,1281,1533336845,3
6114,297,3072,59990000,1
6115,172,1089,996282727,4
6116,635,1397,44879966,1
6117,17,0,1970948809,13
6118,1078,2182,7374977,1
6119,140,302,13335660,1
6120,61,11,39052724,6
6121,148,58,3109041341,2
6122,3061,3112,910248971,1
6123,461,2,3123617160,6
6124,56,984,59543645687,43
6125,20,3029,1005450629,1
6126,28,2327,8419217,1
6127,12,10,21758129,1
6128,12,792,21758129,1
6129,1108,1478,5198826,2
6130,1014,2248,655428690,12
6131,2771,38,11037043,1
6132,737,1466,424140794,1
6133,697,103,1490600,1
6134,113,729,266897,1
6135,382,0,1797546520,4
6136,2,76,8064994782,2
6137,0,375,688600,1
6138,3029,1019,233218200,1
6139,3,73,343241911,3
6140,895,148,434556635,1
6141,667,11,124990000,1
6142,56,2305,7618578296,4
6143,909,1603,10746984,1
6144,479,2248,9628907,2
6145,162,2204,1906346121,1
6146,2375,1197,1599990000,1
6147,811,622,18462461,1
6148,599,2246,123196929,2
6149,55,2670,987862967,3
6150,79,2248,14324033,11
6151,3,86,113013590,1
6152,434,648,577440,1
6153,83,0,60413033,1
6154,1835,2193,16912375,1
6155,55,2849,193879375,1
6156,382,376,121419537,2
6157,267,1044,35910158,1
6158,326,590,2038662390,1
6159,808,2210,25695943,2
6160,364,11,198990000,1
6161,1,970,293807201,3
6162,38,657,9285313270,3
6163,854,2,1825038,1
6164,11,765,120790040,1
6165,14,2185,669069600,5
6166,28,1752,33043937,4
6167,2037,148,21333669,1
6168,249,0,8642174,2
6169,28,374,3341660,1
6170,278,2350,19724411,1
6171,61,439,48449072927,5
6172,0,286,1149723,1
6173,226,268,38529995,1
6174,55,575,600104217,1
6175,521,1050,100860000,1
6176,239,113,2470826,2
6177,120,2,65194567360,26
6178,82,376,16478455,1
6179,44,1029,100360700,1
6180,310,2309,4561254,1
6181,2386,1515,99990000,1
6182,203,1584,452079645,1
6183,106,1089,16555708,1
6184,475,2183,120505827,1
6185,2471,2446,1567790461,1
6186,369,577,311665157,1
6187,0,1439,474881,3
6188,34,0,149590000,1
6189,2314,12,41649093,1
6190,58,257,9762470,1
6191,64,17,334922722,1
6192,1,402,468840000,1
6193,902,0,5070515993,1
6194,33,2204,47521076796,10
6195,1096,1089,2919963,1
6196,1100,455,225593921,4
6197,2497,11,3478056,1
6198,471,2573,31972761,1
6199,113,47,3349659,2
6200,56,484,14944056410,8
6201,0,1806,98455940,1
6202,347,118,155923,1
6203,170,1806,461690000,1
6204,1266,2818,1496453324,1
6205,36,824,22003162,1
6206,2,2309,6548850,1
6207,114,145,19409810041,2
6208,90,61,2999700000,6
6209,331,11,21976009,1
6210,1,2930,4892194,1
6211,2953,11,79532947,2
6212,80,11,27486742,1
6213,29,762,5148981985,1
6214,2,1734,7945006568,2
6215,950,1067,87600000,1
6216,162,762,614636616,3
6217,25,2183,113898000,1
6218,64,1,7634634651,19
6219,5,11,622102,1
6220,1622,2187,120000,1
6221,304,42,14204178,1
6222,828,642,42690976,1
6223,497,2183,18604109,1
6224,93,11,24364246,1
6225,478,2187,1068068,1
6226,12,2550,1290311074626,14
6227,10,2210,1998077586,7
6228,12,2194,178063359,1
6229,146,85,11348681,2
6230,412,12,3966430,1
6231,3,900,229014431,1
6232,289,23,3590465,1
6233,2139,1210,100086000,1
6234,66,44,615400828,1
6235,124,922,125137615,1
6236,55,1466,1587967184,4
6237,2,638,8556125534,3
6238,484,11,151217680,3
6239,310,2,18118701,4
6240,11,762,470379015,1
6241,278,118,773541187,5
6242,0,2473,500000,1
6243,294,1089,10476248,1
6244,999,787,6193609,1
6245,167,984,300222000,1
6246,12,294,345970083,1
6247,103,446,11190000,1
6248,12,1397,374721548439,63
6249,314,417,32952686,1
6250,10,506,24991071,1
6251,455,2131,813807834,3
6252,1015,720,5490000,1
6253,664,26,94386515,1
6254,120,984,2507483360,1
6255,113,113,42295339,2
6256,2177,11,210257520,1
6257,594,1438,1460940000,1
6258,105,2497,565958667,1
6259,288,1217,235990000,1
6260,409,1,5809565,1
6261,2,2808,2926808149,1
6262,268,648,7520293,3
6263,581,923,1370812,1
6264,484,2210,52268863,5
6265,323,2185,16595480,1
6266,1035,376,103797648,1
6267,28,2,161673120,36
6268,456,1980,32508099,1
6269,12,292,419376256,1
6270,471,1999,568950000,1
6271,1448,53,229993214,1
6272,85,2738,19878543,2
6273,2355,306,899990000,1
6274,245,1073,814774000,1
6275,592,2250,30080000,1
6276,39,1089,8448896,1
6277,268,1044,2000051,1
6278,12,1752,559985561936,18
6279,95,2041,258722895,1
6280,2805,2913,3069700040,1
6281,2,225,36799545067,13
6282,983,2886,21033771,1
6283,12,103,1082737,1
6284,297,1257,91661441,1
6285,264,1004,144504664,1
6286,838,2250,29990000,1
6287,55,2538,725748023,3
6288,908,2471,9990000,1
6289,190,11,2177507079,22
6290,2,1311,44052629317,15
6291,10,1776,911687755,3
6292,245,665,650000,1
6293,85,827,30759687,1
6294,438,1540,1067436481,3
6295,86,28,1138538,1
6296,52,3073,178993214,1
6297,304,892,3865009,1
6298,185,11,3856405,1
6299,375,2210,69173177,1
6300,105,2798,560652302,1
6301,18,792,129270132,1
6302,1359,1701,18598986,2
6303,117,2194,3219043,1
6304,259,1089,85464695,1
6305,12,776,200100611,1
6306,893,0,499919996,1
6307,1131,2896,444036856,1
6308,58,2317,11740547,1
6309,1100,2210,50816964,1
6310,28,512,9061440,2
6311,12,890,1638668682,4
6312,0,2305,6371203,3
6313,113,1983,2216868,1
6314,18,2441,39341742,1
6315,105,86,560652302,1
6316,746,2262,285016005,1
6317,2130,151,43461812,1
6318,116,1014,49119824,1
6319,18,2215,830672075,8
6320,9,449,64444472,1
6321,945,2913,499675546,1
6322,137,3093,43810000,1
6323,28,291,15199201,2
6324,675,0,1203500,1
6325,105,2469,9999843566,8
6326,331,1496,1999393215,1
6327,267,1210,89360000,1
6328,1050,2478,101910000,1
6329,6,546,21432445,1
6330,239,2183,123187461,8
6331,262,1404,174620000,1
6332,2954,12,1135799433,3
6333,1281,33,200136082957,10
6334,121,2314,1676157963,1
6335,193,2,194508085,2
